county,fips,pollutant,val
Crowley,8025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002009239844
Crowley,8025,BENZENE,0.002728006697536
Crowley,8025,BENZYL CHLORIDE,0.0
Crowley,8025,BERYLLIUM COMPOUNDS,0.0
Crowley,8025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crowley,8025,BROMOFORM,0.0
Crowley,8025,CADMIUM COMPOUNDS,0.0
Crowley,8025,CARBON TETRACHLORIDE,0.0
Crowley,8025,CHROMIUM VI (HEXAVALENT),1.638636e-05
Crowley,8025,ETHYLBENZENE,0.000137456232293
Crowley,8025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crowley,8025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crowley,8025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crowley,8025,FORMALDEHYDE,0.00027606870372900007
Crowley,8025,HEXACHLOROBENZENE,0.0
Crowley,8025,METHYL TERT-BUTYL ETHER,0.0
Crowley,8025,METHYLENE CHLORIDE,0.0
Crowley,8025,NAPHTHALENE,0.000165660167206
Crowley,8025,NICKEL COMPOUNDS,4.406785008e-05
Crowley,8025,PAHPOM,2.3487121718000002e-05
Crowley,8025,TETRACHLOROETHYLENE,0.0
Crowley,8025,VINYL CHLORIDE,0.0
Custer,8027,"1,1,2-TRICHLOROETHANE",0.0
Custer,8027,"1,3-BUTADIENE",2.3242767719999998e-05
Custer,8027,"1,3-DICHLOROPROPENE",0.0
Custer,8027,"1,4-DICHLOROBENZENE",0.0
Custer,8027,"1,4-DIOXANE",0.0
Custer,8027,"2,4,6-TRICHLOROPHENOL",0.0
Custer,8027,"2,4-DINITROTOLUENE",0.0
Custer,8027,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,8027,ACETALDEHYDE,3.939504307000001e-06
Custer,8027,ACETAMIDE,0.0
Custer,8027,ACRYLONITRILE,0.0
Custer,8027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.4687216e-05
Custer,8027,BENZENE,0.00049498052636
Custer,8027,BENZYL CHLORIDE,0.0
Custer,8027,BERYLLIUM COMPOUNDS,0.0
Custer,8027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,8027,BROMOFORM,0.0
Custer,8027,CADMIUM COMPOUNDS,0.0
Custer,8027,CARBON TETRACHLORIDE,0.0
Custer,8027,CHROMIUM VI (HEXAVALENT),2.4414708e-05
Custer,8027,ETHYLBENZENE,1.5091589215e-05
Custer,8027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,8027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,8027,ETHYLENE OXIDE,0.0
Custer,8027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,8027,FORMALDEHYDE,3.1330406835e-05
Custer,8027,HEXACHLOROBENZENE,0.0
Custer,8027,METHYL TERT-BUTYL ETHER,0.0
Custer,8027,METHYLENE CHLORIDE,0.0
Custer,8027,NAPHTHALENE,1.717986629e-05
Custer,8027,NICKEL COMPOUNDS,1.686302736e-05
Custer,8027,PAHPOM,4.926017078e-06
Custer,8027,PROPYLENE OXIDE,0.0
Custer,8027,TETRACHLOROETHYLENE,0.0
Custer,8027,VINYL CHLORIDE,0.0
Delta,8029,"1,1,2-TRICHLOROETHANE",0.0
Delta,8029,"1,3-BUTADIENE",0.000433875511483
Delta,8029,"1,3-DICHLOROPROPENE",0.0
Delta,8029,"1,4-DICHLOROBENZENE",0.0
Delta,8029,"1,4-DIOXANE",0.0
Delta,8029,"2,4,6-TRICHLOROPHENOL",0.0
Delta,8029,"2,4-TOLUENE DIISOCYANATE",0.0
Delta,8029,ACETALDEHYDE,7.6923836037e-05
Delta,8029,ACETAMIDE,0.0
Delta,8029,ACRYLONITRILE,0.0
Delta,8029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000231951260587
Delta,8029,BENZENE,0.002409565259739
Delta,8029,BERYLLIUM COMPOUNDS,0.0
Delta,8029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delta,8029,CADMIUM COMPOUNDS,0.0
Delta,8029,CARBON TETRACHLORIDE,0.0
Delta,8029,CHROMIUM VI (HEXAVALENT),2.8590316389000003e-05
Delta,8029,ETHYLBENZENE,0.000211738895108
Delta,8029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delta,8029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delta,8029,ETHYLENE OXIDE,0.0
Delta,8029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delta,8029,FORMALDEHYDE,0.000522977970551
Delta,8029,HEXACHLOROBENZENE,0.0
Delta,8029,METHYLENE CHLORIDE,0.0
Delta,8029,NAPHTHALENE,0.00024925573448900004
Delta,8029,NICKEL COMPOUNDS,4.4654469158e-05
Delta,8029,PAHPOM,2.4299710673e-05
Delta,8029,TETRACHLOROETHYLENE,0.0
Delta,8029,VINYL CHLORIDE,0.0
Denver,8031,"1,1,2-TRICHLOROETHANE",0.0
Denver,8031,"1,3-BUTADIENE",0.008617307750303001
Denver,8031,"1,3-DICHLOROPROPENE",0.0
Denver,8031,"1,4-DICHLOROBENZENE",0.0
Denver,8031,"1,4-DIOXANE",0.0
Denver,8031,"2,4,6-TRICHLOROPHENOL",0.0
Denver,8031,"2,4-DINITROTOLUENE",0.0
Denver,8031,"2,4-TOLUENE DIISOCYANATE",0.0
Denver,8031,ACETALDEHYDE,0.002161536703017
Denver,8031,ACETAMIDE,0.0
Denver,8031,ACRYLONITRILE,0.0
Denver,8031,ANILINE,0.0
Denver,8031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000788349174585
Denver,8031,BENZENE,0.041662799173937996
Denver,8031,BENZYL CHLORIDE,0.0
Denver,8031,BERYLLIUM COMPOUNDS,0.0
Denver,8031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Denver,8031,BROMOFORM,0.0
Denver,8031,CADMIUM COMPOUNDS,0.0
Denver,8031,CARBON TETRACHLORIDE,0.0
Denver,8031,CHROMIUM VI (HEXAVALENT),1.0842974132000002e-05
Denver,8031,ETHYLBENZENE,0.005292147251970999
Denver,8031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Denver,8031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Denver,8031,ETHYLENE OXIDE,0.0
Denver,8031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Denver,8031,FORMALDEHYDE,0.016783423686097
Denver,8031,HEXACHLOROBENZENE,0.0
Denver,8031,METHYL TERT-BUTYL ETHER,0.0
Denver,8031,METHYLENE CHLORIDE,0.0
Denver,8031,NAPHTHALENE,0.007909052872562
Denver,8031,NICKEL COMPOUNDS,6.5610529036e-05
Denver,8031,PAHPOM,0.000523734187558
Denver,8031,PENTACHLOROPHENOL,0.0
Denver,8031,PROPYLENE OXIDE,0.0
Denver,8031,TETRACHLOROETHYLENE,0.0
Denver,8031,TRICHLOROETHYLENE,0.0
Denver,8031,VINYL CHLORIDE,0.0
Dolores,8033,"1,1,2-TRICHLOROETHANE",0.0
Dolores,8033,"1,3-BUTADIENE",4.08871911e-05
Dolores,8033,"1,3-DICHLOROPROPENE",0.0
Dolores,8033,"1,4-DICHLOROBENZENE",0.0
Dolores,8033,"1,4-DIOXANE",0.0
Dolores,8033,"2,4,6-TRICHLOROPHENOL",0.0
Dolores,8033,"2,4-DINITROTOLUENE",0.0
Dolores,8033,"2,4-TOLUENE DIISOCYANATE",0.0
Dolores,8033,ACETALDEHYDE,8.82405977e-06
Dolores,8033,ACETAMIDE,0.0
Dolores,8033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003010194962
Dolores,8033,BENZENE,0.000838967714957
Dolores,8033,BENZYL CHLORIDE,0.0
Dolores,8033,BERYLLIUM COMPOUNDS,0.0
Dolores,8033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dolores,8033,BROMOFORM,0.0
Dolores,8033,CADMIUM COMPOUNDS,0.0
Dolores,8033,CARBON TETRACHLORIDE,0.0
Dolores,8033,CHROMIUM VI (HEXAVALENT),8.3409912e-05
Dolores,8033,ETHYLBENZENE,2.4374703418000003e-05
Dolores,8033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dolores,8033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dolores,8033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dolores,8033,FORMALDEHYDE,7.2185817535e-05
Dolores,8033,HEXACHLOROBENZENE,0.0
Dolores,8033,METHYL TERT-BUTYL ETHER,0.0
Dolores,8033,METHYLENE CHLORIDE,0.0
Dolores,8033,NAPHTHALENE,3.1070421552e-05
Dolores,8033,NICKEL COMPOUNDS,6.769559951999999e-05
Dolores,8033,PAHPOM,7.371487593999999e-06
Dolores,8033,TETRACHLOROETHYLENE,0.0
Dolores,8033,TRICHLOROETHYLENE,0.0
Dolores,8033,VINYL CHLORIDE,0.0
Douglas,8035,"1,1,2-TRICHLOROETHANE",0.0
Douglas,8035,"1,3-BUTADIENE",0.0023847477982849997
Douglas,8035,"1,3-DICHLOROPROPENE",0.0
Douglas,8035,"1,4-DICHLOROBENZENE",0.0
Douglas,8035,"1,4-DIOXANE",0.0
Douglas,8035,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,8035,"2,4-DINITROTOLUENE",0.0
Douglas,8035,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,8035,ACETALDEHYDE,0.000545114589827
Douglas,8035,ACETAMIDE,0.0
Douglas,8035,ACRYLONITRILE,0.0
Douglas,8035,ANILINE,0.0
Douglas,8035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000296371298913
Douglas,8035,BENZENE,0.011651986086817
Douglas,8035,BENZYL CHLORIDE,0.0
Douglas,8035,BERYLLIUM COMPOUNDS,0.0
Douglas,8035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,8035,BROMOFORM,0.0
Douglas,8035,CADMIUM COMPOUNDS,0.0
Douglas,8035,CARBON TETRACHLORIDE,0.0
Douglas,8035,CHROMIUM VI (HEXAVALENT),6.11516339e-06
Douglas,8035,ETHYLBENZENE,0.0014019422568129999
Douglas,8035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,8035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,8035,ETHYLENE OXIDE,0.0
Douglas,8035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,8035,FORMALDEHYDE,0.004982489675097
Douglas,8035,HEXACHLOROBENZENE,0.0
Douglas,8035,METHYL TERT-BUTYL ETHER,0.0
Douglas,8035,METHYLENE CHLORIDE,0.0
Douglas,8035,NAPHTHALENE,0.001932532587232
Douglas,8035,NICKEL COMPOUNDS,3.9675481317000005e-05
Douglas,8035,PAHPOM,0.000180586791636
Douglas,8035,TETRACHLOROETHYLENE,0.0
Douglas,8035,TRICHLOROETHYLENE,0.0
Douglas,8035,VINYL CHLORIDE,0.0
Eagle,8037,"1,1,2-TRICHLOROETHANE",0.0
Eagle,8037,"1,3-BUTADIENE",0.000275357888833
Eagle,8037,"1,3-DICHLOROPROPENE",0.0
Eagle,8037,"1,4-DICHLOROBENZENE",0.0
Eagle,8037,"1,4-DIOXANE",0.0
Eagle,8037,"2,4,6-TRICHLOROPHENOL",0.0
Eagle,8037,"2,4-TOLUENE DIISOCYANATE",0.0
Eagle,8037,ACETALDEHYDE,6.3814746646e-05
Eagle,8037,ACETAMIDE,0.0
Eagle,8037,ACRYLONITRILE,0.0
Eagle,8037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021778585601900003
Eagle,8037,BENZENE,0.0029029133646709996
Eagle,8037,BERYLLIUM COMPOUNDS,0.0
Eagle,8037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Eagle,8037,CADMIUM COMPOUNDS,0.0
Eagle,8037,CARBON TETRACHLORIDE,0.0
Eagle,8037,CHROMIUM VI (HEXAVALENT),7.002864910999999e-05
Eagle,8037,ETHYLBENZENE,0.00016784094830500003
Eagle,8037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eagle,8037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eagle,8037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eagle,8037,FORMALDEHYDE,0.0005658725363259999
Eagle,8037,HEXACHLOROBENZENE,0.0
Eagle,8037,METHYLENE CHLORIDE,0.0
Eagle,8037,NAPHTHALENE,0.00022192893825799997
Eagle,8037,NICKEL COMPOUNDS,5.7615647369999997e-05
Eagle,8037,PAHPOM,6.3401469356e-05
Eagle,8037,PENTACHLOROPHENOL,0.0
Eagle,8037,TETRACHLOROETHYLENE,0.0
Eagle,8037,TRICHLOROETHYLENE,0.0
Eagle,8037,VINYL CHLORIDE,0.0
El Paso,8041,"1,1,2-TRICHLOROETHANE",0.0
El Paso,8041,"1,3-BUTADIENE",0.003063994803859
El Paso,8041,"1,3-DICHLOROPROPENE",0.0
El Paso,8041,"1,4-DICHLOROBENZENE",0.0
El Paso,8041,"1,4-DIOXANE",0.0
El Paso,8041,"2,4,6-TRICHLOROPHENOL",0.0
El Paso,8041,"2,4-DINITROTOLUENE",0.0
El Paso,8041,"2,4-TOLUENE DIISOCYANATE",0.0
El Paso,8041,ACETALDEHYDE,0.0006483501905519999
El Paso,8041,ACETAMIDE,0.0
El Paso,8041,ACRYLONITRILE,0.0
El Paso,8041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029461131548599997
El Paso,8041,BENZENE,0.012059792237225
El Paso,8041,BENZYL CHLORIDE,0.0
El Paso,8041,BERYLLIUM COMPOUNDS,0.0
El Paso,8041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
El Paso,8041,BROMOFORM,0.0
El Paso,8041,CADMIUM COMPOUNDS,0.0
El Paso,8041,CARBON TETRACHLORIDE,0.0
El Paso,8041,CHROMIUM VI (HEXAVALENT),8.771182263e-06
El Paso,8041,ETHYLBENZENE,0.001482565710634
El Paso,8041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
El Paso,8041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
El Paso,8041,ETHYLENE OXIDE,0.0
El Paso,8041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
El Paso,8041,FORMALDEHYDE,0.004993897239944
El Paso,8041,HEXACHLOROBENZENE,0.0
El Paso,8041,METHYL TERT-BUTYL ETHER,0.0
El Paso,8041,METHYLENE CHLORIDE,0.0
El Paso,8041,NAPHTHALENE,0.002170033455865
El Paso,8041,NICKEL COMPOUNDS,4.0333269361000005e-05
El Paso,8041,PAHPOM,0.000190760265461
El Paso,8041,PROPYLENE OXIDE,0.0
El Paso,8041,TETRACHLOROETHYLENE,0.0
El Paso,8041,TRICHLOROETHYLENE,0.0
El Paso,8041,VINYL CHLORIDE,0.0
Elbert,8039,"1,1,2-TRICHLOROETHANE",0.0
Elbert,8039,"1,3-BUTADIENE",0.00040409063136699993
Elbert,8039,"1,3-DICHLOROPROPENE",0.0
Elbert,8039,"1,4-DICHLOROBENZENE",0.0
Elbert,8039,"1,4-DIOXANE",0.0
Elbert,8039,"2,4,6-TRICHLOROPHENOL",0.0
Elbert,8039,"2,4-DINITROTOLUENE",0.0
Elbert,8039,"2,4-TOLUENE DIISOCYANATE",0.0
Elbert,8039,ACETALDEHYDE,8.713593979899999e-05
Elbert,8039,ACETAMIDE,0.0
Elbert,8039,ACRYLONITRILE,0.0
Elbert,8039,ANILINE,0.0
Elbert,8039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134465287962
Elbert,8039,BENZENE,0.0034022018636740005
Elbert,8039,BENZYL CHLORIDE,0.0
Elbert,8039,BERYLLIUM COMPOUNDS,0.0
Elbert,8039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elbert,8039,BROMOFORM,0.0
Elbert,8039,CADMIUM COMPOUNDS,0.0
Elbert,8039,CARBON TETRACHLORIDE,0.0
Elbert,8039,CHROMIUM VI (HEXAVALENT),1.6445972398e-05
Elbert,8039,ETHYLBENZENE,0.000279936769833
Elbert,8039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elbert,8039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elbert,8039,ETHYLENE OXIDE,0.0
Elbert,8039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elbert,8039,FORMALDEHYDE,0.000708852821784
Elbert,8039,HEXACHLOROBENZENE,0.0
Elbert,8039,METHYL TERT-BUTYL ETHER,0.0
Elbert,8039,METHYLENE CHLORIDE,0.0
Elbert,8039,NAPHTHALENE,0.00035301034592099997
Elbert,8039,NICKEL COMPOUNDS,3.1023379455e-05
Elbert,8039,PAHPOM,4.0815703704999994e-05
Elbert,8039,TETRACHLOROETHYLENE,0.0
Elbert,8039,TRICHLOROETHYLENE,0.0
Elbert,8039,VINYL CHLORIDE,0.0
Fremont,8043,"1,1,2-TRICHLOROETHANE",0.0
Fremont,8043,"1,3-BUTADIENE",0.00019079122732599998
Fremont,8043,"1,3-DICHLOROPROPENE",0.0
Fremont,8043,"1,4-DICHLOROBENZENE",0.0
Fremont,8043,"1,4-DIOXANE",0.0
Fremont,8043,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,8043,"2,4-DINITROTOLUENE",0.0
Fremont,8043,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,8043,ACETALDEHYDE,3.5032039199e-05
Fremont,8043,ACETAMIDE,0.0
Fremont,8043,ACRYLONITRILE,0.0
Fremont,8043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.687847523299998e-05
Fremont,8043,BENZENE,0.001279452173486
Fremont,8043,BENZYL CHLORIDE,0.0
Fremont,8043,BERYLLIUM COMPOUNDS,0.0
Fremont,8043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fremont,8043,BROMOFORM,0.0
Fremont,8043,CADMIUM COMPOUNDS,0.0
Fremont,8043,CARBON TETRACHLORIDE,0.0
Fremont,8043,CHROMIUM VI (HEXAVALENT),9.826743621e-06
Fremont,8043,ETHYLBENZENE,9.3197719845e-05
Fremont,8043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fremont,8043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fremont,8043,ETHYLENE OXIDE,0.0
Fremont,8043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,8043,FORMALDEHYDE,0.00024282323942800003
Fremont,8043,HEXACHLOROBENZENE,0.0
Fremont,8043,METHYL TERT-BUTYL ETHER,0.0
Fremont,8043,METHYLENE CHLORIDE,0.0
Fremont,8043,NAPHTHALENE,0.00012992719429100001
Fremont,8043,NICKEL COMPOUNDS,1.3504150049e-05
Fremont,8043,PAHPOM,1.7092087527e-05
Fremont,8043,PROPYLENE OXIDE,0.0
Fremont,8043,TETRACHLOROETHYLENE,0.0
Fremont,8043,TRICHLOROETHYLENE,0.0
Fremont,8043,VINYL CHLORIDE,0.0
Garfield,8045,"1,1,2-TRICHLOROETHANE",0.0
Garfield,8045,"1,3-BUTADIENE",0.00045180302298199995
Garfield,8045,"1,3-DICHLOROPROPENE",0.0
Garfield,8045,"1,4-DICHLOROBENZENE",0.0
Garfield,8045,"1,4-DIOXANE",0.0
Garfield,8045,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,8045,"2,4-DINITROTOLUENE",0.0
Garfield,8045,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,8045,ACETALDEHYDE,0.00010587220582399999
Garfield,8045,ACETAMIDE,0.0
Garfield,8045,ACRYLONITRILE,0.0
Garfield,8045,ALLYL CHLORIDE,0.0
Garfield,8045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017348560831099998
Garfield,8045,BENZENE,0.0037340085444820003
Garfield,8045,BENZYL CHLORIDE,0.0
Garfield,8045,BERYLLIUM COMPOUNDS,0.0
Garfield,8045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,8045,CADMIUM COMPOUNDS,0.0
Garfield,8045,CARBON TETRACHLORIDE,0.0
Garfield,8045,CHLOROPRENE,0.0
Garfield,8045,CHROMIUM VI (HEXAVALENT),5.4204388221999996e-05
Garfield,8045,ETHYLBENZENE,0.000317599123732
Garfield,8045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,8045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,8045,ETHYLENE OXIDE,0.0
Garfield,8045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,8045,FORMALDEHYDE,0.00086160250774
Garfield,8045,HEXACHLOROBENZENE,0.0
Garfield,8045,METHYL TERT-BUTYL ETHER,0.0
Garfield,8045,METHYLENE CHLORIDE,0.0
Garfield,8045,NAPHTHALENE,0.000329674816996
Garfield,8045,NICKEL COMPOUNDS,3.1576339679e-05
Garfield,8045,NITROBENZENE,0.0
Garfield,8045,O-TOLUIDINE,0.0
Garfield,8045,PAHPOM,4.7249705356e-05
Garfield,8045,PENTACHLOROPHENOL,0.0
Garfield,8045,PROPYLENE OXIDE,0.0
Garfield,8045,TETRACHLOROETHYLENE,0.0
Garfield,8045,TRICHLOROETHYLENE,0.0
Garfield,8045,VINYL CHLORIDE,0.0
Gilpin,8047,"1,1,2-TRICHLOROETHANE",0.0
Gilpin,8047,"1,3-BUTADIENE",0.00022507792212
Gilpin,8047,"1,3-DICHLOROPROPENE",0.0
Gilpin,8047,"1,4-DICHLOROBENZENE",0.0
Gilpin,8047,"1,4-DIOXANE",0.0
Gilpin,8047,"2,4,6-TRICHLOROPHENOL",0.0
Gilpin,8047,"2,4-DINITROTOLUENE",0.0
Gilpin,8047,"2,4-TOLUENE DIISOCYANATE",0.0
Gilpin,8047,ACETALDEHYDE,5.2232578825e-05
Gilpin,8047,ACETAMIDE,0.0
Gilpin,8047,ACRYLONITRILE,0.0
Gilpin,8047,ANILINE,0.0
Gilpin,8047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010972247220000001
Gilpin,8047,BENZENE,0.002991373373118
Gilpin,8047,BENZYL CHLORIDE,0.0
Gilpin,8047,BERYLLIUM COMPOUNDS,0.0
Gilpin,8047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilpin,8047,BROMOFORM,0.0
Gilpin,8047,CADMIUM COMPOUNDS,0.0
Gilpin,8047,CARBON TETRACHLORIDE,0.0
Gilpin,8047,CHROMIUM VI (HEXAVALENT),2.0577000000000002e-06
Gilpin,8047,ETHYLBENZENE,0.00014408850733
Gilpin,8047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilpin,8047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilpin,8047,ETHYLENE OXIDE,0.0
Gilpin,8047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilpin,8047,FORMALDEHYDE,0.0003735319930290001
Gilpin,8047,HEXACHLOROBENZENE,0.0
Gilpin,8047,METHYL TERT-BUTYL ETHER,0.0
Gilpin,8047,METHYLENE CHLORIDE,0.0
Gilpin,8047,NAPHTHALENE,0.00020876945162599998
Gilpin,8047,NICKEL COMPOUNDS,1.1598883679999998e-05
Gilpin,8047,PAHPOM,3.9181333411e-05
Gilpin,8047,PENTACHLOROPHENOL,0.0
Gilpin,8047,TETRACHLOROETHYLENE,0.0
Gilpin,8047,TRICHLOROETHYLENE,0.0
Gilpin,8047,VINYL CHLORIDE,0.0
Grand,8049,"1,1,2-TRICHLOROETHANE",0.0
Grand,8049,"1,3-BUTADIENE",8.7831697924e-05
Grand,8049,"1,3-DICHLOROPROPENE",0.0
Grand,8049,"1,4-DICHLOROBENZENE",0.0
Grand,8049,"1,4-DIOXANE",0.0
Grand,8049,"2,4,6-TRICHLOROPHENOL",0.0
Grand,8049,"2,4-DINITROTOLUENE",0.0
Grand,8049,"2,4-TOLUENE DIISOCYANATE",0.0
Grand,8049,ACETALDEHYDE,2.0575185704e-05
Grand,8049,ACETAMIDE,0.0
Grand,8049,ACRYLONITRILE,0.0
Grand,8049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000139397071549
Grand,8049,BENZENE,0.001490129841641
Grand,8049,BENZYL CHLORIDE,0.0
Grand,8049,BERYLLIUM COMPOUNDS,0.0
Grand,8049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grand,8049,BROMOFORM,0.0
Grand,8049,CADMIUM COMPOUNDS,0.0
Grand,8049,CARBON TETRACHLORIDE,0.0
Grand,8049,CHROMIUM VI (HEXAVALENT),1.1429002435999998e-05
Grand,8049,ETHYLBENZENE,5.8229554261000006e-05
Grand,8049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grand,8049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grand,8049,ETHYLENE OXIDE,0.0
Grand,8049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grand,8049,FORMALDEHYDE,0.00019027694569899998
Grand,8049,HEXACHLOROBENZENE,0.0
Grand,8049,METHYL TERT-BUTYL ETHER,0.0
Grand,8049,METHYLENE CHLORIDE,0.0
Grand,8049,NAPHTHALENE,7.324755631199999e-05
Grand,8049,NICKEL COMPOUNDS,3.499639849400001e-05
Grand,8049,PAHPOM,1.6123312379e-05
Grand,8049,PENTACHLOROPHENOL,0.0
Grand,8049,TETRACHLOROETHYLENE,0.0
Grand,8049,TRICHLOROETHYLENE,0.0
Grand,8049,VINYL CHLORIDE,0.0
Gunnison,8051,"1,1,2-TRICHLOROETHANE",0.0
Gunnison,8051,"1,3-BUTADIENE",3.2283442602e-05
Gunnison,8051,"1,3-DICHLOROPROPENE",0.0
Gunnison,8051,"1,4-DICHLOROBENZENE",0.0
Gunnison,8051,"1,4-DIOXANE",0.0
Gunnison,8051,"2,4,6-TRICHLOROPHENOL",0.0
Gunnison,8051,"2,4-TOLUENE DIISOCYANATE",0.0
Gunnison,8051,ACETALDEHYDE,6.192743451e-06
Gunnison,8051,ACETAMIDE,0.0
Gunnison,8051,ACRYLONITRILE,0.0
Gunnison,8051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.4489683884e-05
Gunnison,8051,BENZENE,0.00034744367520199996
Gunnison,8051,BERYLLIUM COMPOUNDS,0.0
Gunnison,8051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gunnison,8051,CADMIUM COMPOUNDS,0.0
Gunnison,8051,CARBON TETRACHLORIDE,0.0
Gunnison,8051,CHROMIUM VI (HEXAVALENT),3.4727877939000004e-05
Gunnison,8051,ETHYLBENZENE,1.968898439e-05
Gunnison,8051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gunnison,8051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gunnison,8051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gunnison,8051,FORMALDEHYDE,5.0272231933e-05
Gunnison,8051,HEXACHLOROBENZENE,0.0
Gunnison,8051,METHYLENE CHLORIDE,0.0
