county,fips,pollutant,val
Champaign,39021,"1,4-DICHLOROBENZENE",0.0
Champaign,39021,"1,4-DIOXANE",0.0
Champaign,39021,"2,4,6-TRICHLOROPHENOL",0.0
Champaign,39021,"2,4-DINITROTOLUENE",0.0
Champaign,39021,"2,4-TOLUENE DIISOCYANATE",0.0
Champaign,39021,2-NITROPROPANE,0.0
Champaign,39021,ACETALDEHYDE,8.8738716267e-05
Champaign,39021,ACETAMIDE,0.0
Champaign,39021,ACRYLAMIDE,0.0
Champaign,39021,ACRYLONITRILE,0.0
Champaign,39021,ALLYL CHLORIDE,0.0
Champaign,39021,ANILINE,0.0
Champaign,39021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040613113244499996
Champaign,39021,BENZENE,0.004057281868332
Champaign,39021,BENZYL CHLORIDE,0.0
Champaign,39021,BERYLLIUM COMPOUNDS,0.0
Champaign,39021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Champaign,39021,BROMOFORM,0.0
Champaign,39021,CADMIUM COMPOUNDS,0.0
Champaign,39021,CARBON TETRACHLORIDE,0.0
Champaign,39021,CHLOROPRENE,0.0
Champaign,39021,CHROMIUM VI (HEXAVALENT),5.963082152000001e-06
Champaign,39021,EPICHLOROHYDRIN,0.0
Champaign,39021,ETHYLBENZENE,0.00031415969458999994
Champaign,39021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Champaign,39021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Champaign,39021,ETHYLENE OXIDE,0.0
Champaign,39021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Champaign,39021,FORMALDEHYDE,0.0005721205482760001
Champaign,39021,HEXACHLOROBENZENE,0.0
Champaign,39021,HEXACHLOROBUTADIENE,0.0
Champaign,39021,METHYL TERT-BUTYL ETHER,0.0
Champaign,39021,METHYLENE CHLORIDE,0.0
Champaign,39021,NAPHTHALENE,0.00039389594485300005
Champaign,39021,NICKEL COMPOUNDS,4.154446387e-05
Champaign,39021,NITROBENZENE,0.0
Champaign,39021,O-TOLUIDINE,0.0
Champaign,39021,PAHPOM,4.4902639038000005e-05
Champaign,39021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Champaign,39021,PROPYLENE OXIDE,0.0
Champaign,39021,TETRACHLOROETHYLENE,0.0
Champaign,39021,TRICHLOROETHYLENE,0.0
Champaign,39021,VINYL CHLORIDE,0.0
Clark,39023,"1,1,2-TRICHLOROETHANE",0.0
Clark,39023,"1,3-BUTADIENE",0.000804292938083
Clark,39023,"1,3-DICHLOROPROPENE",0.0
Clark,39023,"1,4-DICHLOROBENZENE",0.0
Clark,39023,"1,4-DIOXANE",0.0
Clark,39023,"2,4,6-TRICHLOROPHENOL",0.0
Clark,39023,"2,4-DINITROTOLUENE",0.0
Clark,39023,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,39023,2-NITROPROPANE,0.0
Clark,39023,ACETALDEHYDE,0.000217444134019
Clark,39023,ACETAMIDE,0.0
Clark,39023,ACRYLAMIDE,0.0
Clark,39023,ACRYLONITRILE,0.0
Clark,39023,ALLYL CHLORIDE,0.0
Clark,39023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00063102671398
Clark,39023,BENZENE,0.008830291740510999
Clark,39023,BENZYL CHLORIDE,0.0
Clark,39023,BERYLLIUM COMPOUNDS,0.0
Clark,39023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,39023,BROMOFORM,0.0
Clark,39023,CADMIUM COMPOUNDS,0.0
Clark,39023,CARBON TETRACHLORIDE,0.0
Clark,39023,CHLOROPRENE,0.0
Clark,39023,CHROMIUM VI (HEXAVALENT),8.760000550000001e-06
Clark,39023,COKE OVEN EMISSIONS,0.0
Clark,39023,EPICHLOROHYDRIN,0.0
Clark,39023,ETHYLBENZENE,0.000683391002386
Clark,39023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,39023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,39023,ETHYLENE OXIDE,0.0
Clark,39023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,39023,FORMALDEHYDE,0.001547385789127
Clark,39023,HEXACHLOROBENZENE,0.0
Clark,39023,HEXACHLOROBUTADIENE,0.0
Clark,39023,METHYL TERT-BUTYL ETHER,0.0
Clark,39023,METHYLENE CHLORIDE,0.0
Clark,39023,NAPHTHALENE,0.0009886463622310001
Clark,39023,NICKEL COMPOUNDS,4.6414668471e-05
Clark,39023,NITROBENZENE,0.0
Clark,39023,O-TOLUIDINE,0.0
Clark,39023,PAHPOM,0.00010446937080199999
Clark,39023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clark,39023,PROPYLENE OXIDE,0.0
Clark,39023,TETRACHLOROETHYLENE,0.0
Clark,39023,TRICHLOROETHYLENE,0.0
Clark,39023,VINYL CHLORIDE,0.0
Clermont,39025,"1,1,2-TRICHLOROETHANE",0.0
Clermont,39025,"1,3-BUTADIENE",0.0009718931163099999
Clermont,39025,"1,3-DICHLOROPROPENE",0.0
Clermont,39025,"1,4-DICHLOROBENZENE",0.0
Clermont,39025,"1,4-DIOXANE",0.0
Clermont,39025,"2,4,6-TRICHLOROPHENOL",0.0
Clermont,39025,"2,4-DINITROTOLUENE",0.0
Clermont,39025,"2,4-TOLUENE DIISOCYANATE",0.0
Clermont,39025,2-NITROPROPANE,0.0
Clermont,39025,ACETALDEHYDE,0.000274277567727
Clermont,39025,ACETAMIDE,0.0
Clermont,39025,ACRYLONITRILE,0.0
Clermont,39025,ALLYL CHLORIDE,0.0
Clermont,39025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000345565518663
Clermont,39025,BENZENE,0.009359217014211
Clermont,39025,BENZYL CHLORIDE,0.0
Clermont,39025,BERYLLIUM COMPOUNDS,0.0
Clermont,39025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clermont,39025,BROMOFORM,0.0
Clermont,39025,CADMIUM COMPOUNDS,0.0
Clermont,39025,CARBON TETRACHLORIDE,0.0
Clermont,39025,CHLOROPRENE,0.0
Clermont,39025,CHROMIUM VI (HEXAVALENT),5.10993463e-06
Clermont,39025,COKE OVEN EMISSIONS,0.0
Clermont,39025,EPICHLOROHYDRIN,0.0
Clermont,39025,ETHYLBENZENE,0.000788033728952
Clermont,39025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clermont,39025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clermont,39025,ETHYLENE OXIDE,0.0
Clermont,39025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clermont,39025,FORMALDEHYDE,0.0021211568331940002
Clermont,39025,HEXACHLOROBENZENE,0.0
Clermont,39025,HEXACHLOROBUTADIENE,0.0
Clermont,39025,METHYL TERT-BUTYL ETHER,0.0
Clermont,39025,METHYLENE CHLORIDE,0.0
Clermont,39025,NAPHTHALENE,0.001138660550056
Clermont,39025,NICKEL COMPOUNDS,2.1753621015999997e-05
Clermont,39025,NITROBENZENE,0.0
Clermont,39025,O-TOLUIDINE,0.0
Clermont,39025,PAHPOM,7.7629945224e-05
Clermont,39025,PENTACHLOROPHENOL,0.0
Clermont,39025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clermont,39025,PROPYLENE OXIDE,0.0
Clermont,39025,TETRACHLOROETHYLENE,0.0
Clermont,39025,TRICHLOROETHYLENE,0.0
Clermont,39025,VINYL CHLORIDE,0.0
Clinton,39027,"1,1,2-TRICHLOROETHANE",0.0
Clinton,39027,"1,3-BUTADIENE",0.000400264522333
Clinton,39027,"1,3-DICHLOROPROPENE",0.0
Clinton,39027,"1,4-DICHLOROBENZENE",0.0
Clinton,39027,"1,4-DIOXANE",0.0
Clinton,39027,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,39027,"2,4-DINITROTOLUENE",0.0
Clinton,39027,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,39027,2-NITROPROPANE,0.0
Clinton,39027,ACETALDEHYDE,0.000101274394589
Clinton,39027,ACETAMIDE,0.0
Clinton,39027,ACRYLONITRILE,0.0
Clinton,39027,ALLYL CHLORIDE,0.0
Clinton,39027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007249700795700001
Clinton,39027,BENZENE,0.004713013308115
Clinton,39027,BENZYL CHLORIDE,0.0
Clinton,39027,BERYLLIUM COMPOUNDS,0.0
Clinton,39027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,39027,BROMOFORM,0.0
Clinton,39027,CADMIUM COMPOUNDS,0.0
Clinton,39027,CARBON TETRACHLORIDE,0.0
Clinton,39027,CHLOROPRENE,0.0
Clinton,39027,CHROMIUM VI (HEXAVALENT),1.2476017594e-05
Clinton,39027,COKE OVEN EMISSIONS,0.0
Clinton,39027,EPICHLOROHYDRIN,0.0
Clinton,39027,ETHYLBENZENE,0.000356060096308
Clinton,39027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,39027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,39027,ETHYLENE OXIDE,0.0
Clinton,39027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,39027,FORMALDEHYDE,0.000853841779519
Clinton,39027,HEXACHLOROBENZENE,0.0
Clinton,39027,HEXACHLOROBUTADIENE,0.0
Clinton,39027,METHYL TERT-BUTYL ETHER,0.0
Clinton,39027,METHYLENE CHLORIDE,0.0
Clinton,39027,NAPHTHALENE,0.00047656576646300003
Clinton,39027,NICKEL COMPOUNDS,2.500259073e-05
Clinton,39027,NITROBENZENE,0.0
Clinton,39027,O-TOLUIDINE,0.0
Clinton,39027,PAHPOM,4.4216277958e-05
Clinton,39027,PENTACHLOROPHENOL,0.0
Clinton,39027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,39027,PROPYLENE OXIDE,0.0
Clinton,39027,TETRACHLOROETHYLENE,0.0
Clinton,39027,TRICHLOROETHYLENE,0.0
Clinton,39027,VINYL CHLORIDE,0.0
Columbiana,39029,"1,1,2-TRICHLOROETHANE",0.0
Columbiana,39029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Columbiana,39029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Columbiana,39029,"1,2-Diphenylhydrazine",0.0
Columbiana,39029,"1,3-BUTADIENE",0.0004930351395670001
Columbiana,39029,"1,3-DICHLOROPROPENE",0.0
Columbiana,39029,"1,3-PROPANE SULTONE",0.0
Columbiana,39029,"1,4-DICHLOROBENZENE",0.0
Columbiana,39029,"1,4-DIOXANE",0.0
Columbiana,39029,"2,4,6-TRICHLOROPHENOL",0.0
Columbiana,39029,"2,4-DINITROTOLUENE",0.0
Columbiana,39029,"2,4-TOLUENE DIISOCYANATE",0.0
Columbiana,39029,2-ACETYLAMINOFLUORENE,0.0
Columbiana,39029,2-NITROPROPANE,0.0
Columbiana,39029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Columbiana,39029,ACETALDEHYDE,0.000132938647682
Columbiana,39029,ACETAMIDE,0.0
Columbiana,39029,ACRYLAMIDE,0.0
Columbiana,39029,ACRYLONITRILE,0.0
Columbiana,39029,ALLYL CHLORIDE,0.0
Columbiana,39029,ANILINE,0.0
Columbiana,39029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000213053975192
Columbiana,39029,BENZENE,0.004573636271533
Columbiana,39029,BENZIDINE,0.0
Columbiana,39029,BENZYL CHLORIDE,0.0
Columbiana,39029,BERYLLIUM COMPOUNDS,0.0
Columbiana,39029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbiana,39029,BROMOFORM,0.0
Columbiana,39029,CADMIUM COMPOUNDS,0.0
Columbiana,39029,CARBON TETRACHLORIDE,0.0
Columbiana,39029,CHLOROBENZILATE,0.0
Columbiana,39029,CHLOROPRENE,0.0
Columbiana,39029,CHROMIUM VI (HEXAVALENT),1.609332015e-06
Columbiana,39029,COKE OVEN EMISSIONS,0.0
Columbiana,39029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Columbiana,39029,EPICHLOROHYDRIN,0.0
Columbiana,39029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Columbiana,39029,ETHYLBENZENE,0.00038621567619900003
Columbiana,39029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbiana,39029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbiana,39029,ETHYLENE OXIDE,0.0
Columbiana,39029,ETHYLENE THIOUREA,0.0
Columbiana,39029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbiana,39029,FORMALDEHYDE,0.000864405016391
Columbiana,39029,HEPTACHLOR,0.0
Columbiana,39029,HEXACHLOROBENZENE,0.0
Columbiana,39029,HEXACHLOROBUTADIENE,0.0
Columbiana,39029,HYDRAZINE,0.0
Columbiana,39029,METHYL TERT-BUTYL ETHER,0.0
Columbiana,39029,METHYLENE CHLORIDE,0.0
Columbiana,39029,NAPHTHALENE,0.0006072572015419999
Columbiana,39029,NICKEL COMPOUNDS,6.293807205e-06
Columbiana,39029,NITROBENZENE,0.0
Columbiana,39029,O-TOLUIDINE,0.0
Columbiana,39029,PAHPOM,5.4404571392999996e-05
Columbiana,39029,PENTACHLOROPHENOL,0.0
Columbiana,39029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Columbiana,39029,PROPYLENE OXIDE,0.0
Columbiana,39029,TETRACHLOROETHYLENE,0.0
Columbiana,39029,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Columbiana,39029,TRICHLOROETHYLENE,0.0
Columbiana,39029,VINYL CHLORIDE,0.0
Coshocton,39031,"1,1,2-TRICHLOROETHANE",0.0
Coshocton,39031,"1,3-BUTADIENE",0.000296169699701
Coshocton,39031,"1,3-DICHLOROPROPENE",0.0
Coshocton,39031,"1,4-DICHLOROBENZENE",0.0
Coshocton,39031,"1,4-DIOXANE",0.0
Coshocton,39031,"2,4,6-TRICHLOROPHENOL",0.0
Coshocton,39031,"2,4-DINITROTOLUENE",0.0
Coshocton,39031,"2,4-TOLUENE DIISOCYANATE",0.0
Coshocton,39031,2-NITROPROPANE,0.0
Coshocton,39031,ACETALDEHYDE,7.2370595678e-05
Coshocton,39031,ACETAMIDE,0.0
Coshocton,39031,ACRYLONITRILE,0.0
Coshocton,39031,ALLYL CHLORIDE,0.0
Coshocton,39031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025726677689300005
Coshocton,39031,BENZENE,0.0033164297434909997
Coshocton,39031,BENZYL CHLORIDE,0.0
Coshocton,39031,BERYLLIUM COMPOUNDS,0.0
Coshocton,39031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coshocton,39031,BROMOFORM,0.0
Coshocton,39031,CADMIUM COMPOUNDS,0.0
Coshocton,39031,CARBON TETRACHLORIDE,0.0
Coshocton,39031,CHLOROPRENE,0.0
Coshocton,39031,CHROMIUM VI (HEXAVALENT),2.398280415e-06
Coshocton,39031,EPICHLOROHYDRIN,0.0
Coshocton,39031,ETHYLBENZENE,0.000279376551461
Coshocton,39031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coshocton,39031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coshocton,39031,ETHYLENE OXIDE,0.0
Coshocton,39031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coshocton,39031,FORMALDEHYDE,0.0005898961983209999
Coshocton,39031,HEXACHLOROBENZENE,0.0
Coshocton,39031,HEXACHLOROBUTADIENE,0.0
Coshocton,39031,METHYL TERT-BUTYL ETHER,0.0
Coshocton,39031,METHYLENE CHLORIDE,0.0
Coshocton,39031,NAPHTHALENE,0.00035961904191699997
Coshocton,39031,NICKEL COMPOUNDS,1.2271001021e-05
Coshocton,39031,NITROBENZENE,0.0
Coshocton,39031,O-TOLUIDINE,0.0
Coshocton,39031,PAHPOM,3.1470019827e-05
Coshocton,39031,PENTACHLOROPHENOL,0.0
Coshocton,39031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coshocton,39031,PROPYLENE OXIDE,0.0
Coshocton,39031,TETRACHLOROETHYLENE,0.0
Coshocton,39031,TRICHLOROETHYLENE,0.0
Coshocton,39031,VINYL CHLORIDE,0.0
Crawford,39033,"1,1,2-TRICHLOROETHANE",0.0
Crawford,39033,"1,3-BUTADIENE",0.000309803668548
Crawford,39033,"1,3-DICHLOROPROPENE",0.0
Crawford,39033,"1,4-DICHLOROBENZENE",0.0
Crawford,39033,"1,4-DIOXANE",0.0
Crawford,39033,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,39033,"2,4-DINITROTOLUENE",0.0
Crawford,39033,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,39033,2-NITROPROPANE,0.0
Crawford,39033,ACETALDEHYDE,8.627418767499999e-05
Crawford,39033,ACETAMIDE,0.0
Crawford,39033,ACRYLAMIDE,0.0
Crawford,39033,ACRYLONITRILE,0.0
Crawford,39033,ALLYL CHLORIDE,0.0
Crawford,39033,ANILINE,0.0
Crawford,39033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048620949541400006
Crawford,39033,BENZENE,0.004236349842665
Crawford,39033,BENZYL CHLORIDE,0.0
Crawford,39033,BERYLLIUM COMPOUNDS,0.0
Crawford,39033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,39033,BROMOFORM,0.0
Crawford,39033,CADMIUM COMPOUNDS,0.0
Crawford,39033,CARBON TETRACHLORIDE,0.0
Crawford,39033,CHLOROPRENE,0.0
Crawford,39033,CHROMIUM VI (HEXAVALENT),2.1520698375000002e-05
Crawford,39033,EPICHLOROHYDRIN,0.0
Crawford,39033,ETHYLBENZENE,0.000309656212016
Crawford,39033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,39033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,39033,ETHYLENE OXIDE,0.0
Crawford,39033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,39033,FORMALDEHYDE,0.000552483419909
Crawford,39033,HEXACHLOROBENZENE,0.0
Crawford,39033,HEXACHLOROBUTADIENE,0.0
Crawford,39033,METHYL TERT-BUTYL ETHER,0.0
Crawford,39033,METHYLENE CHLORIDE,0.0
Crawford,39033,NAPHTHALENE,0.000417885855485
Crawford,39033,NICKEL COMPOUNDS,9.8329100292e-05
Crawford,39033,NITROBENZENE,0.0
Crawford,39033,O-TOLUIDINE,0.0
Crawford,39033,PAHPOM,3.889965245e-05
Crawford,39033,PENTACHLOROPHENOL,0.0
Crawford,39033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,39033,PROPYLENE OXIDE,0.0
Crawford,39033,TETRACHLOROETHYLENE,0.0
Crawford,39033,TRICHLOROETHYLENE,0.0
Crawford,39033,VINYL CHLORIDE,0.0
Cuyahoga,39035,"1,1,2-TRICHLOROETHANE",0.0
Cuyahoga,39035,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Cuyahoga,39035,"1,3-BUTADIENE",0.001460457743059
Cuyahoga,39035,"1,3-DICHLOROPROPENE",0.0
Cuyahoga,39035,"1,4-DICHLOROBENZENE",0.0
Cuyahoga,39035,"1,4-DIOXANE",0.0
Cuyahoga,39035,"2,4,6-TRICHLOROPHENOL",0.0
Cuyahoga,39035,"2,4-DINITROTOLUENE",0.0
Cuyahoga,39035,"2,4-TOLUENE DIISOCYANATE",0.0
Cuyahoga,39035,2-NITROPROPANE,0.0
Cuyahoga,39035,ACETALDEHYDE,0.000477959017563
Cuyahoga,39035,ACETAMIDE,0.0
Cuyahoga,39035,ACRYLAMIDE,0.0
Cuyahoga,39035,ACRYLONITRILE,0.0
Cuyahoga,39035,ALLYL CHLORIDE,0.0
Cuyahoga,39035,ANILINE,0.0
Cuyahoga,39035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000390173813476
Cuyahoga,39035,BENZENE,0.014314317009028
Cuyahoga,39035,BENZYL CHLORIDE,0.0
Cuyahoga,39035,BERYLLIUM COMPOUNDS,0.0
Cuyahoga,39035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cuyahoga,39035,BROMOFORM,0.0
Cuyahoga,39035,CADMIUM COMPOUNDS,0.0
Cuyahoga,39035,CARBON TETRACHLORIDE,0.0
Cuyahoga,39035,CHLORDANE,0.0
Cuyahoga,39035,CHLOROPRENE,0.0
Cuyahoga,39035,CHROMIUM VI (HEXAVALENT),4.946297771000001e-06
Cuyahoga,39035,EPICHLOROHYDRIN,0.0
Cuyahoga,39035,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cuyahoga,39035,ETHYLBENZENE,0.001202480268971
Cuyahoga,39035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cuyahoga,39035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cuyahoga,39035,ETHYLENE OXIDE,0.0
Cuyahoga,39035,ETHYLENE THIOUREA,0.0
Cuyahoga,39035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cuyahoga,39035,FORMALDEHYDE,0.0042562457676729995
Cuyahoga,39035,HEPTACHLOR,0.0
Cuyahoga,39035,HEXACHLOROBENZENE,0.0
Cuyahoga,39035,HEXACHLOROBUTADIENE,0.0
Cuyahoga,39035,HYDRAZINE,0.0
Cuyahoga,39035,METHYL TERT-BUTYL ETHER,0.0
Cuyahoga,39035,METHYLENE CHLORIDE,0.0
Cuyahoga,39035,NAPHTHALENE,0.0018830133097970003
Cuyahoga,39035,NICKEL COMPOUNDS,2.5153384495e-05
Cuyahoga,39035,NITROBENZENE,0.0
Cuyahoga,39035,O-TOLUIDINE,0.0
Cuyahoga,39035,PAHPOM,0.000174170694495
Cuyahoga,39035,PENTACHLOROPHENOL,0.0
Cuyahoga,39035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cuyahoga,39035,PROPYLENE OXIDE,0.0
Cuyahoga,39035,TETRACHLOROETHYLENE,0.0
Cuyahoga,39035,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Cuyahoga,39035,TRICHLOROETHYLENE,0.0
Cuyahoga,39035,VINYL CHLORIDE,0.0
Darke,39037,"1,1,2-TRICHLOROETHANE",0.0
Darke,39037,"1,3-BUTADIENE",0.00030398239806099997
Darke,39037,"1,3-DICHLOROPROPENE",0.0
Darke,39037,"1,4-DICHLOROBENZENE",0.0
Darke,39037,"1,4-DIOXANE",0.0
Darke,39037,"2,4,6-TRICHLOROPHENOL",0.0
Darke,39037,"2,4-DINITROTOLUENE",0.0
Darke,39037,"2,4-TOLUENE DIISOCYANATE",0.0
Darke,39037,2-NITROPROPANE,0.0
Darke,39037,ACETALDEHYDE,7.471181255800001e-05
Darke,39037,ACETAMIDE,0.0
Darke,39037,ACRYLONITRILE,0.0
Darke,39037,ALLYL CHLORIDE,0.0
Darke,39037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040141657338899994
Darke,39037,BENZENE,0.003554258020999
Darke,39037,BENZYL CHLORIDE,0.0
Darke,39037,BERYLLIUM COMPOUNDS,0.0
Darke,39037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Darke,39037,BROMOFORM,0.0
Darke,39037,CADMIUM COMPOUNDS,0.0
Darke,39037,CARBON TETRACHLORIDE,0.0
Darke,39037,CHLOROPRENE,0.0
Darke,39037,CHROMIUM VI (HEXAVALENT),3.891074222000001e-06
Darke,39037,COKE OVEN EMISSIONS,0.0
Darke,39037,EPICHLOROHYDRIN,0.0
Darke,39037,ETHYLBENZENE,0.000269982776167
Darke,39037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Darke,39037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Darke,39037,ETHYLENE OXIDE,0.0
Darke,39037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Darke,39037,FORMALDEHYDE,0.000458106709375
Darke,39037,HEXACHLOROBENZENE,0.0
Darke,39037,HEXACHLOROBUTADIENE,0.0
Darke,39037,METHYL TERT-BUTYL ETHER,0.0
Darke,39037,METHYLENE CHLORIDE,0.0
Darke,39037,NAPHTHALENE,0.000339037935868
Darke,39037,NICKEL COMPOUNDS,3.7654542804e-05
Darke,39037,NITROBENZENE,0.0
Darke,39037,O-TOLUIDINE,0.0
Darke,39037,PAHPOM,3.7234001239e-05
Darke,39037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Darke,39037,PROPYLENE OXIDE,0.0
Darke,39037,TETRACHLOROETHYLENE,0.0
Darke,39037,TRICHLOROETHYLENE,0.0
Darke,39037,VINYL CHLORIDE,0.0
Defiance,39039,"1,1,2-TRICHLOROETHANE",0.0
Defiance,39039,"1,3-BUTADIENE",0.000498893784758
Defiance,39039,"1,3-DICHLOROPROPENE",0.0
Defiance,39039,"1,4-DICHLOROBENZENE",0.0
Defiance,39039,"1,4-DIOXANE",0.0
Defiance,39039,"2,4,6-TRICHLOROPHENOL",0.0
Defiance,39039,"2,4-DINITROTOLUENE",0.0
Defiance,39039,"2,4-TOLUENE DIISOCYANATE",0.0
Defiance,39039,2-NITROPROPANE,0.0
Defiance,39039,4-DIMETHYLAMINOAZOBENZENE,0.0
Defiance,39039,ACETALDEHYDE,0.00012032746039100001
Defiance,39039,ACETAMIDE,0.0
Defiance,39039,ACRYLONITRILE,0.0
Defiance,39039,ALLYL CHLORIDE,0.0
Defiance,39039,ANILINE,0.0
Defiance,39039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000341286460535
Defiance,39039,BENZENE,0.005353827714092
Defiance,39039,BENZIDINE,0.0
Defiance,39039,BENZYL CHLORIDE,0.0
Defiance,39039,BERYLLIUM COMPOUNDS,0.0
Defiance,39039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Defiance,39039,BROMOFORM,0.0
Defiance,39039,CADMIUM COMPOUNDS,0.0
Defiance,39039,CARBON TETRACHLORIDE,0.0
Defiance,39039,CHLOROPRENE,0.0
Defiance,39039,CHROMIUM VI (HEXAVALENT),4.578457916999999e-06
Defiance,39039,EPICHLOROHYDRIN,0.0
Defiance,39039,ETHYLBENZENE,0.000411701396321
Defiance,39039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Defiance,39039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Defiance,39039,ETHYLENE OXIDE,0.0
Defiance,39039,ETHYLENE THIOUREA,0.0
Defiance,39039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Defiance,39039,FORMALDEHYDE,0.0007518821434199999
Defiance,39039,HEXACHLOROBENZENE,0.0
Defiance,39039,HEXACHLOROBUTADIENE,0.0
Defiance,39039,METHYL TERT-BUTYL ETHER,0.0
Defiance,39039,METHYLENE CHLORIDE,0.0
Defiance,39039,NAPHTHALENE,0.000602949069564
Defiance,39039,NICKEL COMPOUNDS,2.693412834e-05
Defiance,39039,NITROBENZENE,0.0
Defiance,39039,O-TOLUIDINE,0.0
Defiance,39039,PAHPOM,5.0060176686000003e-05
Defiance,39039,PENTACHLOROPHENOL,0.0
