county,fips,pollutant,val
Berrien,26021,PENTACHLOROPHENOL,0.0
Berrien,26021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Berrien,26021,PROPYLENE OXIDE,0.0
Berrien,26021,TETRACHLOROETHYLENE,0.0
Berrien,26021,TRICHLOROETHYLENE,0.0
Berrien,26021,VINYL CHLORIDE,0.0
Branch,26023,"1,1,2-TRICHLOROETHANE",0.0
Branch,26023,"1,3-BUTADIENE",0.001524560539975
Branch,26023,"1,3-DICHLOROPROPENE",0.0
Branch,26023,"1,4-DICHLOROBENZENE",0.0
Branch,26023,"1,4-DIOXANE",0.0
Branch,26023,"2,4,6-TRICHLOROPHENOL",0.0
Branch,26023,"2,4-DINITROTOLUENE",0.0
Branch,26023,"2,4-TOLUENE DIISOCYANATE",0.0
Branch,26023,2-NITROPROPANE,0.0
Branch,26023,ACETALDEHYDE,0.000287516334276
Branch,26023,ACETAMIDE,0.0
Branch,26023,ACRYLONITRILE,0.0
Branch,26023,ALLYL CHLORIDE,0.0
Branch,26023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007696727286529999
Branch,26023,BENZENE,0.010914441757111999
Branch,26023,BENZYL CHLORIDE,0.0
Branch,26023,BERYLLIUM COMPOUNDS,0.0
Branch,26023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Branch,26023,BROMOFORM,0.0
Branch,26023,CADMIUM COMPOUNDS,0.0
Branch,26023,CARBON TETRACHLORIDE,0.0
Branch,26023,CHLOROPRENE,0.0
Branch,26023,CHROMIUM VI (HEXAVALENT),1.7792650479999998e-05
Branch,26023,EPICHLOROHYDRIN,0.0
Branch,26023,ETHYLBENZENE,0.00092453223718
Branch,26023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Branch,26023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Branch,26023,ETHYLENE OXIDE,0.0
Branch,26023,ETHYLENE THIOUREA,0.0
Branch,26023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Branch,26023,FORMALDEHYDE,0.001543871288238
Branch,26023,HEXACHLOROBENZENE,0.0
Branch,26023,HEXACHLOROBUTADIENE,0.0
Branch,26023,METHYL TERT-BUTYL ETHER,0.0
Branch,26023,METHYLENE CHLORIDE,0.0
Branch,26023,NAPHTHALENE,0.001171088986964
Branch,26023,NICKEL COMPOUNDS,2.6089120614999996e-05
Branch,26023,NITROBENZENE,0.0
Branch,26023,O-TOLUIDINE,0.0
Branch,26023,PAHPOM,0.00022549072181
Branch,26023,PENTACHLOROPHENOL,0.0
Branch,26023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Branch,26023,PROPYLENE OXIDE,0.0
Branch,26023,TETRACHLOROETHYLENE,0.0
Branch,26023,TRICHLOROETHYLENE,0.0
Branch,26023,VINYL CHLORIDE,0.0
Calhoun,26025,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,26025,"1,3-BUTADIENE",0.0029463367362230005
Calhoun,26025,"1,3-DICHLOROPROPENE",0.0
Calhoun,26025,"1,4-DICHLOROBENZENE",0.0
Calhoun,26025,"1,4-DIOXANE",0.0
Calhoun,26025,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,26025,"2,4-DINITROTOLUENE",0.0
Calhoun,26025,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,26025,2-NITROPROPANE,0.0
Calhoun,26025,ACETALDEHYDE,0.0006040373651900001
Calhoun,26025,ACETAMIDE,0.0
Calhoun,26025,ACRYLONITRILE,0.0
Calhoun,26025,ALLYL CHLORIDE,0.0
Calhoun,26025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008206759219089999
Calhoun,26025,BENZENE,0.019719131484711
Calhoun,26025,BENZYL CHLORIDE,0.0
Calhoun,26025,BERYLLIUM COMPOUNDS,0.0
Calhoun,26025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,26025,BROMOFORM,0.0
Calhoun,26025,CADMIUM COMPOUNDS,0.0
Calhoun,26025,CARBON TETRACHLORIDE,0.0
Calhoun,26025,CHLOROPRENE,0.0
Calhoun,26025,CHROMIUM VI (HEXAVALENT),2.3782053374000004e-05
Calhoun,26025,EPICHLOROHYDRIN,0.0
Calhoun,26025,ETHYLBENZENE,0.001792657192831
Calhoun,26025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,26025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,26025,ETHYLENE OXIDE,0.0
Calhoun,26025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,26025,FORMALDEHYDE,0.003732072983894
Calhoun,26025,HEXACHLOROBENZENE,0.0
Calhoun,26025,HEXACHLOROBUTADIENE,0.0
Calhoun,26025,METHYL TERT-BUTYL ETHER,0.0
Calhoun,26025,METHYLENE CHLORIDE,0.0
Calhoun,26025,NAPHTHALENE,0.0023516991421479996
Calhoun,26025,NICKEL COMPOUNDS,8.210713832899999e-05
Calhoun,26025,NITROBENZENE,0.0
Calhoun,26025,O-TOLUIDINE,0.0
Calhoun,26025,PAHPOM,0.00041084446560500003
Calhoun,26025,PENTACHLOROPHENOL,0.0
Calhoun,26025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Calhoun,26025,PROPYLENE OXIDE,0.0
Calhoun,26025,TETRACHLOROETHYLENE,0.0
Calhoun,26025,TRICHLOROETHYLENE,0.0
Calhoun,26025,VINYL CHLORIDE,0.0
Cass,26027,"1,1,2-TRICHLOROETHANE",0.0
Cass,26027,"1,3-BUTADIENE",0.001335398931575
Cass,26027,"1,3-DICHLOROPROPENE",0.0
Cass,26027,"1,4-DICHLOROBENZENE",0.0
Cass,26027,"1,4-DIOXANE",0.0
Cass,26027,"2,4,6-TRICHLOROPHENOL",0.0
Cass,26027,"2,4-DINITROTOLUENE",0.0
Cass,26027,"2,4-TOLUENE DIISOCYANATE",0.0
Cass,26027,2-NITROPROPANE,0.0
Cass,26027,ACETALDEHYDE,0.000276129829195
Cass,26027,ACETAMIDE,0.0
Cass,26027,ACRYLONITRILE,0.0
Cass,26027,ALLYL CHLORIDE,0.0
Cass,26027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000610730701325
Cass,26027,BENZENE,0.010022295732407
Cass,26027,BENZYL CHLORIDE,0.0
Cass,26027,BERYLLIUM COMPOUNDS,0.0
Cass,26027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cass,26027,BROMOFORM,0.0
Cass,26027,CADMIUM COMPOUNDS,0.0
Cass,26027,CARBON TETRACHLORIDE,0.0
Cass,26027,CHLOROPRENE,0.0
Cass,26027,CHROMIUM VI (HEXAVALENT),1.2736927945e-05
Cass,26027,EPICHLOROHYDRIN,0.0
Cass,26027,ETHYLBENZENE,0.000844406339764
Cass,26027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,26027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,26027,ETHYLENE OXIDE,0.0
Cass,26027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,26027,FORMALDEHYDE,0.001602858930984
Cass,26027,HEXACHLOROBENZENE,0.0
Cass,26027,HEXACHLOROBUTADIENE,0.0
Cass,26027,METHYL TERT-BUTYL ETHER,0.0
Cass,26027,METHYLENE CHLORIDE,0.0
Cass,26027,NAPHTHALENE,0.001123418643337
Cass,26027,NICKEL COMPOUNDS,5.8829686580999995e-05
Cass,26027,NITROBENZENE,0.0
Cass,26027,O-TOLUIDINE,0.0
Cass,26027,PAHPOM,0.000122403718754
Cass,26027,PENTACHLOROPHENOL,0.0
Cass,26027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,26027,PROPYLENE OXIDE,0.0
Cass,26027,TETRACHLOROETHYLENE,0.0
Cass,26027,TRICHLOROETHYLENE,0.0
Cass,26027,VINYL CHLORIDE,0.0
Charlevoix,26029,"1,1,2-TRICHLOROETHANE",0.0
Charlevoix,26029,"1,3-BUTADIENE",0.000309578122495
Charlevoix,26029,"1,3-DICHLOROPROPENE",0.0
Charlevoix,26029,"1,4-DICHLOROBENZENE",0.0
Charlevoix,26029,"1,4-DIOXANE",0.0
Charlevoix,26029,"2,4,6-TRICHLOROPHENOL",0.0
Charlevoix,26029,"2,4-DINITROTOLUENE",0.0
Charlevoix,26029,"2,4-TOLUENE DIISOCYANATE",0.0
Charlevoix,26029,2-NITROPROPANE,0.0
Charlevoix,26029,ACETALDEHYDE,6.768005110600001e-05
Charlevoix,26029,ACETAMIDE,0.0
Charlevoix,26029,ACRYLONITRILE,0.0
Charlevoix,26029,ALLYL CHLORIDE,0.0
Charlevoix,26029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010388081019
Charlevoix,26029,BENZENE,0.002879205582811
Charlevoix,26029,BENZYL CHLORIDE,0.0
Charlevoix,26029,BERYLLIUM COMPOUNDS,0.0
Charlevoix,26029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Charlevoix,26029,BROMOFORM,0.0
Charlevoix,26029,CADMIUM COMPOUNDS,0.0
Charlevoix,26029,CARBON TETRACHLORIDE,0.0
Charlevoix,26029,CHLOROPRENE,0.0
Charlevoix,26029,CHROMIUM VI (HEXAVALENT),3.912244377e-06
Charlevoix,26029,EPICHLOROHYDRIN,0.0
Charlevoix,26029,ETHYLBENZENE,0.000196849046119
Charlevoix,26029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Charlevoix,26029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Charlevoix,26029,ETHYLENE OXIDE,0.0
Charlevoix,26029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Charlevoix,26029,FORMALDEHYDE,0.000408847787617
Charlevoix,26029,HEXACHLOROBENZENE,0.0
Charlevoix,26029,HEXACHLOROBUTADIENE,0.0
Charlevoix,26029,METHYL TERT-BUTYL ETHER,0.0
Charlevoix,26029,METHYLENE CHLORIDE,0.0
Charlevoix,26029,NAPHTHALENE,0.000278536120429
Charlevoix,26029,NICKEL COMPOUNDS,1.1861731529e-05
Charlevoix,26029,NITROBENZENE,0.0
Charlevoix,26029,O-TOLUIDINE,0.0
Charlevoix,26029,PAHPOM,4.63431268e-05
Charlevoix,26029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Charlevoix,26029,PROPYLENE OXIDE,0.0
Charlevoix,26029,TETRACHLOROETHYLENE,0.0
Charlevoix,26029,TRICHLOROETHYLENE,0.0
Charlevoix,26029,VINYL CHLORIDE,0.0
Cheboygan,26031,"1,1,2-TRICHLOROETHANE",0.0
Cheboygan,26031,"1,3-BUTADIENE",0.000232772588939
Cheboygan,26031,"1,3-DICHLOROPROPENE",0.0
Cheboygan,26031,"1,4-DICHLOROBENZENE",0.0
Cheboygan,26031,"1,4-DIOXANE",0.0
Cheboygan,26031,"2,4,6-TRICHLOROPHENOL",0.0
Cheboygan,26031,"2,4-DINITROTOLUENE",0.0
Cheboygan,26031,"2,4-TOLUENE DIISOCYANATE",0.0
Cheboygan,26031,2-NITROPROPANE,0.0
Cheboygan,26031,ACETALDEHYDE,5.1625349479999994e-05
Cheboygan,26031,ACETAMIDE,0.0
Cheboygan,26031,ACRYLONITRILE,0.0
Cheboygan,26031,ALLYL CHLORIDE,0.0
Cheboygan,26031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000187384856083
Cheboygan,26031,BENZENE,0.0024510994992820003
Cheboygan,26031,BENZYL CHLORIDE,0.0
Cheboygan,26031,BERYLLIUM COMPOUNDS,0.0
Cheboygan,26031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheboygan,26031,BROMOFORM,0.0
Cheboygan,26031,CADMIUM COMPOUNDS,0.0
Cheboygan,26031,CARBON TETRACHLORIDE,0.0
Cheboygan,26031,CHLOROPRENE,0.0
Cheboygan,26031,CHROMIUM VI (HEXAVALENT),5.982368172e-06
Cheboygan,26031,EPICHLOROHYDRIN,0.0
Cheboygan,26031,ETHYLBENZENE,0.000150043710196
Cheboygan,26031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheboygan,26031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheboygan,26031,ETHYLENE OXIDE,0.0
Cheboygan,26031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheboygan,26031,FORMALDEHYDE,0.00028439560850499997
Cheboygan,26031,HEXACHLOROBENZENE,0.0
Cheboygan,26031,HEXACHLOROBUTADIENE,0.0
Cheboygan,26031,METHYL TERT-BUTYL ETHER,0.0
Cheboygan,26031,METHYLENE CHLORIDE,0.0
Cheboygan,26031,NAPHTHALENE,0.000212456292498
Cheboygan,26031,NICKEL COMPOUNDS,7.0638572799999994e-06
Cheboygan,26031,NITROBENZENE,0.0
Cheboygan,26031,O-TOLUIDINE,0.0
Cheboygan,26031,PAHPOM,3.225568847e-05
Cheboygan,26031,PENTACHLOROPHENOL,0.0
Cheboygan,26031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cheboygan,26031,PROPYLENE OXIDE,0.0
Cheboygan,26031,TETRACHLOROETHYLENE,0.0
Cheboygan,26031,TRICHLOROETHYLENE,0.0
Cheboygan,26031,VINYL CHLORIDE,0.0
Chippewa,26033,"1,1,2-TRICHLOROETHANE",0.0
Chippewa,26033,"1,3-BUTADIENE",0.000429374582057
Chippewa,26033,"1,4-DICHLOROBENZENE",0.0
Chippewa,26033,"1,4-DIOXANE",0.0
Chippewa,26033,"2,4,6-TRICHLOROPHENOL",0.0
Chippewa,26033,"2,4-DINITROTOLUENE",0.0
Chippewa,26033,"2,4-TOLUENE DIISOCYANATE",0.0
Chippewa,26033,2-NITROPROPANE,0.0
Chippewa,26033,ACETALDEHYDE,0.000274237361994
Chippewa,26033,ACETAMIDE,0.0
Chippewa,26033,ACRYLONITRILE,0.0
Chippewa,26033,ALLYL CHLORIDE,0.0
Chippewa,26033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000100695284251
Chippewa,26033,BENZENE,0.007148820849853001
Chippewa,26033,BENZYL CHLORIDE,0.0
Chippewa,26033,BERYLLIUM COMPOUNDS,0.0
Chippewa,26033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chippewa,26033,BROMOFORM,0.0
Chippewa,26033,CADMIUM COMPOUNDS,0.0
Chippewa,26033,CARBON TETRACHLORIDE,0.0
Chippewa,26033,CHLOROPRENE,0.0
Chippewa,26033,CHROMIUM VI (HEXAVALENT),1.298255633e-06
Chippewa,26033,EPICHLOROHYDRIN,0.0
Chippewa,26033,ETHYLBENZENE,0.000345517149316
Chippewa,26033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chippewa,26033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chippewa,26033,ETHYLENE OXIDE,0.0
Chippewa,26033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chippewa,26033,FORMALDEHYDE,0.009507988075073
Chippewa,26033,HEXACHLOROBENZENE,0.0
Chippewa,26033,HEXACHLOROBUTADIENE,0.0
Chippewa,26033,METHYL TERT-BUTYL ETHER,0.0
Chippewa,26033,METHYLENE CHLORIDE,0.0
Chippewa,26033,NAPHTHALENE,0.0011002831206930002
Chippewa,26033,NICKEL COMPOUNDS,1.6576770630000002e-06
Chippewa,26033,NITROBENZENE,0.0
Chippewa,26033,O-TOLUIDINE,0.0
Chippewa,26033,PAHPOM,6.145075652000001e-05
Chippewa,26033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chippewa,26033,PROPYLENE OXIDE,0.0
Chippewa,26033,TETRACHLOROETHYLENE,0.0
Chippewa,26033,TRICHLOROETHYLENE,0.0
Chippewa,26033,VINYL CHLORIDE,0.0
Clare,26035,"1,1,2-TRICHLOROETHANE",0.0
Clare,26035,"1,3-BUTADIENE",0.000632578829468
Clare,26035,"1,3-DICHLOROPROPENE",0.0
Clare,26035,"1,4-DICHLOROBENZENE",0.0
Clare,26035,"1,4-DIOXANE",0.0
Clare,26035,"2,4,6-TRICHLOROPHENOL",0.0
Clare,26035,"2,4-DINITROTOLUENE",0.0
Clare,26035,"2,4-TOLUENE DIISOCYANATE",0.0
Clare,26035,2-NITROPROPANE,0.0
Clare,26035,ACETALDEHYDE,0.000120488098472
Clare,26035,ACETAMIDE,0.0
Clare,26035,ACRYLONITRILE,0.0
Clare,26035,ALLYL CHLORIDE,0.0
Clare,26035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000372894748206
Clare,26035,BENZENE,0.005054844415856
Clare,26035,BENZYL CHLORIDE,0.0
Clare,26035,BERYLLIUM COMPOUNDS,0.0
Clare,26035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clare,26035,BROMOFORM,0.0
Clare,26035,CADMIUM COMPOUNDS,0.0
Clare,26035,CARBON TETRACHLORIDE,0.0
Clare,26035,CHLOROPRENE,0.0
Clare,26035,CHROMIUM VI (HEXAVALENT),2.3068047112e-05
Clare,26035,EPICHLOROHYDRIN,0.0
Clare,26035,ETHYLBENZENE,0.000374765030861
Clare,26035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clare,26035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clare,26035,ETHYLENE OXIDE,0.0
Clare,26035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clare,26035,FORMALDEHYDE,0.000603066490777
Clare,26035,HEXACHLOROBENZENE,0.0
Clare,26035,HEXACHLOROBUTADIENE,0.0
Clare,26035,HYDRAZINE,0.0
Clare,26035,METHYL TERT-BUTYL ETHER,0.0
Clare,26035,METHYLENE CHLORIDE,0.0
Clare,26035,NAPHTHALENE,0.0004712642191590001
Clare,26035,NICKEL COMPOUNDS,2.9661467961999998e-05
Clare,26035,NITROBENZENE,0.0
Clare,26035,O-TOLUIDINE,0.0
Clare,26035,PAHPOM,7.1740170077e-05
Clare,26035,PENTACHLOROPHENOL,0.0
Clare,26035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clare,26035,PROPYLENE OXIDE,0.0
Clare,26035,TETRACHLOROETHYLENE,0.0
Clare,26035,TRICHLOROETHYLENE,0.0
Clare,26035,VINYL CHLORIDE,0.0
Clinton,26037,"1,1,2-TRICHLOROETHANE",0.0
Clinton,26037,"1,3-BUTADIENE",0.001840111634481
Clinton,26037,"1,3-DICHLOROPROPENE",0.0
Clinton,26037,"1,4-DICHLOROBENZENE",0.0
Clinton,26037,"1,4-DIOXANE",0.0
Clinton,26037,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,26037,"2,4-DINITROTOLUENE",0.0
Clinton,26037,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,26037,2-NITROPROPANE,0.0
Clinton,26037,ACETALDEHYDE,0.00035263840561500004
Clinton,26037,ACETAMIDE,0.0
Clinton,26037,ACRYLONITRILE,0.0
Clinton,26037,ALLYL CHLORIDE,0.0
Clinton,26037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000393048496151
Clinton,26037,BENZENE,0.0113083826737
Clinton,26037,BENZYL CHLORIDE,0.0
Clinton,26037,BERYLLIUM COMPOUNDS,0.0
Clinton,26037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,26037,BROMOFORM,0.0
Clinton,26037,CADMIUM COMPOUNDS,0.0
Clinton,26037,CARBON TETRACHLORIDE,0.0
Clinton,26037,CHLOROPRENE,0.0
Clinton,26037,CHROMIUM VI (HEXAVALENT),1.3829097783e-05
Clinton,26037,EPICHLOROHYDRIN,0.0
Clinton,26037,ETHYLBENZENE,0.001078165979957
Clinton,26037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,26037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,26037,ETHYLENE OXIDE,0.0
Clinton,26037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,26037,FORMALDEHYDE,0.0020320934099629998
Clinton,26037,HEXACHLOROBENZENE,0.0
Clinton,26037,HEXACHLOROBUTADIENE,0.0
Clinton,26037,METHYL TERT-BUTYL ETHER,0.0
Clinton,26037,METHYLENE CHLORIDE,0.0
Clinton,26037,NAPHTHALENE,0.0013769365748820003
Clinton,26037,NICKEL COMPOUNDS,5.6544620317e-05
Clinton,26037,NITROBENZENE,0.0
Clinton,26037,O-TOLUIDINE,0.0
Clinton,26037,PAHPOM,0.000257903157031
Clinton,26037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,26037,PROPYLENE OXIDE,0.0
Clinton,26037,TETRACHLOROETHYLENE,0.0
Clinton,26037,TRICHLOROETHYLENE,0.0
Clinton,26037,VINYL CHLORIDE,0.0
Crawford,26039,"1,1,2-TRICHLOROETHANE",0.0
Crawford,26039,"1,3-BUTADIENE",0.000975254536417
Crawford,26039,"1,3-DICHLOROPROPENE",0.0
Crawford,26039,"1,4-DICHLOROBENZENE",0.0
Crawford,26039,"1,4-DIOXANE",0.0
Crawford,26039,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,26039,"2,4-DINITROTOLUENE",0.0
Crawford,26039,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,26039,2-NITROPROPANE,0.0
Crawford,26039,ACETALDEHYDE,0.000199289459635
Crawford,26039,ACETAMIDE,0.0
Crawford,26039,ACRYLONITRILE,0.0
Crawford,26039,ALLYL CHLORIDE,0.0
Crawford,26039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005079161909
Crawford,26039,BENZENE,0.00651438443388
Crawford,26039,BENZYL CHLORIDE,0.0
Crawford,26039,BERYLLIUM COMPOUNDS,0.0
Crawford,26039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,26039,BROMOFORM,0.0
Crawford,26039,CADMIUM COMPOUNDS,0.0
Crawford,26039,CARBON TETRACHLORIDE,0.0
Crawford,26039,CHLOROPRENE,0.0
Crawford,26039,CHROMIUM VI (HEXAVALENT),4.3893824608999994e-05
Crawford,26039,EPICHLOROHYDRIN,0.0
Crawford,26039,ETHYLBENZENE,0.000527711464901
Crawford,26039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,26039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,26039,ETHYLENE OXIDE,0.0
Crawford,26039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,26039,FORMALDEHYDE,0.001046653645436
Crawford,26039,HEXACHLOROBENZENE,0.0
Crawford,26039,HEXACHLOROBUTADIENE,0.0
Crawford,26039,METHYL TERT-BUTYL ETHER,0.0
Crawford,26039,METHYLENE CHLORIDE,0.0
Crawford,26039,NAPHTHALENE,0.0007445738795560002
Crawford,26039,NICKEL COMPOUNDS,5.3086642937e-05
Crawford,26039,NITROBENZENE,0.0
Crawford,26039,O-TOLUIDINE,0.0
Crawford,26039,PAHPOM,0.00010949867311899999
Crawford,26039,PENTACHLOROPHENOL,0.0
Crawford,26039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,26039,PROPYLENE OXIDE,0.0
Crawford,26039,TETRACHLOROETHYLENE,0.0
Crawford,26039,TRICHLOROETHYLENE,0.0
Crawford,26039,VINYL CHLORIDE,0.0
Delta,26041,"1,1,2-TRICHLOROETHANE",0.0
Delta,26041,"1,3-BUTADIENE",0.000579623718822
Delta,26041,"1,4-DICHLOROBENZENE",0.0
Delta,26041,"1,4-DIOXANE",0.0
Delta,26041,"2,4,6-TRICHLOROPHENOL",0.0
Delta,26041,"2,4-DINITROTOLUENE",0.0
Delta,26041,"2,4-TOLUENE DIISOCYANATE",0.0
Delta,26041,2-NITROPROPANE,0.0
Delta,26041,ACETALDEHYDE,0.000121532983969
Delta,26041,ACETAMIDE,0.0
Delta,26041,ACRYLONITRILE,0.0
Delta,26041,ALLYL CHLORIDE,0.0
Delta,26041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.071767446799998e-05
Delta,26041,BENZENE,0.006132058874144
Delta,26041,BENZYL CHLORIDE,0.0
Delta,26041,BERYLLIUM COMPOUNDS,0.0
Delta,26041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delta,26041,BROMOFORM,0.0
Delta,26041,CADMIUM COMPOUNDS,0.0
Delta,26041,CARBON TETRACHLORIDE,0.0
Delta,26041,CHLOROPRENE,0.0
Delta,26041,CHROMIUM VI (HEXAVALENT),2.061275692e-06
Delta,26041,EPICHLOROHYDRIN,0.0
Delta,26041,ETHYLBENZENE,0.00042445640305599996
Delta,26041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delta,26041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delta,26041,ETHYLENE OXIDE,0.0
Delta,26041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delta,26041,FORMALDEHYDE,0.000645929945353
Delta,26041,HEXACHLOROBENZENE,0.0
Delta,26041,HEXACHLOROBUTADIENE,0.0
Delta,26041,METHYL TERT-BUTYL ETHER,0.0
Delta,26041,METHYLENE CHLORIDE,0.0
Delta,26041,NAPHTHALENE,0.00047249827948500005
Delta,26041,NICKEL COMPOUNDS,1.5234389372999999e-05
Delta,26041,NITROBENZENE,0.0
Delta,26041,O-TOLUIDINE,0.0
Delta,26041,PAHPOM,7.7706002212e-05
Delta,26041,PENTACHLOROPHENOL,0.0
Delta,26041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delta,26041,PROPYLENE OXIDE,0.0
Delta,26041,TETRACHLOROETHYLENE,0.0
Delta,26041,TRICHLOROETHYLENE,0.0
Delta,26041,VINYL CHLORIDE,0.0
Dickinson,26043,"1,1,2-TRICHLOROETHANE",0.0
Dickinson,26043,"1,3-BUTADIENE",0.00023830702561900002
Dickinson,26043,"1,4-DICHLOROBENZENE",0.0
Dickinson,26043,"1,4-DIOXANE",0.0
Dickinson,26043,"2,4,6-TRICHLOROPHENOL",0.0
Dickinson,26043,"2,4-DINITROTOLUENE",0.0
Dickinson,26043,"2,4-TOLUENE DIISOCYANATE",0.0
Dickinson,26043,2-NITROPROPANE,0.0
Dickinson,26043,ACETALDEHYDE,4.9003272745e-05
Dickinson,26043,ACETAMIDE,0.0
Dickinson,26043,ACRYLONITRILE,0.0
Dickinson,26043,ALLYL CHLORIDE,0.0
Dickinson,26043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014140186925999998
Dickinson,26043,BENZENE,0.002012029812398
Dickinson,26043,BENZYL CHLORIDE,0.0
Dickinson,26043,BERYLLIUM COMPOUNDS,0.0
Dickinson,26043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickinson,26043,BROMOFORM,0.0
Dickinson,26043,CADMIUM COMPOUNDS,0.0
Dickinson,26043,CARBON TETRACHLORIDE,0.0
Dickinson,26043,CHLOROPRENE,0.0
Dickinson,26043,CHROMIUM VI (HEXAVALENT),2.808910083e-06
Dickinson,26043,EPICHLOROHYDRIN,0.0
Dickinson,26043,ETHYLBENZENE,0.000151996737734
Dickinson,26043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickinson,26043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,26043,ETHYLENE OXIDE,0.0
