county,fips,pollutant,val
Lexington city,51678,ETHYLENE OXIDE,0.0
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lexington city,51678,FORMALDEHYDE,0.000940834802947
Lexington city,51678,HEXACHLOROBENZENE,0.0
Lexington city,51678,HEXACHLOROBUTADIENE,0.0
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0
Lexington city,51678,METHYLENE CHLORIDE,0.0
Lexington city,51678,NAPHTHALENE,0.000613619029714
Lexington city,51678,NICKEL COMPOUNDS,6.807468528000001e-05
Lexington city,51678,NITROBENZENE,0.0
Lexington city,51678,O-TOLUIDINE,0.0
Lexington city,51678,PAHPOM,7.5048514214e-05
Lexington city,51678,PENTACHLOROPHENOL,0.0
Lexington city,51678,PROPYLENE OXIDE,0.0
Lexington city,51678,TETRACHLOROETHYLENE,0.0
Lexington city,51678,TRICHLOROETHYLENE,0.0
Lexington city,51678,VINYL CHLORIDE,0.0
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0
Loudoun,51107,"1,3-BUTADIENE",0.001341919155072
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0
Loudoun,51107,"1,4-DIOXANE",0.0
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0
Loudoun,51107,"2,4-DINITROTOLUENE",0.0
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0
Loudoun,51107,2-NITROPROPANE,0.0
Loudoun,51107,ACETALDEHYDE,0.000440167889268
Loudoun,51107,ACETAMIDE,0.0
Loudoun,51107,ACRYLONITRILE,0.0
Loudoun,51107,ALLYL CHLORIDE,0.0
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044092485965499994
Loudoun,51107,BENZENE,0.013159652517792001
Loudoun,51107,BENZYL CHLORIDE,0.0
Loudoun,51107,BERYLLIUM COMPOUNDS,0.0
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loudoun,51107,BROMOFORM,0.0
Loudoun,51107,CADMIUM COMPOUNDS,0.0
Loudoun,51107,CARBON TETRACHLORIDE,0.0
Loudoun,51107,CHLOROPRENE,0.0
Loudoun,51107,CHROMIUM VI (HEXAVALENT),3.0861433913e-05
Loudoun,51107,EPICHLOROHYDRIN,0.0
Loudoun,51107,ETHYLBENZENE,0.001156579490371
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loudoun,51107,ETHYLENE OXIDE,0.0
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Loudoun,51107,FORMALDEHYDE,0.00381571140055
Loudoun,51107,HEXACHLOROBENZENE,0.0
Loudoun,51107,HEXACHLOROBUTADIENE,0.0
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0
Loudoun,51107,METHYLENE CHLORIDE,0.0
Loudoun,51107,NAPHTHALENE,0.00178319923606
Loudoun,51107,NICKEL COMPOUNDS,9.7415483891e-05
Loudoun,51107,NITROBENZENE,0.0
Loudoun,51107,O-TOLUIDINE,0.0
Loudoun,51107,PAHPOM,0.000103073762857
Loudoun,51107,PENTACHLOROPHENOL,0.0
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loudoun,51107,PROPYLENE OXIDE,0.0
Loudoun,51107,TETRACHLOROETHYLENE,0.0
Loudoun,51107,TRICHLOROETHYLENE,0.0
Loudoun,51107,VINYL CHLORIDE,0.0
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0
Louisa,51109,"1,3-BUTADIENE",0.00043968133564099995
Louisa,51109,"1,4-DICHLOROBENZENE",0.0
Louisa,51109,"1,4-DIOXANE",0.0
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,51109,"2,4-DINITROTOLUENE",0.0
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",0.0
Louisa,51109,2-NITROPROPANE,0.0
Louisa,51109,ACETALDEHYDE,9.817082225299999e-05
Louisa,51109,ACETAMIDE,0.0
Louisa,51109,ACRYLONITRILE,0.0
Louisa,51109,ALLYL CHLORIDE,0.0
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003407848643909999
Louisa,51109,BENZENE,0.004948597966449001
Louisa,51109,BENZYL CHLORIDE,0.0
Louisa,51109,BERYLLIUM COMPOUNDS,0.0
Louisa,51109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Louisa,51109,BROMOFORM,0.0
Louisa,51109,CADMIUM COMPOUNDS,0.0
Louisa,51109,CARBON TETRACHLORIDE,0.0
Louisa,51109,CHLOROPRENE,0.0
Louisa,51109,CHROMIUM VI (HEXAVALENT),5.7165271782e-05
Louisa,51109,EPICHLOROHYDRIN,0.0
Louisa,51109,ETHYLBENZENE,0.00032850019804199997
Louisa,51109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Louisa,51109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Louisa,51109,ETHYLENE OXIDE,0.0
Louisa,51109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,51109,FORMALDEHYDE,0.0005427774447619999
Louisa,51109,HEXACHLOROBENZENE,0.0
Louisa,51109,HEXACHLOROBUTADIENE,0.0
Louisa,51109,HYDRAZINE,0.0
Louisa,51109,METHYL TERT-BUTYL ETHER,0.0
Louisa,51109,METHYLENE CHLORIDE,0.0
Louisa,51109,NAPHTHALENE,0.00045071774510100005
Louisa,51109,NICKEL COMPOUNDS,0.000100506353842
Louisa,51109,NITROBENZENE,0.0
Louisa,51109,O-TOLUIDINE,0.0
Louisa,51109,PAHPOM,5.4061535325e-05
Louisa,51109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,51109,PROPYLENE OXIDE,0.0
Louisa,51109,TETRACHLOROETHYLENE,0.0
Louisa,51109,TRICHLOROETHYLENE,0.0
Louisa,51109,VINYL CHLORIDE,0.0
Lunenburg,51111,"1,1,2-TRICHLOROETHANE",0.0
Lunenburg,51111,"1,3-BUTADIENE",0.00025462167641799997
Lunenburg,51111,"1,3-DICHLOROPROPENE",0.0
Lunenburg,51111,"1,4-DICHLOROBENZENE",0.0
Lunenburg,51111,"1,4-DIOXANE",0.0
Lunenburg,51111,"2,4,6-TRICHLOROPHENOL",0.0
Lunenburg,51111,"2,4-DINITROTOLUENE",0.0
Lunenburg,51111,"2,4-TOLUENE DIISOCYANATE",0.0
Lunenburg,51111,2-NITROPROPANE,0.0
Lunenburg,51111,ACETALDEHYDE,5.3363271787e-05
Lunenburg,51111,ACETAMIDE,0.0
Lunenburg,51111,ACRYLONITRILE,0.0
Lunenburg,51111,ALLYL CHLORIDE,0.0
Lunenburg,51111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000215713491221
Lunenburg,51111,BENZENE,0.002991090876552
Lunenburg,51111,BENZYL CHLORIDE,0.0
Lunenburg,51111,BERYLLIUM COMPOUNDS,0.0
Lunenburg,51111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lunenburg,51111,BROMOFORM,0.0
Lunenburg,51111,CADMIUM COMPOUNDS,0.0
Lunenburg,51111,CARBON TETRACHLORIDE,0.0
Lunenburg,51111,CHLOROPRENE,0.0
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),9.205377598e-06
Lunenburg,51111,EPICHLOROHYDRIN,0.0
Lunenburg,51111,ETHYLBENZENE,0.00019664675151299997
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lunenburg,51111,ETHYLENE OXIDE,0.0
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lunenburg,51111,FORMALDEHYDE,0.000265265562527
Lunenburg,51111,HEXACHLOROBENZENE,0.0
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0
Lunenburg,51111,METHYLENE CHLORIDE,0.0
Lunenburg,51111,NAPHTHALENE,0.00024398506737299998
Lunenburg,51111,NICKEL COMPOUNDS,4.162122029300001e-05
Lunenburg,51111,NITROBENZENE,0.0
Lunenburg,51111,O-TOLUIDINE,0.0
Lunenburg,51111,PAHPOM,2.4175406075000002e-05
Lunenburg,51111,PENTACHLOROPHENOL,0.0
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lunenburg,51111,PROPYLENE OXIDE,0.0
Lunenburg,51111,TETRACHLOROETHYLENE,0.0
Lunenburg,51111,TRICHLOROETHYLENE,0.0
Lunenburg,51111,VINYL CHLORIDE,0.0
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0
Lynchburg city,51680,"1,3-BUTADIENE",0.001380765171157
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0
Lynchburg city,51680,"1,4-DIOXANE",0.0
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0
Lynchburg city,51680,2-NITROPROPANE,0.0
Lynchburg city,51680,ACETALDEHYDE,0.000324571599274
Lynchburg city,51680,ACETAMIDE,0.0
Lynchburg city,51680,ACRYLONITRILE,0.0
Lynchburg city,51680,ALLYL CHLORIDE,0.0
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000280000514736
Lynchburg city,51680,BENZENE,0.009062932196596001
Lynchburg city,51680,BENZYL CHLORIDE,0.0
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.0
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lynchburg city,51680,BROMOFORM,0.0
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0
Lynchburg city,51680,CHLOROPRENE,0.0
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),1.8326698180999997e-05
Lynchburg city,51680,EPICHLOROHYDRIN,0.0
Lynchburg city,51680,ETHYLBENZENE,0.0008788203149310002
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lynchburg city,51680,ETHYLENE OXIDE,0.0
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lynchburg city,51680,FORMALDEHYDE,0.002391224000568
Lynchburg city,51680,HEXACHLOROBENZENE,0.0
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,0.0
Lynchburg city,51680,METHYLENE CHLORIDE,0.0
Lynchburg city,51680,NAPHTHALENE,0.001228368333287
Lynchburg city,51680,NICKEL COMPOUNDS,2.6036799028999998e-05
Lynchburg city,51680,NITROBENZENE,0.0
Lynchburg city,51680,O-TOLUIDINE,0.0
Lynchburg city,51680,PAHPOM,7.5110752965e-05
Lynchburg city,51680,PENTACHLOROPHENOL,0.0
Lynchburg city,51680,PROPYLENE OXIDE,0.0
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0
Lynchburg city,51680,TRICHLOROETHYLENE,0.0
Lynchburg city,51680,VINYL CHLORIDE,0.0
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0
Madison,51113,"1,3-BUTADIENE",0.000319426349598
Madison,51113,"1,4-DICHLOROBENZENE",0.0
Madison,51113,"1,4-DIOXANE",0.0
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0
Madison,51113,"2,4-DINITROTOLUENE",0.0
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,51113,2-NITROPROPANE,0.0
Madison,51113,ACETALDEHYDE,6.878097050599999e-05
Madison,51113,ACETAMIDE,0.0
Madison,51113,ACRYLONITRILE,0.0
Madison,51113,ALLYL CHLORIDE,0.0
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000273362158854
Madison,51113,BENZENE,0.003702758248463
Madison,51113,BENZYL CHLORIDE,0.0
Madison,51113,BERYLLIUM COMPOUNDS,0.0
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,51113,BROMOFORM,0.0
Madison,51113,CADMIUM COMPOUNDS,0.0
Madison,51113,CARBON TETRACHLORIDE,0.0
Madison,51113,CHLOROPRENE,0.0
Madison,51113,CHROMIUM VI (HEXAVALENT),5.963015024e-05
Madison,51113,EPICHLOROHYDRIN,0.0
Madison,51113,ETHYLBENZENE,0.000235861286828
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,51113,ETHYLENE OXIDE,0.0
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,51113,FORMALDEHYDE,0.00038763516130199997
Madison,51113,HEXACHLOROBENZENE,0.0
Madison,51113,HEXACHLOROBUTADIENE,0.0
Madison,51113,HYDRAZINE,0.0
Madison,51113,METHYL TERT-BUTYL ETHER,0.0
Madison,51113,METHYLENE CHLORIDE,0.0
Madison,51113,NAPHTHALENE,0.00032162511729
Madison,51113,NICKEL COMPOUNDS,8.3932889543e-05
Madison,51113,NITROBENZENE,0.0
Madison,51113,O-TOLUIDINE,0.0
Madison,51113,PAHPOM,2.8604451961999997e-05
Madison,51113,PENTACHLOROPHENOL,0.0
Madison,51113,PROPYLENE OXIDE,0.0
Madison,51113,TETRACHLOROETHYLENE,0.0
Madison,51113,TRICHLOROETHYLENE,0.0
Madison,51113,VINYL CHLORIDE,0.0
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0
Manassas Park city,51685,"1,3-BUTADIENE",0.001207038335079
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0
Manassas Park city,51685,"1,4-DIOXANE",0.0
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0
Manassas Park city,51685,"2,4-DINITROTOLUENE",0.0
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0
Manassas Park city,51685,2-NITROPROPANE,0.0
Manassas Park city,51685,ACETALDEHYDE,0.00043019121710800005
Manassas Park city,51685,ACETAMIDE,0.0
Manassas Park city,51685,ACRYLONITRILE,0.0
Manassas Park city,51685,ALLYL CHLORIDE,0.0
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033016641027700005
Manassas Park city,51685,BENZENE,0.011881362288773002
Manassas Park city,51685,BENZYL CHLORIDE,0.0
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.0
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manassas Park city,51685,BROMOFORM,0.0
Manassas Park city,51685,CADMIUM COMPOUNDS,0.0
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0
Manassas Park city,51685,CHLOROPRENE,0.0
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),2.2499064283000004e-05
Manassas Park city,51685,EPICHLOROHYDRIN,0.0
Manassas Park city,51685,ETHYLBENZENE,0.001059173083275
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manassas Park city,51685,ETHYLENE OXIDE,0.0
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas Park city,51685,FORMALDEHYDE,0.003917622564035
Manassas Park city,51685,HEXACHLOROBENZENE,0.0
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0
Manassas Park city,51685,METHYLENE CHLORIDE,0.0
Manassas Park city,51685,NAPHTHALENE,0.0015730831082009999
Manassas Park city,51685,NICKEL COMPOUNDS,6.0253109704999995e-05
Manassas Park city,51685,NITROBENZENE,0.0
Manassas Park city,51685,O-TOLUIDINE,0.0
Manassas Park city,51685,PAHPOM,0.00010013531860100002
Manassas Park city,51685,PENTACHLOROPHENOL,0.0
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas Park city,51685,PROPYLENE OXIDE,0.0
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0
Manassas Park city,51685,TRICHLOROETHYLENE,0.0
Manassas Park city,51685,VINYL CHLORIDE,0.0
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0
Manassas city,51683,"1,3-BUTADIENE",0.001328137645783
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0
Manassas city,51683,"1,4-DIOXANE",0.0
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0
Manassas city,51683,"2,4-DINITROTOLUENE",0.0
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0
Manassas city,51683,2-NITROPROPANE,0.0
Manassas city,51683,ACETALDEHYDE,0.00044734281649699994
Manassas city,51683,ACETAMIDE,0.0
Manassas city,51683,ACRYLONITRILE,0.0
Manassas city,51683,ALLYL CHLORIDE,0.0
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000309878990045
Manassas city,51683,BENZENE,0.012555402852207999
Manassas city,51683,BENZYL CHLORIDE,0.0
Manassas city,51683,BERYLLIUM COMPOUNDS,0.0
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manassas city,51683,BROMOFORM,0.0
Manassas city,51683,CADMIUM COMPOUNDS,0.0
Manassas city,51683,CARBON TETRACHLORIDE,0.0
Manassas city,51683,CHLOROPRENE,0.0
Manassas city,51683,CHROMIUM VI (HEXAVALENT),2.1285047209000005e-05
Manassas city,51683,EPICHLOROHYDRIN,0.0
Manassas city,51683,ETHYLBENZENE,0.001129025409558
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manassas city,51683,ETHYLENE OXIDE,0.0
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas city,51683,FORMALDEHYDE,0.00383902274913
Manassas city,51683,HEXACHLOROBENZENE,0.0
Manassas city,51683,HEXACHLOROBUTADIENE,0.0
Manassas city,51683,METHYL TERT-BUTYL ETHER,0.0
Manassas city,51683,METHYLENE CHLORIDE,0.0
Manassas city,51683,NAPHTHALENE,0.0016740998836789998
Manassas city,51683,NICKEL COMPOUNDS,5.6726411744e-05
Manassas city,51683,NITROBENZENE,0.0
Manassas city,51683,O-TOLUIDINE,0.0
Manassas city,51683,PAHPOM,9.778071172299998e-05
Manassas city,51683,PENTACHLOROPHENOL,0.0
Manassas city,51683,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas city,51683,PROPYLENE OXIDE,0.0
Manassas city,51683,TETRACHLOROETHYLENE,0.0
Manassas city,51683,TRICHLOROETHYLENE,0.0
Manassas city,51683,VINYL CHLORIDE,0.0
Martinsville city,51690,"1,1,2-TRICHLOROETHANE",0.0
Martinsville city,51690,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Martinsville city,51690,"1,3-BUTADIENE",0.0008106914600139999
Martinsville city,51690,"1,3-DICHLOROPROPENE",0.0
Martinsville city,51690,"1,4-DICHLOROBENZENE",0.0
Martinsville city,51690,"1,4-DIOXANE",0.0
Martinsville city,51690,"2,4,6-TRICHLOROPHENOL",0.0
Martinsville city,51690,"2,4-DINITROTOLUENE",0.0
Martinsville city,51690,"2,4-TOLUENE DIISOCYANATE",0.0
Martinsville city,51690,2-NITROPROPANE,0.0
Martinsville city,51690,ACETALDEHYDE,0.000192646124873
Martinsville city,51690,ACETAMIDE,0.0
Martinsville city,51690,ACRYLONITRILE,0.0
Martinsville city,51690,ALLYL CHLORIDE,0.0
Martinsville city,51690,ANILINE,0.0
Martinsville city,51690,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000274795352941
Martinsville city,51690,BENZENE,0.007140689886439
Martinsville city,51690,BENZIDINE,0.0
Martinsville city,51690,BENZYL CHLORIDE,0.0
Martinsville city,51690,BERYLLIUM COMPOUNDS,0.0
Martinsville city,51690,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martinsville city,51690,BIS(CHLOROMETHYL) ETHER,0.0
Martinsville city,51690,BROMOFORM,0.0
Martinsville city,51690,CADMIUM COMPOUNDS,0.0
Martinsville city,51690,CARBON TETRACHLORIDE,0.0
Martinsville city,51690,CHLOROPRENE,0.0
Martinsville city,51690,CHROMIUM VI (HEXAVALENT),1.6964617633e-05
Martinsville city,51690,EPICHLOROHYDRIN,0.0
Martinsville city,51690,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Martinsville city,51690,ETHYLBENZENE,0.000533672694211
Martinsville city,51690,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martinsville city,51690,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martinsville city,51690,ETHYLENE OXIDE,0.0
Martinsville city,51690,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martinsville city,51690,FORMALDEHYDE,0.0013029777122929998
Martinsville city,51690,HEXACHLOROBENZENE,0.0
Martinsville city,51690,HEXACHLOROBUTADIENE,0.0
Martinsville city,51690,METHYL TERT-BUTYL ETHER,0.0
Martinsville city,51690,METHYLENE CHLORIDE,0.0
Martinsville city,51690,N-NITROSODIMETHYLAMINE,0.0
Martinsville city,51690,NAPHTHALENE,0.000766961088881
Martinsville city,51690,NICKEL COMPOUNDS,5.8943280278e-05
Martinsville city,51690,NITROBENZENE,0.0
Martinsville city,51690,O-TOLUIDINE,0.0
Martinsville city,51690,PAHPOM,4.880636490999999e-05
Martinsville city,51690,PENTACHLOROPHENOL,0.0
Martinsville city,51690,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martinsville city,51690,PROPYLENE OXIDE,0.0
Martinsville city,51690,TETRACHLOROETHYLENE,0.0
Martinsville city,51690,TRICHLOROETHYLENE,0.0
Martinsville city,51690,VINYL CHLORIDE,0.0
Mathews,51115,"1,1,2-TRICHLOROETHANE",0.0
Mathews,51115,"1,3-BUTADIENE",0.00017955849665599998
Mathews,51115,"1,4-DICHLOROBENZENE",0.0
Mathews,51115,"1,4-DIOXANE",0.0
Mathews,51115,"2,4,6-TRICHLOROPHENOL",0.0
Mathews,51115,"2,4-DINITROTOLUENE",0.0
Mathews,51115,"2,4-TOLUENE DIISOCYANATE",0.0
Mathews,51115,2-NITROPROPANE,0.0
Mathews,51115,ACETALDEHYDE,5.5942596297e-05
Mathews,51115,ACETAMIDE,0.0
Mathews,51115,ACRYLONITRILE,0.0
Mathews,51115,ALLYL CHLORIDE,0.0
Mathews,51115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000113510844874
Mathews,51115,BENZENE,0.0023714339603920003
Mathews,51115,BENZYL CHLORIDE,0.0
Mathews,51115,BERYLLIUM COMPOUNDS,0.0
Mathews,51115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mathews,51115,BROMOFORM,0.0
Mathews,51115,CADMIUM COMPOUNDS,0.0
Mathews,51115,CARBON TETRACHLORIDE,0.0
Mathews,51115,CHLOROPRENE,0.0
Mathews,51115,CHROMIUM VI (HEXAVALENT),3.6240668289999996e-06
Mathews,51115,EPICHLOROHYDRIN,0.0
Mathews,51115,ETHYLBENZENE,0.000122897031558
Mathews,51115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mathews,51115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mathews,51115,ETHYLENE OXIDE,0.0
Mathews,51115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mathews,51115,FORMALDEHYDE,0.000300294141578
Mathews,51115,HEXACHLOROBENZENE,0.0
Mathews,51115,HEXACHLOROBUTADIENE,0.0
Mathews,51115,METHYL TERT-BUTYL ETHER,0.0
Mathews,51115,METHYLENE CHLORIDE,0.0
Mathews,51115,NAPHTHALENE,0.00020823388871900003
Mathews,51115,NICKEL COMPOUNDS,3.3523206929999996e-06
Mathews,51115,NITROBENZENE,0.0
Mathews,51115,O-TOLUIDINE,0.0
Mathews,51115,PAHPOM,2.353702689e-05
Mathews,51115,PENTACHLOROPHENOL,0.0
Mathews,51115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mathews,51115,PROPYLENE OXIDE,0.0
Mathews,51115,TETRACHLOROETHYLENE,0.0
Mathews,51115,TRICHLOROETHYLENE,0.0
Mathews,51115,VINYL CHLORIDE,0.0
Mecklenburg,51117,"1,1,2-TRICHLOROETHANE",0.0
Mecklenburg,51117,"1,3-BUTADIENE",0.00032893528983
Mecklenburg,51117,"1,4-DICHLOROBENZENE",0.0
Mecklenburg,51117,"1,4-DIOXANE",0.0
Mecklenburg,51117,"2,4,6-TRICHLOROPHENOL",0.0
Mecklenburg,51117,"2,4-DINITROTOLUENE",0.0
Mecklenburg,51117,"2,4-TOLUENE DIISOCYANATE",0.0
Mecklenburg,51117,2-NITROPROPANE,0.0
Mecklenburg,51117,ACETALDEHYDE,7.235051107699999e-05
Mecklenburg,51117,ACETAMIDE,0.0
Mecklenburg,51117,ACRYLONITRILE,0.0
Mecklenburg,51117,ALLYL CHLORIDE,0.0
Mecklenburg,51117,ANILINE,0.0
Mecklenburg,51117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000216324167317
Mecklenburg,51117,BENZENE,0.0036850834586800003
Mecklenburg,51117,BENZIDINE,0.0
Mecklenburg,51117,BENZYL CHLORIDE,0.0
Mecklenburg,51117,BERYLLIUM COMPOUNDS,0.0
Mecklenburg,51117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mecklenburg,51117,BROMOFORM,0.0
Mecklenburg,51117,CADMIUM COMPOUNDS,0.0
Mecklenburg,51117,CARBON TETRACHLORIDE,0.0
Mecklenburg,51117,CHLOROPRENE,0.0
Mecklenburg,51117,CHROMIUM VI (HEXAVALENT),4.934093435e-06
Mecklenburg,51117,EPICHLOROHYDRIN,0.0
Mecklenburg,51117,ETHYLBENZENE,0.00023158548161999998
Mecklenburg,51117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mecklenburg,51117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mecklenburg,51117,ETHYLENE OXIDE,0.0
Mecklenburg,51117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mecklenburg,51117,FORMALDEHYDE,0.000402230268328
Mecklenburg,51117,HEXACHLOROBENZENE,0.0
Mecklenburg,51117,HEXACHLOROBUTADIENE,0.0
Mecklenburg,51117,METHYL TERT-BUTYL ETHER,0.0
Mecklenburg,51117,METHYLENE CHLORIDE,0.0
Mecklenburg,51117,NAPHTHALENE,0.000308132816133
Mecklenburg,51117,NICKEL COMPOUNDS,3.7897062029e-05
Mecklenburg,51117,NITROBENZENE,0.0
Mecklenburg,51117,O-TOLUIDINE,0.0
