county,fips,pollutant,val
Fayette,54019,PROPYLENE OXIDE,0.0
Fayette,54019,TETRACHLOROETHYLENE,0.0
Fayette,54019,TRICHLOROETHYLENE,0.0
Fayette,54019,VINYL CHLORIDE,0.0
Gilmer,54021,"1,1,2-TRICHLOROETHANE",0.0
Gilmer,54021,"1,3-BUTADIENE",0.00029978934152399996
Gilmer,54021,"1,3-DICHLOROPROPENE",0.0
Gilmer,54021,"1,4-DICHLOROBENZENE",0.0
Gilmer,54021,"1,4-DIOXANE",0.0
Gilmer,54021,"2,4,6-TRICHLOROPHENOL",0.0
Gilmer,54021,"2,4-DINITROTOLUENE",0.0
Gilmer,54021,"2,4-TOLUENE DIISOCYANATE",0.0
Gilmer,54021,2-NITROPROPANE,0.0
Gilmer,54021,ACETALDEHYDE,6.1747405206e-05
Gilmer,54021,ACETAMIDE,0.0
Gilmer,54021,ACRYLAMIDE,0.0
Gilmer,54021,ACRYLONITRILE,0.0
Gilmer,54021,ALLYL CHLORIDE,0.0
Gilmer,54021,ANILINE,0.0
Gilmer,54021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000935946613457
Gilmer,54021,BENZENE,0.001705516837821
Gilmer,54021,BENZYL CHLORIDE,0.0
Gilmer,54021,BERYLLIUM COMPOUNDS,0.0
Gilmer,54021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilmer,54021,BROMOFORM,0.0
Gilmer,54021,CADMIUM COMPOUNDS,0.0
Gilmer,54021,CARBON TETRACHLORIDE,0.0
Gilmer,54021,CHLOROPRENE,0.0
Gilmer,54021,CHROMIUM VI (HEXAVALENT),3.2560360729e-05
Gilmer,54021,EPICHLOROHYDRIN,0.0
Gilmer,54021,ETHYLBENZENE,0.000227480911917
Gilmer,54021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilmer,54021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilmer,54021,ETHYLENE OXIDE,0.0
Gilmer,54021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilmer,54021,FORMALDEHYDE,0.000317808872006
Gilmer,54021,HEXACHLOROBENZENE,0.0
Gilmer,54021,HEXACHLOROBUTADIENE,0.0
Gilmer,54021,METHYL TERT-BUTYL ETHER,0.0
Gilmer,54021,METHYLENE CHLORIDE,0.0
Gilmer,54021,NAPHTHALENE,0.000399232508491
Gilmer,54021,NICKEL COMPOUNDS,4.6682983898000004e-05
Gilmer,54021,NITROBENZENE,0.0
Gilmer,54021,O-TOLUIDINE,0.0
Gilmer,54021,PAHPOM,7.2250013191e-05
Gilmer,54021,PENTACHLOROPHENOL,0.0
Gilmer,54021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilmer,54021,PROPYLENE OXIDE,0.0
Gilmer,54021,TETRACHLOROETHYLENE,0.0
Gilmer,54021,TRICHLOROETHYLENE,0.0
Gilmer,54021,VINYL CHLORIDE,0.0
Grant,54023,"1,1,2-TRICHLOROETHANE",0.0
Grant,54023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Grant,54023,"1,3-BUTADIENE",0.000266982277512
Grant,54023,"1,3-DICHLOROPROPENE",0.0
Grant,54023,"1,4-DICHLOROBENZENE",0.0
Grant,54023,"1,4-DIOXANE",0.0
Grant,54023,"2,4,6-TRICHLOROPHENOL",0.0
Grant,54023,"2,4-DINITROTOLUENE",0.0
Grant,54023,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,54023,2-NITROPROPANE,0.0
Grant,54023,ACETALDEHYDE,6.575974177399999e-05
Grant,54023,ACETAMIDE,0.0
Grant,54023,ACRYLONITRILE,0.0
Grant,54023,ALLYL CHLORIDE,0.0
Grant,54023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000237331880944
Grant,54023,BENZENE,0.004462446960156
Grant,54023,BENZYL CHLORIDE,0.0
Grant,54023,BERYLLIUM COMPOUNDS,0.0
Grant,54023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,54023,BROMOFORM,0.0
Grant,54023,CADMIUM COMPOUNDS,0.0
Grant,54023,CARBON TETRACHLORIDE,0.0
Grant,54023,CHLOROPRENE,0.0
Grant,54023,CHROMIUM VI (HEXAVALENT),5.241440794999999e-06
Grant,54023,EPICHLOROHYDRIN,0.0
Grant,54023,ETHYLBENZENE,0.000203817659313
Grant,54023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,54023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,54023,ETHYLENE OXIDE,0.0
Grant,54023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,54023,FORMALDEHYDE,0.00033414428394200004
Grant,54023,HEXACHLOROBENZENE,0.0
Grant,54023,HEXACHLOROBUTADIENE,0.0
Grant,54023,METHYL TERT-BUTYL ETHER,0.0
Grant,54023,METHYLENE CHLORIDE,0.0
Grant,54023,NAPHTHALENE,0.000288202098475
Grant,54023,NICKEL COMPOUNDS,5.1081477539999996e-05
Grant,54023,NITROBENZENE,0.0
Grant,54023,O-TOLUIDINE,0.0
Grant,54023,PAHPOM,3.639650761e-05
Grant,54023,PENTACHLOROPHENOL,0.0
Grant,54023,PROPYLENE OXIDE,0.0
Grant,54023,TETRACHLOROETHYLENE,0.0
Grant,54023,TRICHLOROETHYLENE,0.0
Grant,54023,VINYL CHLORIDE,0.0
Greenbrier,54025,"1,1,2-TRICHLOROETHANE",0.0
Greenbrier,54025,"1,3-BUTADIENE",0.000299814316398
Greenbrier,54025,"1,3-DICHLOROPROPENE",0.0
Greenbrier,54025,"1,4-DICHLOROBENZENE",0.0
Greenbrier,54025,"1,4-DIOXANE",0.0
Greenbrier,54025,"2,4,6-TRICHLOROPHENOL",0.0
Greenbrier,54025,"2,4-DINITROTOLUENE",0.0
Greenbrier,54025,"2,4-TOLUENE DIISOCYANATE",0.0
Greenbrier,54025,2-NITROPROPANE,0.0
Greenbrier,54025,ACETALDEHYDE,7.1483156749e-05
Greenbrier,54025,ACETAMIDE,0.0
Greenbrier,54025,ACRYLONITRILE,0.0
Greenbrier,54025,ALLYL CHLORIDE,0.0
Greenbrier,54025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007167406843850001
Greenbrier,54025,BENZENE,0.005335402075798999
Greenbrier,54025,BENZYL CHLORIDE,0.0
Greenbrier,54025,BERYLLIUM COMPOUNDS,0.0
Greenbrier,54025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenbrier,54025,BROMOFORM,0.0
Greenbrier,54025,CADMIUM COMPOUNDS,0.0
Greenbrier,54025,CARBON TETRACHLORIDE,0.0
Greenbrier,54025,CHLOROPRENE,0.0
Greenbrier,54025,CHROMIUM VI (HEXAVALENT),5.405167935e-05
Greenbrier,54025,EPICHLOROHYDRIN,0.0
Greenbrier,54025,ETHYLBENZENE,0.00026967103067400004
Greenbrier,54025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenbrier,54025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenbrier,54025,ETHYLENE OXIDE,0.0
Greenbrier,54025,ETHYLENE THIOUREA,0.0
Greenbrier,54025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenbrier,54025,FORMALDEHYDE,0.000397496875276
Greenbrier,54025,HEXACHLOROBENZENE,0.0
Greenbrier,54025,HEXACHLOROBUTADIENE,0.0
Greenbrier,54025,METHYL TERT-BUTYL ETHER,0.0
Greenbrier,54025,METHYLENE CHLORIDE,0.0
Greenbrier,54025,NAPHTHALENE,0.00029874799980699997
Greenbrier,54025,NICKEL COMPOUNDS,0.00021200495632799998
Greenbrier,54025,NITROBENZENE,0.0
Greenbrier,54025,O-TOLUIDINE,0.0
Greenbrier,54025,PAHPOM,7.553882179899999e-05
Greenbrier,54025,PENTACHLOROPHENOL,0.0
Greenbrier,54025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greenbrier,54025,PROPYLENE OXIDE,0.0
Greenbrier,54025,TETRACHLOROETHYLENE,0.0
Greenbrier,54025,TRICHLOROETHYLENE,0.0
Greenbrier,54025,VINYL CHLORIDE,0.0
Hampshire,54027,"1,1,2-TRICHLOROETHANE",0.0
Hampshire,54027,"1,3-BUTADIENE",0.000369879420743
Hampshire,54027,"1,3-DICHLOROPROPENE",0.0
Hampshire,54027,"1,4-DICHLOROBENZENE",0.0
Hampshire,54027,"1,4-DIOXANE",0.0
Hampshire,54027,"2,4,6-TRICHLOROPHENOL",0.0
Hampshire,54027,"2,4-DINITROTOLUENE",0.0
Hampshire,54027,"2,4-TOLUENE DIISOCYANATE",0.0
Hampshire,54027,2-NITROPROPANE,0.0
Hampshire,54027,ACETALDEHYDE,9.6289184064e-05
Hampshire,54027,ACETAMIDE,0.0
Hampshire,54027,ACRYLONITRILE,0.0
Hampshire,54027,ALLYL CHLORIDE,0.0
Hampshire,54027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000330341753648
Hampshire,54027,BENZENE,0.005221325021697001
Hampshire,54027,BENZYL CHLORIDE,0.0
Hampshire,54027,BERYLLIUM COMPOUNDS,0.0
Hampshire,54027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hampshire,54027,BROMOFORM,0.0
Hampshire,54027,CADMIUM COMPOUNDS,0.0
Hampshire,54027,CARBON TETRACHLORIDE,0.0
Hampshire,54027,CHLOROPRENE,0.0
Hampshire,54027,CHROMIUM VI (HEXAVALENT),1.781318862e-05
Hampshire,54027,EPICHLOROHYDRIN,0.0
Hampshire,54027,ETHYLBENZENE,0.00026443386860299997
Hampshire,54027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hampshire,54027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hampshire,54027,ETHYLENE OXIDE,0.0
Hampshire,54027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hampshire,54027,FORMALDEHYDE,0.000541354007218
Hampshire,54027,HEXACHLOROBENZENE,0.0
Hampshire,54027,HEXACHLOROBUTADIENE,0.0
Hampshire,54027,METHYL TERT-BUTYL ETHER,0.0
Hampshire,54027,METHYLENE CHLORIDE,0.0
Hampshire,54027,NAPHTHALENE,0.00041842349166300004
Hampshire,54027,NICKEL COMPOUNDS,3.89306293e-05
Hampshire,54027,NITROBENZENE,0.0
Hampshire,54027,O-TOLUIDINE,0.0
Hampshire,54027,PAHPOM,3.9231744266000004e-05
Hampshire,54027,PENTACHLOROPHENOL,0.0
Hampshire,54027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hampshire,54027,PROPYLENE OXIDE,0.0
Hampshire,54027,TETRACHLOROETHYLENE,0.0
Hampshire,54027,TRICHLOROETHYLENE,0.0
Hampshire,54027,VINYL CHLORIDE,0.0
Hancock,54029,"1,1,2-TRICHLOROETHANE",0.0
Hancock,54029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Hancock,54029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Hancock,54029,"1,2-Diphenylhydrazine",0.0
Hancock,54029,"1,3-BUTADIENE",0.0009286622707889999
Hancock,54029,"1,3-DICHLOROPROPENE",0.0
Hancock,54029,"1,3-PROPANE SULTONE",0.0
Hancock,54029,"1,4-DICHLOROBENZENE",0.0
Hancock,54029,"1,4-DIOXANE",0.0
Hancock,54029,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,54029,"2,4-DINITROTOLUENE",0.0
Hancock,54029,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,54029,2-ACETYLAMINOFLUORENE,0.0
Hancock,54029,2-NITROPROPANE,0.0
Hancock,54029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Hancock,54029,ACETALDEHYDE,0.00024552920794
Hancock,54029,ACETAMIDE,0.0
Hancock,54029,ACRYLAMIDE,0.0
Hancock,54029,ACRYLONITRILE,0.0
Hancock,54029,ALLYL CHLORIDE,0.0
Hancock,54029,ANILINE,0.0
Hancock,54029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000289350928897
Hancock,54029,BENZENE,0.008522554851069
Hancock,54029,BENZIDINE,0.0
Hancock,54029,BENZYL CHLORIDE,0.0
Hancock,54029,BERYLLIUM COMPOUNDS,0.0
Hancock,54029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,54029,BROMOFORM,0.0
Hancock,54029,CADMIUM COMPOUNDS,0.0
Hancock,54029,CARBON TETRACHLORIDE,0.0
Hancock,54029,CHLOROBENZILATE,0.0
Hancock,54029,CHLOROPRENE,0.0
Hancock,54029,CHROMIUM VI (HEXAVALENT),2.3951684320000002e-06
Hancock,54029,COKE OVEN EMISSIONS,0.0
Hancock,54029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Hancock,54029,EPICHLOROHYDRIN,0.0
Hancock,54029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Hancock,54029,ETHYLBENZENE,0.000724681361967
Hancock,54029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,54029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,54029,ETHYLENE OXIDE,0.0
Hancock,54029,ETHYLENE THIOUREA,0.0
Hancock,54029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,54029,FORMALDEHYDE,0.001606166267158
Hancock,54029,HEPTACHLOR,0.0
Hancock,54029,HEXACHLOROBENZENE,0.0
Hancock,54029,HEXACHLOROBUTADIENE,0.0
Hancock,54029,HYDRAZINE,0.0
Hancock,54029,METHYL TERT-BUTYL ETHER,0.0
Hancock,54029,METHYLENE CHLORIDE,0.0
Hancock,54029,NAPHTHALENE,0.00111536753989
Hancock,54029,NICKEL COMPOUNDS,1.5853160454e-05
Hancock,54029,NITROBENZENE,0.0
Hancock,54029,O-TOLUIDINE,0.0
Hancock,54029,PAHPOM,0.000106633338043
Hancock,54029,PENTACHLOROPHENOL,0.0
Hancock,54029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,54029,PROPYLENE OXIDE,0.0
Hancock,54029,TETRACHLOROETHYLENE,0.0
Hancock,54029,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Hancock,54029,TRICHLOROETHYLENE,0.0
Hancock,54029,VINYL CHLORIDE,0.0
Hardy,54031,"1,1,2-TRICHLOROETHANE",0.0
Hardy,54031,"1,3-BUTADIENE",0.000291373413325
Hardy,54031,"1,3-DICHLOROPROPENE",0.0
Hardy,54031,"1,4-DICHLOROBENZENE",0.0
Hardy,54031,"1,4-DIOXANE",0.0
Hardy,54031,"2,4,6-TRICHLOROPHENOL",0.0
Hardy,54031,"2,4-DINITROTOLUENE",0.0
Hardy,54031,"2,4-TOLUENE DIISOCYANATE",0.0
Hardy,54031,2-NITROPROPANE,0.0
Hardy,54031,ACETALDEHYDE,7.8604566478e-05
Hardy,54031,ACETAMIDE,0.0
Hardy,54031,ACRYLONITRILE,0.0
Hardy,54031,ALLYL CHLORIDE,0.0
Hardy,54031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000270241878436
Hardy,54031,BENZENE,0.0056689652104430005
Hardy,54031,BENZYL CHLORIDE,0.0
Hardy,54031,BERYLLIUM COMPOUNDS,0.0
Hardy,54031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardy,54031,BROMOFORM,0.0
Hardy,54031,CADMIUM COMPOUNDS,0.0
Hardy,54031,CARBON TETRACHLORIDE,0.0
Hardy,54031,CHLOROPRENE,0.0
Hardy,54031,CHROMIUM VI (HEXAVALENT),1.1099079033e-05
Hardy,54031,EPICHLOROHYDRIN,0.0
Hardy,54031,ETHYLBENZENE,0.00026495012873800004
Hardy,54031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardy,54031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardy,54031,ETHYLENE OXIDE,0.0
Hardy,54031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardy,54031,FORMALDEHYDE,0.000410199882829
Hardy,54031,HEXACHLOROBENZENE,0.0
Hardy,54031,HEXACHLOROBUTADIENE,0.0
Hardy,54031,HYDRAZINE,0.0
Hardy,54031,METHYL TERT-BUTYL ETHER,0.0
Hardy,54031,METHYLENE CHLORIDE,0.0
Hardy,54031,NAPHTHALENE,0.00035888010898800005
Hardy,54031,NICKEL COMPOUNDS,6.9848402053e-05
Hardy,54031,NITROBENZENE,0.0
Hardy,54031,O-TOLUIDINE,0.0
Hardy,54031,PAHPOM,4.605560746e-05
Hardy,54031,PENTACHLOROPHENOL,0.0
Hardy,54031,PROPYLENE OXIDE,0.0
Hardy,54031,TETRACHLOROETHYLENE,0.0
Hardy,54031,TRICHLOROETHYLENE,0.0
Hardy,54031,VINYL CHLORIDE,0.0
Harrison,54033,"1,1,2-TRICHLOROETHANE",0.0
Harrison,54033,"1,3-BUTADIENE",0.0012051208285250002
Harrison,54033,"1,3-DICHLOROPROPENE",0.0
Harrison,54033,"1,4-DICHLOROBENZENE",0.0
Harrison,54033,"1,4-DIOXANE",0.0
Harrison,54033,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,54033,"2,4-DINITROTOLUENE",0.0
Harrison,54033,"2,4-TOLUENE DIAMINE",0.0
Harrison,54033,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,54033,2-NITROPROPANE,0.0
Harrison,54033,ACETALDEHYDE,0.000277531868925
Harrison,54033,ACETAMIDE,0.0
Harrison,54033,ACRYLONITRILE,0.0
Harrison,54033,ALLYL CHLORIDE,0.0
Harrison,54033,ANILINE,0.0
Harrison,54033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000893747070663
Harrison,54033,BENZENE,0.005648039180825
Harrison,54033,BENZYL CHLORIDE,0.0
Harrison,54033,BERYLLIUM COMPOUNDS,0.0
Harrison,54033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,54033,BROMOFORM,0.0
Harrison,54033,CADMIUM COMPOUNDS,0.0
Harrison,54033,CARBON TETRACHLORIDE,0.0
Harrison,54033,CHLOROPRENE,0.0
Harrison,54033,CHROMIUM VI (HEXAVALENT),1.4376329025e-05
Harrison,54033,EPICHLOROHYDRIN,0.0
Harrison,54033,ETHYLBENZENE,0.000785995892447
Harrison,54033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,54033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,54033,ETHYLENE OXIDE,0.0
Harrison,54033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,54033,FORMALDEHYDE,0.001722991315163
Harrison,54033,HEXACHLOROBENZENE,0.0
Harrison,54033,HEXACHLOROBUTADIENE,0.0
Harrison,54033,HYDRAZINE,0.0
Harrison,54033,METHYL TERT-BUTYL ETHER,0.0
Harrison,54033,METHYLENE CHLORIDE,0.0
Harrison,54033,NAPHTHALENE,0.001184051750831
Harrison,54033,NICKEL COMPOUNDS,8.869079582300001e-05
Harrison,54033,NITROBENZENE,0.0
Harrison,54033,O-TOLUIDINE,0.0
Harrison,54033,PAHPOM,0.00011021548143300001
Harrison,54033,PENTACHLOROPHENOL,0.0
Harrison,54033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,54033,PROPYLENE OXIDE,0.0
Harrison,54033,TETRACHLOROETHYLENE,0.0
Harrison,54033,TRICHLOROETHYLENE,0.0
Harrison,54033,VINYL CHLORIDE,0.0
Jackson,54035,"1,1,2-TRICHLOROETHANE",0.0
Jackson,54035,"1,3-BUTADIENE",0.00053912881462
Jackson,54035,"1,3-DICHLOROPROPENE",0.0
Jackson,54035,"1,4-DICHLOROBENZENE",0.0
Jackson,54035,"1,4-DIOXANE",0.0
Jackson,54035,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,54035,"2,4-DINITROTOLUENE",0.0
Jackson,54035,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,54035,2-NITROPROPANE,0.0
Jackson,54035,ACETALDEHYDE,0.00012797909618000002
Jackson,54035,ACETAMIDE,0.0
Jackson,54035,ACRYLAMIDE,0.0
Jackson,54035,ACRYLONITRILE,0.0
Jackson,54035,ALLYL CHLORIDE,0.0
Jackson,54035,ANILINE,0.0
Jackson,54035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000326243209872
Jackson,54035,BENZENE,0.006617366190629001
Jackson,54035,BENZYL CHLORIDE,0.0
Jackson,54035,BERYLLIUM COMPOUNDS,0.0
Jackson,54035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,54035,BROMOFORM,0.0
Jackson,54035,CADMIUM COMPOUNDS,0.0
Jackson,54035,CARBON TETRACHLORIDE,0.0
Jackson,54035,CHLOROPRENE,0.0
Jackson,54035,CHROMIUM VI (HEXAVALENT),9.232759052000002e-06
Jackson,54035,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jackson,54035,EPICHLOROHYDRIN,0.0
Jackson,54035,ETHYLBENZENE,0.000464802501526
Jackson,54035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,54035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,54035,ETHYLENE OXIDE,0.0
Jackson,54035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,54035,FORMALDEHYDE,0.0007518652058089999
Jackson,54035,HEXACHLOROBENZENE,0.0
Jackson,54035,HEXACHLOROBUTADIENE,0.0
Jackson,54035,METHYL TERT-BUTYL ETHER,0.0
Jackson,54035,METHYLENE CHLORIDE,0.0
Jackson,54035,NAPHTHALENE,0.000602482695875
Jackson,54035,NICKEL COMPOUNDS,6.617358977399999e-05
Jackson,54035,NITROBENZENE,0.0
Jackson,54035,O-TOLUIDINE,0.0
Jackson,54035,PAHPOM,0.000136975679897
Jackson,54035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,54035,PROPYLENE OXIDE,0.0
Jackson,54035,TETRACHLOROETHYLENE,0.0
Jackson,54035,TRICHLOROETHYLENE,0.0
Jackson,54035,VINYL CHLORIDE,0.0
Jefferson,54037,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,54037,"1,3-BUTADIENE",0.001823976279407
Jefferson,54037,"1,3-DICHLOROPROPENE",0.0
Jefferson,54037,"1,4-DICHLOROBENZENE",0.0
Jefferson,54037,"1,4-DIOXANE",0.0
Jefferson,54037,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,54037,"2,4-DINITROTOLUENE",0.0
Jefferson,54037,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,54037,2-NITROPROPANE,0.0
Jefferson,54037,ACETALDEHYDE,0.000403705188489
Jefferson,54037,ACETAMIDE,0.0
Jefferson,54037,ACRYLONITRILE,0.0
Jefferson,54037,ALLYL CHLORIDE,0.0
Jefferson,54037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009784988517239999
Jefferson,54037,BENZENE,0.017228257720446
Jefferson,54037,BENZYL CHLORIDE,0.0
Jefferson,54037,BERYLLIUM COMPOUNDS,0.0
Jefferson,54037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,54037,BROMOFORM,0.0
Jefferson,54037,CADMIUM COMPOUNDS,0.0
Jefferson,54037,CARBON TETRACHLORIDE,0.0
Jefferson,54037,CHLOROPRENE,0.0
Jefferson,54037,CHROMIUM VI (HEXAVALENT),3.1391091987e-05
Jefferson,54037,EPICHLOROHYDRIN,0.0
Jefferson,54037,ETHYLBENZENE,0.0013169923448260001
Jefferson,54037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,54037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,54037,ETHYLENE OXIDE,0.0
Jefferson,54037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,54037,FORMALDEHYDE,0.002629237001016
Jefferson,54037,HEXACHLOROBENZENE,0.0
Jefferson,54037,HEXACHLOROBUTADIENE,0.0
Jefferson,54037,METHYL TERT-BUTYL ETHER,0.0
Jefferson,54037,METHYLENE CHLORIDE,0.0
Jefferson,54037,NAPHTHALENE,0.001923761297175
Jefferson,54037,NICKEL COMPOUNDS,0.00020531888692200002
Jefferson,54037,NITROBENZENE,0.0
Jefferson,54037,O-TOLUIDINE,0.0
Jefferson,54037,PAHPOM,0.000139304972555
Jefferson,54037,PENTACHLOROPHENOL,0.0
Jefferson,54037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,54037,PROPYLENE OXIDE,0.0
Jefferson,54037,TETRACHLOROETHYLENE,0.0
Jefferson,54037,TRICHLOROETHYLENE,0.0
Jefferson,54037,VINYL CHLORIDE,0.0
Kanawha,54039,"1,1,2-TRICHLOROETHANE",0.0
Kanawha,54039,"1,3-BUTADIENE",0.00177278964249
Kanawha,54039,"1,3-DICHLOROPROPENE",0.0
Kanawha,54039,"1,4-DICHLOROBENZENE",0.0
Kanawha,54039,"1,4-DIOXANE",0.0
Kanawha,54039,"2,4,6-TRICHLOROPHENOL",0.0
Kanawha,54039,"2,4-DINITROTOLUENE",0.0
Kanawha,54039,"2,4-TOLUENE DIISOCYANATE",0.0
Kanawha,54039,2-NITROPROPANE,0.0
Kanawha,54039,"4,4'-METHYLENEDIANILINE",0.0
Kanawha,54039,ACETALDEHYDE,0.000499625868784
Kanawha,54039,ACETAMIDE,0.0
Kanawha,54039,ACRYLONITRILE,0.0
Kanawha,54039,ALLYL CHLORIDE,0.0
Kanawha,54039,ANILINE,0.0
Kanawha,54039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000756445730032
Kanawha,54039,BENZENE,0.016120393276729
Kanawha,54039,BENZYL CHLORIDE,0.0
Kanawha,54039,BERYLLIUM COMPOUNDS,0.0
Kanawha,54039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kanawha,54039,BROMOFORM,0.0
Kanawha,54039,CADMIUM COMPOUNDS,0.0
Kanawha,54039,CARBON TETRACHLORIDE,0.0
Kanawha,54039,CHLOROPRENE,0.0
Kanawha,54039,CHROMIUM VI (HEXAVALENT),2.4144923693000005e-05
Kanawha,54039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Kanawha,54039,EPICHLOROHYDRIN,0.0
Kanawha,54039,ETHYLBENZENE,0.0013146290841740001
Kanawha,54039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kanawha,54039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kanawha,54039,ETHYLENE OXIDE,0.0
Kanawha,54039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kanawha,54039,FORMALDEHYDE,0.0034768952386070003
Kanawha,54039,HEXACHLOROBENZENE,0.0
Kanawha,54039,HEXACHLOROBUTADIENE,0.0
Kanawha,54039,METHYL TERT-BUTYL ETHER,0.0
Kanawha,54039,METHYLENE CHLORIDE,0.0
Kanawha,54039,NAPHTHALENE,0.002020910322006
Kanawha,54039,NICKEL COMPOUNDS,0.00016284385306299999
Kanawha,54039,NITROBENZENE,0.0
Kanawha,54039,O-TOLUIDINE,0.0
Kanawha,54039,PAHPOM,0.00029034792967
Kanawha,54039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
