county,fips,pollutant,val
Clay,18021,METHYLENE CHLORIDE,0.0
Clay,18021,NAPHTHALENE,0.0015921405320679998
Clay,18021,NICKEL COMPOUNDS,5.1349096208e-05
Clay,18021,NITROBENZENE,0.0
Clay,18021,O-TOLUIDINE,0.0
Clay,18021,PAHPOM,0.000122140876109
Clay,18021,PENTACHLOROPHENOL,0.0
Clay,18021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,18021,PROPYLENE OXIDE,0.0
Clay,18021,TETRACHLOROETHYLENE,0.0
Clay,18021,TRICHLOROETHYLENE,0.0
Clay,18021,VINYL CHLORIDE,0.0
Clinton,18023,"1,1,2-TRICHLOROETHANE",0.0
Clinton,18023,"1,3-BUTADIENE",0.001275142267774
Clinton,18023,"1,3-DICHLOROPROPENE",0.0
Clinton,18023,"1,4-DICHLOROBENZENE",0.0
Clinton,18023,"1,4-DIOXANE",0.0
Clinton,18023,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,18023,"2,4-DINITROTOLUENE",0.0
Clinton,18023,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,18023,2-NITROPROPANE,0.0
Clinton,18023,ACETALDEHYDE,0.00028259462822099996
Clinton,18023,ACETAMIDE,0.0
Clinton,18023,ACRYLONITRILE,0.0
Clinton,18023,ALLYL CHLORIDE,0.0
Clinton,18023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008956178352689999
Clinton,18023,BENZENE,0.014937384884078999
Clinton,18023,BENZYL CHLORIDE,0.0
Clinton,18023,BERYLLIUM COMPOUNDS,0.0
Clinton,18023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,18023,BROMOFORM,0.0
Clinton,18023,CADMIUM COMPOUNDS,0.0
Clinton,18023,CARBON TETRACHLORIDE,0.0
Clinton,18023,CHLOROPRENE,0.0
Clinton,18023,CHROMIUM VI (HEXAVALENT),1.3521362531e-05
Clinton,18023,EPICHLOROHYDRIN,0.0
Clinton,18023,ETHYLBENZENE,0.0011058210801169997
Clinton,18023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,18023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,18023,ETHYLENE OXIDE,0.0
Clinton,18023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,18023,FORMALDEHYDE,0.0022421571725
Clinton,18023,HEXACHLOROBENZENE,0.0
Clinton,18023,HEXACHLOROBUTADIENE,0.0
Clinton,18023,METHYL TERT-BUTYL ETHER,0.0
Clinton,18023,METHYLENE CHLORIDE,0.0
Clinton,18023,NAPHTHALENE,0.001488650418671
Clinton,18023,NICKEL COMPOUNDS,3.1627930931e-05
Clinton,18023,NITROBENZENE,0.0
Clinton,18023,O-TOLUIDINE,0.0
Clinton,18023,PAHPOM,0.000132126623256
Clinton,18023,PENTACHLOROPHENOL,0.0
Clinton,18023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,18023,PROPYLENE OXIDE,0.0
Clinton,18023,TETRACHLOROETHYLENE,0.0
Clinton,18023,TRICHLOROETHYLENE,0.0
Clinton,18023,VINYL CHLORIDE,0.0
Crawford,18025,"1,1,2-TRICHLOROETHANE",0.0
Crawford,18025,"1,3-BUTADIENE",0.000623663552977
Crawford,18025,"1,3-DICHLOROPROPENE",0.0
Crawford,18025,"1,4-DICHLOROBENZENE",0.0
Crawford,18025,"1,4-DIOXANE",0.0
Crawford,18025,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,18025,"2,4-DINITROTOLUENE",0.0
Crawford,18025,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,18025,2-NITROPROPANE,0.0
Crawford,18025,ACETALDEHYDE,0.000128033154574
Crawford,18025,ACETAMIDE,0.0
Crawford,18025,ACRYLAMIDE,0.0
Crawford,18025,ACRYLONITRILE,0.0
Crawford,18025,ALLYL CHLORIDE,0.0
Crawford,18025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009735506356349999
Crawford,18025,BENZENE,0.007601628720641999
Crawford,18025,BENZYL CHLORIDE,0.0
Crawford,18025,BERYLLIUM COMPOUNDS,0.0
Crawford,18025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,18025,BROMOFORM,0.0
Crawford,18025,CADMIUM COMPOUNDS,0.0
Crawford,18025,CARBON TETRACHLORIDE,0.0
Crawford,18025,CHLOROPRENE,0.0
Crawford,18025,CHROMIUM VI (HEXAVALENT),1.7012487698e-05
Crawford,18025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Crawford,18025,EPICHLOROHYDRIN,0.0
Crawford,18025,ETHYLBENZENE,0.000565000952014
Crawford,18025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,18025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,18025,ETHYLENE OXIDE,0.0
Crawford,18025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,18025,FORMALDEHYDE,0.0007001225038480001
Crawford,18025,HEXACHLOROBENZENE,0.0
Crawford,18025,HEXACHLOROBUTADIENE,0.0
Crawford,18025,METHYL TERT-BUTYL ETHER,0.0
Crawford,18025,METHYLENE CHLORIDE,0.0
Crawford,18025,NAPHTHALENE,0.000669733273319
Crawford,18025,NICKEL COMPOUNDS,3.0297919890999997e-05
Crawford,18025,NITROBENZENE,0.0
Crawford,18025,O-TOLUIDINE,0.0
Crawford,18025,PAHPOM,7.4273138529e-05
Crawford,18025,PENTACHLOROPHENOL,0.0
Crawford,18025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,18025,PROPYLENE OXIDE,0.0
Crawford,18025,TETRACHLOROETHYLENE,0.0
Crawford,18025,TRICHLOROETHYLENE,0.0
Crawford,18025,VINYL BROMIDE,0.0
Crawford,18025,VINYL CHLORIDE,0.0
Daviess,18027,"1,1,2-TRICHLOROETHANE",0.0
Daviess,18027,"1,3-BUTADIENE",0.0011923693345080003
Daviess,18027,"1,3-DICHLOROPROPENE",0.0
Daviess,18027,"1,4-DICHLOROBENZENE",0.0
Daviess,18027,"1,4-DIOXANE",0.0
Daviess,18027,"2,4,6-TRICHLOROPHENOL",0.0
Daviess,18027,"2,4-DINITROTOLUENE",0.0
Daviess,18027,"2,4-TOLUENE DIISOCYANATE",0.0
Daviess,18027,2-NITROPROPANE,0.0
Daviess,18027,ACETALDEHYDE,0.00024958524706299997
Daviess,18027,ACETAMIDE,0.0
Daviess,18027,ACRYLONITRILE,0.0
Daviess,18027,ALLYL CHLORIDE,0.0
Daviess,18027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000676159112574
Daviess,18027,BENZENE,0.010363373332631
Daviess,18027,BENZYL CHLORIDE,0.0
Daviess,18027,BERYLLIUM COMPOUNDS,0.0
Daviess,18027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Daviess,18027,BROMOFORM,0.0
Daviess,18027,CADMIUM COMPOUNDS,0.0
Daviess,18027,CARBON TETRACHLORIDE,0.0
Daviess,18027,CHLOROPRENE,0.0
Daviess,18027,CHROMIUM VI (HEXAVALENT),8.485184505e-06
Daviess,18027,EPICHLOROHYDRIN,0.0
Daviess,18027,ETHYLBENZENE,0.0008967566986060002
Daviess,18027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Daviess,18027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Daviess,18027,ETHYLENE OXIDE,0.0
Daviess,18027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Daviess,18027,FORMALDEHYDE,0.0015065458793679998
Daviess,18027,HEXACHLOROBENZENE,0.0
Daviess,18027,HEXACHLOROBUTADIENE,0.0
Daviess,18027,METHYL TERT-BUTYL ETHER,0.0
Daviess,18027,METHYLENE CHLORIDE,0.0
Daviess,18027,NAPHTHALENE,0.001178876748338
Daviess,18027,NICKEL COMPOUNDS,7.601196603899999e-05
Daviess,18027,NITROBENZENE,0.0
Daviess,18027,O-TOLUIDINE,0.0
Daviess,18027,PAHPOM,9.9098135338e-05
Daviess,18027,PENTACHLOROPHENOL,0.0
Daviess,18027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Daviess,18027,PROPYLENE OXIDE,0.0
Daviess,18027,TETRACHLOROETHYLENE,0.0
Daviess,18027,TRICHLOROETHYLENE,0.0
Daviess,18027,VINYL CHLORIDE,0.0
De Kalb,18033,"1,1,2-TRICHLOROETHANE",0.0
De Kalb,18033,"1,3-BUTADIENE",0.0013046570799119998
De Kalb,18033,"1,3-DICHLOROPROPENE",0.0
De Kalb,18033,"1,4-DICHLOROBENZENE",0.0
De Kalb,18033,"1,4-DIOXANE",0.0
De Kalb,18033,"2,4,6-TRICHLOROPHENOL",0.0
De Kalb,18033,"2,4-DINITROTOLUENE",0.0
De Kalb,18033,"2,4-TOLUENE DIISOCYANATE",0.0
De Kalb,18033,2-NITROPROPANE,0.0
De Kalb,18033,4-DIMETHYLAMINOAZOBENZENE,0.0
De Kalb,18033,ACETALDEHYDE,0.000304128332519
De Kalb,18033,ACETAMIDE,0.0
De Kalb,18033,ACRYLONITRILE,0.0
De Kalb,18033,ALLYL CHLORIDE,0.0
De Kalb,18033,ANILINE,0.0
De Kalb,18033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001209966393719
De Kalb,18033,BENZENE,0.013220479549461999
De Kalb,18033,BENZIDINE,0.0
De Kalb,18033,BENZYL CHLORIDE,0.0
De Kalb,18033,BERYLLIUM COMPOUNDS,0.0
De Kalb,18033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
De Kalb,18033,BROMOFORM,0.0
De Kalb,18033,CADMIUM COMPOUNDS,0.0
De Kalb,18033,CARBON TETRACHLORIDE,0.0
De Kalb,18033,CHLOROPRENE,0.0
De Kalb,18033,CHROMIUM VI (HEXAVALENT),1.6916527259e-05
De Kalb,18033,EPICHLOROHYDRIN,0.0
De Kalb,18033,ETHYLBENZENE,0.0009717710975069999
De Kalb,18033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
De Kalb,18033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
De Kalb,18033,ETHYLENE OXIDE,0.0
De Kalb,18033,ETHYLENE THIOUREA,0.0
De Kalb,18033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
De Kalb,18033,FORMALDEHYDE,0.0019298254679529997
De Kalb,18033,HEXACHLOROBENZENE,0.0
De Kalb,18033,HEXACHLOROBUTADIENE,0.0
De Kalb,18033,METHYL TERT-BUTYL ETHER,0.0
De Kalb,18033,METHYLENE CHLORIDE,0.0
De Kalb,18033,NAPHTHALENE,0.001465738205609
De Kalb,18033,NICKEL COMPOUNDS,4.672918063100001e-05
De Kalb,18033,NITROBENZENE,0.0
De Kalb,18033,O-TOLUIDINE,0.0
De Kalb,18033,PAHPOM,0.000154179485284
De Kalb,18033,PENTACHLOROPHENOL,0.0
De Kalb,18033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
De Kalb,18033,PROPYLENE OXIDE,0.0
De Kalb,18033,TETRACHLOROETHYLENE,0.0
De Kalb,18033,TRICHLOROETHYLENE,0.0
De Kalb,18033,VINYL CHLORIDE,0.0
Dearborn,18029,"1,1,2-TRICHLOROETHANE",0.0
Dearborn,18029,"1,3-BUTADIENE",0.002009270057779
Dearborn,18029,"1,3-DICHLOROPROPENE",0.0
Dearborn,18029,"1,4-DICHLOROBENZENE",0.0
Dearborn,18029,"1,4-DIOXANE",0.0
Dearborn,18029,"2,4,6-TRICHLOROPHENOL",0.0
Dearborn,18029,"2,4-DINITROTOLUENE",0.0
Dearborn,18029,"2,4-TOLUENE DIISOCYANATE",0.0
Dearborn,18029,2-NITROPROPANE,0.0
Dearborn,18029,ACETALDEHYDE,0.000455554251264
Dearborn,18029,ACETAMIDE,0.0
Dearborn,18029,ACRYLONITRILE,0.0
Dearborn,18029,ALLYL CHLORIDE,0.0
Dearborn,18029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006465186690519999
Dearborn,18029,BENZENE,0.016457835613881
Dearborn,18029,BENZYL CHLORIDE,0.0
Dearborn,18029,BERYLLIUM COMPOUNDS,0.0
Dearborn,18029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dearborn,18029,BROMOFORM,0.0
Dearborn,18029,CADMIUM COMPOUNDS,0.0
Dearborn,18029,CARBON TETRACHLORIDE,0.0
Dearborn,18029,CHLOROPRENE,0.0
Dearborn,18029,CHROMIUM VI (HEXAVALENT),8.209945734000001e-06
Dearborn,18029,COKE OVEN EMISSIONS,0.0
Dearborn,18029,EPICHLOROHYDRIN,0.0
Dearborn,18029,ETHYLBENZENE,0.0014477146973339997
Dearborn,18029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dearborn,18029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dearborn,18029,ETHYLENE OXIDE,0.0
Dearborn,18029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dearborn,18029,FORMALDEHYDE,0.002847072773811
Dearborn,18029,HEXACHLOROBENZENE,0.0
Dearborn,18029,HEXACHLOROBUTADIENE,0.0
Dearborn,18029,METHYL TERT-BUTYL ETHER,0.0
Dearborn,18029,METHYLENE CHLORIDE,0.0
Dearborn,18029,NAPHTHALENE,0.001980218395204
Dearborn,18029,NICKEL COMPOUNDS,2.9045004627e-05
Dearborn,18029,NITROBENZENE,0.0
Dearborn,18029,O-TOLUIDINE,0.0
Dearborn,18029,PAHPOM,0.000139872649666
Dearborn,18029,PENTACHLOROPHENOL,0.0
Dearborn,18029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dearborn,18029,PROPYLENE OXIDE,0.0
Dearborn,18029,TETRACHLOROETHYLENE,0.0
Dearborn,18029,TRICHLOROETHYLENE,0.0
Dearborn,18029,VINYL CHLORIDE,0.0
Decatur,18031,"1,1,2-TRICHLOROETHANE",0.0
Decatur,18031,"1,3-BUTADIENE",0.001258549553901
Decatur,18031,"1,3-DICHLOROPROPENE",0.0
Decatur,18031,"1,4-DICHLOROBENZENE",0.0
Decatur,18031,"1,4-DIOXANE",0.0
Decatur,18031,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,18031,"2,4-DINITROTOLUENE",0.0
Decatur,18031,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,18031,2-NITROPROPANE,0.0
Decatur,18031,ACETALDEHYDE,0.00027746375749799996
Decatur,18031,ACETAMIDE,0.0
Decatur,18031,ACRYLONITRILE,0.0
Decatur,18031,ALLYL CHLORIDE,0.0
Decatur,18031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010485711709630001
Decatur,18031,BENZENE,0.012947815820246001
Decatur,18031,BENZYL CHLORIDE,0.0
Decatur,18031,BERYLLIUM COMPOUNDS,0.0
Decatur,18031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,18031,BROMOFORM,0.0
Decatur,18031,CADMIUM COMPOUNDS,0.0
Decatur,18031,CARBON TETRACHLORIDE,0.0
Decatur,18031,CHLOROPRENE,0.0
Decatur,18031,CHROMIUM VI (HEXAVALENT),2.2335385785999997e-05
Decatur,18031,EPICHLOROHYDRIN,0.0
Decatur,18031,ETHYLBENZENE,0.001122046920851
Decatur,18031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,18031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,18031,ETHYLENE OXIDE,0.0
Decatur,18031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,18031,FORMALDEHYDE,0.0017920496820570003
Decatur,18031,HEXACHLOROBENZENE,0.0
Decatur,18031,HEXACHLOROBUTADIENE,0.0
Decatur,18031,METHYL TERT-BUTYL ETHER,0.0
Decatur,18031,METHYLENE CHLORIDE,0.0
Decatur,18031,NAPHTHALENE,0.0014011930757249999
Decatur,18031,NICKEL COMPOUNDS,0.00012802835323799997
Decatur,18031,NITROBENZENE,0.0
Decatur,18031,O-TOLUIDINE,0.0
Decatur,18031,PAHPOM,0.00014908655336700002
Decatur,18031,PENTACHLOROPHENOL,0.0
Decatur,18031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Decatur,18031,PROPYLENE OXIDE,0.0
Decatur,18031,TETRACHLOROETHYLENE,0.0
Decatur,18031,TRICHLOROETHYLENE,0.0
Decatur,18031,VINYL CHLORIDE,0.0
Delaware,18035,"1,1,2-TRICHLOROETHANE",0.0
Delaware,18035,"1,3-BUTADIENE",0.0024340660104179997
Delaware,18035,"1,3-DICHLOROPROPENE",0.0
Delaware,18035,"1,4-DICHLOROBENZENE",0.0
Delaware,18035,"1,4-DIOXANE",0.0
Delaware,18035,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,18035,"2,4-DINITROTOLUENE",0.0
Delaware,18035,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,18035,2-NITROPROPANE,0.0
Delaware,18035,ACETALDEHYDE,0.0006046371613759999
Delaware,18035,ACETAMIDE,0.0
Delaware,18035,ACRYLONITRILE,0.0
Delaware,18035,ALLYL CHLORIDE,0.0
Delaware,18035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008837729206769999
Delaware,18035,BENZENE,0.022043109355511
Delaware,18035,BENZYL CHLORIDE,0.0
Delaware,18035,BERYLLIUM COMPOUNDS,0.0
Delaware,18035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,18035,BROMOFORM,0.0
Delaware,18035,CADMIUM COMPOUNDS,0.0
Delaware,18035,CARBON TETRACHLORIDE,0.0
Delaware,18035,CHLOROPRENE,0.0
Delaware,18035,CHROMIUM VI (HEXAVALENT),9.3503316465e-05
Delaware,18035,EPICHLOROHYDRIN,0.0
Delaware,18035,ETHYLBENZENE,0.001810893365643
Delaware,18035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,18035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,18035,ETHYLENE OXIDE,0.0
Delaware,18035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,18035,FORMALDEHYDE,0.004029094947981
Delaware,18035,HEXACHLOROBENZENE,0.0
Delaware,18035,HEXACHLOROBUTADIENE,0.0
Delaware,18035,METHYL TERT-BUTYL ETHER,0.0
Delaware,18035,METHYLENE CHLORIDE,0.0
Delaware,18035,NAPHTHALENE,0.002679704707216
Delaware,18035,NICKEL COMPOUNDS,0.00013702981536899998
Delaware,18035,NITROBENZENE,0.0
Delaware,18035,O-TOLUIDINE,0.0
Delaware,18035,PAHPOM,0.000194161668503
Delaware,18035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,18035,PROPYLENE OXIDE,0.0
Delaware,18035,TETRACHLOROETHYLENE,0.0
Delaware,18035,TRICHLOROETHYLENE,0.0
Delaware,18035,VINYL CHLORIDE,0.0
Dubois,18037,"1,1,2-TRICHLOROETHANE",0.0
Dubois,18037,"1,3-BUTADIENE",0.00127502916698
Dubois,18037,"1,3-DICHLOROPROPENE",0.0
Dubois,18037,"1,4-DICHLOROBENZENE",0.0
Dubois,18037,"1,4-DIOXANE",0.0
Dubois,18037,"2,4,6-TRICHLOROPHENOL",0.0
Dubois,18037,"2,4-DINITROTOLUENE",0.0
Dubois,18037,"2,4-TOLUENE DIISOCYANATE",0.0
Dubois,18037,2-NITROPROPANE,0.0
Dubois,18037,ACETALDEHYDE,0.000289567174334
Dubois,18037,ACETAMIDE,0.0
Dubois,18037,ACRYLAMIDE,0.0
Dubois,18037,ACRYLONITRILE,0.0
Dubois,18037,ALLYL CHLORIDE,0.0
Dubois,18037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00107223878142
Dubois,18037,BENZENE,0.012307454354348
Dubois,18037,BENZYL CHLORIDE,0.0
Dubois,18037,BERYLLIUM COMPOUNDS,0.0
Dubois,18037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dubois,18037,BROMOFORM,0.0
Dubois,18037,CADMIUM COMPOUNDS,0.0
Dubois,18037,CARBON TETRACHLORIDE,0.0
Dubois,18037,CHLOROPRENE,0.0
Dubois,18037,CHROMIUM VI (HEXAVALENT),1.9800193844e-05
Dubois,18037,EPICHLOROHYDRIN,0.0
Dubois,18037,ETHYLBENZENE,0.001047854523292
Dubois,18037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dubois,18037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dubois,18037,ETHYLENE OXIDE,0.0
Dubois,18037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dubois,18037,FORMALDEHYDE,0.001933322834139
Dubois,18037,HEXACHLOROBENZENE,0.0
Dubois,18037,HEXACHLOROBUTADIENE,0.0
Dubois,18037,METHYL TERT-BUTYL ETHER,0.0
Dubois,18037,METHYLENE CHLORIDE,0.0
Dubois,18037,NAPHTHALENE,0.001461459345464
Dubois,18037,NICKEL COMPOUNDS,9.645624571100001e-05
Dubois,18037,NITROBENZENE,0.0
Dubois,18037,O-TOLUIDINE,0.0
Dubois,18037,PAHPOM,0.000101291592597
Dubois,18037,PENTACHLOROPHENOL,0.0
Dubois,18037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dubois,18037,PROPYLENE OXIDE,0.0
Dubois,18037,TETRACHLOROETHYLENE,0.0
Dubois,18037,TRICHLOROETHYLENE,0.0
Dubois,18037,VINYL CHLORIDE,0.0
Elkhart,18039,"1,1,2-TRICHLOROETHANE",0.0
Elkhart,18039,"1,3-BUTADIENE",0.0022607943596539997
Elkhart,18039,"1,3-DICHLOROPROPENE",0.0
Elkhart,18039,"1,4-DICHLOROBENZENE",0.0
Elkhart,18039,"1,4-DIOXANE",0.0
Elkhart,18039,"2,4,6-TRICHLOROPHENOL",0.0
Elkhart,18039,"2,4-DINITROTOLUENE",0.0
Elkhart,18039,"2,4-TOLUENE DIISOCYANATE",0.0
Elkhart,18039,2-NITROPROPANE,0.0
Elkhart,18039,ACETALDEHYDE,0.000529131823382
Elkhart,18039,ACETAMIDE,0.0
Elkhart,18039,ACRYLONITRILE,0.0
Elkhart,18039,ALLYL CHLORIDE,0.0
Elkhart,18039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001079916860348
Elkhart,18039,BENZENE,0.017820795199576
Elkhart,18039,BENZYL CHLORIDE,0.0
Elkhart,18039,BERYLLIUM COMPOUNDS,0.0
Elkhart,18039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elkhart,18039,BROMOFORM,0.0
Elkhart,18039,CADMIUM COMPOUNDS,0.0
Elkhart,18039,CARBON TETRACHLORIDE,0.0
Elkhart,18039,CHLOROPRENE,0.0
Elkhart,18039,CHROMIUM VI (HEXAVALENT),2.5829187785e-05
Elkhart,18039,EPICHLOROHYDRIN,0.0
Elkhart,18039,ETHYLBENZENE,0.0015254870471010003
Elkhart,18039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elkhart,18039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elkhart,18039,ETHYLENE OXIDE,0.0
Elkhart,18039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elkhart,18039,FORMALDEHYDE,0.0034651281294109998
Elkhart,18039,HEXACHLOROBENZENE,0.0
Elkhart,18039,HEXACHLOROBUTADIENE,0.0
Elkhart,18039,METHYL TERT-BUTYL ETHER,0.0
Elkhart,18039,METHYLENE CHLORIDE,0.0
Elkhart,18039,NAPHTHALENE,0.002370605794269
Elkhart,18039,NICKEL COMPOUNDS,6.639078226699999e-05
Elkhart,18039,NITROBENZENE,0.0
Elkhart,18039,O-TOLUIDINE,0.0
Elkhart,18039,PAHPOM,0.000174104693753
Elkhart,18039,PENTACHLOROPHENOL,0.0
Elkhart,18039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Elkhart,18039,PROPYLENE OXIDE,0.0
Elkhart,18039,TETRACHLOROETHYLENE,0.0
Elkhart,18039,TRICHLOROETHYLENE,0.0
Elkhart,18039,VINYL CHLORIDE,0.0
Fayette,18041,"1,1,2-TRICHLOROETHANE",0.0
Fayette,18041,"1,3-BUTADIENE",0.001272433549748
Fayette,18041,"1,3-DICHLOROPROPENE",0.0
Fayette,18041,"1,4-DICHLOROBENZENE",0.0
Fayette,18041,"1,4-DIOXANE",0.0
Fayette,18041,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,18041,"2,4-DINITROTOLUENE",0.0
Fayette,18041,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,18041,2-NITROPROPANE,0.0
Fayette,18041,ACETALDEHYDE,0.000296578798958
Fayette,18041,ACETAMIDE,0.0
Fayette,18041,ACRYLONITRILE,0.0
Fayette,18041,ALLYL CHLORIDE,0.0
Fayette,18041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016513781509739998
Fayette,18041,BENZENE,0.013955330389878
Fayette,18041,BENZYL CHLORIDE,0.0
Fayette,18041,BERYLLIUM COMPOUNDS,0.0
Fayette,18041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,18041,BROMOFORM,0.0
Fayette,18041,CADMIUM COMPOUNDS,0.0
Fayette,18041,CARBON TETRACHLORIDE,0.0
Fayette,18041,CHLOROPRENE,0.0
Fayette,18041,CHROMIUM VI (HEXAVALENT),6.915173375000001e-06
Fayette,18041,EPICHLOROHYDRIN,0.0
Fayette,18041,ETHYLBENZENE,0.00101501791679
Fayette,18041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,18041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,18041,ETHYLENE OXIDE,0.0
Fayette,18041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,18041,FORMALDEHYDE,0.001717535554123
Fayette,18041,HEXACHLOROBENZENE,0.0
Fayette,18041,HEXACHLOROBUTADIENE,0.0
Fayette,18041,METHYL TERT-BUTYL ETHER,0.0
Fayette,18041,METHYLENE CHLORIDE,0.0
Fayette,18041,NAPHTHALENE,0.001512010500778
Fayette,18041,NICKEL COMPOUNDS,0.000287633394253
Fayette,18041,NITROBENZENE,0.0
Fayette,18041,O-TOLUIDINE,0.0
Fayette,18041,PAHPOM,0.000125742885236
Fayette,18041,PENTACHLOROPHENOL,0.0
Fayette,18041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,18041,PROPYLENE OXIDE,0.0
Fayette,18041,TETRACHLOROETHYLENE,0.0
Fayette,18041,TRICHLOROETHYLENE,0.0
Fayette,18041,VINYL CHLORIDE,0.0
Floyd,18043,"1,1,2-TRICHLOROETHANE",0.0
Floyd,18043,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Floyd,18043,"1,3-BUTADIENE",0.0027692334184829994
Floyd,18043,"1,3-DICHLOROPROPENE",0.0
Floyd,18043,"1,4-DICHLOROBENZENE",0.0
Floyd,18043,"1,4-DIOXANE",0.0
Floyd,18043,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,18043,"2,4-DINITROTOLUENE",0.0
Floyd,18043,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,18043,2-NITROPROPANE,0.0
Floyd,18043,ACETALDEHYDE,0.000672898664511
