county,fips,pollutant,val
Crawford,29055,HEXACHLOROBENZENE,0.0
Crawford,29055,HEXACHLOROBUTADIENE,0.0
Crawford,29055,METHYL TERT-BUTYL ETHER,0.0
Crawford,29055,METHYLENE CHLORIDE,0.0
Crawford,29055,NAPHTHALENE,0.0006172266564340001
Crawford,29055,NICKEL COMPOUNDS,8.5008195889e-05
Crawford,29055,NITROBENZENE,0.0
Crawford,29055,O-TOLUIDINE,0.0
Crawford,29055,PAHPOM,8.2528573521e-05
Crawford,29055,PENTACHLOROPHENOL,0.0
Crawford,29055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,29055,PROPYLENE OXIDE,0.0
Crawford,29055,TETRACHLOROETHYLENE,0.0
Crawford,29055,TRICHLOROETHYLENE,0.0
Crawford,29055,VINYL CHLORIDE,0.0
Dade,29057,"1,1,2-TRICHLOROETHANE",0.0
Dade,29057,"1,3-BUTADIENE",0.000396007828704
Dade,29057,"1,3-DICHLOROPROPENE",0.0
Dade,29057,"1,4-DICHLOROBENZENE",0.0
Dade,29057,"1,4-DIOXANE",0.0
Dade,29057,"2,4,6-TRICHLOROPHENOL",0.0
Dade,29057,"2,4-DINITROTOLUENE",0.0
Dade,29057,"2,4-TOLUENE DIISOCYANATE",0.0
Dade,29057,2-NITROPROPANE,0.0
Dade,29057,ACETALDEHYDE,7.058972785e-05
Dade,29057,ACETAMIDE,0.0
Dade,29057,ACRYLONITRILE,0.0
Dade,29057,ALLYL CHLORIDE,0.0
Dade,29057,ANILINE,0.0
Dade,29057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032371978072900004
Dade,29057,BENZENE,0.0050210494564569995
Dade,29057,BENZIDINE,0.0
Dade,29057,BENZYL CHLORIDE,0.0
Dade,29057,BERYLLIUM COMPOUNDS,0.0
Dade,29057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dade,29057,BROMOFORM,0.0
Dade,29057,CADMIUM COMPOUNDS,0.0
Dade,29057,CARBON TETRACHLORIDE,0.0
Dade,29057,CHLOROPRENE,0.0
Dade,29057,CHROMIUM VI (HEXAVALENT),1.8265217177e-05
Dade,29057,EPICHLOROHYDRIN,0.0
Dade,29057,ETHYLBENZENE,0.000286982938626
Dade,29057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dade,29057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dade,29057,ETHYLENE OXIDE,0.0
Dade,29057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dade,29057,FORMALDEHYDE,0.00048958512072
Dade,29057,HEXACHLOROBENZENE,0.0
Dade,29057,HEXACHLOROBUTADIENE,0.0
Dade,29057,METHYL TERT-BUTYL ETHER,0.0
Dade,29057,METHYLENE CHLORIDE,0.0
Dade,29057,NAPHTHALENE,0.000364188514308
Dade,29057,NICKEL COMPOUNDS,1.8959884304000004e-05
Dade,29057,NITROBENZENE,0.0
Dade,29057,O-TOLUIDINE,0.0
Dade,29057,PAHPOM,3.6644915954e-05
Dade,29057,PROPYLENE OXIDE,0.0
Dade,29057,TETRACHLOROETHYLENE,0.0
Dade,29057,TRICHLOROETHYLENE,0.0
Dade,29057,VINYL CHLORIDE,0.0
Dallas,29059,"1,1,2-TRICHLOROETHANE",0.0
Dallas,29059,"1,3-BUTADIENE",0.000517284570042
Dallas,29059,"1,4-DICHLOROBENZENE",0.0
Dallas,29059,"1,4-DIOXANE",0.0
Dallas,29059,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,29059,"2,4-DINITROTOLUENE",0.0
Dallas,29059,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,29059,2-NITROPROPANE,0.0
Dallas,29059,ACETALDEHYDE,9.186236529e-05
Dallas,29059,ACETAMIDE,0.0
Dallas,29059,ACRYLONITRILE,0.0
Dallas,29059,ALLYL CHLORIDE,0.0
Dallas,29059,ANILINE,0.0
Dallas,29059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038330787088
Dallas,29059,BENZENE,0.005627527080349
Dallas,29059,BENZIDINE,0.0
Dallas,29059,BENZYL CHLORIDE,0.0
Dallas,29059,BERYLLIUM COMPOUNDS,0.0
Dallas,29059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,29059,BROMOFORM,0.0
Dallas,29059,CADMIUM COMPOUNDS,0.0
Dallas,29059,CARBON TETRACHLORIDE,0.0
Dallas,29059,CHLOROPRENE,0.0
Dallas,29059,CHROMIUM VI (HEXAVALENT),3.093973405e-06
Dallas,29059,EPICHLOROHYDRIN,0.0
Dallas,29059,ETHYLBENZENE,0.000361987113816
Dallas,29059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,29059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,29059,ETHYLENE OXIDE,0.0
Dallas,29059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,29059,FORMALDEHYDE,0.000641497379564
Dallas,29059,HEXACHLOROBENZENE,0.0
Dallas,29059,HEXACHLOROBUTADIENE,0.0
Dallas,29059,METHYL TERT-BUTYL ETHER,0.0
Dallas,29059,METHYLENE CHLORIDE,0.0
Dallas,29059,NAPHTHALENE,0.000451267501741
Dallas,29059,NICKEL COMPOUNDS,9.07427339e-06
Dallas,29059,NITROBENZENE,0.0
Dallas,29059,O-TOLUIDINE,0.0
Dallas,29059,PAHPOM,4.5040721705e-05
Dallas,29059,PENTACHLOROPHENOL,0.0
Dallas,29059,PROPYLENE OXIDE,0.0
Dallas,29059,TETRACHLOROETHYLENE,0.0
Dallas,29059,TRICHLOROETHYLENE,0.0
Dallas,29059,VINYL CHLORIDE,0.0
Daviess,29061,"1,1,2-TRICHLOROETHANE",0.0
Daviess,29061,"1,3-BUTADIENE",0.000342708735941
Daviess,29061,"1,3-DICHLOROPROPENE",0.0
Daviess,29061,"1,4-DICHLOROBENZENE",0.0
Daviess,29061,"1,4-DIOXANE",0.0
Daviess,29061,"2,4,6-TRICHLOROPHENOL",0.0
Daviess,29061,"2,4-DINITROTOLUENE",0.0
Daviess,29061,"2,4-TOLUENE DIISOCYANATE",0.0
Daviess,29061,2-NITROPROPANE,0.0
Daviess,29061,ACETALDEHYDE,6.7255952522e-05
Daviess,29061,ACETAMIDE,0.0
Daviess,29061,ACRYLONITRILE,0.0
Daviess,29061,ALLYL CHLORIDE,0.0
Daviess,29061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000493021653564
Daviess,29061,BENZENE,0.005185253559457
Daviess,29061,BENZYL CHLORIDE,0.0
Daviess,29061,BERYLLIUM COMPOUNDS,0.0
Daviess,29061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Daviess,29061,CADMIUM COMPOUNDS,0.0
Daviess,29061,CARBON TETRACHLORIDE,0.0
Daviess,29061,CHLOROPRENE,0.0
Daviess,29061,CHROMIUM VI (HEXAVALENT),0.000118698653793
Daviess,29061,EPICHLOROHYDRIN,0.0
Daviess,29061,ETHYLBENZENE,0.00029458366123900003
Daviess,29061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Daviess,29061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Daviess,29061,ETHYLENE OXIDE,0.0
Daviess,29061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Daviess,29061,FORMALDEHYDE,0.0007327869261160001
Daviess,29061,HEXACHLOROBENZENE,0.0
Daviess,29061,HEXACHLOROBUTADIENE,0.0
Daviess,29061,METHYL TERT-BUTYL ETHER,0.0
Daviess,29061,METHYLENE CHLORIDE,0.0
Daviess,29061,NAPHTHALENE,0.00032323269244
Daviess,29061,NICKEL COMPOUNDS,7.765349101999999e-05
Daviess,29061,NITROBENZENE,0.0
Daviess,29061,O-TOLUIDINE,0.0
Daviess,29061,PAHPOM,4.457179156399999e-05
Daviess,29061,PROPYLENE OXIDE,0.0
Daviess,29061,TETRACHLOROETHYLENE,0.0
Daviess,29061,TRICHLOROETHYLENE,0.0
Daviess,29061,VINYL CHLORIDE,0.0
DeKalb,29063,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,29063,"1,3-BUTADIENE",0.000511609023627
DeKalb,29063,"1,3-DICHLOROPROPENE",0.0
DeKalb,29063,"1,4-DICHLOROBENZENE",0.0
DeKalb,29063,"1,4-DIOXANE",0.0
DeKalb,29063,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,29063,"2,4-DINITROTOLUENE",0.0
DeKalb,29063,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,29063,2-NITROPROPANE,0.0
DeKalb,29063,ACETALDEHYDE,0.000107108953251
DeKalb,29063,ACETAMIDE,0.0
DeKalb,29063,ACRYLONITRILE,0.0
DeKalb,29063,ALLYL CHLORIDE,0.0
DeKalb,29063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000477906184745
DeKalb,29063,BENZENE,0.006467351800750001
DeKalb,29063,BENZYL CHLORIDE,0.0
DeKalb,29063,BERYLLIUM COMPOUNDS,0.0
DeKalb,29063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,29063,BROMOFORM,0.0
DeKalb,29063,CADMIUM COMPOUNDS,0.0
DeKalb,29063,CARBON TETRACHLORIDE,0.0
DeKalb,29063,CHLOROPRENE,0.0
DeKalb,29063,CHROMIUM VI (HEXAVALENT),0.000504426221008
DeKalb,29063,EPICHLOROHYDRIN,0.0
DeKalb,29063,ETHYLBENZENE,0.00041042677688800003
DeKalb,29063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,29063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,29063,ETHYLENE OXIDE,0.0
DeKalb,29063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,29063,FORMALDEHYDE,0.000838723157889
DeKalb,29063,HEXACHLOROBENZENE,0.0
DeKalb,29063,HEXACHLOROBUTADIENE,0.0
DeKalb,29063,METHYL TERT-BUTYL ETHER,0.0
DeKalb,29063,METHYLENE CHLORIDE,0.0
DeKalb,29063,NAPHTHALENE,0.0005101138236600001
DeKalb,29063,NICKEL COMPOUNDS,8.514657812400001e-05
DeKalb,29063,NITROBENZENE,0.0
DeKalb,29063,O-TOLUIDINE,0.0
DeKalb,29063,PAHPOM,5.9778880497e-05
DeKalb,29063,PENTACHLOROPHENOL,0.0
DeKalb,29063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,29063,PROPYLENE OXIDE,0.0
DeKalb,29063,TETRACHLOROETHYLENE,0.0
DeKalb,29063,TRICHLOROETHYLENE,0.0
DeKalb,29063,VINYL CHLORIDE,0.0
Dent,29065,"1,1,2-TRICHLOROETHANE",0.0
Dent,29065,"1,3-BUTADIENE",0.000546421948536
Dent,29065,"1,4-DICHLOROBENZENE",0.0
Dent,29065,"1,4-DIOXANE",0.0
Dent,29065,"2,4,6-TRICHLOROPHENOL",0.0
Dent,29065,"2,4-DINITROTOLUENE",0.0
Dent,29065,"2,4-TOLUENE DIISOCYANATE",0.0
Dent,29065,2-NITROPROPANE,0.0
Dent,29065,ACETALDEHYDE,9.306581952399998e-05
Dent,29065,ACETAMIDE,0.0
Dent,29065,ACRYLONITRILE,0.0
Dent,29065,ALLYL CHLORIDE,0.0
Dent,29065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000124946697036
Dent,29065,BENZENE,0.00593901811853
Dent,29065,BENZYL CHLORIDE,0.0
Dent,29065,BERYLLIUM COMPOUNDS,0.0
Dent,29065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dent,29065,CADMIUM COMPOUNDS,0.0
Dent,29065,CARBON TETRACHLORIDE,0.0
Dent,29065,CHLOROPRENE,0.0
Dent,29065,CHROMIUM VI (HEXAVALENT),1.0523911756e-05
Dent,29065,EPICHLOROHYDRIN,0.0
Dent,29065,ETHYLBENZENE,0.00037050471914499997
Dent,29065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dent,29065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dent,29065,ETHYLENE OXIDE,0.0
Dent,29065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dent,29065,FORMALDEHYDE,0.000579984821113
Dent,29065,HEXACHLOROBENZENE,0.0
Dent,29065,HEXACHLOROBUTADIENE,0.0
Dent,29065,METHYL TERT-BUTYL ETHER,0.0
Dent,29065,METHYLENE CHLORIDE,0.0
Dent,29065,NAPHTHALENE,0.000437760243118
Dent,29065,NICKEL COMPOUNDS,3.1390821469000003e-05
Dent,29065,NITROBENZENE,0.0
Dent,29065,O-TOLUIDINE,0.0
Dent,29065,PAHPOM,4.9302298147e-05
Dent,29065,PENTACHLOROPHENOL,0.0
Dent,29065,PROPYLENE OXIDE,0.0
Dent,29065,TETRACHLOROETHYLENE,0.0
Dent,29065,TRICHLOROETHYLENE,0.0
Dent,29065,VINYL CHLORIDE,0.0
Douglas,29067,"1,1,2-TRICHLOROETHANE",0.0
Douglas,29067,"1,3-BUTADIENE",0.000402282865917
Douglas,29067,"1,4-DICHLOROBENZENE",0.0
Douglas,29067,"1,4-DIOXANE",0.0
Douglas,29067,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,29067,"2,4-DINITROTOLUENE",0.0
Douglas,29067,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,29067,2-NITROPROPANE,0.0
Douglas,29067,ACETALDEHYDE,6.636215745499999e-05
Douglas,29067,ACETAMIDE,0.0
Douglas,29067,ACRYLONITRILE,0.0
Douglas,29067,ALLYL CHLORIDE,0.0
Douglas,29067,ANILINE,0.0
Douglas,29067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000433112431727
Douglas,29067,BENZENE,0.0045296317901920005
Douglas,29067,BENZIDINE,0.0
Douglas,29067,BENZYL CHLORIDE,0.0
Douglas,29067,BERYLLIUM COMPOUNDS,0.0
Douglas,29067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,29067,BROMOFORM,0.0
Douglas,29067,CADMIUM COMPOUNDS,0.0
Douglas,29067,CARBON TETRACHLORIDE,0.0
Douglas,29067,CHLOROPRENE,0.0
Douglas,29067,CHROMIUM VI (HEXAVALENT),0.00013072495019700003
Douglas,29067,EPICHLOROHYDRIN,0.0
Douglas,29067,ETHYLBENZENE,0.000303627380468
Douglas,29067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,29067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,29067,ETHYLENE OXIDE,0.0
Douglas,29067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,29067,FORMALDEHYDE,0.0006262825768740001
Douglas,29067,HEXACHLOROBENZENE,0.0
Douglas,29067,HEXACHLOROBUTADIENE,0.0
Douglas,29067,METHYL TERT-BUTYL ETHER,0.0
Douglas,29067,METHYLENE CHLORIDE,0.0
Douglas,29067,NAPHTHALENE,0.00032294545552399997
Douglas,29067,NICKEL COMPOUNDS,7.4430626081e-05
Douglas,29067,NITROBENZENE,0.0
Douglas,29067,O-TOLUIDINE,0.0
Douglas,29067,PAHPOM,3.412813838000001e-05
Douglas,29067,PENTACHLOROPHENOL,0.0
Douglas,29067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,29067,PROPYLENE OXIDE,0.0
Douglas,29067,TETRACHLOROETHYLENE,0.0
Douglas,29067,TRICHLOROETHYLENE,0.0
Douglas,29067,VINYL CHLORIDE,0.0
Dunklin,29069,"1,1,2-TRICHLOROETHANE",0.0
Dunklin,29069,"1,3-BUTADIENE",0.000500479780202
Dunklin,29069,"1,3-DICHLOROPROPENE",0.0
Dunklin,29069,"1,4-DICHLOROBENZENE",0.0
Dunklin,29069,"1,4-DIOXANE",0.0
Dunklin,29069,"2,4,6-TRICHLOROPHENOL",0.0
Dunklin,29069,"2,4-DINITROTOLUENE",0.0
Dunklin,29069,"2,4-TOLUENE DIISOCYANATE",0.0
Dunklin,29069,2-NITROPROPANE,0.0
Dunklin,29069,ACETALDEHYDE,9.853619647700001e-05
Dunklin,29069,ACETAMIDE,0.0
Dunklin,29069,ACRYLONITRILE,0.0
Dunklin,29069,ALLYL CHLORIDE,0.0
Dunklin,29069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000664894985666
Dunklin,29069,BENZENE,0.0066651255356919995
Dunklin,29069,BENZYL CHLORIDE,0.0
Dunklin,29069,BERYLLIUM COMPOUNDS,0.0
Dunklin,29069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dunklin,29069,BROMOFORM,0.0
Dunklin,29069,CADMIUM COMPOUNDS,0.0
Dunklin,29069,CARBON TETRACHLORIDE,0.0
Dunklin,29069,CHLOROPRENE,0.0
Dunklin,29069,CHROMIUM VI (HEXAVALENT),5.703421837999999e-06
Dunklin,29069,EPICHLOROHYDRIN,0.0
Dunklin,29069,ETHYLBENZENE,0.000406172688841
Dunklin,29069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dunklin,29069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dunklin,29069,ETHYLENE OXIDE,0.0
Dunklin,29069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dunklin,29069,FORMALDEHYDE,0.0006257112345419999
Dunklin,29069,HEXACHLOROBENZENE,0.0
Dunklin,29069,HEXACHLOROBUTADIENE,0.0
Dunklin,29069,METHYL TERT-BUTYL ETHER,0.0
Dunklin,29069,METHYLENE CHLORIDE,0.0
Dunklin,29069,NAPHTHALENE,0.000489639708431
Dunklin,29069,NICKEL COMPOUNDS,1.4471520434000002e-05
Dunklin,29069,NITROBENZENE,0.0
Dunklin,29069,O-TOLUIDINE,0.0
Dunklin,29069,PAHPOM,5.8459212539e-05
Dunklin,29069,PENTACHLOROPHENOL,0.0
Dunklin,29069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dunklin,29069,PROPYLENE OXIDE,0.0
Dunklin,29069,TETRACHLOROETHYLENE,0.0
Dunklin,29069,TRICHLOROETHYLENE,0.0
Dunklin,29069,VINYL CHLORIDE,0.0
Franklin,29071,"1,1,2-TRICHLOROETHANE",0.0
Franklin,29071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,29071,"1,3-BUTADIENE",0.001238112781652
Franklin,29071,"1,3-DICHLOROPROPENE",0.0
Franklin,29071,"1,4-DICHLOROBENZENE",0.0
Franklin,29071,"1,4-DIOXANE",0.0
Franklin,29071,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,29071,"2,4-DINITROTOLUENE",0.0
Franklin,29071,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,29071,2-ACETYLAMINOFLUORENE,0.0
Franklin,29071,2-NITROPROPANE,0.0
Franklin,29071,"3,3'-DICHLOROBENZIDINE",0.0
Franklin,29071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Franklin,29071,ACETALDEHYDE,0.000328906245738
Franklin,29071,ACETAMIDE,0.0
Franklin,29071,ACRYLAMIDE,0.0
Franklin,29071,ACRYLONITRILE,0.0
Franklin,29071,ALLYL CHLORIDE,0.0
Franklin,29071,ANILINE,0.0
Franklin,29071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000640690032633
Franklin,29071,BENZENE,0.014586731812772
Franklin,29071,BENZYL CHLORIDE,0.0
Franklin,29071,BERYLLIUM COMPOUNDS,0.0
Franklin,29071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,29071,BROMOFORM,0.0
Franklin,29071,CADMIUM COMPOUNDS,0.0
Franklin,29071,CARBON TETRACHLORIDE,0.0
Franklin,29071,CHLOROPRENE,0.0
Franklin,29071,CHROMIUM VI (HEXAVALENT),4.461992058999999e-06
Franklin,29071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Franklin,29071,EPICHLOROHYDRIN,0.0
Franklin,29071,ETHYLBENZENE,0.001069824619206
Franklin,29071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,29071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,29071,ETHYLENE OXIDE,0.0
Franklin,29071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,29071,FORMALDEHYDE,0.002349104976131
Franklin,29071,HEPTACHLOR,0.0
Franklin,29071,HEXACHLOROBENZENE,0.0
Franklin,29071,HEXACHLOROBUTADIENE,0.0
Franklin,29071,METHYL TERT-BUTYL ETHER,0.0
Franklin,29071,METHYLENE CHLORIDE,0.0
Franklin,29071,NAPHTHALENE,0.0014076097722830001
Franklin,29071,NICKEL COMPOUNDS,5.3677258197e-05
Franklin,29071,NITROBENZENE,0.0
Franklin,29071,O-TOLUIDINE,0.0
Franklin,29071,PAHPOM,0.000127738722213
Franklin,29071,PENTACHLOROPHENOL,0.0
Franklin,29071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,29071,PROPYLENE OXIDE,0.0
Franklin,29071,TETRACHLOROETHYLENE,0.0
Franklin,29071,TRICHLOROETHYLENE,0.0
Franklin,29071,VINYL CHLORIDE,0.0
Gasconade,29073,"1,1,2-TRICHLOROETHANE",0.0
Gasconade,29073,"1,3-BUTADIENE",0.00042620003744
Gasconade,29073,"1,4-DICHLOROBENZENE",0.0
Gasconade,29073,"1,4-DIOXANE",0.0
Gasconade,29073,"2,4,6-TRICHLOROPHENOL",0.0
Gasconade,29073,"2,4-DINITROTOLUENE",0.0
Gasconade,29073,"2,4-TOLUENE DIISOCYANATE",0.0
Gasconade,29073,2-NITROPROPANE,0.0
Gasconade,29073,ACETALDEHYDE,8.498909649199999e-05
Gasconade,29073,ACETAMIDE,0.0
Gasconade,29073,ACRYLONITRILE,0.0
Gasconade,29073,ALLYL CHLORIDE,0.0
Gasconade,29073,ANILINE,0.0
Gasconade,29073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041421948565999997
Gasconade,29073,BENZENE,0.006002276532382
Gasconade,29073,BENZYL CHLORIDE,0.0
Gasconade,29073,BERYLLIUM COMPOUNDS,0.0
Gasconade,29073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gasconade,29073,BROMOFORM,0.0
Gasconade,29073,CADMIUM COMPOUNDS,0.0
Gasconade,29073,CARBON TETRACHLORIDE,0.0
Gasconade,29073,CHLOROPRENE,0.0
Gasconade,29073,CHROMIUM VI (HEXAVALENT),4.2732964613e-05
Gasconade,29073,EPICHLOROHYDRIN,0.0
Gasconade,29073,ETHYLBENZENE,0.00034555161568900004
Gasconade,29073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gasconade,29073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gasconade,29073,ETHYLENE OXIDE,0.0
Gasconade,29073,FORMALDEHYDE,0.000581710484541
Gasconade,29073,HEXACHLOROBENZENE,0.0
Gasconade,29073,HEXACHLOROBUTADIENE,0.0
Gasconade,29073,METHYL TERT-BUTYL ETHER,0.0
Gasconade,29073,METHYLENE CHLORIDE,0.0
Gasconade,29073,NAPHTHALENE,0.00042906320583499996
Gasconade,29073,NICKEL COMPOUNDS,6.1995614234e-05
Gasconade,29073,NITROBENZENE,0.0
Gasconade,29073,O-TOLUIDINE,0.0
Gasconade,29073,PAHPOM,4.5785189393e-05
Gasconade,29073,PENTACHLOROPHENOL,0.0
Gasconade,29073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gasconade,29073,PROPYLENE OXIDE,0.0
Gasconade,29073,TETRACHLOROETHYLENE,0.0
Gasconade,29073,TRICHLOROETHYLENE,0.0
Gasconade,29073,VINYL CHLORIDE,0.0
Gentry,29075,"1,1,2-TRICHLOROETHANE",0.0
Gentry,29075,"1,3-BUTADIENE",0.00020919751678599998
Gentry,29075,"1,3-DICHLOROPROPENE",0.0
Gentry,29075,"1,4-DICHLOROBENZENE",0.0
Gentry,29075,"1,4-DIOXANE",0.0
Gentry,29075,"2,4,6-TRICHLOROPHENOL",0.0
Gentry,29075,"2,4-DINITROTOLUENE",0.0
Gentry,29075,"2,4-TOLUENE DIISOCYANATE",0.0
Gentry,29075,2-NITROPROPANE,0.0
Gentry,29075,ACETALDEHYDE,3.8719519749999997e-05
Gentry,29075,ACETAMIDE,0.0
Gentry,29075,ACRYLONITRILE,0.0
Gentry,29075,ALLYL CHLORIDE,0.0
Gentry,29075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028296540791500005
Gentry,29075,BENZENE,0.0032448302577079997
Gentry,29075,BENZYL CHLORIDE,0.0
Gentry,29075,BERYLLIUM COMPOUNDS,0.0
Gentry,29075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gentry,29075,BROMOFORM,0.0
Gentry,29075,CADMIUM COMPOUNDS,0.0
Gentry,29075,CARBON TETRACHLORIDE,0.0
Gentry,29075,CHLOROPRENE,0.0
Gentry,29075,CHROMIUM VI (HEXAVALENT),9.0371001916e-05
Gentry,29075,EPICHLOROHYDRIN,0.0
Gentry,29075,ETHYLBENZENE,0.00019337680394299997
Gentry,29075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gentry,29075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gentry,29075,ETHYLENE OXIDE,0.0
Gentry,29075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gentry,29075,FORMALDEHYDE,0.000244663389502
Gentry,29075,HEXACHLOROBENZENE,0.0
Gentry,29075,HEXACHLOROBUTADIENE,0.0
Gentry,29075,METHYL TERT-BUTYL ETHER,0.0
Gentry,29075,METHYLENE CHLORIDE,0.0
Gentry,29075,NAPHTHALENE,0.00022232438504299996
Gentry,29075,NICKEL COMPOUNDS,5.2702525336e-05
Gentry,29075,NITROBENZENE,0.0
Gentry,29075,O-TOLUIDINE,0.0
Gentry,29075,PAHPOM,2.8180713151e-05
Gentry,29075,PENTACHLOROPHENOL,0.0
Gentry,29075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gentry,29075,PROPYLENE OXIDE,0.0
Gentry,29075,TETRACHLOROETHYLENE,0.0
Gentry,29075,TRICHLOROETHYLENE,0.0
Gentry,29075,VINYL CHLORIDE,0.0
Greene,29077,"1,1,2-TRICHLOROETHANE",0.0
Greene,29077,"1,3-BUTADIENE",0.001808545662899
Greene,29077,"1,4-DICHLOROBENZENE",0.0
Greene,29077,"1,4-DIOXANE",0.0
Greene,29077,"2,4,6-TRICHLOROPHENOL",0.0
Greene,29077,"2,4-DINITROTOLUENE",0.0
Greene,29077,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,29077,2-NITROPROPANE,0.0
Greene,29077,ACETALDEHYDE,0.000394183456936
Greene,29077,ACETAMIDE,0.0
Greene,29077,ACRYLONITRILE,0.0
Greene,29077,ALLYL CHLORIDE,0.0
Greene,29077,ANILINE,0.0
Greene,29077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000492572631731
Greene,29077,BENZENE,0.011156797003954
Greene,29077,BENZIDINE,0.0
Greene,29077,BENZYL CHLORIDE,0.0
Greene,29077,BERYLLIUM COMPOUNDS,0.0
Greene,29077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,29077,BROMOFORM,0.0
Greene,29077,CADMIUM COMPOUNDS,0.0
