county,fips,pollutant,val
Lincoln,56023,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,56023,"1,3-BUTADIENE",5.6345888394e-05
Lincoln,56023,"1,3-DICHLOROPROPENE",0.0
Lincoln,56023,"1,4-DICHLOROBENZENE",0.0
Lincoln,56023,"1,4-DIOXANE",0.0
Lincoln,56023,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,56023,"2,4-DINITROTOLUENE",0.0
Lincoln,56023,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,56023,2-NITROPROPANE,0.0
Lincoln,56023,ACETALDEHYDE,8.140866386000001e-06
Lincoln,56023,ACETAMIDE,0.0
Lincoln,56023,ACRYLONITRILE,0.0
Lincoln,56023,ALLYL CHLORIDE,0.0
Lincoln,56023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012058970733700001
Lincoln,56023,BENZENE,0.000777362022685
Lincoln,56023,BENZYL CHLORIDE,0.0
Lincoln,56023,BERYLLIUM COMPOUNDS,0.0
Lincoln,56023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,56023,BROMOFORM,0.0
Lincoln,56023,CADMIUM COMPOUNDS,0.0
Lincoln,56023,CARBON TETRACHLORIDE,0.0
Lincoln,56023,CHLOROPRENE,0.0
Lincoln,56023,CHROMIUM VI (HEXAVALENT),0.000108563910313
Lincoln,56023,EPICHLOROHYDRIN,0.0
Lincoln,56023,ETHYLBENZENE,3.4223359269e-05
Lincoln,56023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,56023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,56023,ETHYLENE OXIDE,0.0
Lincoln,56023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,56023,FORMALDEHYDE,6.2518712594e-05
Lincoln,56023,HEXACHLOROBENZENE,0.0
Lincoln,56023,HEXACHLOROBUTADIENE,0.0
Lincoln,56023,METHYL TERT-BUTYL ETHER,0.0
Lincoln,56023,METHYLENE CHLORIDE,0.0
Lincoln,56023,NAPHTHALENE,4.6297102687e-05
Lincoln,56023,NICKEL COMPOUNDS,1.2815990819e-05
Lincoln,56023,NITROBENZENE,0.0
Lincoln,56023,O-TOLUIDINE,0.0
Lincoln,56023,PAHPOM,8.035657913e-06
Lincoln,56023,PENTACHLOROPHENOL,0.0
Lincoln,56023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,56023,PROPYLENE OXIDE,0.0
Lincoln,56023,TETRACHLOROETHYLENE,0.0
Lincoln,56023,TRICHLOROETHYLENE,0.0
Lincoln,56023,VINYL CHLORIDE,0.0
Natrona,56025,"1,1,2-TRICHLOROETHANE",0.0
Natrona,56025,"1,3-BUTADIENE",0.000973375763286
Natrona,56025,"1,3-DICHLOROPROPENE",0.0
Natrona,56025,"1,4-DICHLOROBENZENE",0.0
Natrona,56025,"1,4-DIOXANE",0.0
Natrona,56025,"2,4,6-TRICHLOROPHENOL",0.0
Natrona,56025,"2,4-DINITROTOLUENE",0.0
Natrona,56025,"2,4-TOLUENE DIISOCYANATE",0.0
Natrona,56025,2-NITROPROPANE,0.0
Natrona,56025,ACETALDEHYDE,0.000188592600872
Natrona,56025,ACETAMIDE,0.0
Natrona,56025,ACRYLONITRILE,0.0
Natrona,56025,ALLYL CHLORIDE,0.0
Natrona,56025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000178921533217
Natrona,56025,BENZENE,0.006135390434567
Natrona,56025,BENZYL CHLORIDE,0.0
Natrona,56025,BERYLLIUM COMPOUNDS,0.0
Natrona,56025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Natrona,56025,BROMOFORM,0.0
Natrona,56025,CADMIUM COMPOUNDS,0.0
Natrona,56025,CARBON TETRACHLORIDE,0.0
Natrona,56025,CHLOROPRENE,0.0
Natrona,56025,CHROMIUM VI (HEXAVALENT),1.1571681146e-05
Natrona,56025,EPICHLOROHYDRIN,0.0
Natrona,56025,ETHYLBENZENE,0.000464093532119
Natrona,56025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Natrona,56025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Natrona,56025,ETHYLENE OXIDE,0.0
Natrona,56025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Natrona,56025,FORMALDEHYDE,0.001428566333298
Natrona,56025,HEXACHLOROBENZENE,0.0
Natrona,56025,HEXACHLOROBUTADIENE,0.0
Natrona,56025,METHYL TERT-BUTYL ETHER,0.0
Natrona,56025,METHYLENE CHLORIDE,0.0
Natrona,56025,NAPHTHALENE,0.0006544965126240001
Natrona,56025,NICKEL COMPOUNDS,2.1441533389e-05
Natrona,56025,NITROBENZENE,0.0
Natrona,56025,O-TOLUIDINE,0.0
Natrona,56025,PAHPOM,5.9353702491e-05
Natrona,56025,PENTACHLOROPHENOL,0.0
Natrona,56025,PROPYLENE OXIDE,0.0
Natrona,56025,TETRACHLOROETHYLENE,0.0
Natrona,56025,TRICHLOROETHYLENE,0.0
Natrona,56025,VINYL CHLORIDE,0.0
Niobrara,56027,"1,1,2-TRICHLOROETHANE",0.0
Niobrara,56027,"1,3-BUTADIENE",3.4886656020000005e-05
Niobrara,56027,"1,3-DICHLOROPROPENE",0.0
Niobrara,56027,"1,4-DICHLOROBENZENE",0.0
Niobrara,56027,"1,4-DIOXANE",0.0
Niobrara,56027,"2,4,6-TRICHLOROPHENOL",0.0
Niobrara,56027,"2,4-DINITROTOLUENE",0.0
Niobrara,56027,"2,4-TOLUENE DIISOCYANATE",0.0
Niobrara,56027,2-NITROPROPANE,0.0
Niobrara,56027,ACETALDEHYDE,7.046734163e-06
Niobrara,56027,ACETAMIDE,0.0
Niobrara,56027,ACRYLONITRILE,0.0
Niobrara,56027,ALLYL CHLORIDE,0.0
Niobrara,56027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000171675178
Niobrara,56027,BENZENE,0.0008624153400880001
Niobrara,56027,BENZYL CHLORIDE,0.0
Niobrara,56027,BERYLLIUM COMPOUNDS,0.0
Niobrara,56027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Niobrara,56027,CADMIUM COMPOUNDS,0.0
Niobrara,56027,CARBON TETRACHLORIDE,0.0
Niobrara,56027,CHLOROPRENE,0.0
Niobrara,56027,CHROMIUM VI (HEXAVALENT),1.4553960000000002e-06
Niobrara,56027,EPICHLOROHYDRIN,0.0
Niobrara,56027,ETHYLBENZENE,1.9696597267000003e-05
Niobrara,56027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Niobrara,56027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Niobrara,56027,ETHYLENE OXIDE,0.0
Niobrara,56027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Niobrara,56027,FORMALDEHYDE,6.899698494e-05
Niobrara,56027,HEXACHLOROBENZENE,0.0
Niobrara,56027,HEXACHLOROBUTADIENE,0.0
Niobrara,56027,METHYL TERT-BUTYL ETHER,0.0
Niobrara,56027,METHYLENE CHLORIDE,0.0
Niobrara,56027,NAPHTHALENE,2.8441361420000005e-05
Niobrara,56027,NICKEL COMPOUNDS,2.297915664e-05
Niobrara,56027,NITROBENZENE,0.0
Niobrara,56027,O-TOLUIDINE,0.0
Niobrara,56027,PAHPOM,4.8612410020000004e-06
Niobrara,56027,PROPYLENE OXIDE,0.0
Niobrara,56027,TETRACHLOROETHYLENE,0.0
Niobrara,56027,TRICHLOROETHYLENE,0.0
Niobrara,56027,VINYL CHLORIDE,0.0
Park,56029,"1,1,2-TRICHLOROETHANE",0.0
Park,56029,"1,3-BUTADIENE",0.000173200773678
Park,56029,"1,3-DICHLOROPROPENE",0.0
Park,56029,"1,4-DICHLOROBENZENE",0.0
Park,56029,"1,4-DIOXANE",0.0
Park,56029,"2,4,6-TRICHLOROPHENOL",0.0
Park,56029,"2,4-DINITROTOLUENE",0.0
Park,56029,"2,4-TOLUENE DIISOCYANATE",0.0
Park,56029,2-NITROPROPANE,0.0
Park,56029,ACETALDEHYDE,2.5931112584000004e-05
Park,56029,ACETAMIDE,0.0
Park,56029,ACRYLONITRILE,0.0
Park,56029,ALLYL CHLORIDE,0.0
Park,56029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020893811702000004
Park,56029,BENZENE,0.001135654787161
Park,56029,BENZYL CHLORIDE,0.0
Park,56029,BERYLLIUM COMPOUNDS,0.0
Park,56029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,56029,BROMOFORM,0.0
Park,56029,CADMIUM COMPOUNDS,0.0
Park,56029,CARBON TETRACHLORIDE,0.0
Park,56029,CHLOROPRENE,0.0
Park,56029,CHROMIUM VI (HEXAVALENT),5.3592445251e-05
Park,56029,EPICHLOROHYDRIN,0.0
Park,56029,ETHYLBENZENE,8.0859349059e-05
Park,56029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,56029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,56029,ETHYLENE OXIDE,0.0
Park,56029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,56029,FORMALDEHYDE,0.000158814191678
Park,56029,HEXACHLOROBENZENE,0.0
Park,56029,HEXACHLOROBUTADIENE,0.0
Park,56029,METHYL TERT-BUTYL ETHER,0.0
Park,56029,METHYLENE CHLORIDE,0.0
Park,56029,NAPHTHALENE,0.000117355476963
Park,56029,NICKEL COMPOUNDS,3.1072536340000004e-05
Park,56029,NITROBENZENE,0.0
Park,56029,O-TOLUIDINE,0.0
Park,56029,PAHPOM,1.2684534652999998e-05
Park,56029,PROPYLENE OXIDE,0.0
Park,56029,TETRACHLOROETHYLENE,0.0
Park,56029,TRICHLOROETHYLENE,0.0
Park,56029,VINYL CHLORIDE,0.0
Platte,56031,"1,1,2-TRICHLOROETHANE",0.0
Platte,56031,"1,3-BUTADIENE",9.2188799261e-05
Platte,56031,"1,3-DICHLOROPROPENE",0.0
Platte,56031,"1,4-DICHLOROBENZENE",0.0
Platte,56031,"1,4-DIOXANE",0.0
Platte,56031,"2,4,6-TRICHLOROPHENOL",0.0
Platte,56031,"2,4-DINITROTOLUENE",0.0
Platte,56031,"2,4-TOLUENE DIISOCYANATE",0.0
Platte,56031,2-NITROPROPANE,0.0
Platte,56031,ACETALDEHYDE,1.7177268789999998e-05
Platte,56031,ACETAMIDE,0.0
Platte,56031,ACRYLONITRILE,0.0
Platte,56031,ALLYL CHLORIDE,0.0
Platte,56031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017424717900599998
Platte,56031,BENZENE,0.0016170823089179998
Platte,56031,BENZYL CHLORIDE,0.0
Platte,56031,BERYLLIUM COMPOUNDS,0.0
Platte,56031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Platte,56031,BROMOFORM,0.0
Platte,56031,CADMIUM COMPOUNDS,0.0
Platte,56031,CARBON TETRACHLORIDE,0.0
Platte,56031,CHLOROPRENE,0.0
Platte,56031,CHROMIUM VI (HEXAVALENT),3.1505935350000003e-06
Platte,56031,EPICHLOROHYDRIN,0.0
Platte,56031,ETHYLBENZENE,5.244180456399999e-05
Platte,56031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Platte,56031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Platte,56031,ETHYLENE OXIDE,0.0
Platte,56031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Platte,56031,FORMALDEHYDE,0.000145205575782
Platte,56031,HEXACHLOROBENZENE,0.0
Platte,56031,HEXACHLOROBUTADIENE,0.0
Platte,56031,METHYL TERT-BUTYL ETHER,0.0
Platte,56031,METHYLENE CHLORIDE,0.0
Platte,56031,NAPHTHALENE,6.3632172431e-05
Platte,56031,NICKEL COMPOUNDS,1.7549872070000002e-05
Platte,56031,NITROBENZENE,0.0
Platte,56031,O-TOLUIDINE,0.0
Platte,56031,PAHPOM,2.9287700739e-05
Platte,56031,PROPYLENE OXIDE,0.0
Platte,56031,TETRACHLOROETHYLENE,0.0
Platte,56031,TRICHLOROETHYLENE,0.0
Platte,56031,VINYL CHLORIDE,0.0
Sheridan,56033,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,56033,"1,3-BUTADIENE",0.000251616081108
Sheridan,56033,"1,3-DICHLOROPROPENE",0.0
Sheridan,56033,"1,4-DICHLOROBENZENE",0.0
Sheridan,56033,"1,4-DIOXANE",0.0
Sheridan,56033,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,56033,"2,4-DINITROTOLUENE",0.0
Sheridan,56033,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,56033,2-NITROPROPANE,0.0
Sheridan,56033,ACETALDEHYDE,4.9854754545e-05
Sheridan,56033,ACETAMIDE,0.0
Sheridan,56033,ACRYLONITRILE,0.0
Sheridan,56033,ALLYL CHLORIDE,0.0
Sheridan,56033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.002966479999999e-05
Sheridan,56033,BENZENE,0.001894519819708
Sheridan,56033,BENZYL CHLORIDE,0.0
Sheridan,56033,BERYLLIUM COMPOUNDS,0.0
Sheridan,56033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,56033,BROMOFORM,0.0
Sheridan,56033,CADMIUM COMPOUNDS,0.0
Sheridan,56033,CARBON TETRACHLORIDE,0.0
Sheridan,56033,CHLOROPRENE,0.0
Sheridan,56033,CHROMIUM VI (HEXAVALENT),2.9395768460000007e-06
Sheridan,56033,EPICHLOROHYDRIN,0.0
Sheridan,56033,ETHYLBENZENE,0.00012449157104
Sheridan,56033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,56033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,56033,ETHYLENE OXIDE,0.0
Sheridan,56033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,56033,FORMALDEHYDE,0.00039366441220300004
Sheridan,56033,HEXACHLOROBENZENE,0.0
Sheridan,56033,HEXACHLOROBUTADIENE,0.0
Sheridan,56033,METHYL TERT-BUTYL ETHER,0.0
Sheridan,56033,METHYLENE CHLORIDE,0.0
Sheridan,56033,NAPHTHALENE,0.00018777629555
Sheridan,56033,NICKEL COMPOUNDS,1.2062270314000002e-05
Sheridan,56033,NITROBENZENE,0.0
Sheridan,56033,O-TOLUIDINE,0.0
Sheridan,56033,PAHPOM,2.0888136547000002e-05
Sheridan,56033,PROPYLENE OXIDE,0.0
Sheridan,56033,TETRACHLOROETHYLENE,0.0
Sheridan,56033,TRICHLOROETHYLENE,0.0
Sheridan,56033,VINYL CHLORIDE,0.0
Sublette,56035,"1,1,2-TRICHLOROETHANE",0.0
Sublette,56035,"1,3-BUTADIENE",2.5913527524e-05
Sublette,56035,"1,3-DICHLOROPROPENE",0.0
Sublette,56035,"1,4-DICHLOROBENZENE",0.0
Sublette,56035,"1,4-DIOXANE",0.0
Sublette,56035,"2,4,6-TRICHLOROPHENOL",0.0
Sublette,56035,"2,4-DINITROTOLUENE",0.0
Sublette,56035,"2,4-TOLUENE DIISOCYANATE",0.0
Sublette,56035,2-NITROPROPANE,0.0
Sublette,56035,ACETALDEHYDE,3.2287121380000003e-06
Sublette,56035,ACETAMIDE,0.0
Sublette,56035,ACRYLONITRILE,0.0
Sublette,56035,ALLYL CHLORIDE,0.0
Sublette,56035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010195151181700001
Sublette,56035,BENZENE,0.00022233072220400002
Sublette,56035,BENZYL CHLORIDE,0.0
Sublette,56035,BERYLLIUM COMPOUNDS,0.0
Sublette,56035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sublette,56035,BROMOFORM,0.0
Sublette,56035,CADMIUM COMPOUNDS,0.0
Sublette,56035,CARBON TETRACHLORIDE,0.0
Sublette,56035,CHLOROPRENE,0.0
Sublette,56035,CHROMIUM VI (HEXAVALENT),1.7775674439e-05
Sublette,56035,EPICHLOROHYDRIN,0.0
Sublette,56035,ETHYLBENZENE,1.3104780779e-05
Sublette,56035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sublette,56035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sublette,56035,ETHYLENE OXIDE,0.0
Sublette,56035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sublette,56035,FORMALDEHYDE,1.9835791629e-05
Sublette,56035,HEXACHLOROBENZENE,0.0
Sublette,56035,HEXACHLOROBUTADIENE,0.0
Sublette,56035,METHYL TERT-BUTYL ETHER,0.0
Sublette,56035,METHYLENE CHLORIDE,0.0
Sublette,56035,NAPHTHALENE,2.211955338e-05
Sublette,56035,NICKEL COMPOUNDS,1.5917430590000002e-06
Sublette,56035,NITROBENZENE,0.0
Sublette,56035,O-TOLUIDINE,0.0
Sublette,56035,PAHPOM,4.537967292e-06
Sublette,56035,PENTACHLOROPHENOL,0.0
Sublette,56035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sublette,56035,PROPYLENE OXIDE,0.0
Sublette,56035,TETRACHLOROETHYLENE,0.0
Sublette,56035,TRICHLOROETHYLENE,0.0
Sublette,56035,VINYL CHLORIDE,0.0
Sweetwater,56037,"1,1,2-TRICHLOROETHANE",0.0
Sweetwater,56037,"1,3-BUTADIENE",0.00042605025546699996
Sweetwater,56037,"1,3-DICHLOROPROPENE",0.0
Sweetwater,56037,"1,4-DICHLOROBENZENE",0.0
Sweetwater,56037,"1,4-DIOXANE",0.0
Sweetwater,56037,"2,4,6-TRICHLOROPHENOL",0.0
Sweetwater,56037,"2,4-DINITROTOLUENE",0.0
Sweetwater,56037,"2,4-TOLUENE DIISOCYANATE",0.0
Sweetwater,56037,2-NITROPROPANE,0.0
Sweetwater,56037,ACETALDEHYDE,6.9084078081e-05
Sweetwater,56037,ACETAMIDE,0.0
Sweetwater,56037,ACRYLONITRILE,0.0
Sweetwater,56037,ALLYL CHLORIDE,0.0
Sweetwater,56037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040963788751199995
Sweetwater,56037,BENZENE,0.0032923110537429997
Sweetwater,56037,BENZYL CHLORIDE,0.0
Sweetwater,56037,BERYLLIUM COMPOUNDS,0.0
Sweetwater,56037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sweetwater,56037,BROMOFORM,0.0
Sweetwater,56037,CADMIUM COMPOUNDS,0.0
Sweetwater,56037,CARBON TETRACHLORIDE,0.0
Sweetwater,56037,CHLOROPRENE,0.0
Sweetwater,56037,CHROMIUM VI (HEXAVALENT),1.0567776820000001e-05
Sweetwater,56037,EPICHLOROHYDRIN,0.0
Sweetwater,56037,ETHYLBENZENE,0.000242395302366
Sweetwater,56037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sweetwater,56037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sweetwater,56037,ETHYLENE OXIDE,0.0
Sweetwater,56037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sweetwater,56037,FORMALDEHYDE,0.000548533111728
Sweetwater,56037,HEXACHLOROBENZENE,0.0
Sweetwater,56037,HEXACHLOROBUTADIENE,0.0
Sweetwater,56037,METHYL TERT-BUTYL ETHER,0.0
Sweetwater,56037,METHYLENE CHLORIDE,0.0
Sweetwater,56037,NAPHTHALENE,0.000252808148143
Sweetwater,56037,NICKEL COMPOUNDS,1.8881489778e-05
Sweetwater,56037,NITROBENZENE,0.0
Sweetwater,56037,O-TOLUIDINE,0.0
Sweetwater,56037,PAHPOM,5.388392328600001e-05
Sweetwater,56037,PROPYLENE OXIDE,0.0
Sweetwater,56037,TETRACHLOROETHYLENE,0.0
Sweetwater,56037,TRICHLOROETHYLENE,0.0
Sweetwater,56037,VINYL CHLORIDE,0.0
Teton,56039,"1,1,2-TRICHLOROETHANE",0.0
Teton,56039,"1,3-BUTADIENE",0.00011617366507200001
Teton,56039,"1,3-DICHLOROPROPENE",0.0
Teton,56039,"1,4-DICHLOROBENZENE",0.0
Teton,56039,"1,4-DIOXANE",0.0
Teton,56039,"2,4,6-TRICHLOROPHENOL",0.0
Teton,56039,"2,4-DINITROTOLUENE",0.0
Teton,56039,"2,4-TOLUENE DIISOCYANATE",0.0
Teton,56039,2-NITROPROPANE,0.0
Teton,56039,ACETALDEHYDE,2.1174961249000002e-05
Teton,56039,ACETAMIDE,0.0
Teton,56039,ACRYLONITRILE,0.0
Teton,56039,ALLYL CHLORIDE,0.0
Teton,56039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028195056992500004
Teton,56039,BENZENE,0.0015608151757629998
Teton,56039,BENZYL CHLORIDE,0.0
Teton,56039,BERYLLIUM COMPOUNDS,0.0
Teton,56039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teton,56039,BROMOFORM,0.0
Teton,56039,CADMIUM COMPOUNDS,0.0
Teton,56039,CARBON TETRACHLORIDE,0.0
Teton,56039,CHLOROPRENE,0.0
Teton,56039,CHROMIUM VI (HEXAVALENT),0.00019905760823599997
Teton,56039,EPICHLOROHYDRIN,0.0
Teton,56039,ETHYLBENZENE,8.3054507759e-05
Teton,56039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teton,56039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teton,56039,ETHYLENE OXIDE,0.0
Teton,56039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teton,56039,FORMALDEHYDE,0.000183935892747
Teton,56039,HEXACHLOROBENZENE,0.0
Teton,56039,HEXACHLOROBUTADIENE,0.0
Teton,56039,METHYL TERT-BUTYL ETHER,0.0
Teton,56039,METHYLENE CHLORIDE,0.0
Teton,56039,NAPHTHALENE,0.000101535641787
Teton,56039,NICKEL COMPOUNDS,3.8824155255e-05
Teton,56039,NITROBENZENE,0.0
Teton,56039,O-TOLUIDINE,0.0
Teton,56039,PAHPOM,1.2805577180999999e-05
Teton,56039,PENTACHLOROPHENOL,0.0
Teton,56039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Teton,56039,PROPYLENE OXIDE,0.0
Teton,56039,TETRACHLOROETHYLENE,0.0
Teton,56039,TRICHLOROETHYLENE,0.0
Teton,56039,VINYL CHLORIDE,0.0
Uinta,56041,"1,1,2-TRICHLOROETHANE",0.0
Uinta,56041,"1,3-BUTADIENE",0.00038732158003
Uinta,56041,"1,3-DICHLOROPROPENE",0.0
Uinta,56041,"1,4-DICHLOROBENZENE",0.0
Uinta,56041,"1,4-DIOXANE",0.0
Uinta,56041,"2,4,6-TRICHLOROPHENOL",0.0
Uinta,56041,"2,4-DINITROTOLUENE",0.0
Uinta,56041,"2,4-TOLUENE DIISOCYANATE",0.0
Uinta,56041,2-NITROPROPANE,0.0
Uinta,56041,ACETALDEHYDE,6.6826403902e-05
Uinta,56041,ACETAMIDE,0.0
Uinta,56041,ACRYLONITRILE,0.0
Uinta,56041,ALLYL CHLORIDE,0.0
Uinta,56041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000608977267574
Uinta,56041,BENZENE,0.0021854602848129998
Uinta,56041,BENZYL CHLORIDE,0.0
Uinta,56041,BERYLLIUM COMPOUNDS,0.0
Uinta,56041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Uinta,56041,BROMOFORM,0.0
Uinta,56041,CADMIUM COMPOUNDS,0.0
Uinta,56041,CARBON TETRACHLORIDE,0.0
Uinta,56041,CHLOROPRENE,0.0
Uinta,56041,CHROMIUM VI (HEXAVALENT),2.5095936049000002e-05
Uinta,56041,EPICHLOROHYDRIN,0.0
Uinta,56041,ETHYLBENZENE,0.000206040240148
Uinta,56041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Uinta,56041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Uinta,56041,ETHYLENE OXIDE,0.0
Uinta,56041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Uinta,56041,FORMALDEHYDE,0.000500030059844
Uinta,56041,HEXACHLOROBENZENE,0.0
Uinta,56041,HEXACHLOROBUTADIENE,0.0
Uinta,56041,METHYL TERT-BUTYL ETHER,0.0
Uinta,56041,METHYLENE CHLORIDE,0.0
Uinta,56041,NAPHTHALENE,0.0002533027027
Uinta,56041,NICKEL COMPOUNDS,4.8520147953000006e-05
Uinta,56041,NITROBENZENE,0.0
Uinta,56041,O-TOLUIDINE,0.0
Uinta,56041,PAHPOM,5.7792450261000005e-05
Uinta,56041,PROPYLENE OXIDE,0.0
Uinta,56041,TETRACHLOROETHYLENE,0.0
Uinta,56041,TRICHLOROETHYLENE,0.0
Uinta,56041,VINYL CHLORIDE,0.0
Washakie,56043,"1,1,2-TRICHLOROETHANE",0.0
Washakie,56043,"1,3-BUTADIENE",9.2272547329e-05
Washakie,56043,"1,3-DICHLOROPROPENE",0.0
Washakie,56043,"1,4-DICHLOROBENZENE",0.0
Washakie,56043,"1,4-DIOXANE",0.0
Washakie,56043,"2,4,6-TRICHLOROPHENOL",0.0
Washakie,56043,"2,4-DINITROTOLUENE",0.0
Washakie,56043,"2,4-TOLUENE DIISOCYANATE",0.0
Washakie,56043,2-NITROPROPANE,0.0
Washakie,56043,ACETALDEHYDE,1.5114418599e-05
Washakie,56043,ACETAMIDE,0.0
Washakie,56043,ACRYLONITRILE,0.0
Washakie,56043,ALLYL CHLORIDE,0.0
Washakie,56043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011138218344299999
Washakie,56043,BENZENE,0.001013616818964
Washakie,56043,BENZYL CHLORIDE,0.0
Washakie,56043,BERYLLIUM COMPOUNDS,0.0
Washakie,56043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washakie,56043,CADMIUM COMPOUNDS,0.0
Washakie,56043,CARBON TETRACHLORIDE,0.0
Washakie,56043,CHLOROPRENE,0.0
Washakie,56043,CHROMIUM VI (HEXAVALENT),8.981416921e-06
Washakie,56043,EPICHLOROHYDRIN,0.0
Washakie,56043,ETHYLBENZENE,6.0001895583999996e-05
Washakie,56043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washakie,56043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washakie,56043,ETHYLENE OXIDE,0.0
Washakie,56043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washakie,56043,FORMALDEHYDE,0.00014235991801800002
Washakie,56043,HEXACHLOROBENZENE,0.0
Washakie,56043,HEXACHLOROBUTADIENE,0.0
Washakie,56043,METHYL TERT-BUTYL ETHER,0.0
Washakie,56043,METHYLENE CHLORIDE,0.0
Washakie,56043,NAPHTHALENE,6.6480921921e-05
Washakie,56043,NICKEL COMPOUNDS,1.3986187865999998e-05
Washakie,56043,NITROBENZENE,0.0
Washakie,56043,O-TOLUIDINE,0.0
Washakie,56043,PAHPOM,7.5497571329999995e-06
Washakie,56043,PROPYLENE OXIDE,0.0
Washakie,56043,TETRACHLOROETHYLENE,0.0
Washakie,56043,TRICHLOROETHYLENE,0.0
Washakie,56043,VINYL CHLORIDE,0.0
Weston,56045,"1,1,2-TRICHLOROETHANE",0.0
Weston,56045,"1,3-BUTADIENE",4.691700965e-05
Weston,56045,"1,3-DICHLOROPROPENE",0.0
