county,fips,pollutant,val,population
Fall River,46047,"1,3-DICHLOROPROPENE",0.0,7094
Fall River,46047,"1,4-DICHLOROBENZENE",0.0,7094
Fall River,46047,"1,4-DIOXANE",0.0,7094
Fall River,46047,"2,4,6-TRICHLOROPHENOL",0.0,7094
Fall River,46047,"2,4-DINITROTOLUENE",0.0,7094
Fall River,46047,"2,4-TOLUENE DIISOCYANATE",0.0,7094
Fall River,46047,2-NITROPROPANE,0.0,7094
Fall River,46047,ACETALDEHYDE,3.3213935409e-05,7094
Fall River,46047,ACETAMIDE,0.0,7094
Fall River,46047,ACRYLONITRILE,0.0,7094
Fall River,46047,ALLYL CHLORIDE,0.0,7094
Fall River,46047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024101114325900003,7094
Fall River,46047,BENZENE,0.003820156817205,7094
Fall River,46047,BENZYL CHLORIDE,0.0,7094
Fall River,46047,BERYLLIUM COMPOUNDS,0.0,7094
Fall River,46047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7094
Fall River,46047,CADMIUM COMPOUNDS,0.0,7094
Fall River,46047,CARBON TETRACHLORIDE,0.0,7094
Fall River,46047,CHLOROPRENE,0.0,7094
Fall River,46047,CHROMIUM VI (HEXAVALENT),1.8056375684e-05,7094
Fall River,46047,EPICHLOROHYDRIN,0.0,7094
Fall River,46047,ETHYLBENZENE,0.000115152128234,7094
Fall River,46047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7094
Fall River,46047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7094
Fall River,46047,ETHYLENE OXIDE,0.0,7094
Fall River,46047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7094
Fall River,46047,FORMALDEHYDE,0.000315519683121,7094
Fall River,46047,HEXACHLOROBENZENE,0.0,7094
Fall River,46047,HEXACHLOROBUTADIENE,0.0,7094
Fall River,46047,METHYL TERT-BUTYL ETHER,0.0,7094
Fall River,46047,METHYLENE CHLORIDE,0.0,7094
Fall River,46047,NAPHTHALENE,0.000149902914448,7094
Fall River,46047,NICKEL COMPOUNDS,3.9791349242e-05,7094
Fall River,46047,NITROBENZENE,0.0,7094
Fall River,46047,O-TOLUIDINE,0.0,7094
Fall River,46047,PAHPOM,1.8175260352000004e-05,7094
Fall River,46047,PENTACHLOROPHENOL,0.0,7094
Fall River,46047,PROPYLENE OXIDE,0.0,7094
Fall River,46047,TETRACHLOROETHYLENE,0.0,7094
Fall River,46047,TRICHLOROETHYLENE,0.0,7094
Fall River,46047,VINYL CHLORIDE,0.0,7094
Faulk,46049,"1,1,2-TRICHLOROETHANE",0.0,2364
Faulk,46049,"1,3-BUTADIENE",2.3787483780000002e-05,2364
Faulk,46049,"1,4-DICHLOROBENZENE",0.0,2364
Faulk,46049,"1,4-DIOXANE",0.0,2364
Faulk,46049,"2,4,6-TRICHLOROPHENOL",0.0,2364
Faulk,46049,"2,4-DINITROTOLUENE",0.0,2364
Faulk,46049,"2,4-TOLUENE DIISOCYANATE",0.0,2364
Faulk,46049,2-NITROPROPANE,0.0,2364
Faulk,46049,ACETALDEHYDE,3.892031411000001e-06,2364
Faulk,46049,ACETAMIDE,0.0,2364
Faulk,46049,ACRYLONITRILE,0.0,2364
Faulk,46049,ALLYL CHLORIDE,0.0,2364
Faulk,46049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.689926670000001e-05,2364
Faulk,46049,BENZENE,0.0014947956166099998,2364
Faulk,46049,BENZYL CHLORIDE,0.0,2364
Faulk,46049,BERYLLIUM COMPOUNDS,0.0,2364
Faulk,46049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2364
Faulk,46049,CADMIUM COMPOUNDS,0.0,2364
Faulk,46049,CARBON TETRACHLORIDE,0.0,2364
Faulk,46049,CHLOROPRENE,0.0,2364
Faulk,46049,CHROMIUM VI (HEXAVALENT),1.9044276e-05,2364
Faulk,46049,EPICHLOROHYDRIN,0.0,2364
Faulk,46049,ETHYLBENZENE,2.6964494170000003e-05,2364
Faulk,46049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2364
Faulk,46049,ETHYLENE OXIDE,0.0,2364
Faulk,46049,FORMALDEHYDE,2.0112319721e-05,2364
Faulk,46049,HEXACHLOROBENZENE,0.0,2364
Faulk,46049,HEXACHLOROBUTADIENE,0.0,2364
Faulk,46049,METHYL TERT-BUTYL ETHER,0.0,2364
Faulk,46049,METHYLENE CHLORIDE,0.0,2364
Faulk,46049,NAPHTHALENE,2.463836061e-05,2364
Faulk,46049,NICKEL COMPOUNDS,1.088458128e-05,2364
Faulk,46049,NITROBENZENE,0.0,2364
Faulk,46049,O-TOLUIDINE,0.0,2364
Faulk,46049,PAHPOM,3.923312669e-06,2364
Faulk,46049,PROPYLENE OXIDE,0.0,2364
Faulk,46049,TETRACHLOROETHYLENE,0.0,2364
Faulk,46049,TRICHLOROETHYLENE,0.0,2364
Faulk,46049,VINYL CHLORIDE,0.0,2364
Grant,46051,"1,1,2-TRICHLOROETHANE",0.0,7356
Grant,46051,"1,3-BUTADIENE",0.0001248924205,7356
Grant,46051,"1,4-DICHLOROBENZENE",0.0,7356
Grant,46051,"1,4-DIOXANE",0.0,7356
Grant,46051,"2,4,6-TRICHLOROPHENOL",0.0,7356
Grant,46051,"2,4-DINITROTOLUENE",0.0,7356
Grant,46051,"2,4-TOLUENE DIISOCYANATE",0.0,7356
Grant,46051,2-NITROPROPANE,0.0,7356
Grant,46051,ACETALDEHYDE,2.5667050643000003e-05,7356
Grant,46051,ACETAMIDE,0.0,7356
Grant,46051,ACRYLONITRILE,0.0,7356
Grant,46051,ALLYL CHLORIDE,0.0,7356
Grant,46051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134332271414,7356
Grant,46051,BENZENE,0.001741717475775,7356
Grant,46051,BENZYL CHLORIDE,0.0,7356
Grant,46051,BERYLLIUM COMPOUNDS,0.0,7356
Grant,46051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7356
Grant,46051,BROMOFORM,0.0,7356
Grant,46051,CADMIUM COMPOUNDS,0.0,7356
Grant,46051,CARBON TETRACHLORIDE,0.0,7356
Grant,46051,CHLOROPRENE,0.0,7356
Grant,46051,CHROMIUM VI (HEXAVALENT),5.596647693e-06,7356
Grant,46051,EPICHLOROHYDRIN,0.0,7356
Grant,46051,ETHYLBENZENE,0.00012954128881999998,7356
Grant,46051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7356
Grant,46051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7356
Grant,46051,ETHYLENE OXIDE,0.0,7356
Grant,46051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7356
Grant,46051,FORMALDEHYDE,0.00014934318863799997,7356
Grant,46051,HEXACHLOROBENZENE,0.0,7356
Grant,46051,HEXACHLOROBUTADIENE,0.0,7356
Grant,46051,METHYL TERT-BUTYL ETHER,0.0,7356
Grant,46051,METHYLENE CHLORIDE,0.0,7356
Grant,46051,NAPHTHALENE,0.000112379860986,7356
Grant,46051,NICKEL COMPOUNDS,2.3284459951e-05,7356
Grant,46051,NITROBENZENE,0.0,7356
Grant,46051,O-TOLUIDINE,0.0,7356
Grant,46051,PAHPOM,1.142192749e-05,7356
Grant,46051,PENTACHLOROPHENOL,0.0,7356
Grant,46051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7356
Grant,46051,PROPYLENE OXIDE,0.0,7356
Grant,46051,TETRACHLOROETHYLENE,0.0,7356
Grant,46051,TRICHLOROETHYLENE,0.0,7356
Grant,46051,VINYL CHLORIDE,0.0,7356
Gregory,46053,"1,1,2-TRICHLOROETHANE",0.0,4271
Gregory,46053,"1,3-BUTADIENE",3.1253575421e-05,4271
Gregory,46053,"1,4-DICHLOROBENZENE",0.0,4271
Gregory,46053,"1,4-DIOXANE",0.0,4271
Gregory,46053,"2,4,6-TRICHLOROPHENOL",0.0,4271
Gregory,46053,"2,4-DINITROTOLUENE",0.0,4271
Gregory,46053,"2,4-TOLUENE DIISOCYANATE",0.0,4271
Gregory,46053,2-NITROPROPANE,0.0,4271
Gregory,46053,ACETALDEHYDE,6.866727813999999e-06,4271
Gregory,46053,ACETAMIDE,0.0,4271
Gregory,46053,ACRYLONITRILE,0.0,4271
Gregory,46053,ALLYL CHLORIDE,0.0,4271
Gregory,46053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000113528676499,4271
Gregory,46053,BENZENE,0.001524643189515,4271
Gregory,46053,BENZYL CHLORIDE,0.0,4271
Gregory,46053,BERYLLIUM COMPOUNDS,0.0,4271
Gregory,46053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4271
Gregory,46053,CADMIUM COMPOUNDS,0.0,4271
Gregory,46053,CARBON TETRACHLORIDE,0.0,4271
Gregory,46053,CHLOROPRENE,0.0,4271
Gregory,46053,CHROMIUM VI (HEXAVALENT),3.5703444728e-05,4271
Gregory,46053,EPICHLOROHYDRIN,0.0,4271
Gregory,46053,ETHYLBENZENE,3.1856128959e-05,4271
Gregory,46053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4271
Gregory,46053,ETHYLENE OXIDE,0.0,4271
Gregory,46053,FORMALDEHYDE,3.8506085255999994e-05,4271
Gregory,46053,HEXACHLOROBENZENE,0.0,4271
Gregory,46053,HEXACHLOROBUTADIENE,0.0,4271
Gregory,46053,METHYL TERT-BUTYL ETHER,0.0,4271
Gregory,46053,METHYLENE CHLORIDE,0.0,4271
Gregory,46053,NAPHTHALENE,3.0782367961e-05,4271
Gregory,46053,NICKEL COMPOUNDS,1.9797794741e-05,4271
Gregory,46053,NITROBENZENE,0.0,4271
Gregory,46053,O-TOLUIDINE,0.0,4271
Gregory,46053,PAHPOM,5.149753902e-06,4271
Gregory,46053,PROPYLENE OXIDE,0.0,4271
Gregory,46053,TETRACHLOROETHYLENE,0.0,4271
Gregory,46053,TRICHLOROETHYLENE,0.0,4271
Gregory,46053,VINYL CHLORIDE,0.0,4271
Haakon,46055,"1,1,2-TRICHLOROETHANE",0.0,1937
Haakon,46055,"1,3-BUTADIENE",2.9317493879999997e-05,1937
Haakon,46055,"1,4-DICHLOROBENZENE",0.0,1937
Haakon,46055,"1,4-DIOXANE",0.0,1937
Haakon,46055,"2,4,6-TRICHLOROPHENOL",0.0,1937
Haakon,46055,"2,4-DINITROTOLUENE",0.0,1937
Haakon,46055,"2,4-TOLUENE DIISOCYANATE",0.0,1937
Haakon,46055,2-NITROPROPANE,0.0,1937
Haakon,46055,ACETALDEHYDE,5.668756170000001e-06,1937
Haakon,46055,ACETAMIDE,0.0,1937
Haakon,46055,ACRYLONITRILE,0.0,1937
Haakon,46055,ALLYL CHLORIDE,0.0,1937
Haakon,46055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001165310578,1937
Haakon,46055,BENZENE,0.001749704607784,1937
Haakon,46055,BENZYL CHLORIDE,0.0,1937
Haakon,46055,BERYLLIUM COMPOUNDS,0.0,1937
Haakon,46055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1937
Haakon,46055,CADMIUM COMPOUNDS,0.0,1937
Haakon,46055,CARBON TETRACHLORIDE,0.0,1937
Haakon,46055,CHLOROPRENE,0.0,1937
Haakon,46055,CHROMIUM VI (HEXAVALENT),2.2487148e-05,1937
Haakon,46055,EPICHLOROHYDRIN,0.0,1937
Haakon,46055,ETHYLBENZENE,2.6989667948e-05,1937
Haakon,46055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1937
Haakon,46055,ETHYLENE OXIDE,0.0,1937
Haakon,46055,FORMALDEHYDE,4.0293978009999994e-05,1937
Haakon,46055,HEXACHLOROBENZENE,0.0,1937
Haakon,46055,HEXACHLOROBUTADIENE,0.0,1937
Haakon,46055,METHYL TERT-BUTYL ETHER,0.0,1937
Haakon,46055,METHYLENE CHLORIDE,0.0,1937
Haakon,46055,NAPHTHALENE,2.9306189261999997e-05,1937
Haakon,46055,NICKEL COMPOUNDS,2.274603888e-05,1937
Haakon,46055,NITROBENZENE,0.0,1937
Haakon,46055,O-TOLUIDINE,0.0,1937
Haakon,46055,PAHPOM,8.897707314999998e-06,1937
Haakon,46055,PROPYLENE OXIDE,0.0,1937
Haakon,46055,TETRACHLOROETHYLENE,0.0,1937
Haakon,46055,TRICHLOROETHYLENE,0.0,1937
Haakon,46055,VINYL CHLORIDE,0.0,1937
Hamlin,46057,"1,1,2-TRICHLOROETHANE",0.0,5903
Hamlin,46057,"1,3-BUTADIENE",7.6145940587e-05,5903
Hamlin,46057,"1,4-DICHLOROBENZENE",0.0,5903
Hamlin,46057,"1,4-DIOXANE",0.0,5903
Hamlin,46057,"2,4,6-TRICHLOROPHENOL",0.0,5903
Hamlin,46057,"2,4-DINITROTOLUENE",0.0,5903
Hamlin,46057,"2,4-TOLUENE DIISOCYANATE",0.0,5903
Hamlin,46057,2-NITROPROPANE,0.0,5903
Hamlin,46057,ACETALDEHYDE,1.4208722952000001e-05,5903
Hamlin,46057,ACETAMIDE,0.0,5903
Hamlin,46057,ACRYLONITRILE,0.0,5903
Hamlin,46057,ALLYL CHLORIDE,0.0,5903
Hamlin,46057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018411265628699998,5903
Hamlin,46057,BENZENE,0.0025841184495800002,5903
Hamlin,46057,BENZYL CHLORIDE,0.0,5903
Hamlin,46057,BERYLLIUM COMPOUNDS,0.0,5903
Hamlin,46057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5903
Hamlin,46057,BROMOFORM,0.0,5903
Hamlin,46057,CADMIUM COMPOUNDS,0.0,5903
Hamlin,46057,CARBON TETRACHLORIDE,0.0,5903
Hamlin,46057,CHLOROPRENE,0.0,5903
Hamlin,46057,CHROMIUM VI (HEXAVALENT),6.9476206984e-05,5903
Hamlin,46057,EPICHLOROHYDRIN,0.0,5903
Hamlin,46057,ETHYLBENZENE,6.3156361378e-05,5903
Hamlin,46057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5903
Hamlin,46057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5903
Hamlin,46057,ETHYLENE OXIDE,0.0,5903
Hamlin,46057,FORMALDEHYDE,8.2338279464e-05,5903
Hamlin,46057,HEXACHLOROBENZENE,0.0,5903
Hamlin,46057,HEXACHLOROBUTADIENE,0.0,5903
Hamlin,46057,METHYL TERT-BUTYL ETHER,0.0,5903
Hamlin,46057,METHYLENE CHLORIDE,0.0,5903
Hamlin,46057,NAPHTHALENE,7.214481906399999e-05,5903
Hamlin,46057,NICKEL COMPOUNDS,2.4075667848e-05,5903
Hamlin,46057,NITROBENZENE,0.0,5903
Hamlin,46057,O-TOLUIDINE,0.0,5903
Hamlin,46057,PAHPOM,1.6986624608e-05,5903
Hamlin,46057,PENTACHLOROPHENOL,0.0,5903
Hamlin,46057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5903
Hamlin,46057,PROPYLENE OXIDE,0.0,5903
Hamlin,46057,TETRACHLOROETHYLENE,0.0,5903
Hamlin,46057,TRICHLOROETHYLENE,0.0,5903
Hamlin,46057,VINYL CHLORIDE,0.0,5903
Hand,46059,"1,1,2-TRICHLOROETHANE",0.0,3431
Hand,46059,"1,3-BUTADIENE",7.8391058348e-05,3431
Hand,46059,"1,4-DICHLOROBENZENE",0.0,3431
Hand,46059,"1,4-DIOXANE",0.0,3431
Hand,46059,"2,4,6-TRICHLOROPHENOL",0.0,3431
Hand,46059,"2,4-DINITROTOLUENE",0.0,3431
Hand,46059,"2,4-TOLUENE DIISOCYANATE",0.0,3431
Hand,46059,2-NITROPROPANE,0.0,3431
Hand,46059,ACETALDEHYDE,1.6259301358e-05,3431
Hand,46059,ACETAMIDE,0.0,3431
Hand,46059,ACRYLONITRILE,0.0,3431
Hand,46059,ALLYL CHLORIDE,0.0,3431
Hand,46059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000182526646811,3431
Hand,46059,BENZENE,0.0035513519892490003,3431
Hand,46059,BENZYL CHLORIDE,0.0,3431
Hand,46059,BERYLLIUM COMPOUNDS,0.0,3431
Hand,46059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3431
Hand,46059,CADMIUM COMPOUNDS,0.0,3431
Hand,46059,CARBON TETRACHLORIDE,0.0,3431
Hand,46059,CHLOROPRENE,0.0,3431
Hand,46059,CHROMIUM VI (HEXAVALENT),4.3218567403000004e-05,3431
Hand,46059,EPICHLOROHYDRIN,0.0,3431
Hand,46059,ETHYLBENZENE,7.4957137552e-05,3431
Hand,46059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3431
Hand,46059,ETHYLENE OXIDE,0.0,3431
Hand,46059,FORMALDEHYDE,8.692515735299997e-05,3431
Hand,46059,HEXACHLOROBENZENE,0.0,3431
Hand,46059,HEXACHLOROBUTADIENE,0.0,3431
Hand,46059,METHYL TERT-BUTYL ETHER,0.0,3431
Hand,46059,METHYLENE CHLORIDE,0.0,3431
Hand,46059,NAPHTHALENE,7.7788361426e-05,3431
Hand,46059,NICKEL COMPOUNDS,3.5263899649999996e-05,3431
Hand,46059,NITROBENZENE,0.0,3431
Hand,46059,O-TOLUIDINE,0.0,3431
Hand,46059,PAHPOM,1.1997856003e-05,3431
Hand,46059,PROPYLENE OXIDE,0.0,3431
Hand,46059,TETRACHLOROETHYLENE,0.0,3431
Hand,46059,TRICHLOROETHYLENE,0.0,3431
Hand,46059,VINYL CHLORIDE,0.0,3431
Hanson,46061,"1,1,2-TRICHLOROETHANE",0.0,3331
Hanson,46061,"1,3-BUTADIENE",0.00018759370086000003,3331
Hanson,46061,"1,4-DICHLOROBENZENE",0.0,3331
Hanson,46061,"1,4-DIOXANE",0.0,3331
Hanson,46061,"2,4,6-TRICHLOROPHENOL",0.0,3331
Hanson,46061,"2,4-DINITROTOLUENE",0.0,3331
Hanson,46061,"2,4-TOLUENE DIISOCYANATE",0.0,3331
Hanson,46061,2-NITROPROPANE,0.0,3331
Hanson,46061,ACETALDEHYDE,3.450125791e-05,3331
Hanson,46061,ACETAMIDE,0.0,3331
Hanson,46061,ACRYLONITRILE,0.0,3331
Hanson,46061,ALLYL CHLORIDE,0.0,3331
Hanson,46061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023994187050000002,3331
Hanson,46061,BENZENE,0.00469229220929,3331
Hanson,46061,BENZYL CHLORIDE,0.0,3331
Hanson,46061,BERYLLIUM COMPOUNDS,0.0,3331
Hanson,46061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3331
Hanson,46061,CADMIUM COMPOUNDS,0.0,3331
Hanson,46061,CARBON TETRACHLORIDE,0.0,3331
Hanson,46061,CHLOROPRENE,0.0,3331
Hanson,46061,CHROMIUM VI (HEXAVALENT),9.141864000000001e-06,3331
Hanson,46061,EPICHLOROHYDRIN,0.0,3331
Hanson,46061,ETHYLBENZENE,0.000134159217443,3331
Hanson,46061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3331
Hanson,46061,ETHYLENE OXIDE,0.0,3331
Hanson,46061,FORMALDEHYDE,0.000178332566373,3331
Hanson,46061,HEXACHLOROBENZENE,0.0,3331
Hanson,46061,HEXACHLOROBUTADIENE,0.0,3331
Hanson,46061,METHYL TERT-BUTYL ETHER,0.0,3331
Hanson,46061,METHYLENE CHLORIDE,0.0,3331
Hanson,46061,NAPHTHALENE,0.00013627739093799999,3331
Hanson,46061,NICKEL COMPOUNDS,1.780062864e-05,3331
Hanson,46061,NITROBENZENE,0.0,3331
Hanson,46061,O-TOLUIDINE,0.0,3331
Hanson,46061,PAHPOM,4.2844154256e-05,3331
Hanson,46061,PROPYLENE OXIDE,0.0,3331
Hanson,46061,TETRACHLOROETHYLENE,0.0,3331
Hanson,46061,TRICHLOROETHYLENE,0.0,3331
Hanson,46061,VINYL CHLORIDE,0.0,3331
Harding,46063,"1,1,2-TRICHLOROETHANE",0.0,1255
Harding,46063,"1,3-BUTADIENE",1.756006701e-05,1255
Harding,46063,"1,3-DICHLOROPROPENE",0.0,1255
Harding,46063,"1,4-DICHLOROBENZENE",0.0,1255
Harding,46063,"1,4-DIOXANE",0.0,1255
Harding,46063,"2,4,6-TRICHLOROPHENOL",0.0,1255
Harding,46063,"2,4-DINITROTOLUENE",0.0,1255
Harding,46063,"2,4-TOLUENE DIISOCYANATE",0.0,1255
Harding,46063,2-NITROPROPANE,0.0,1255
Harding,46063,ACETALDEHYDE,2.854022573999999e-06,1255
Harding,46063,ACETAMIDE,0.0,1255
Harding,46063,ACRYLONITRILE,0.0,1255
Harding,46063,ALLYL CHLORIDE,0.0,1255
Harding,46063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.85821474e-05,1255
Harding,46063,BENZENE,0.000548732606861,1255
Harding,46063,BENZYL CHLORIDE,0.0,1255
Harding,46063,BERYLLIUM COMPOUNDS,0.0,1255
Harding,46063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1255
Harding,46063,BROMOFORM,0.0,1255
Harding,46063,CADMIUM COMPOUNDS,0.0,1255
Harding,46063,CARBON TETRACHLORIDE,0.0,1255
Harding,46063,CHLOROPRENE,0.0,1255
Harding,46063,CHROMIUM VI (HEXAVALENT),3.8663004e-05,1255
Harding,46063,EPICHLOROHYDRIN,0.0,1255
Harding,46063,ETHYLBENZENE,1.6365730537999997e-05,1255
Harding,46063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1255
Harding,46063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1255
Harding,46063,ETHYLENE OXIDE,0.0,1255
Harding,46063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1255
Harding,46063,FORMALDEHYDE,2.5701872546999998e-05,1255
Harding,46063,HEXACHLOROBENZENE,0.0,1255
Harding,46063,HEXACHLOROBUTADIENE,0.0,1255
Harding,46063,METHYL TERT-BUTYL ETHER,0.0,1255
Harding,46063,METHYLENE CHLORIDE,0.0,1255
Harding,46063,NAPHTHALENE,2.0163580625999998e-05,1255
Harding,46063,NICKEL COMPOUNDS,1.35738576e-05,1255
Harding,46063,NITROBENZENE,0.0,1255
Harding,46063,O-TOLUIDINE,0.0,1255
Harding,46063,PAHPOM,4.504765277e-06,1255
Harding,46063,PROPYLENE OXIDE,0.0,1255
Harding,46063,TETRACHLOROETHYLENE,0.0,1255
Harding,46063,TRICHLOROETHYLENE,0.0,1255
Harding,46063,VINYL CHLORIDE,0.0,1255
Hughes,46065,"1,1,2-TRICHLOROETHANE",0.0,17022
Hughes,46065,"1,3-BUTADIENE",0.000532740008995,17022
Hughes,46065,"1,4-DICHLOROBENZENE",0.0,17022
Hughes,46065,"1,4-DIOXANE",0.0,17022
Hughes,46065,"2,4,6-TRICHLOROPHENOL",0.0,17022
Hughes,46065,"2,4-DINITROTOLUENE",0.0,17022
Hughes,46065,"2,4-TOLUENE DIISOCYANATE",0.0,17022
Hughes,46065,2-NITROPROPANE,0.0,17022
Hughes,46065,ACETALDEHYDE,0.000126326373232,17022
Hughes,46065,ACETAMIDE,0.0,17022
Hughes,46065,ACRYLONITRILE,0.0,17022
Hughes,46065,ALLYL CHLORIDE,0.0,17022
Hughes,46065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000232390810777,17022
Hughes,46065,BENZENE,0.010149725201531,17022
Hughes,46065,BENZYL CHLORIDE,0.0,17022
Hughes,46065,BERYLLIUM COMPOUNDS,0.0,17022
Hughes,46065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17022
Hughes,46065,CADMIUM COMPOUNDS,0.0,17022
Hughes,46065,CARBON TETRACHLORIDE,0.0,17022
Hughes,46065,CHLOROPRENE,0.0,17022
Hughes,46065,CHROMIUM VI (HEXAVALENT),8.133630669300001e-05,17022
Hughes,46065,EPICHLOROHYDRIN,0.0,17022
Hughes,46065,ETHYLBENZENE,0.00034328137944499997,17022
Hughes,46065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17022
Hughes,46065,ETHYLENE OXIDE,0.0,17022
Hughes,46065,FORMALDEHYDE,0.000972310261538,17022
Hughes,46065,HEXACHLOROBENZENE,0.0,17022
Hughes,46065,HEXACHLOROBUTADIENE,0.0,17022
Hughes,46065,METHYL TERT-BUTYL ETHER,0.0,17022
Hughes,46065,METHYLENE CHLORIDE,0.0,17022
Hughes,46065,NAPHTHALENE,0.00048580155838500003,17022
Hughes,46065,NICKEL COMPOUNDS,6.4362373383e-05,17022
Hughes,46065,NITROBENZENE,0.0,17022
Hughes,46065,O-TOLUIDINE,0.0,17022
Hughes,46065,PAHPOM,4.1386349365e-05,17022
Hughes,46065,PROPYLENE OXIDE,0.0,17022
Hughes,46065,TETRACHLOROETHYLENE,0.0,17022
Hughes,46065,TRICHLOROETHYLENE,0.0,17022
Hughes,46065,VINYL CHLORIDE,0.0,17022
Hutchinson,46067,"1,1,2-TRICHLOROETHANE",0.0,7343
Hutchinson,46067,"1,3-BUTADIENE",6.2475328607e-05,7343
Hutchinson,46067,"1,4-DICHLOROBENZENE",0.0,7343
Hutchinson,46067,"1,4-DIOXANE",0.0,7343
Hutchinson,46067,"2,4,6-TRICHLOROPHENOL",0.0,7343
Hutchinson,46067,"2,4-DINITROTOLUENE",0.0,7343
Hutchinson,46067,"2,4-TOLUENE DIISOCYANATE",0.0,7343
Hutchinson,46067,2-NITROPROPANE,0.0,7343
Hutchinson,46067,ACETALDEHYDE,1.1775438474000003e-05,7343
Hutchinson,46067,ACETAMIDE,0.0,7343
Hutchinson,46067,ACRYLONITRILE,0.0,7343
Hutchinson,46067,ALLYL CHLORIDE,0.0,7343
Hutchinson,46067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000144721993729,7343
Hutchinson,46067,BENZENE,0.001860181028925,7343
Hutchinson,46067,BENZYL CHLORIDE,0.0,7343
Hutchinson,46067,BERYLLIUM COMPOUNDS,0.0,7343
Hutchinson,46067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7343
Hutchinson,46067,CADMIUM COMPOUNDS,0.0,7343
Hutchinson,46067,CARBON TETRACHLORIDE,0.0,7343
Hutchinson,46067,CHLOROPRENE,0.0,7343
Hutchinson,46067,CHROMIUM VI (HEXAVALENT),9.105902765000001e-06,7343
Hutchinson,46067,EPICHLOROHYDRIN,0.0,7343
Hutchinson,46067,ETHYLBENZENE,5.6721558483e-05,7343
Hutchinson,46067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7343
Hutchinson,46067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7343
Hutchinson,46067,ETHYLENE OXIDE,0.0,7343
Hutchinson,46067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7343
Hutchinson,46067,FORMALDEHYDE,5.987998618399999e-05,7343
Hutchinson,46067,HEXACHLOROBENZENE,0.0,7343
Hutchinson,46067,HEXACHLOROBUTADIENE,0.0,7343
Hutchinson,46067,METHYL TERT-BUTYL ETHER,0.0,7343
Hutchinson,46067,METHYLENE CHLORIDE,0.0,7343
Hutchinson,46067,NAPHTHALENE,5.8152869243e-05,7343
Hutchinson,46067,NICKEL COMPOUNDS,1.5222897523e-05,7343
Hutchinson,46067,NITROBENZENE,0.0,7343
Hutchinson,46067,O-TOLUIDINE,0.0,7343
Hutchinson,46067,PAHPOM,1.0649588701999998e-05,7343
