county,fips,pollutant,val
Dodge,31053,"1,3-BUTADIENE",0.00043682014941699997
Dodge,31053,"1,4-DICHLOROBENZENE",0.0
Dodge,31053,"1,4-DIOXANE",0.0
Dodge,31053,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,31053,"2,4-DINITROTOLUENE",0.0
Dodge,31053,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,31053,2-NITROPROPANE,0.0
Dodge,31053,ACETALDEHYDE,9.247075563200002e-05
Dodge,31053,ACETAMIDE,0.0
Dodge,31053,ACRYLONITRILE,0.0
Dodge,31053,ALLYL CHLORIDE,0.0
Dodge,31053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9284306695e-05
Dodge,31053,BENZENE,0.004118023054442
Dodge,31053,BENZYL CHLORIDE,0.0
Dodge,31053,BERYLLIUM COMPOUNDS,0.0
Dodge,31053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,31053,BROMOFORM,0.0
Dodge,31053,CADMIUM COMPOUNDS,0.0
Dodge,31053,CARBON TETRACHLORIDE,0.0
Dodge,31053,CHLOROPRENE,0.0
Dodge,31053,CHROMIUM VI (HEXAVALENT),1.331416408e-06
Dodge,31053,EPICHLOROHYDRIN,0.0
Dodge,31053,ETHYLBENZENE,0.00025441382760699996
Dodge,31053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,31053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,31053,ETHYLENE OXIDE,0.0
Dodge,31053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,31053,FORMALDEHYDE,0.000637785582151
Dodge,31053,HEXACHLOROBENZENE,0.0
Dodge,31053,HEXACHLOROBUTADIENE,0.0
Dodge,31053,HYDRAZINE,0.0
Dodge,31053,METHYL TERT-BUTYL ETHER,0.0
Dodge,31053,METHYLENE CHLORIDE,0.0
Dodge,31053,NAPHTHALENE,0.00039332412446699993
Dodge,31053,NICKEL COMPOUNDS,5.4257987920000005e-06
Dodge,31053,NITROBENZENE,0.0
Dodge,31053,O-TOLUIDINE,0.0
Dodge,31053,PAHPOM,3.3963510434e-05
Dodge,31053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,31053,PROPYLENE OXIDE,0.0
Dodge,31053,TETRACHLOROETHYLENE,0.0
Dodge,31053,TRICHLOROETHYLENE,0.0
Dodge,31053,VINYL CHLORIDE,0.0
Douglas,31055,"1,1,2-TRICHLOROETHANE",0.0
Douglas,31055,"1,3-BUTADIENE",0.002381471363946
Douglas,31055,"1,3-DICHLOROPROPENE",0.0
Douglas,31055,"1,4-DICHLOROBENZENE",0.0
Douglas,31055,"1,4-DIOXANE",0.0
Douglas,31055,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,31055,"2,4-DINITROTOLUENE",0.0
Douglas,31055,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,31055,2-NITROPROPANE,0.0
Douglas,31055,ACETALDEHYDE,0.000517256432146
Douglas,31055,ACETAMIDE,0.0
Douglas,31055,ACRYLONITRILE,0.0
Douglas,31055,ALLYL CHLORIDE,0.0
Douglas,31055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030381179544700007
Douglas,31055,BENZENE,0.011776047159713001
Douglas,31055,BENZYL CHLORIDE,0.0
Douglas,31055,BERYLLIUM COMPOUNDS,0.0
Douglas,31055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,31055,BROMOFORM,0.0
Douglas,31055,CADMIUM COMPOUNDS,0.0
Douglas,31055,CARBON TETRACHLORIDE,0.0
Douglas,31055,CHLOROPRENE,0.0
Douglas,31055,CHROMIUM VI (HEXAVALENT),6.9312315639999995e-06
Douglas,31055,EPICHLOROHYDRIN,0.0
Douglas,31055,ETHYLBENZENE,0.001243718774184
Douglas,31055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,31055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,31055,ETHYLENE OXIDE,0.0
Douglas,31055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,31055,FORMALDEHYDE,0.0038448138905990007
Douglas,31055,HEXACHLOROBENZENE,0.0
Douglas,31055,HEXACHLOROBUTADIENE,0.0
Douglas,31055,HYDRAZINE,0.0
Douglas,31055,METHYL TERT-BUTYL ETHER,0.0
Douglas,31055,METHYLENE CHLORIDE,0.0
Douglas,31055,NAPHTHALENE,0.0018852186079920002
Douglas,31055,NICKEL COMPOUNDS,2.7036333335e-05
Douglas,31055,NITROBENZENE,0.0
Douglas,31055,O-TOLUIDINE,0.0
Douglas,31055,PAHPOM,0.00013587002937200002
Douglas,31055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,31055,PROPYLENE OXIDE,0.0
Douglas,31055,TETRACHLOROETHYLENE,0.0
Douglas,31055,TRICHLOROETHYLENE,0.0
Douglas,31055,VINYL CHLORIDE,0.0
Dundy,31057,"1,1,2-TRICHLOROETHANE",0.0
Dundy,31057,"1,3-BUTADIENE",3.452471844e-05
Dundy,31057,"1,3-DICHLOROPROPENE",0.0
Dundy,31057,"1,4-DICHLOROBENZENE",0.0
Dundy,31057,"1,4-DIOXANE",0.0
Dundy,31057,"2,4,6-TRICHLOROPHENOL",0.0
Dundy,31057,"2,4-DINITROTOLUENE",0.0
Dundy,31057,"2,4-TOLUENE DIISOCYANATE",0.0
Dundy,31057,2-NITROPROPANE,0.0
Dundy,31057,ACETALDEHYDE,7.671109703e-06
Dundy,31057,ACETAMIDE,0.0
Dundy,31057,ACRYLONITRILE,0.0
Dundy,31057,ALLYL CHLORIDE,0.0
Dundy,31057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001942023878
Dundy,31057,BENZENE,0.000951788920586
Dundy,31057,BENZYL CHLORIDE,0.0
Dundy,31057,BERYLLIUM COMPOUNDS,0.0
Dundy,31057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dundy,31057,BROMOFORM,0.0
Dundy,31057,CADMIUM COMPOUNDS,0.0
Dundy,31057,CARBON TETRACHLORIDE,0.0
Dundy,31057,CHLOROPRENE,0.0
Dundy,31057,CHROMIUM VI (HEXAVALENT),1.0005972e-05
Dundy,31057,EPICHLOROHYDRIN,0.0
Dundy,31057,ETHYLBENZENE,4.0209171485e-05
Dundy,31057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dundy,31057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dundy,31057,ETHYLENE OXIDE,0.0
Dundy,31057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dundy,31057,FORMALDEHYDE,4.9357606453999996e-05
Dundy,31057,HEXACHLOROBENZENE,0.0
Dundy,31057,HEXACHLOROBUTADIENE,0.0
Dundy,31057,METHYL TERT-BUTYL ETHER,0.0
Dundy,31057,METHYLENE CHLORIDE,0.0
Dundy,31057,NAPHTHALENE,3.2714109426e-05
Dundy,31057,NICKEL COMPOUNDS,3.077919312e-05
Dundy,31057,NITROBENZENE,0.0
Dundy,31057,O-TOLUIDINE,0.0
Dundy,31057,PAHPOM,5.689037568e-06
Dundy,31057,PROPYLENE OXIDE,0.0
Dundy,31057,TETRACHLOROETHYLENE,0.0
Dundy,31057,TRICHLOROETHYLENE,0.0
Dundy,31057,VINYL CHLORIDE,0.0
Fillmore,31059,"1,1,2-TRICHLOROETHANE",0.0
Fillmore,31059,"1,3-BUTADIENE",0.000153219070554
Fillmore,31059,"1,3-DICHLOROPROPENE",0.0
Fillmore,31059,"1,4-DICHLOROBENZENE",0.0
Fillmore,31059,"1,4-DIOXANE",0.0
Fillmore,31059,"2,4,6-TRICHLOROPHENOL",0.0
Fillmore,31059,"2,4-DINITROTOLUENE",0.0
Fillmore,31059,"2,4-TOLUENE DIISOCYANATE",0.0
Fillmore,31059,2-NITROPROPANE,0.0
Fillmore,31059,ACETALDEHYDE,2.8379863321999996e-05
Fillmore,31059,ACETAMIDE,0.0
Fillmore,31059,ACRYLONITRILE,0.0
Fillmore,31059,ALLYL CHLORIDE,0.0
Fillmore,31059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025686164704299996
Fillmore,31059,BENZENE,0.0027722286286509996
Fillmore,31059,BENZYL CHLORIDE,0.0
Fillmore,31059,BERYLLIUM COMPOUNDS,0.0
Fillmore,31059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fillmore,31059,BROMOFORM,0.0
Fillmore,31059,CADMIUM COMPOUNDS,0.0
Fillmore,31059,CARBON TETRACHLORIDE,0.0
Fillmore,31059,CHLOROPRENE,0.0
Fillmore,31059,CHROMIUM VI (HEXAVALENT),1.6148536753e-05
Fillmore,31059,EPICHLOROHYDRIN,0.0
Fillmore,31059,ETHYLBENZENE,0.000123383024304
Fillmore,31059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fillmore,31059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fillmore,31059,ETHYLENE OXIDE,0.0
Fillmore,31059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fillmore,31059,FORMALDEHYDE,0.000158773888477
Fillmore,31059,HEXACHLOROBENZENE,0.0
Fillmore,31059,HEXACHLOROBUTADIENE,0.0
Fillmore,31059,HYDRAZINE,0.0
Fillmore,31059,METHYL TERT-BUTYL ETHER,0.0
Fillmore,31059,METHYLENE CHLORIDE,0.0
Fillmore,31059,NAPHTHALENE,0.000126392339231
Fillmore,31059,NICKEL COMPOUNDS,2.4623115742999997e-05
Fillmore,31059,NITROBENZENE,0.0
Fillmore,31059,O-TOLUIDINE,0.0
Fillmore,31059,PAHPOM,2.4662353485999998e-05
Fillmore,31059,PENTACHLOROPHENOL,0.0
Fillmore,31059,PROPYLENE OXIDE,0.0
Fillmore,31059,TETRACHLOROETHYLENE,0.0
Fillmore,31059,TRICHLOROETHYLENE,0.0
Fillmore,31059,VINYL CHLORIDE,0.0
Franklin,31061,"1,1,2-TRICHLOROETHANE",0.0
Franklin,31061,"1,3-BUTADIENE",8.357866096e-05
Franklin,31061,"1,3-DICHLOROPROPENE",0.0
Franklin,31061,"1,4-DICHLOROBENZENE",0.0
Franklin,31061,"1,4-DIOXANE",0.0
Franklin,31061,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,31061,"2,4-DINITROTOLUENE",0.0
Franklin,31061,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,31061,2-NITROPROPANE,0.0
Franklin,31061,ACETALDEHYDE,1.7059361559999998e-05
Franklin,31061,ACETAMIDE,0.0
Franklin,31061,ACRYLONITRILE,0.0
Franklin,31061,ALLYL CHLORIDE,0.0
Franklin,31061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000249911025448
Franklin,31061,BENZENE,0.002283987190245
Franklin,31061,BENZYL CHLORIDE,0.0
Franklin,31061,BERYLLIUM COMPOUNDS,0.0
Franklin,31061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,31061,BROMOFORM,0.0
Franklin,31061,CADMIUM COMPOUNDS,0.0
Franklin,31061,CARBON TETRACHLORIDE,0.0
Franklin,31061,CHLOROPRENE,0.0
Franklin,31061,CHROMIUM VI (HEXAVALENT),7.2697657619e-05
Franklin,31061,EPICHLOROHYDRIN,0.0
Franklin,31061,ETHYLBENZENE,7.209062441099999e-05
Franklin,31061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,31061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,31061,ETHYLENE OXIDE,0.0
Franklin,31061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,31061,FORMALDEHYDE,9.701680979000001e-05
Franklin,31061,HEXACHLOROBENZENE,0.0
Franklin,31061,HEXACHLOROBUTADIENE,0.0
Franklin,31061,METHYL TERT-BUTYL ETHER,0.0
Franklin,31061,METHYLENE CHLORIDE,0.0
Franklin,31061,NAPHTHALENE,8.1552279307e-05
Franklin,31061,NICKEL COMPOUNDS,3.7939995736e-05
Franklin,31061,NITROBENZENE,0.0
Franklin,31061,O-TOLUIDINE,0.0
Franklin,31061,PAHPOM,1.2090711714000002e-05
Franklin,31061,PROPYLENE OXIDE,0.0
Franklin,31061,TETRACHLOROETHYLENE,0.0
Franklin,31061,TRICHLOROETHYLENE,0.0
Franklin,31061,VINYL CHLORIDE,0.0
Frontier,31063,"1,1,2-TRICHLOROETHANE",0.0
Frontier,31063,"1,3-BUTADIENE",5.5852517790000004e-05
Frontier,31063,"1,3-DICHLOROPROPENE",0.0
Frontier,31063,"1,4-DICHLOROBENZENE",0.0
Frontier,31063,"1,4-DIOXANE",0.0
Frontier,31063,"2,4,6-TRICHLOROPHENOL",0.0
Frontier,31063,"2,4-DINITROTOLUENE",0.0
Frontier,31063,"2,4-TOLUENE DIISOCYANATE",0.0
Frontier,31063,2-NITROPROPANE,0.0
Frontier,31063,ACETALDEHYDE,1.1042880562999999e-05
Frontier,31063,ACETAMIDE,0.0
Frontier,31063,ACRYLONITRILE,0.0
Frontier,31063,ALLYL CHLORIDE,0.0
Frontier,31063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000140590779
Frontier,31063,BENZENE,0.001696131483813
Frontier,31063,BENZYL CHLORIDE,0.0
Frontier,31063,BERYLLIUM COMPOUNDS,0.0
Frontier,31063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frontier,31063,BROMOFORM,0.0
Frontier,31063,CADMIUM COMPOUNDS,0.0
Frontier,31063,CARBON TETRACHLORIDE,0.0
Frontier,31063,CHLOROPRENE,0.0
Frontier,31063,CHROMIUM VI (HEXAVALENT),8.404224e-06
Frontier,31063,EPICHLOROHYDRIN,0.0
Frontier,31063,ETHYLBENZENE,4.5954617465e-05
Frontier,31063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frontier,31063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frontier,31063,ETHYLENE OXIDE,0.0
Frontier,31063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frontier,31063,FORMALDEHYDE,6.6348864088e-05
Frontier,31063,HEXACHLOROBENZENE,0.0
Frontier,31063,HEXACHLOROBUTADIENE,0.0
Frontier,31063,METHYL TERT-BUTYL ETHER,0.0
Frontier,31063,METHYLENE CHLORIDE,0.0
Frontier,31063,NAPHTHALENE,4.642797869e-05
Frontier,31063,NICKEL COMPOUNDS,1.911713088e-05
Frontier,31063,NITROBENZENE,0.0
Frontier,31063,O-TOLUIDINE,0.0
Frontier,31063,PAHPOM,9.594480672e-06
Frontier,31063,PROPYLENE OXIDE,0.0
Frontier,31063,TETRACHLOROETHYLENE,0.0
Frontier,31063,TRICHLOROETHYLENE,0.0
Frontier,31063,VINYL CHLORIDE,0.0
Furnas,31065,"1,1,2-TRICHLOROETHANE",0.0
Furnas,31065,"1,3-BUTADIENE",0.00010524668390999999
Furnas,31065,"1,3-DICHLOROPROPENE",0.0
Furnas,31065,"1,4-DICHLOROBENZENE",0.0
Furnas,31065,"1,4-DIOXANE",0.0
Furnas,31065,"2,4,6-TRICHLOROPHENOL",0.0
Furnas,31065,"2,4-DINITROTOLUENE",0.0
Furnas,31065,"2,4-TOLUENE DIISOCYANATE",0.0
Furnas,31065,2-NITROPROPANE,0.0
Furnas,31065,ACETALDEHYDE,1.8479687445999997e-05
Furnas,31065,ACETAMIDE,0.0
Furnas,31065,ACRYLONITRILE,0.0
Furnas,31065,ALLYL CHLORIDE,0.0
Furnas,31065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014970415600000002
Furnas,31065,BENZENE,0.00258805041442
Furnas,31065,BENZYL CHLORIDE,0.0
Furnas,31065,BERYLLIUM COMPOUNDS,0.0
Furnas,31065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Furnas,31065,BROMOFORM,0.0
Furnas,31065,CADMIUM COMPOUNDS,0.0
Furnas,31065,CARBON TETRACHLORIDE,0.0
Furnas,31065,CHLOROPRENE,0.0
Furnas,31065,CHROMIUM VI (HEXAVALENT),2.193438e-05
Furnas,31065,EPICHLOROHYDRIN,0.0
Furnas,31065,ETHYLBENZENE,8.140227473999999e-05
Furnas,31065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Furnas,31065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Furnas,31065,ETHYLENE OXIDE,0.0
Furnas,31065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Furnas,31065,FORMALDEHYDE,0.000122586015955
Furnas,31065,HEXACHLOROBENZENE,0.0
Furnas,31065,HEXACHLOROBUTADIENE,0.0
Furnas,31065,METHYL TERT-BUTYL ETHER,0.0
Furnas,31065,METHYLENE CHLORIDE,0.0
Furnas,31065,NAPHTHALENE,8.837353657600001e-05
Furnas,31065,NICKEL COMPOUNDS,1.390648416e-05
Furnas,31065,NITROBENZENE,0.0
Furnas,31065,O-TOLUIDINE,0.0
Furnas,31065,PAHPOM,1.4059132895999998e-05
Furnas,31065,PROPYLENE OXIDE,0.0
Furnas,31065,TETRACHLOROETHYLENE,0.0
Furnas,31065,TRICHLOROETHYLENE,0.0
Furnas,31065,VINYL CHLORIDE,0.0
Gage,31067,"1,1,2-TRICHLOROETHANE",0.0
Gage,31067,"1,3-BUTADIENE",0.0004632086068319999
Gage,31067,"1,3-DICHLOROPROPENE",0.0
Gage,31067,"1,4-DICHLOROBENZENE",0.0
Gage,31067,"1,4-DIOXANE",0.0
Gage,31067,"2,4,6-TRICHLOROPHENOL",0.0
Gage,31067,"2,4-DINITROTOLUENE",0.0
Gage,31067,"2,4-TOLUENE DIISOCYANATE",0.0
Gage,31067,2-NITROPROPANE,0.0
Gage,31067,ACETALDEHYDE,8.788123075700001e-05
Gage,31067,ACETAMIDE,0.0
Gage,31067,ACRYLONITRILE,0.0
Gage,31067,ALLYL CHLORIDE,0.0
Gage,31067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000197731021205
Gage,31067,BENZENE,0.0038946373489690002
Gage,31067,BENZYL CHLORIDE,0.0
Gage,31067,BERYLLIUM COMPOUNDS,0.0
Gage,31067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gage,31067,BROMOFORM,0.0
Gage,31067,CADMIUM COMPOUNDS,0.0
Gage,31067,CARBON TETRACHLORIDE,0.0
Gage,31067,CHLOROPRENE,0.0
Gage,31067,CHROMIUM VI (HEXAVALENT),7.901594143e-06
Gage,31067,EPICHLOROHYDRIN,0.0
Gage,31067,ETHYLBENZENE,0.000233851613695
Gage,31067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gage,31067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gage,31067,ETHYLENE OXIDE,0.0
Gage,31067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gage,31067,FORMALDEHYDE,0.0007277514753480001
Gage,31067,HEXACHLOROBENZENE,0.0
Gage,31067,HEXACHLOROBUTADIENE,0.0
Gage,31067,METHYL TERT-BUTYL ETHER,0.0
Gage,31067,METHYLENE CHLORIDE,0.0
Gage,31067,NAPHTHALENE,0.000306795450017
Gage,31067,NICKEL COMPOUNDS,1.1506159402e-05
Gage,31067,NITROBENZENE,0.0
Gage,31067,O-TOLUIDINE,0.0
Gage,31067,PAHPOM,3.0306749957e-05
Gage,31067,PENTACHLOROPHENOL,0.0
Gage,31067,PROPYLENE OXIDE,0.0
Gage,31067,TETRACHLOROETHYLENE,0.0
Gage,31067,TRICHLOROETHYLENE,0.0
Gage,31067,VINYL CHLORIDE,0.0
Garden,31069,"1,1,2-TRICHLOROETHANE",0.0
Garden,31069,"1,3-BUTADIENE",6.560799552000001e-05
Garden,31069,"1,3-DICHLOROPROPENE",0.0
Garden,31069,"1,4-DICHLOROBENZENE",0.0
Garden,31069,"1,4-DIOXANE",0.0
Garden,31069,"2,4,6-TRICHLOROPHENOL",0.0
Garden,31069,"2,4-TOLUENE DIISOCYANATE",0.0
Garden,31069,ACETALDEHYDE,1.214027476e-05
Garden,31069,ACETAMIDE,0.0
Garden,31069,ACRYLONITRILE,0.0
Garden,31069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002389214934
Garden,31069,BENZENE,0.0019150129917049998
Garden,31069,BERYLLIUM COMPOUNDS,0.0
Garden,31069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garden,31069,CADMIUM COMPOUNDS,0.0
Garden,31069,CARBON TETRACHLORIDE,0.0
Garden,31069,CHROMIUM VI (HEXAVALENT),1.5655439999999998e-06
Garden,31069,ETHYLBENZENE,5.4885887807e-05
Garden,31069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garden,31069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garden,31069,FORMALDEHYDE,7.336526093e-05
Garden,31069,HEXACHLOROBENZENE,0.0
Garden,31069,METHYL TERT-BUTYL ETHER,0.0
Garden,31069,METHYLENE CHLORIDE,0.0
Garden,31069,NAPHTHALENE,5.239683271e-05
Garden,31069,NICKEL COMPOUNDS,1.8392042399999997e-05
Garden,31069,PAHPOM,1.2749074252999998e-05
Garden,31069,TETRACHLOROETHYLENE,0.0
Garden,31069,TRICHLOROETHYLENE,0.0
Garden,31069,VINYL CHLORIDE,0.0
Garfield,31071,"1,3-BUTADIENE",3.337225593e-05
Garfield,31071,"1,4-DICHLOROBENZENE",0.0
Garfield,31071,"1,4-DIOXANE",0.0
Garfield,31071,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,31071,"2,4-DINITROTOLUENE",0.0
Garfield,31071,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,31071,ACETALDEHYDE,5.7996316439999995e-06
Garfield,31071,ACETAMIDE,0.0
Garfield,31071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.316115890000001e-05
Garfield,31071,BENZENE,0.000919627414368
Garfield,31071,BENZYL CHLORIDE,0.0
Garfield,31071,BERYLLIUM COMPOUNDS,0.0
Garfield,31071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,31071,BROMOFORM,0.0
Garfield,31071,CADMIUM COMPOUNDS,0.0
Garfield,31071,CARBON TETRACHLORIDE,0.0
Garfield,31071,CHROMIUM VI (HEXAVALENT),4.7346984e-05
Garfield,31071,ETHYLBENZENE,2.5741049092e-05
Garfield,31071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,31071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,31071,FORMALDEHYDE,3.4502364949000005e-05
Garfield,31071,HEXACHLOROBENZENE,0.0
Garfield,31071,METHYL TERT-BUTYL ETHER,0.0
Garfield,31071,METHYLENE CHLORIDE,0.0
Garfield,31071,NAPHTHALENE,3.0450072206e-05
Garfield,31071,NICKEL COMPOUNDS,5.09977296e-06
Garfield,31071,PAHPOM,3.82339609e-06
Garfield,31071,TETRACHLOROETHYLENE,0.0
Garfield,31071,TRICHLOROETHYLENE,0.0
Gosper,31073,"1,1,2-TRICHLOROETHANE",0.0
Gosper,31073,"1,3-BUTADIENE",9.422134065000001e-05
Gosper,31073,"1,3-DICHLOROPROPENE",0.0
Gosper,31073,"1,4-DICHLOROBENZENE",0.0
Gosper,31073,"1,4-DIOXANE",0.0
Gosper,31073,"2,4,6-TRICHLOROPHENOL",0.0
Gosper,31073,"2,4-DINITROTOLUENE",0.0
Gosper,31073,"2,4-TOLUENE DIISOCYANATE",0.0
Gosper,31073,ACETALDEHYDE,1.8104019877e-05
Gosper,31073,ACETAMIDE,0.0
Gosper,31073,ACRYLONITRILE,0.0
Gosper,31073,ALLYL CHLORIDE,0.0
Gosper,31073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001477760618
Gosper,31073,BENZENE,0.002673889096616
Gosper,31073,BENZYL CHLORIDE,0.0
Gosper,31073,BERYLLIUM COMPOUNDS,0.0
Gosper,31073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gosper,31073,BROMOFORM,0.0
Gosper,31073,CADMIUM COMPOUNDS,0.0
Gosper,31073,CARBON TETRACHLORIDE,0.0
Gosper,31073,CHLOROPRENE,0.0
Gosper,31073,CHROMIUM VI (HEXAVALENT),2.1300239999999998e-06
Gosper,31073,EPICHLOROHYDRIN,0.0
Gosper,31073,ETHYLBENZENE,6.8730846915e-05
Gosper,31073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gosper,31073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gosper,31073,ETHYLENE OXIDE,0.0
Gosper,31073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gosper,31073,FORMALDEHYDE,0.000110666944804
Gosper,31073,HEXACHLOROBENZENE,0.0
Gosper,31073,HEXACHLOROBUTADIENE,0.0
Gosper,31073,METHYL TERT-BUTYL ETHER,0.0
Gosper,31073,METHYLENE CHLORIDE,0.0
Gosper,31073,NAPHTHALENE,7.781838022600001e-05
Gosper,31073,NICKEL COMPOUNDS,1.2472443359999999e-05
Gosper,31073,NITROBENZENE,0.0
Gosper,31073,O-TOLUIDINE,0.0
Gosper,31073,PAHPOM,1.5529804405999998e-05
Gosper,31073,PROPYLENE OXIDE,0.0
Gosper,31073,TETRACHLOROETHYLENE,0.0
Gosper,31073,TRICHLOROETHYLENE,0.0
Gosper,31073,VINYL CHLORIDE,0.0
Grant,31075,"1,3-BUTADIENE",1.656497655e-05
Grant,31075,"1,4-DICHLOROBENZENE",0.0
Grant,31075,"1,4-DIOXANE",0.0
Grant,31075,"2,4,6-TRICHLOROPHENOL",0.0
Grant,31075,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,31075,ACETALDEHYDE,3.4085717489999998e-06
Grant,31075,ACETAMIDE,0.0
Grant,31075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001507446399
Grant,31075,BENZENE,0.001168231713901
Grant,31075,BERYLLIUM COMPOUNDS,0.0
Grant,31075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,31075,CADMIUM COMPOUNDS,0.0
Grant,31075,CARBON TETRACHLORIDE,0.0
Grant,31075,CHROMIUM VI (HEXAVALENT),6.11808e-07
Grant,31075,ETHYLBENZENE,1.8664013304999998e-05
Grant,31075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,31075,FORMALDEHYDE,2.4044151936999998e-05
Grant,31075,HEXACHLOROBENZENE,0.0
Grant,31075,METHYLENE CHLORIDE,0.0
Grant,31075,NAPHTHALENE,2.0253132886000002e-05
Grant,31075,NICKEL COMPOUNDS,8.3428128e-06
Grant,31075,PAHPOM,4.856635171e-06
Grant,31075,TETRACHLOROETHYLENE,0.0
Grant,31075,TRICHLOROETHYLENE,0.0
Greeley,31077,"1,1,2-TRICHLOROETHANE",0.0
Greeley,31077,"1,3-BUTADIENE",6.179311992e-05
Greeley,31077,"1,3-DICHLOROPROPENE",0.0
Greeley,31077,"1,4-DICHLOROBENZENE",0.0
Greeley,31077,"1,4-DIOXANE",0.0
Greeley,31077,"2,4,6-TRICHLOROPHENOL",0.0
Greeley,31077,"2,4-DINITROTOLUENE",0.0
Greeley,31077,"2,4-TOLUENE DIISOCYANATE",0.0
