county,fips,pollutant,val,population
Somerset,24039,"1,3-DICHLOROPROPENE",0.0,26470
Somerset,24039,"1,4-DICHLOROBENZENE",0.0,26470
Somerset,24039,"1,4-DIOXANE",0.0,26470
Somerset,24039,"2,4,6-TRICHLOROPHENOL",0.0,26470
Somerset,24039,"2,4-DINITROTOLUENE",0.0,26470
Somerset,24039,"2,4-TOLUENE DIISOCYANATE",0.0,26470
Somerset,24039,2-NITROPROPANE,0.0,26470
Somerset,24039,"3,3'-DICHLOROBENZIDINE",0.0,26470
Somerset,24039,ACETALDEHYDE,0.000128547486709,26470
Somerset,24039,ACETAMIDE,0.0,26470
Somerset,24039,ACRYLONITRILE,0.0,26470
Somerset,24039,ALLYL CHLORIDE,0.0,26470
Somerset,24039,ANILINE,0.0,26470
Somerset,24039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005115005011519999,26470
Somerset,24039,BENZENE,0.00672353339515,26470
Somerset,24039,BENZYL CHLORIDE,0.0,26470
Somerset,24039,BERYLLIUM COMPOUNDS,0.0,26470
Somerset,24039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26470
Somerset,24039,BROMOFORM,0.0,26470
Somerset,24039,CADMIUM COMPOUNDS,0.0,26470
Somerset,24039,CARBON TETRACHLORIDE,0.0,26470
Somerset,24039,CHLOROPRENE,0.0,26470
Somerset,24039,CHROMIUM VI (HEXAVALENT),2.8850241738e-05,26470
Somerset,24039,EPICHLOROHYDRIN,0.0,26470
Somerset,24039,ETHYLBENZENE,0.00031185954569300006,26470
Somerset,24039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26470
Somerset,24039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26470
Somerset,24039,ETHYLENE OXIDE,0.0,26470
Somerset,24039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26470
Somerset,24039,FORMALDEHYDE,0.000782273884801,26470
Somerset,24039,HEXACHLOROBENZENE,0.0,26470
Somerset,24039,HEXACHLOROBUTADIENE,0.0,26470
Somerset,24039,METHYL TERT-BUTYL ETHER,0.0,26470
Somerset,24039,METHYLENE CHLORIDE,0.0,26470
Somerset,24039,N-NITROSODIMETHYLAMINE,0.0,26470
Somerset,24039,NAPHTHALENE,0.000573296161961,26470
Somerset,24039,NICKEL COMPOUNDS,3.8409786522e-05,26470
Somerset,24039,NITROBENZENE,0.0,26470
Somerset,24039,O-TOLUIDINE,0.0,26470
Somerset,24039,PAHPOM,6.0349020536000005e-05,26470
Somerset,24039,PENTACHLOROPHENOL,0.0,26470
Somerset,24039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26470
Somerset,24039,PROPYLENE OXIDE,0.0,26470
Somerset,24039,TETRACHLOROETHYLENE,0.0,26470
Somerset,24039,TRICHLOROETHYLENE,0.0,26470
Somerset,24039,VINYL CHLORIDE,0.0,26470
St. Mary's,24037,"1,1,2-TRICHLOROETHANE",0.0,105149
St. Mary's,24037,"1,3-BUTADIENE",0.0006410984692070001,105149
St. Mary's,24037,"1,3-DICHLOROPROPENE",0.0,105149
St. Mary's,24037,"1,4-DICHLOROBENZENE",0.0,105149
St. Mary's,24037,"1,4-DIOXANE",0.0,105149
St. Mary's,24037,"2,4,6-TRICHLOROPHENOL",0.0,105149
St. Mary's,24037,"2,4-DINITROTOLUENE",0.0,105149
St. Mary's,24037,"2,4-TOLUENE DIISOCYANATE",0.0,105149
St. Mary's,24037,2-NITROPROPANE,0.0,105149
St. Mary's,24037,ACETALDEHYDE,0.000189739854948,105149
St. Mary's,24037,ACETAMIDE,0.0,105149
St. Mary's,24037,ACRYLONITRILE,0.0,105149
St. Mary's,24037,ALLYL CHLORIDE,0.0,105149
St. Mary's,24037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036450812848200004,105149
St. Mary's,24037,BENZENE,0.007593712807473,105149
St. Mary's,24037,BENZYL CHLORIDE,0.0,105149
St. Mary's,24037,BERYLLIUM COMPOUNDS,0.0,105149
St. Mary's,24037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,105149
St. Mary's,24037,BROMOFORM,0.0,105149
St. Mary's,24037,CADMIUM COMPOUNDS,0.0,105149
St. Mary's,24037,CARBON TETRACHLORIDE,0.0,105149
St. Mary's,24037,CHLOROPRENE,0.0,105149
St. Mary's,24037,CHROMIUM VI (HEXAVALENT),6.191876195e-06,105149
St. Mary's,24037,EPICHLOROHYDRIN,0.0,105149
St. Mary's,24037,ETHYLBENZENE,0.000469562137909,105149
St. Mary's,24037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,105149
St. Mary's,24037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,105149
St. Mary's,24037,ETHYLENE OXIDE,0.0,105149
St. Mary's,24037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,105149
St. Mary's,24037,FORMALDEHYDE,0.0012148863030869998,105149
St. Mary's,24037,HEXACHLOROBENZENE,0.0,105149
St. Mary's,24037,HEXACHLOROBUTADIENE,0.0,105149
St. Mary's,24037,METHYL TERT-BUTYL ETHER,0.0,105149
St. Mary's,24037,METHYLENE CHLORIDE,0.0,105149
St. Mary's,24037,NAPHTHALENE,0.000771468196759,105149
St. Mary's,24037,NICKEL COMPOUNDS,1.7109345944e-05,105149
St. Mary's,24037,NITROBENZENE,0.0,105149
St. Mary's,24037,O-TOLUIDINE,0.0,105149
St. Mary's,24037,PAHPOM,5.5248553133000005e-05,105149
St. Mary's,24037,PENTACHLOROPHENOL,0.0,105149
St. Mary's,24037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,105149
St. Mary's,24037,PROPYLENE OXIDE,0.0,105149
St. Mary's,24037,TETRACHLOROETHYLENE,0.0,105149
St. Mary's,24037,TRICHLOROETHYLENE,0.0,105149
St. Mary's,24037,VINYL CHLORIDE,0.0,105149
Talbot,24041,"1,1,2-TRICHLOROETHANE",0.0,37782
Talbot,24041,"1,3-BUTADIENE",0.00059494937002,37782
Talbot,24041,"1,3-DICHLOROPROPENE",0.0,37782
Talbot,24041,"1,3-PROPANE SULTONE",0.0,37782
Talbot,24041,"1,4-DICHLOROBENZENE",0.0,37782
Talbot,24041,"1,4-DIOXANE",0.0,37782
Talbot,24041,"2,4,6-TRICHLOROPHENOL",0.0,37782
Talbot,24041,"2,4-DINITROTOLUENE",0.0,37782
Talbot,24041,"2,4-TOLUENE DIISOCYANATE",0.0,37782
Talbot,24041,2-NITROPROPANE,0.0,37782
Talbot,24041,"3,3'-DICHLOROBENZIDINE",0.0,37782
Talbot,24041,ACETALDEHYDE,0.00018581465305500002,37782
Talbot,24041,ACETAMIDE,0.0,37782
Talbot,24041,ACRYLAMIDE,0.0,37782
Talbot,24041,ACRYLONITRILE,0.0,37782
Talbot,24041,ALLYL CHLORIDE,0.0,37782
Talbot,24041,ANILINE,0.0,37782
Talbot,24041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005264646219569999,37782
Talbot,24041,BENZENE,0.008848447387934,37782
Talbot,24041,BENZYL CHLORIDE,0.0,37782
Talbot,24041,BERYLLIUM COMPOUNDS,0.0,37782
Talbot,24041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37782
Talbot,24041,BROMOFORM,0.0,37782
Talbot,24041,CADMIUM COMPOUNDS,0.0,37782
Talbot,24041,CARBON TETRACHLORIDE,0.0,37782
Talbot,24041,CHLOROPRENE,0.0,37782
Talbot,24041,CHROMIUM VI (HEXAVALENT),2.3912896386999997e-05,37782
Talbot,24041,EPICHLOROHYDRIN,0.0,37782
Talbot,24041,ETHYLBENZENE,0.0004892787919040001,37782
Talbot,24041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37782
Talbot,24041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37782
Talbot,24041,ETHYLENE OXIDE,0.0,37782
Talbot,24041,ETHYLENE THIOUREA,0.0,37782
Talbot,24041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37782
Talbot,24041,FORMALDEHYDE,0.001092305398507,37782
Talbot,24041,HEXACHLOROBENZENE,0.0,37782
Talbot,24041,HEXACHLOROBUTADIENE,0.0,37782
Talbot,24041,METHYL TERT-BUTYL ETHER,0.0,37782
Talbot,24041,METHYLENE CHLORIDE,0.0,37782
Talbot,24041,N-NITROSODIMETHYLAMINE,0.0,37782
Talbot,24041,NAPHTHALENE,0.000835576335615,37782
Talbot,24041,NICKEL COMPOUNDS,2.6563692690000004e-05,37782
Talbot,24041,NITROBENZENE,0.0,37782
Talbot,24041,O-TOLUIDINE,0.0,37782
Talbot,24041,PAHPOM,6.356480059399999e-05,37782
Talbot,24041,PENTACHLOROPHENOL,0.0,37782
Talbot,24041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37782
Talbot,24041,PROPYLENE OXIDE,0.0,37782
Talbot,24041,TETRACHLOROETHYLENE,0.0,37782
Talbot,24041,TRICHLOROETHYLENE,0.0,37782
Talbot,24041,VINYL CHLORIDE,0.0,37782
Washington,24043,"1,1,2-TRICHLOROETHANE",0.0,147423
Washington,24043,"1,3-BUTADIENE",0.0036977555937640003,147423
Washington,24043,"1,3-DICHLOROPROPENE",0.0,147423
Washington,24043,"1,4-DICHLOROBENZENE",0.0,147423
Washington,24043,"1,4-DIOXANE",0.0,147423
Washington,24043,"2,4,6-TRICHLOROPHENOL",0.0,147423
Washington,24043,"2,4-DINITROTOLUENE",0.0,147423
Washington,24043,"2,4-TOLUENE DIISOCYANATE",0.0,147423
Washington,24043,2-NITROPROPANE,0.0,147423
Washington,24043,ACETALDEHYDE,0.000904599561456,147423
Washington,24043,ACETAMIDE,0.0,147423
Washington,24043,ACRYLONITRILE,0.0,147423
Washington,24043,ALLYL CHLORIDE,0.0,147423
Washington,24043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013165397465960001,147423
Washington,24043,BENZENE,0.037030698452878,147423
Washington,24043,BENZYL CHLORIDE,0.0,147423
Washington,24043,BERYLLIUM COMPOUNDS,0.0,147423
Washington,24043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,147423
Washington,24043,BROMOFORM,0.0,147423
Washington,24043,CADMIUM COMPOUNDS,0.0,147423
Washington,24043,CARBON TETRACHLORIDE,0.0,147423
Washington,24043,CHLOROPRENE,0.0,147423
Washington,24043,CHROMIUM VI (HEXAVALENT),3.2431595642e-05,147423
Washington,24043,EPICHLOROHYDRIN,0.0,147423
Washington,24043,ETHYLBENZENE,0.0029255846569179998,147423
Washington,24043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,147423
Washington,24043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,147423
Washington,24043,ETHYLENE OXIDE,0.0,147423
Washington,24043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,147423
Washington,24043,FORMALDEHYDE,0.006658410453303,147423
Washington,24043,HEXACHLOROBENZENE,0.0,147423
Washington,24043,HEXACHLOROBUTADIENE,0.0,147423
Washington,24043,METHYL TERT-BUTYL ETHER,0.0,147423
Washington,24043,METHYLENE CHLORIDE,0.0,147423
Washington,24043,NAPHTHALENE,0.003886462008523,147423
Washington,24043,NICKEL COMPOUNDS,0.00023105726151299998,147423
Washington,24043,NITROBENZENE,0.0,147423
Washington,24043,O-TOLUIDINE,0.0,147423
Washington,24043,PAHPOM,0.000439917214271,147423
Washington,24043,PENTACHLOROPHENOL,0.0,147423
Washington,24043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,147423
Washington,24043,PROPYLENE OXIDE,0.0,147423
Washington,24043,TETRACHLOROETHYLENE,0.0,147423
Washington,24043,TRICHLOROETHYLENE,0.0,147423
Washington,24043,VINYL CHLORIDE,0.0,147423
Wicomico,24045,"1,1,2-TRICHLOROETHANE",0.0,98733
Wicomico,24045,"1,3-BUTADIENE",0.0007269606501939999,98733
Wicomico,24045,"1,3-DICHLOROPROPENE",0.0,98733
Wicomico,24045,"1,4-DICHLOROBENZENE",0.0,98733
Wicomico,24045,"1,4-DIOXANE",0.0,98733
Wicomico,24045,"2,4,6-TRICHLOROPHENOL",0.0,98733
Wicomico,24045,"2,4-DINITROTOLUENE",0.0,98733
Wicomico,24045,"2,4-TOLUENE DIISOCYANATE",0.0,98733
Wicomico,24045,2-NITROPROPANE,0.0,98733
Wicomico,24045,"3,3'-DICHLOROBENZIDINE",0.0,98733
Wicomico,24045,ACETALDEHYDE,0.00020915644668099997,98733
Wicomico,24045,ACETAMIDE,0.0,98733
Wicomico,24045,ACRYLONITRILE,0.0,98733
Wicomico,24045,ALLYL CHLORIDE,0.0,98733
Wicomico,24045,ANILINE,0.0,98733
Wicomico,24045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000401165052026,98733
Wicomico,24045,BENZENE,0.008862318913745,98733
Wicomico,24045,BENZYL CHLORIDE,0.0,98733
Wicomico,24045,BERYLLIUM COMPOUNDS,0.0,98733
Wicomico,24045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98733
Wicomico,24045,BROMOFORM,0.0,98733
Wicomico,24045,CADMIUM COMPOUNDS,0.0,98733
Wicomico,24045,CARBON TETRACHLORIDE,0.0,98733
Wicomico,24045,CHLOROPRENE,0.0,98733
Wicomico,24045,CHROMIUM VI (HEXAVALENT),2.2676828968000005e-05,98733
Wicomico,24045,EPICHLOROHYDRIN,0.0,98733
Wicomico,24045,ETHYLBENZENE,0.0005544508385999999,98733
Wicomico,24045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98733
Wicomico,24045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98733
Wicomico,24045,ETHYLENE OXIDE,0.0,98733
Wicomico,24045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98733
Wicomico,24045,FORMALDEHYDE,0.0013647970199000001,98733
Wicomico,24045,HEXACHLOROBENZENE,0.0,98733
Wicomico,24045,HEXACHLOROBUTADIENE,0.0,98733
Wicomico,24045,METHYL TERT-BUTYL ETHER,0.0,98733
Wicomico,24045,METHYLENE CHLORIDE,0.0,98733
Wicomico,24045,N-NITROSODIMETHYLAMINE,0.0,98733
Wicomico,24045,NAPHTHALENE,0.0009213775488580001,98733
Wicomico,24045,NICKEL COMPOUNDS,3.1479411226000004e-05,98733
Wicomico,24045,NITROBENZENE,0.0,98733
Wicomico,24045,O-TOLUIDINE,0.0,98733
Wicomico,24045,PAHPOM,8.5011179527e-05,98733
Wicomico,24045,PENTACHLOROPHENOL,0.0,98733
Wicomico,24045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98733
Wicomico,24045,PROPYLENE OXIDE,0.0,98733
Wicomico,24045,TETRACHLOROETHYLENE,0.0,98733
Wicomico,24045,TRICHLOROETHYLENE,0.0,98733
Wicomico,24045,VINYL CHLORIDE,0.0,98733
Worcester,24047,"1,1,2-TRICHLOROETHANE",0.0,51454
Worcester,24047,"1,3-BUTADIENE",0.00037319372416900006,51454
Worcester,24047,"1,3-DICHLOROPROPENE",0.0,51454
Worcester,24047,"1,4-DICHLOROBENZENE",0.0,51454
Worcester,24047,"1,4-DIOXANE",0.0,51454
Worcester,24047,"2,4,6-TRICHLOROPHENOL",0.0,51454
Worcester,24047,"2,4-DINITROTOLUENE",0.0,51454
Worcester,24047,"2,4-TOLUENE DIISOCYANATE",0.0,51454
Worcester,24047,2-NITROPROPANE,0.0,51454
Worcester,24047,"3,3'-DICHLOROBENZIDINE",0.0,51454
Worcester,24047,ACETALDEHYDE,0.00012139498230399999,51454
Worcester,24047,ACETAMIDE,0.0,51454
Worcester,24047,ACRYLONITRILE,0.0,51454
Worcester,24047,ALLYL CHLORIDE,0.0,51454
Worcester,24047,ANILINE,0.0,51454
Worcester,24047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000319712937217,51454
Worcester,24047,BENZENE,0.0058661943908090005,51454
Worcester,24047,BENZYL CHLORIDE,0.0,51454
Worcester,24047,BERYLLIUM COMPOUNDS,0.0,51454
Worcester,24047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51454
Worcester,24047,BROMOFORM,0.0,51454
Worcester,24047,CADMIUM COMPOUNDS,0.0,51454
Worcester,24047,CARBON TETRACHLORIDE,0.0,51454
Worcester,24047,CHLOROPRENE,0.0,51454
Worcester,24047,CHROMIUM VI (HEXAVALENT),1.6234892550999998e-05,51454
Worcester,24047,EPICHLOROHYDRIN,0.0,51454
Worcester,24047,ETHYLBENZENE,0.000303714444935,51454
Worcester,24047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51454
Worcester,24047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51454
Worcester,24047,ETHYLENE OXIDE,0.0,51454
Worcester,24047,FORMALDEHYDE,0.0007552864828779999,51454
Worcester,24047,HEXACHLOROBENZENE,0.0,51454
Worcester,24047,HEXACHLOROBUTADIENE,0.0,51454
Worcester,24047,METHYL TERT-BUTYL ETHER,0.0,51454
Worcester,24047,METHYLENE CHLORIDE,0.0,51454
Worcester,24047,N-NITROSODIMETHYLAMINE,0.0,51454
Worcester,24047,NAPHTHALENE,0.000527262904851,51454
Worcester,24047,NICKEL COMPOUNDS,2.6162221469e-05,51454
Worcester,24047,NITROBENZENE,0.0,51454
Worcester,24047,O-TOLUIDINE,0.0,51454
Worcester,24047,PAHPOM,4.423664681600001e-05,51454
Worcester,24047,PENTACHLOROPHENOL,0.0,51454
Worcester,24047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51454
Worcester,24047,PROPYLENE OXIDE,0.0,51454
Worcester,24047,TETRACHLOROETHYLENE,0.0,51454
Worcester,24047,TRICHLOROETHYLENE,0.0,51454
Worcester,24047,VINYL CHLORIDE,0.0,51454
