county,fips,pollutant,val,population
Klickitat,53039,O-TOLUIDINE,0.0,20312
Klickitat,53039,PAHPOM,2.5467211266999997e-05,20312
Klickitat,53039,PENTACHLOROPHENOL,0.0,20312
Klickitat,53039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20312
Klickitat,53039,PROPYLENE OXIDE,0.0,20312
Klickitat,53039,TETRACHLOROETHYLENE,0.0,20312
Klickitat,53039,TRICHLOROETHYLENE,0.0,20312
Klickitat,53039,VINYL CHLORIDE,0.0,20312
Lewis,53041,"1,1,2-TRICHLOROETHANE",0.0,75455
Lewis,53041,"1,3-BUTADIENE",0.0016710071896300002,75455
Lewis,53041,"1,3-DICHLOROPROPENE",0.0,75455
Lewis,53041,"1,4-DICHLOROBENZENE",0.0,75455
Lewis,53041,"1,4-DIOXANE",0.0,75455
Lewis,53041,"2,4,6-TRICHLOROPHENOL",0.0,75455
Lewis,53041,"2,4-DINITROTOLUENE",0.0,75455
Lewis,53041,"2,4-TOLUENE DIISOCYANATE",0.0,75455
Lewis,53041,2-NITROPROPANE,0.0,75455
Lewis,53041,ACETALDEHYDE,0.000312627539457,75455
Lewis,53041,ACETAMIDE,0.0,75455
Lewis,53041,ACRYLAMIDE,0.0,75455
Lewis,53041,ACRYLONITRILE,0.0,75455
Lewis,53041,ALLYL CHLORIDE,0.0,75455
Lewis,53041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027074333396900007,75455
Lewis,53041,BENZENE,0.010365990766553,75455
Lewis,53041,BENZYL CHLORIDE,0.0,75455
Lewis,53041,BERYLLIUM COMPOUNDS,0.0,75455
Lewis,53041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75455
Lewis,53041,BROMOFORM,0.0,75455
Lewis,53041,CADMIUM COMPOUNDS,0.0,75455
Lewis,53041,CARBON TETRACHLORIDE,0.0,75455
Lewis,53041,CHLOROPRENE,0.0,75455
Lewis,53041,CHROMIUM VI (HEXAVALENT),9.370495107e-06,75455
Lewis,53041,EPICHLOROHYDRIN,0.0,75455
Lewis,53041,ETHYLBENZENE,0.001044414726803,75455
Lewis,53041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75455
Lewis,53041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75455
Lewis,53041,ETHYLENE OXIDE,0.0,75455
Lewis,53041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75455
Lewis,53041,FORMALDEHYDE,0.002215422122429,75455
Lewis,53041,HEXACHLOROBENZENE,0.0,75455
Lewis,53041,HEXACHLOROBUTADIENE,0.0,75455
Lewis,53041,METHYL TERT-BUTYL ETHER,0.0,75455
Lewis,53041,METHYLENE CHLORIDE,0.0,75455
Lewis,53041,NAPHTHALENE,0.001400426198644,75455
Lewis,53041,NICKEL COMPOUNDS,2.4831377024999996e-05,75455
Lewis,53041,NITROBENZENE,0.0,75455
Lewis,53041,O-TOLUIDINE,0.0,75455
Lewis,53041,PAHPOM,0.000125682149704,75455
Lewis,53041,PENTACHLOROPHENOL,0.0,75455
Lewis,53041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75455
Lewis,53041,PROPYLENE OXIDE,0.0,75455
Lewis,53041,TETRACHLOROETHYLENE,0.0,75455
Lewis,53041,TRICHLOROETHYLENE,0.0,75455
Lewis,53041,VINYL CHLORIDE,0.0,75455
Lincoln,53043,"1,1,2-TRICHLOROETHANE",0.0,10570
Lincoln,53043,"1,3-BUTADIENE",0.00032031352263099997,10570
Lincoln,53043,"1,4-DICHLOROBENZENE",0.0,10570
Lincoln,53043,"1,4-DIOXANE",0.0,10570
Lincoln,53043,"2,4,6-TRICHLOROPHENOL",0.0,10570
Lincoln,53043,"2,4-DINITROTOLUENE",0.0,10570
Lincoln,53043,"2,4-TOLUENE DIISOCYANATE",0.0,10570
Lincoln,53043,2-NITROPROPANE,0.0,10570
Lincoln,53043,ACETALDEHYDE,4.213853787e-05,10570
Lincoln,53043,ACETAMIDE,0.0,10570
Lincoln,53043,ACRYLONITRILE,0.0,10570
Lincoln,53043,ALLYL CHLORIDE,0.0,10570
Lincoln,53043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000132919970857,10570
Lincoln,53043,BENZENE,0.004018783680972,10570
Lincoln,53043,BENZYL CHLORIDE,0.0,10570
Lincoln,53043,BERYLLIUM COMPOUNDS,0.0,10570
Lincoln,53043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10570
Lincoln,53043,BROMOFORM,0.0,10570
Lincoln,53043,CADMIUM COMPOUNDS,0.0,10570
Lincoln,53043,CARBON TETRACHLORIDE,0.0,10570
Lincoln,53043,CHLOROPRENE,0.0,10570
Lincoln,53043,CHROMIUM VI (HEXAVALENT),2.0652583083e-05,10570
Lincoln,53043,EPICHLOROHYDRIN,0.0,10570
Lincoln,53043,ETHYLBENZENE,0.000212736037601,10570
Lincoln,53043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10570
Lincoln,53043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10570
Lincoln,53043,ETHYLENE OXIDE,0.0,10570
Lincoln,53043,FORMALDEHYDE,0.000303306782382,10570
Lincoln,53043,HEXACHLOROBENZENE,0.0,10570
Lincoln,53043,HEXACHLOROBUTADIENE,0.0,10570
Lincoln,53043,METHYL TERT-BUTYL ETHER,0.0,10570
Lincoln,53043,METHYLENE CHLORIDE,0.0,10570
Lincoln,53043,NAPHTHALENE,0.00029455296890599993,10570
Lincoln,53043,NICKEL COMPOUNDS,1.8463985114e-05,10570
Lincoln,53043,NITROBENZENE,0.0,10570
Lincoln,53043,O-TOLUIDINE,0.0,10570
Lincoln,53043,PAHPOM,3.2382561454e-05,10570
Lincoln,53043,PENTACHLOROPHENOL,0.0,10570
Lincoln,53043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10570
Lincoln,53043,PROPYLENE OXIDE,0.0,10570
Lincoln,53043,TETRACHLOROETHYLENE,0.0,10570
Lincoln,53043,TRICHLOROETHYLENE,0.0,10570
Lincoln,53043,VINYL CHLORIDE,0.0,10570
Mason,53045,"1,1,2-TRICHLOROETHANE",0.0,60699
Mason,53045,"1,3-BUTADIENE",0.001161322796923,60699
Mason,53045,"1,4-DICHLOROBENZENE",0.0,60699
Mason,53045,"1,4-DIOXANE",0.0,60699
Mason,53045,"2,4,6-TRICHLOROPHENOL",0.0,60699
Mason,53045,"2,4-DINITROTOLUENE",0.0,60699
Mason,53045,"2,4-TOLUENE DIISOCYANATE",0.0,60699
Mason,53045,2-NITROPROPANE,0.0,60699
Mason,53045,ACETALDEHYDE,0.00028827926393999997,60699
Mason,53045,ACETAMIDE,0.0,60699
Mason,53045,ACRYLONITRILE,0.0,60699
Mason,53045,ALLYL CHLORIDE,0.0,60699
Mason,53045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022306085397200002,60699
Mason,53045,BENZENE,0.007607756393343999,60699
Mason,53045,BENZYL CHLORIDE,0.0,60699
Mason,53045,BERYLLIUM COMPOUNDS,0.0,60699
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60699
Mason,53045,BROMOFORM,0.0,60699
Mason,53045,CADMIUM COMPOUNDS,0.0,60699
Mason,53045,CARBON TETRACHLORIDE,0.0,60699
Mason,53045,CHLOROPRENE,0.0,60699
Mason,53045,CHROMIUM VI (HEXAVALENT),8.456979581e-06,60699
Mason,53045,EPICHLOROHYDRIN,0.0,60699
Mason,53045,ETHYLBENZENE,0.0007205262761569999,60699
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60699
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60699
Mason,53045,ETHYLENE OXIDE,0.0,60699
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60699
Mason,53045,FORMALDEHYDE,0.002071043571718,60699
Mason,53045,HEXACHLOROBENZENE,0.0,60699
Mason,53045,HEXACHLOROBUTADIENE,0.0,60699
Mason,53045,METHYL TERT-BUTYL ETHER,0.0,60699
Mason,53045,METHYLENE CHLORIDE,0.0,60699
Mason,53045,NAPHTHALENE,0.0010975147257330001,60699
Mason,53045,NICKEL COMPOUNDS,2.0883809553e-05,60699
Mason,53045,NITROBENZENE,0.0,60699
Mason,53045,O-TOLUIDINE,0.0,60699
Mason,53045,PAHPOM,6.2803040881e-05,60699
Mason,53045,PENTACHLOROPHENOL,0.0,60699
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60699
Mason,53045,PROPYLENE OXIDE,0.0,60699
Mason,53045,TETRACHLOROETHYLENE,0.0,60699
Mason,53045,TRICHLOROETHYLENE,0.0,60699
Mason,53045,VINYL CHLORIDE,0.0,60699
Okanogan,53047,"1,1,2-TRICHLOROETHANE",0.0,41120
Okanogan,53047,"1,3-BUTADIENE",0.000301814544963,41120
Okanogan,53047,"1,4-DICHLOROBENZENE",0.0,41120
Okanogan,53047,"1,4-DIOXANE",0.0,41120
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",0.0,41120
Okanogan,53047,"2,4-DINITROTOLUENE",0.0,41120
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",0.0,41120
Okanogan,53047,2-NITROPROPANE,0.0,41120
Okanogan,53047,ACETALDEHYDE,4.9936340372000005e-05,41120
Okanogan,53047,ACETAMIDE,0.0,41120
Okanogan,53047,ACRYLONITRILE,0.0,41120
Okanogan,53047,ALLYL CHLORIDE,0.0,41120
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012295613901599998,41120
Okanogan,53047,BENZENE,0.003659673852801,41120
Okanogan,53047,BENZYL CHLORIDE,0.0,41120
Okanogan,53047,BERYLLIUM COMPOUNDS,0.0,41120
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41120
Okanogan,53047,BROMOFORM,0.0,41120
Okanogan,53047,CADMIUM COMPOUNDS,0.0,41120
Okanogan,53047,CARBON TETRACHLORIDE,0.0,41120
Okanogan,53047,CHLOROPRENE,0.0,41120
Okanogan,53047,CHROMIUM VI (HEXAVALENT),1.5338963545999998e-05,41120
Okanogan,53047,EPICHLOROHYDRIN,0.0,41120
Okanogan,53047,ETHYLBENZENE,0.00017903146695900002,41120
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41120
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41120
Okanogan,53047,ETHYLENE OXIDE,0.0,41120
Okanogan,53047,FORMALDEHYDE,0.000375100227487,41120
Okanogan,53047,HEXACHLOROBENZENE,0.0,41120
Okanogan,53047,HEXACHLOROBUTADIENE,0.0,41120
Okanogan,53047,METHYL TERT-BUTYL ETHER,0.0,41120
Okanogan,53047,METHYLENE CHLORIDE,0.0,41120
Okanogan,53047,NAPHTHALENE,0.000254188676472,41120
Okanogan,53047,NICKEL COMPOUNDS,2.2179155379999996e-05,41120
Okanogan,53047,NITROBENZENE,0.0,41120
Okanogan,53047,O-TOLUIDINE,0.0,41120
Okanogan,53047,PAHPOM,2.0194334589000003e-05,41120
Okanogan,53047,PENTACHLOROPHENOL,0.0,41120
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41120
Okanogan,53047,PROPYLENE OXIDE,0.0,41120
Okanogan,53047,TETRACHLOROETHYLENE,0.0,41120
Okanogan,53047,TRICHLOROETHYLENE,0.0,41120
Okanogan,53047,VINYL CHLORIDE,0.0,41120
Pacific,53049,"1,1,2-TRICHLOROETHANE",0.0,20920
Pacific,53049,"1,3-BUTADIENE",0.000445503990524,20920
Pacific,53049,"1,3-DICHLOROPROPENE",0.0,20920
Pacific,53049,"1,4-DICHLOROBENZENE",0.0,20920
Pacific,53049,"1,4-DIOXANE",0.0,20920
Pacific,53049,"2,4,6-TRICHLOROPHENOL",0.0,20920
Pacific,53049,"2,4-DINITROTOLUENE",0.0,20920
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",0.0,20920
Pacific,53049,2-NITROPROPANE,0.0,20920
Pacific,53049,ACETALDEHYDE,7.209808569799999e-05,20920
Pacific,53049,ACETAMIDE,0.0,20920
Pacific,53049,ACRYLONITRILE,0.0,20920
Pacific,53049,ALLYL CHLORIDE,0.0,20920
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011147745357799999,20920
Pacific,53049,BENZENE,0.005323114499210001,20920
Pacific,53049,BENZYL CHLORIDE,0.0,20920
Pacific,53049,BERYLLIUM COMPOUNDS,0.0,20920
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20920
Pacific,53049,BROMOFORM,0.0,20920
Pacific,53049,CADMIUM COMPOUNDS,0.0,20920
Pacific,53049,CARBON TETRACHLORIDE,0.0,20920
Pacific,53049,CHLOROPRENE,0.0,20920
Pacific,53049,CHROMIUM VI (HEXAVALENT),3.08551513e-06,20920
Pacific,53049,EPICHLOROHYDRIN,0.0,20920
Pacific,53049,ETHYLBENZENE,0.000272500061708,20920
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20920
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20920
Pacific,53049,ETHYLENE OXIDE,0.0,20920
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20920
Pacific,53049,FORMALDEHYDE,0.000656573993936,20920
Pacific,53049,HEXACHLOROBENZENE,0.0,20920
Pacific,53049,HEXACHLOROBUTADIENE,0.0,20920
Pacific,53049,METHYL TERT-BUTYL ETHER,0.0,20920
Pacific,53049,METHYLENE CHLORIDE,0.0,20920
Pacific,53049,NAPHTHALENE,0.0005276984881669999,20920
Pacific,53049,NICKEL COMPOUNDS,7.396526305e-06,20920
Pacific,53049,NITROBENZENE,0.0,20920
Pacific,53049,O-TOLUIDINE,0.0,20920
Pacific,53049,PAHPOM,2.7853647583000003e-05,20920
Pacific,53049,PENTACHLOROPHENOL,0.0,20920
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20920
Pacific,53049,PROPYLENE OXIDE,0.0,20920
Pacific,53049,TETRACHLOROETHYLENE,0.0,20920
Pacific,53049,TRICHLOROETHYLENE,0.0,20920
Pacific,53049,VINYL CHLORIDE,0.0,20920
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",0.0,13001
Pend Oreille,53051,"1,3-BUTADIENE",0.0005755428967159999,13001
Pend Oreille,53051,"1,3-DICHLOROPROPENE",0.0,13001
Pend Oreille,53051,"1,4-DICHLOROBENZENE",0.0,13001
Pend Oreille,53051,"1,4-DIOXANE",0.0,13001
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",0.0,13001
Pend Oreille,53051,"2,4-DINITROTOLUENE",0.0,13001
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",0.0,13001
Pend Oreille,53051,2-NITROPROPANE,0.0,13001
Pend Oreille,53051,ACETALDEHYDE,8.7045323941e-05,13001
Pend Oreille,53051,ACETAMIDE,0.0,13001
Pend Oreille,53051,ACRYLONITRILE,0.0,13001
Pend Oreille,53051,ALLYL CHLORIDE,0.0,13001
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.508319757800002e-05,13001
Pend Oreille,53051,BENZENE,0.004973578699537,13001
Pend Oreille,53051,BENZYL CHLORIDE,0.0,13001
Pend Oreille,53051,BERYLLIUM COMPOUNDS,0.0,13001
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13001
Pend Oreille,53051,BROMOFORM,0.0,13001
Pend Oreille,53051,CADMIUM COMPOUNDS,0.0,13001
Pend Oreille,53051,CARBON TETRACHLORIDE,0.0,13001
Pend Oreille,53051,CHLOROPRENE,0.0,13001
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),3.428743658e-06,13001
Pend Oreille,53051,EPICHLOROHYDRIN,0.0,13001
Pend Oreille,53051,ETHYLBENZENE,0.0003255985635,13001
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13001
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13001
Pend Oreille,53051,ETHYLENE OXIDE,0.0,13001
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13001
Pend Oreille,53051,FORMALDEHYDE,0.0006324867767969999,13001
Pend Oreille,53051,HEXACHLOROBENZENE,0.0,13001
Pend Oreille,53051,HEXACHLOROBUTADIENE,0.0,13001
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,0.0,13001
Pend Oreille,53051,METHYLENE CHLORIDE,0.0,13001
Pend Oreille,53051,NAPHTHALENE,0.000446609974794,13001
Pend Oreille,53051,NICKEL COMPOUNDS,1.0200339058000001e-05,13001
Pend Oreille,53051,NITROBENZENE,0.0,13001
Pend Oreille,53051,O-TOLUIDINE,0.0,13001
Pend Oreille,53051,PAHPOM,3.2417542110999996e-05,13001
Pend Oreille,53051,PENTACHLOROPHENOL,0.0,13001
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13001
Pend Oreille,53051,PROPYLENE OXIDE,0.0,13001
Pend Oreille,53051,TETRACHLOROETHYLENE,0.0,13001
Pend Oreille,53051,TRICHLOROETHYLENE,0.0,13001
Pend Oreille,53051,VINYL CHLORIDE,0.0,13001
Pierce,53053,"1,1,2-TRICHLOROETHANE",0.0,795225
Pierce,53053,"1,3-BUTADIENE",0.004579510753814999,795225
Pierce,53053,"1,4-DICHLOROBENZENE",0.0,795225
Pierce,53053,"1,4-DIOXANE",0.0,795225
Pierce,53053,"2,4,6-TRICHLOROPHENOL",0.0,795225
Pierce,53053,"2,4-DINITROTOLUENE",0.0,795225
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.0,795225
Pierce,53053,2-NITROPROPANE,0.0,795225
Pierce,53053,ACETALDEHYDE,0.0018289187906789998,795225
Pierce,53053,ACETAMIDE,0.0,795225
Pierce,53053,ACRYLONITRILE,0.0,795225
Pierce,53053,ALLYL CHLORIDE,0.0,795225
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000509414874547,795225
Pierce,53053,BENZENE,0.027312847887237004,795225
Pierce,53053,BENZYL CHLORIDE,0.0,795225
Pierce,53053,BERYLLIUM COMPOUNDS,0.0,795225
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,795225
Pierce,53053,BROMOFORM,0.0,795225
Pierce,53053,CADMIUM COMPOUNDS,0.0,795225
Pierce,53053,CARBON TETRACHLORIDE,0.0,795225
Pierce,53053,CHLOROPRENE,0.0,795225
Pierce,53053,CHROMIUM VI (HEXAVALENT),1.1060856779999999e-05,795225
Pierce,53053,EPICHLOROHYDRIN,0.0,795225
Pierce,53053,ETHYLBENZENE,0.003068035498972,795225
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,795225
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,795225
Pierce,53053,ETHYLENE OXIDE,0.0,795225
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,795225
Pierce,53053,FORMALDEHYDE,0.040768356482045,795225
Pierce,53053,HEXACHLOROBENZENE,0.0,795225
Pierce,53053,HEXACHLOROBUTADIENE,0.0,795225
Pierce,53053,METHYL TERT-BUTYL ETHER,0.0,795225
Pierce,53053,METHYLENE CHLORIDE,0.0,795225
Pierce,53053,NAPHTHALENE,0.004817540265657001,795225
Pierce,53053,NICKEL COMPOUNDS,2.5548074757e-05,795225
Pierce,53053,NITROBENZENE,0.0,795225
Pierce,53053,O-TOLUIDINE,0.0,795225
Pierce,53053,PAHPOM,0.000250004595749,795225
Pierce,53053,PENTACHLOROPHENOL,0.0,795225
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,795225
Pierce,53053,PROPYLENE OXIDE,0.0,795225
Pierce,53053,TETRACHLOROETHYLENE,0.0,795225
Pierce,53053,TRICHLOROETHYLENE,0.0,795225
Pierce,53053,VINYL CHLORIDE,0.0,795225
San Juan,53055,"1,1,2-TRICHLOROETHANE",0.0,15769
San Juan,53055,"1,3-BUTADIENE",0.00043469516218999995,15769
San Juan,53055,"1,4-DICHLOROBENZENE",0.0,15769
San Juan,53055,"1,4-DIOXANE",0.0,15769
San Juan,53055,"2,4,6-TRICHLOROPHENOL",0.0,15769
San Juan,53055,"2,4-DINITROTOLUENE",0.0,15769
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",0.0,15769
San Juan,53055,2-NITROPROPANE,0.0,15769
San Juan,53055,ACETALDEHYDE,0.000181710298031,15769
San Juan,53055,ACETAMIDE,0.0,15769
San Juan,53055,ACRYLONITRILE,0.0,15769
San Juan,53055,ALLYL CHLORIDE,0.0,15769
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7409541934e-05,15769
San Juan,53055,BENZENE,0.004883212020465999,15769
San Juan,53055,BENZYL CHLORIDE,0.0,15769
San Juan,53055,BERYLLIUM COMPOUNDS,0.0,15769
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15769
San Juan,53055,BROMOFORM,0.0,15769
San Juan,53055,CADMIUM COMPOUNDS,0.0,15769
San Juan,53055,CARBON TETRACHLORIDE,0.0,15769
San Juan,53055,CHLOROPRENE,0.0,15769
San Juan,53055,CHROMIUM VI (HEXAVALENT),5.10596664e-07,15769
San Juan,53055,EPICHLOROHYDRIN,0.0,15769
San Juan,53055,ETHYLBENZENE,0.000251043584378,15769
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15769
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15769
San Juan,53055,ETHYLENE OXIDE,0.0,15769
San Juan,53055,FORMALDEHYDE,0.00078825141678,15769
San Juan,53055,HEXACHLOROBENZENE,0.0,15769
San Juan,53055,HEXACHLOROBUTADIENE,0.0,15769
San Juan,53055,METHYL TERT-BUTYL ETHER,0.0,15769
San Juan,53055,METHYLENE CHLORIDE,0.0,15769
San Juan,53055,NAPHTHALENE,0.0008824149735069999,15769
San Juan,53055,NICKEL COMPOUNDS,1.5085777019999998e-06,15769
San Juan,53055,NITROBENZENE,0.0,15769
San Juan,53055,O-TOLUIDINE,0.0,15769
San Juan,53055,PAHPOM,2.4033867936000003e-05,15769
San Juan,53055,PENTACHLOROPHENOL,0.0,15769
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15769
San Juan,53055,PROPYLENE OXIDE,0.0,15769
San Juan,53055,TETRACHLOROETHYLENE,0.0,15769
San Juan,53055,TRICHLOROETHYLENE,0.0,15769
San Juan,53055,VINYL CHLORIDE,0.0,15769
Skagit,53057,"1,1,2-TRICHLOROETHANE",0.0,116901
Skagit,53057,"1,3-BUTADIENE",0.0023521279764379998,116901
Skagit,53057,"1,4-DICHLOROBENZENE",0.0,116901
Skagit,53057,"1,4-DIOXANE",0.0,116901
Skagit,53057,"2,4,6-TRICHLOROPHENOL",0.0,116901
Skagit,53057,"2,4-DINITROTOLUENE",0.0,116901
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",0.0,116901
Skagit,53057,2-NITROPROPANE,0.0,116901
Skagit,53057,ACETALDEHYDE,0.000524217427119,116901
Skagit,53057,ACETAMIDE,0.0,116901
Skagit,53057,ACRYLONITRILE,0.0,116901
Skagit,53057,ALLYL CHLORIDE,0.0,116901
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026769703165799996,116901
Skagit,53057,BENZENE,0.015286785515641,116901
Skagit,53057,BENZYL CHLORIDE,0.0,116901
Skagit,53057,BERYLLIUM COMPOUNDS,0.0,116901
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116901
Skagit,53057,BROMOFORM,0.0,116901
Skagit,53057,CADMIUM COMPOUNDS,0.0,116901
Skagit,53057,CARBON TETRACHLORIDE,0.0,116901
Skagit,53057,CHLOROPRENE,0.0,116901
Skagit,53057,CHROMIUM VI (HEXAVALENT),6.1093010789999995e-06,116901
Skagit,53057,EPICHLOROHYDRIN,0.0,116901
Skagit,53057,ETHYLBENZENE,0.0013167385680880003,116901
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116901
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116901
Skagit,53057,ETHYLENE OXIDE,0.0,116901
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116901
Skagit,53057,FORMALDEHYDE,0.0035333664437550002,116901
Skagit,53057,HEXACHLOROBENZENE,0.0,116901
Skagit,53057,HEXACHLOROBUTADIENE,0.0,116901
Skagit,53057,METHYL TERT-BUTYL ETHER,0.0,116901
Skagit,53057,METHYLENE CHLORIDE,0.0,116901
Skagit,53057,NAPHTHALENE,0.0021932417743529995,116901
Skagit,53057,NICKEL COMPOUNDS,1.4636198997000002e-05,116901
Skagit,53057,NITROBENZENE,0.0,116901
Skagit,53057,O-TOLUIDINE,0.0,116901
Skagit,53057,PAHPOM,0.00013500223663299998,116901
Skagit,53057,PENTACHLOROPHENOL,0.0,116901
Skagit,53057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116901
Skagit,53057,PROPYLENE OXIDE,0.0,116901
Skagit,53057,TETRACHLOROETHYLENE,0.0,116901
Skagit,53057,TRICHLOROETHYLENE,0.0,116901
Skagit,53057,VINYL CHLORIDE,0.0,116901
Skamania,53059,"1,1,2-TRICHLOROETHANE",0.0,11066
Skamania,53059,"1,3-BUTADIENE",0.00033936491200999995,11066
Skamania,53059,"1,4-DICHLOROBENZENE",0.0,11066
Skamania,53059,"1,4-DIOXANE",0.0,11066
Skamania,53059,"2,4,6-TRICHLOROPHENOL",0.0,11066
Skamania,53059,"2,4-DINITROTOLUENE",0.0,11066
Skamania,53059,"2,4-TOLUENE DIISOCYANATE",0.0,11066
Skamania,53059,2-NITROPROPANE,0.0,11066
Skamania,53059,ACETALDEHYDE,8.1531012224e-05,11066
Skamania,53059,ACETAMIDE,0.0,11066
Skamania,53059,ACRYLONITRILE,0.0,11066
Skamania,53059,ALLYL CHLORIDE,0.0,11066
Skamania,53059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000120793164901,11066
Skamania,53059,BENZENE,0.0041430595904480005,11066
Skamania,53059,BENZYL CHLORIDE,0.0,11066
Skamania,53059,BERYLLIUM COMPOUNDS,0.0,11066
Skamania,53059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11066
Skamania,53059,BROMOFORM,0.0,11066
Skamania,53059,CADMIUM COMPOUNDS,0.0,11066
Skamania,53059,CARBON TETRACHLORIDE,0.0,11066
Skamania,53059,CHLOROPRENE,0.0,11066
Skamania,53059,CHROMIUM VI (HEXAVALENT),8.374756294e-06,11066
Skamania,53059,EPICHLOROHYDRIN,0.0,11066
Skamania,53059,ETHYLBENZENE,0.00026123599534,11066
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11066
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11066
Skamania,53059,ETHYLENE OXIDE,0.0,11066
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11066
