county,fips,pollutant,val,population
Sevier,49041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20802
Sevier,49041,ETHYLENE OXIDE,0.0,20802
Sevier,49041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20802
Sevier,49041,FORMALDEHYDE,0.001147681795831,20802
Sevier,49041,HEXACHLOROBENZENE,0.0,20802
Sevier,49041,HEXACHLOROBUTADIENE,0.0,20802
Sevier,49041,METHYL TERT-BUTYL ETHER,0.0,20802
Sevier,49041,METHYLENE CHLORIDE,0.0,20802
Sevier,49041,NAPHTHALENE,0.000490166209501,20802
Sevier,49041,NICKEL COMPOUNDS,0.00024226976412799998,20802
Sevier,49041,NITROBENZENE,0.0,20802
Sevier,49041,O-TOLUIDINE,0.0,20802
Sevier,49041,PAHPOM,9.4194527209e-05,20802
Sevier,49041,PROPYLENE OXIDE,0.0,20802
Sevier,49041,TETRACHLOROETHYLENE,0.0,20802
Sevier,49041,TRICHLOROETHYLENE,0.0,20802
Sevier,49041,VINYL CHLORIDE,0.0,20802
Summit,49043,"1,1,2-TRICHLOROETHANE",0.0,36324
Summit,49043,"1,3-BUTADIENE",0.001733176702418,36324
Summit,49043,"1,3-DICHLOROPROPENE",0.0,36324
Summit,49043,"1,4-DICHLOROBENZENE",0.0,36324
Summit,49043,"1,4-DIOXANE",0.0,36324
Summit,49043,"2,4,6-TRICHLOROPHENOL",0.0,36324
Summit,49043,"2,4-DINITROTOLUENE",0.0,36324
Summit,49043,"2,4-TOLUENE DIISOCYANATE",0.0,36324
Summit,49043,2-NITROPROPANE,0.0,36324
Summit,49043,ACETALDEHYDE,0.000437690318948,36324
Summit,49043,ACETAMIDE,0.0,36324
Summit,49043,ACRYLONITRILE,0.0,36324
Summit,49043,ALLYL CHLORIDE,0.0,36324
Summit,49043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0022965687727789998,36324
Summit,49043,BENZENE,0.017654121321825998,36324
Summit,49043,BENZYL CHLORIDE,0.0,36324
Summit,49043,BERYLLIUM COMPOUNDS,0.0,36324
Summit,49043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36324
Summit,49043,CADMIUM COMPOUNDS,0.0,36324
Summit,49043,CARBON TETRACHLORIDE,0.0,36324
Summit,49043,CHLOROPRENE,0.0,36324
Summit,49043,CHROMIUM VI (HEXAVALENT),0.000121202414809,36324
Summit,49043,EPICHLOROHYDRIN,0.0,36324
Summit,49043,ETHYLBENZENE,0.00133854428368,36324
Summit,49043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36324
Summit,49043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36324
Summit,49043,ETHYLENE OXIDE,0.0,36324
Summit,49043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36324
Summit,49043,FORMALDEHYDE,0.0036087893032420004,36324
Summit,49043,HEXACHLOROBENZENE,0.0,36324
Summit,49043,HEXACHLOROBUTADIENE,0.0,36324
Summit,49043,METHYL TERT-BUTYL ETHER,0.0,36324
Summit,49043,METHYLENE CHLORIDE,0.0,36324
Summit,49043,NAPHTHALENE,0.001725417961748,36324
Summit,49043,NICKEL COMPOUNDS,0.00022885159193400002,36324
Summit,49043,NITROBENZENE,0.0,36324
Summit,49043,O-TOLUIDINE,0.0,36324
Summit,49043,PAHPOM,0.000274762590671,36324
Summit,49043,PROPYLENE OXIDE,0.0,36324
Summit,49043,TETRACHLOROETHYLENE,0.0,36324
Summit,49043,TRICHLOROETHYLENE,0.0,36324
Summit,49043,VINYL CHLORIDE,0.0,36324
Tooele,49045,"1,1,2-TRICHLOROETHANE",0.0,58218
Tooele,49045,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,58218
Tooele,49045,"1,3-BUTADIENE",0.001045885560048,58218
Tooele,49045,"1,3-DICHLOROPROPENE",0.0,58218
Tooele,49045,"1,4-DICHLOROBENZENE",0.0,58218
Tooele,49045,"1,4-DIOXANE",0.0,58218
Tooele,49045,"2,4,6-TRICHLOROPHENOL",0.0,58218
Tooele,49045,"2,4-DINITROTOLUENE",0.0,58218
Tooele,49045,"2,4-TOLUENE DIISOCYANATE",0.0,58218
Tooele,49045,2-NITROPROPANE,0.0,58218
Tooele,49045,ACETALDEHYDE,0.000266971528755,58218
Tooele,49045,ACETAMIDE,0.0,58218
Tooele,49045,ACRYLAMIDE,0.0,58218
Tooele,49045,ACRYLONITRILE,0.0,58218
Tooele,49045,ALLYL CHLORIDE,0.0,58218
Tooele,49045,ANILINE,0.0,58218
Tooele,49045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00061820055405,58218
Tooele,49045,BENZENE,0.013500261062723,58218
Tooele,49045,BENZYL CHLORIDE,0.0,58218
Tooele,49045,BERYLLIUM COMPOUNDS,0.0,58218
Tooele,49045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58218
Tooele,49045,CADMIUM COMPOUNDS,0.0,58218
Tooele,49045,CARBON TETRACHLORIDE,0.0,58218
Tooele,49045,CHLORDANE,0.0,58218
Tooele,49045,CHLOROPRENE,0.0,58218
Tooele,49045,CHROMIUM VI (HEXAVALENT),1.8377105932e-05,58218
Tooele,49045,EPICHLOROHYDRIN,0.0,58218
Tooele,49045,ETHYLBENZENE,0.0007085582494260001,58218
Tooele,49045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58218
Tooele,49045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58218
Tooele,49045,ETHYLENE OXIDE,0.0,58218
Tooele,49045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58218
Tooele,49045,FORMALDEHYDE,0.002338018488848,58218
Tooele,49045,HEPTACHLOR,0.0,58218
Tooele,49045,HEXACHLOROBENZENE,0.0,58218
Tooele,49045,HEXACHLOROBUTADIENE,0.0,58218
Tooele,49045,METHYL TERT-BUTYL ETHER,0.0,58218
Tooele,49045,METHYLENE CHLORIDE,0.0,58218
Tooele,49045,NAPHTHALENE,0.001206792387041,58218
Tooele,49045,NICKEL COMPOUNDS,0.000135841359542,58218
Tooele,49045,NITROBENZENE,0.0,58218
Tooele,49045,O-TOLUIDINE,0.0,58218
Tooele,49045,PAHPOM,0.000139235064371,58218
Tooele,49045,PENTACHLOROPHENOL,0.0,58218
Tooele,49045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58218
Tooele,49045,PROPYLENE OXIDE,0.0,58218
Tooele,49045,TETRACHLOROETHYLENE,0.0,58218
Tooele,49045,TOXAPHENE (CHLORINATED CAMPHENE),0.0,58218
Tooele,49045,TRICHLOROETHYLENE,0.0,58218
Tooele,49045,VINYL CHLORIDE,0.0,58218
Uintah,49047,"1,1,2-TRICHLOROETHANE",0.0,32588
Uintah,49047,"1,3-BUTADIENE",0.0006133766449839999,32588
Uintah,49047,"1,3-DICHLOROPROPENE",0.0,32588
Uintah,49047,"1,4-DICHLOROBENZENE",0.0,32588
Uintah,49047,"1,4-DIOXANE",0.0,32588
Uintah,49047,"2,4,6-TRICHLOROPHENOL",0.0,32588
Uintah,49047,"2,4-DINITROTOLUENE",0.0,32588
Uintah,49047,"2,4-TOLUENE DIISOCYANATE",0.0,32588
Uintah,49047,2-NITROPROPANE,0.0,32588
Uintah,49047,ACETALDEHYDE,0.00010881716634299999,32588
Uintah,49047,ACETAMIDE,0.0,32588
Uintah,49047,ACRYLONITRILE,0.0,32588
Uintah,49047,ALLYL CHLORIDE,0.0,32588
Uintah,49047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001244183134679,32588
Uintah,49047,BENZENE,0.00236049525881,32588
Uintah,49047,BENZYL CHLORIDE,0.0,32588
Uintah,49047,BERYLLIUM COMPOUNDS,0.0,32588
Uintah,49047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32588
Uintah,49047,BROMOFORM,0.0,32588
Uintah,49047,CADMIUM COMPOUNDS,0.0,32588
Uintah,49047,CARBON TETRACHLORIDE,0.0,32588
Uintah,49047,CHLOROPRENE,0.0,32588
Uintah,49047,CHROMIUM VI (HEXAVALENT),0.000266220408837,32588
Uintah,49047,EPICHLOROHYDRIN,0.0,32588
Uintah,49047,ETHYLBENZENE,0.00024247475313799997,32588
Uintah,49047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32588
Uintah,49047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32588
Uintah,49047,ETHYLENE OXIDE,0.0,32588
Uintah,49047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32588
Uintah,49047,FORMALDEHYDE,0.0009813124264410002,32588
Uintah,49047,HEXACHLOROBENZENE,0.0,32588
Uintah,49047,HEXACHLOROBUTADIENE,0.0,32588
Uintah,49047,METHYL TERT-BUTYL ETHER,0.0,32588
Uintah,49047,METHYLENE CHLORIDE,0.0,32588
Uintah,49047,NAPHTHALENE,0.000533854443866,32588
Uintah,49047,NICKEL COMPOUNDS,0.00017858901236599998,32588
Uintah,49047,NITROBENZENE,0.0,32588
Uintah,49047,O-TOLUIDINE,0.0,32588
Uintah,49047,PAHPOM,5.152568068399999e-05,32588
Uintah,49047,PROPYLENE OXIDE,0.0,32588
Uintah,49047,TETRACHLOROETHYLENE,0.0,32588
Uintah,49047,TRICHLOROETHYLENE,0.0,32588
Uintah,49047,VINYL CHLORIDE,0.0,32588
Utah,49049,"1,1,2-TRICHLOROETHANE",0.0,516560
Utah,49049,"1,3-BUTADIENE",0.008965966362897,516560
Utah,49049,"1,3-DICHLOROPROPENE",0.0,516560
Utah,49049,"1,4-DICHLOROBENZENE",0.0,516560
Utah,49049,"1,4-DIOXANE",0.0,516560
Utah,49049,"2,4,6-TRICHLOROPHENOL",0.0,516560
Utah,49049,"2,4-DINITROTOLUENE",0.0,516560
Utah,49049,"2,4-TOLUENE DIISOCYANATE",0.0,516560
Utah,49049,2-NITROPROPANE,0.0,516560
Utah,49049,ACETALDEHYDE,0.002486646054941,516560
Utah,49049,ACETAMIDE,0.0,516560
Utah,49049,ACRYLONITRILE,0.0,516560
Utah,49049,ALLYL CHLORIDE,0.0,516560
Utah,49049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002769335730158,516560
Utah,49049,BENZENE,0.056805810267217004,516560
Utah,49049,BENZYL CHLORIDE,0.0,516560
Utah,49049,BERYLLIUM COMPOUNDS,0.0,516560
Utah,49049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,516560
Utah,49049,BROMOFORM,0.0,516560
Utah,49049,CADMIUM COMPOUNDS,0.0,516560
Utah,49049,CARBON TETRACHLORIDE,0.0,516560
Utah,49049,CHLOROPRENE,0.0,516560
Utah,49049,CHROMIUM VI (HEXAVALENT),0.000113277555033,516560
Utah,49049,EPICHLOROHYDRIN,0.0,516560
Utah,49049,ETHYLBENZENE,0.006018636379746999,516560
Utah,49049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,516560
Utah,49049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,516560
Utah,49049,ETHYLENE OXIDE,0.0,516560
Utah,49049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,516560
Utah,49049,FORMALDEHYDE,0.021085488077296,516560
Utah,49049,HEXACHLOROBENZENE,0.0,516560
Utah,49049,HEXACHLOROBUTADIENE,0.0,516560
Utah,49049,METHYL TERT-BUTYL ETHER,0.0,516560
Utah,49049,METHYLENE CHLORIDE,0.0,516560
Utah,49049,NAPHTHALENE,0.008951127931916,516560
Utah,49049,NICKEL COMPOUNDS,0.000365640089853,516560
Utah,49049,NITROBENZENE,0.0,516560
Utah,49049,O-TOLUIDINE,0.0,516560
Utah,49049,PAHPOM,0.0007104842843489999,516560
Utah,49049,PROPYLENE OXIDE,0.0,516560
Utah,49049,TETRACHLOROETHYLENE,0.0,516560
Utah,49049,TRICHLOROETHYLENE,0.0,516560
Utah,49049,VINYL CHLORIDE,0.0,516560
Wasatch,49051,"1,1,2-TRICHLOROETHANE",0.0,23530
Wasatch,49051,"1,3-BUTADIENE",0.001224105935045,23530
Wasatch,49051,"1,3-DICHLOROPROPENE",0.0,23530
Wasatch,49051,"1,4-DICHLOROBENZENE",0.0,23530
Wasatch,49051,"1,4-DIOXANE",0.0,23530
Wasatch,49051,"2,4,6-TRICHLOROPHENOL",0.0,23530
Wasatch,49051,"2,4-DINITROTOLUENE",0.0,23530
Wasatch,49051,"2,4-TOLUENE DIISOCYANATE",0.0,23530
Wasatch,49051,2-NITROPROPANE,0.0,23530
Wasatch,49051,ACETALDEHYDE,0.000294511047334,23530
Wasatch,49051,ACETAMIDE,0.0,23530
Wasatch,49051,ACRYLONITRILE,0.0,23530
Wasatch,49051,ALLYL CHLORIDE,0.0,23530
Wasatch,49051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001917569599904,23530
Wasatch,49051,BENZENE,0.010730049477665,23530
Wasatch,49051,BENZYL CHLORIDE,0.0,23530
Wasatch,49051,BERYLLIUM COMPOUNDS,0.0,23530
Wasatch,49051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23530
Wasatch,49051,CADMIUM COMPOUNDS,0.0,23530
Wasatch,49051,CARBON TETRACHLORIDE,0.0,23530
Wasatch,49051,CHLOROPRENE,0.0,23530
Wasatch,49051,CHROMIUM VI (HEXAVALENT),8.974213135700002e-05,23530
Wasatch,49051,EPICHLOROHYDRIN,0.0,23530
Wasatch,49051,ETHYLBENZENE,0.000874098678597,23530
Wasatch,49051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23530
Wasatch,49051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23530
Wasatch,49051,ETHYLENE OXIDE,0.0,23530
Wasatch,49051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23530
Wasatch,49051,FORMALDEHYDE,0.002474892972974,23530
Wasatch,49051,HEXACHLOROBENZENE,0.0,23530
Wasatch,49051,HEXACHLOROBUTADIENE,0.0,23530
Wasatch,49051,METHYL TERT-BUTYL ETHER,0.0,23530
Wasatch,49051,METHYLENE CHLORIDE,0.0,23530
Wasatch,49051,NAPHTHALENE,0.001131904211775,23530
Wasatch,49051,NICKEL COMPOUNDS,0.00023342603826400003,23530
Wasatch,49051,NITROBENZENE,0.0,23530
Wasatch,49051,O-TOLUIDINE,0.0,23530
Wasatch,49051,PAHPOM,0.00015201518463799999,23530
Wasatch,49051,PROPYLENE OXIDE,0.0,23530
Wasatch,49051,TETRACHLOROETHYLENE,0.0,23530
Wasatch,49051,TRICHLOROETHYLENE,0.0,23530
Wasatch,49051,VINYL CHLORIDE,0.0,23530
Washington,49053,"1,1,2-TRICHLOROETHANE",0.0,138115
Washington,49053,"1,3-BUTADIENE",0.00709050464264,138115
Washington,49053,"1,4-DICHLOROBENZENE",0.0,138115
Washington,49053,"1,4-DIOXANE",0.0,138115
Washington,49053,"2,4,6-TRICHLOROPHENOL",0.0,138115
Washington,49053,"2,4-DINITROTOLUENE",0.0,138115
Washington,49053,"2,4-TOLUENE DIISOCYANATE",0.0,138115
Washington,49053,2-NITROPROPANE,0.0,138115
Washington,49053,ACETALDEHYDE,0.001931181881238,138115
Washington,49053,ACETAMIDE,0.0,138115
Washington,49053,ACRYLONITRILE,0.0,138115
Washington,49053,ALLYL CHLORIDE,0.0,138115
Washington,49053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019069885321090002,138115
Washington,49053,BENZENE,0.047274286338531,138115
Washington,49053,BENZYL CHLORIDE,0.0,138115
Washington,49053,BERYLLIUM COMPOUNDS,0.0,138115
Washington,49053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138115
Washington,49053,BROMOFORM,0.0,138115
Washington,49053,CADMIUM COMPOUNDS,0.0,138115
Washington,49053,CARBON TETRACHLORIDE,0.0,138115
Washington,49053,CHLOROPRENE,0.0,138115
Washington,49053,CHROMIUM VI (HEXAVALENT),0.000284137276492,138115
Washington,49053,EPICHLOROHYDRIN,0.0,138115
Washington,49053,ETHYLBENZENE,0.004749271965834001,138115
Washington,49053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138115
Washington,49053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138115
Washington,49053,ETHYLENE OXIDE,0.0,138115
Washington,49053,FORMALDEHYDE,0.017186747532375,138115
Washington,49053,HEXACHLOROBENZENE,0.0,138115
Washington,49053,HEXACHLOROBUTADIENE,0.0,138115
Washington,49053,METHYL TERT-BUTYL ETHER,0.0,138115
Washington,49053,METHYLENE CHLORIDE,0.0,138115
Washington,49053,NAPHTHALENE,0.006660626231698,138115
Washington,49053,NICKEL COMPOUNDS,0.000360550513009,138115
Washington,49053,NITROBENZENE,0.0,138115
Washington,49053,O-TOLUIDINE,0.0,138115
Washington,49053,PAHPOM,0.0004984750266919999,138115
Washington,49053,PROPYLENE OXIDE,0.0,138115
Washington,49053,TETRACHLOROETHYLENE,0.0,138115
Washington,49053,TRICHLOROETHYLENE,0.0,138115
Washington,49053,VINYL CHLORIDE,0.0,138115
Wayne,49055,"1,1,2-TRICHLOROETHANE",0.0,2778
Wayne,49055,"1,3-BUTADIENE",5.8565584229999996e-05,2778
Wayne,49055,"1,3-DICHLOROPROPENE",0.0,2778
Wayne,49055,"1,4-DICHLOROBENZENE",0.0,2778
Wayne,49055,"1,4-DIOXANE",0.0,2778
Wayne,49055,"2,4,6-TRICHLOROPHENOL",0.0,2778
Wayne,49055,"2,4-TOLUENE DIISOCYANATE",0.0,2778
Wayne,49055,ACETALDEHYDE,9.873623392999999e-06,2778
Wayne,49055,ACETAMIDE,0.0,2778
Wayne,49055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012007742346,2778
Wayne,49055,BENZENE,0.002024478144952,2778
Wayne,49055,BERYLLIUM COMPOUNDS,0.0,2778
Wayne,49055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2778
Wayne,49055,CADMIUM COMPOUNDS,0.0,2778
Wayne,49055,CARBON TETRACHLORIDE,0.0,2778
Wayne,49055,CHROMIUM VI (HEXAVALENT),0.00016061951999999998,2778
Wayne,49055,ETHYLBENZENE,4.6944530155e-05,2778
Wayne,49055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2778
Wayne,49055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2778
Wayne,49055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2778
Wayne,49055,FORMALDEHYDE,9.6348154331e-05,2778
Wayne,49055,HEXACHLOROBENZENE,0.0,2778
Wayne,49055,METHYLENE CHLORIDE,0.0,2778
Wayne,49055,NAPHTHALENE,5.8574127334e-05,2778
Wayne,49055,NICKEL COMPOUNDS,0.00025613659008,2778
Wayne,49055,PAHPOM,1.7536387709000002e-05,2778
Wayne,49055,TETRACHLOROETHYLENE,0.0,2778
Wayne,49055,TRICHLOROETHYLENE,0.0,2778
Wayne,49055,VINYL CHLORIDE,0.0,2778
Weber,49057,"1,1,2-TRICHLOROETHANE",0.0,231236
Weber,49057,"1,3-BUTADIENE",0.010122458186114,231236
Weber,49057,"1,3-DICHLOROPROPENE",0.0,231236
Weber,49057,"1,4-DICHLOROBENZENE",0.0,231236
Weber,49057,"1,4-DIOXANE",0.0,231236
Weber,49057,"2,4,6-TRICHLOROPHENOL",0.0,231236
Weber,49057,"2,4-DINITROTOLUENE",0.0,231236
Weber,49057,"2,4-TOLUENE DIISOCYANATE",0.0,231236
Weber,49057,2-NITROPROPANE,0.0,231236
Weber,49057,ACETALDEHYDE,0.002750793603413,231236
Weber,49057,ACETAMIDE,0.0,231236
Weber,49057,ACRYLONITRILE,0.0,231236
Weber,49057,ALLYL CHLORIDE,0.0,231236
Weber,49057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002691293918953,231236
Weber,49057,BENZENE,0.056772747347972004,231236
Weber,49057,BENZYL CHLORIDE,0.0,231236
Weber,49057,BERYLLIUM COMPOUNDS,0.0,231236
Weber,49057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,231236
Weber,49057,CADMIUM COMPOUNDS,0.0,231236
Weber,49057,CARBON TETRACHLORIDE,0.0,231236
Weber,49057,CHLOROPRENE,0.0,231236
Weber,49057,CHROMIUM VI (HEXAVALENT),2.3938083941e-05,231236
Weber,49057,EPICHLOROHYDRIN,0.0,231236
Weber,49057,ETHYLBENZENE,0.006410892446018001,231236
Weber,49057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,231236
Weber,49057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,231236
Weber,49057,ETHYLENE OXIDE,0.0,231236
Weber,49057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,231236
Weber,49057,FORMALDEHYDE,0.023176252260182998,231236
Weber,49057,HEXACHLOROBENZENE,0.0,231236
Weber,49057,HEXACHLOROBUTADIENE,0.0,231236
Weber,49057,METHYL TERT-BUTYL ETHER,0.0,231236
Weber,49057,METHYLENE CHLORIDE,0.0,231236
Weber,49057,NAPHTHALENE,0.010271254792778,231236
Weber,49057,NICKEL COMPOUNDS,0.000132604561583,231236
Weber,49057,NITROBENZENE,0.0,231236
Weber,49057,O-TOLUIDINE,0.0,231236
Weber,49057,PAHPOM,0.000709639844103,231236
Weber,49057,PROPYLENE OXIDE,0.0,231236
Weber,49057,TETRACHLOROETHYLENE,0.0,231236
Weber,49057,TRICHLOROETHYLENE,0.0,231236
Weber,49057,VINYL CHLORIDE,0.0,231236
