county,fips,pollutant,val
Clay,05021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,05021,FORMALDEHYDE,0.000307874093177
Clay,05021,HEXACHLOROBENZENE,0.0
Clay,05021,HEXACHLOROBUTADIENE,0.0
Clay,05021,METHYL TERT-BUTYL ETHER,0.0
Clay,05021,METHYLENE CHLORIDE,0.0
Clay,05021,NAPHTHALENE,0.000287711399528
Clay,05021,NICKEL COMPOUNDS,2.1065152749000005e-05
Clay,05021,NITROBENZENE,0.0
Clay,05021,O-TOLUIDINE,0.0
Clay,05021,PAHPOM,3.6357173665e-05
Clay,05021,PENTACHLOROPHENOL,0.0
Clay,05021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,05021,PROPYLENE OXIDE,0.0
Clay,05021,TETRACHLOROETHYLENE,0.0
Clay,05021,TRICHLOROETHYLENE,0.0
Clay,05021,VINYL CHLORIDE,0.0
Cleburne,05023,"1,1,2-TRICHLOROETHANE",0.0
Cleburne,05023,"1,3-BUTADIENE",0.00051826016501
Cleburne,05023,"1,3-DICHLOROPROPENE",0.0
Cleburne,05023,"1,4-DICHLOROBENZENE",0.0
Cleburne,05023,"1,4-DIOXANE",0.0
Cleburne,05023,"2,4,6-TRICHLOROPHENOL",0.0
Cleburne,05023,"2,4-DINITROTOLUENE",0.0
Cleburne,05023,"2,4-TOLUENE DIISOCYANATE",0.0
Cleburne,05023,2-NITROPROPANE,0.0
Cleburne,05023,ACETALDEHYDE,9.852784027299998e-05
Cleburne,05023,ACETAMIDE,0.0
Cleburne,05023,ACRYLONITRILE,0.0
Cleburne,05023,ALLYL CHLORIDE,0.0
Cleburne,05023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000265450169735
Cleburne,05023,BENZENE,0.0038848301573859998
Cleburne,05023,BENZYL CHLORIDE,0.0
Cleburne,05023,BERYLLIUM COMPOUNDS,0.0
Cleburne,05023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cleburne,05023,BROMOFORM,0.0
Cleburne,05023,CADMIUM COMPOUNDS,0.0
Cleburne,05023,CARBON TETRACHLORIDE,0.0
Cleburne,05023,CHLOROPRENE,0.0
Cleburne,05023,CHROMIUM VI (HEXAVALENT),0.00011236538863800001
Cleburne,05023,EPICHLOROHYDRIN,0.0
Cleburne,05023,ETHYLBENZENE,0.000314056514456
Cleburne,05023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cleburne,05023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cleburne,05023,ETHYLENE OXIDE,0.0
Cleburne,05023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cleburne,05023,FORMALDEHYDE,0.000572938613666
Cleburne,05023,HEXACHLOROBENZENE,0.0
Cleburne,05023,HEXACHLOROBUTADIENE,0.0
Cleburne,05023,METHYL TERT-BUTYL ETHER,0.0
Cleburne,05023,METHYLENE CHLORIDE,0.0
Cleburne,05023,NAPHTHALENE,0.00047006871299599994
Cleburne,05023,NICKEL COMPOUNDS,4.121117853e-05
Cleburne,05023,NITROBENZENE,0.0
Cleburne,05023,O-TOLUIDINE,0.0
Cleburne,05023,PAHPOM,3.9089921079e-05
Cleburne,05023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cleburne,05023,PROPYLENE OXIDE,0.0
Cleburne,05023,TETRACHLOROETHYLENE,0.0
Cleburne,05023,TRICHLOROETHYLENE,0.0
Cleburne,05023,VINYL CHLORIDE,0.0
Cleveland,05025,"1,1,2-TRICHLOROETHANE",0.0
Cleveland,05025,"1,3-BUTADIENE",0.000167128544745
Cleveland,05025,"1,3-DICHLOROPROPENE",0.0
Cleveland,05025,"1,4-DICHLOROBENZENE",0.0
Cleveland,05025,"1,4-DIOXANE",0.0
Cleveland,05025,"2,4,6-TRICHLOROPHENOL",0.0
Cleveland,05025,"2,4-DINITROTOLUENE",0.0
Cleveland,05025,"2,4-TOLUENE DIISOCYANATE",0.0
Cleveland,05025,2-NITROPROPANE,0.0
Cleveland,05025,ACETALDEHYDE,3.6604161289e-05
Cleveland,05025,ACETAMIDE,0.0
Cleveland,05025,ACRYLONITRILE,0.0
Cleveland,05025,ALLYL CHLORIDE,0.0
Cleveland,05025,ANILINE,0.0
Cleveland,05025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000151554635533
Cleveland,05025,BENZENE,0.004981716965266
Cleveland,05025,BENZYL CHLORIDE,0.0
Cleveland,05025,BERYLLIUM COMPOUNDS,0.0
Cleveland,05025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cleveland,05025,BROMOFORM,0.0
Cleveland,05025,CADMIUM COMPOUNDS,0.0
Cleveland,05025,CARBON TETRACHLORIDE,0.0
Cleveland,05025,CHLOROPRENE,0.0
Cleveland,05025,CHROMIUM VI (HEXAVALENT),6.777781211e-06
Cleveland,05025,EPICHLOROHYDRIN,0.0
Cleveland,05025,ETHYLBENZENE,0.00019746523185
Cleveland,05025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cleveland,05025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cleveland,05025,ETHYLENE OXIDE,0.0
Cleveland,05025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cleveland,05025,FORMALDEHYDE,0.000293607603507
Cleveland,05025,HEXACHLOROBENZENE,0.0
Cleveland,05025,HEXACHLOROBUTADIENE,0.0
Cleveland,05025,METHYL TERT-BUTYL ETHER,0.0
Cleveland,05025,METHYLENE CHLORIDE,0.0
Cleveland,05025,NAPHTHALENE,0.00023341147985099996
Cleveland,05025,NICKEL COMPOUNDS,1.6991469859e-05
Cleveland,05025,NITROBENZENE,0.0
Cleveland,05025,O-TOLUIDINE,0.0
Cleveland,05025,PAHPOM,2.8935465266000003e-05
Cleveland,05025,PENTACHLOROPHENOL,0.0
Cleveland,05025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cleveland,05025,PROPYLENE OXIDE,0.0
Cleveland,05025,TETRACHLOROETHYLENE,0.0
Cleveland,05025,TRICHLOROETHYLENE,0.0
Cleveland,05025,VINYL CHLORIDE,0.0
Columbia,05027,"1,1,2-TRICHLOROETHANE",0.0
Columbia,05027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Columbia,05027,"1,3-BUTADIENE",0.000387875743667
Columbia,05027,"1,3-DICHLOROPROPENE",0.0
Columbia,05027,"1,4-DICHLOROBENZENE",0.0
Columbia,05027,"1,4-DIOXANE",0.0
Columbia,05027,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,05027,"2,4-DINITROTOLUENE",0.0
Columbia,05027,"2,4-TOLUENE DIAMINE",0.0
Columbia,05027,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,05027,2-NITROPROPANE,0.0
Columbia,05027,"4,4'-METHYLENEDIANILINE",0.0
Columbia,05027,ACETALDEHYDE,0.00010138862747600002
Columbia,05027,ACETAMIDE,0.0
Columbia,05027,ACRYLONITRILE,0.0
Columbia,05027,ALLYL CHLORIDE,0.0
Columbia,05027,ANILINE,0.0
Columbia,05027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000160480404855
Columbia,05027,BENZENE,0.004502862812271
Columbia,05027,BENZYL CHLORIDE,0.0
Columbia,05027,BERYLLIUM COMPOUNDS,0.0
Columbia,05027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,05027,BROMOFORM,0.0
Columbia,05027,CADMIUM COMPOUNDS,0.0
Columbia,05027,CARBON TETRACHLORIDE,0.0
Columbia,05027,CHLORDANE,0.0
Columbia,05027,CHLOROPRENE,0.0
Columbia,05027,CHROMIUM VI (HEXAVALENT),9.654275805e-06
Columbia,05027,EPICHLOROHYDRIN,0.0
Columbia,05027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Columbia,05027,ETHYLBENZENE,0.00029631522667
Columbia,05027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,05027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,05027,ETHYLENE OXIDE,0.0
Columbia,05027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,05027,FORMALDEHYDE,0.000818415311044
Columbia,05027,HEXACHLOROBENZENE,0.0
Columbia,05027,HEXACHLOROBUTADIENE,0.0
Columbia,05027,HYDRAZINE,0.0
Columbia,05027,METHYL TERT-BUTYL ETHER,0.0
Columbia,05027,METHYLENE CHLORIDE,0.0
Columbia,05027,NAPHTHALENE,0.00048510628349400004
Columbia,05027,NICKEL COMPOUNDS,3.9082879083e-05
Columbia,05027,NITROBENZENE,0.0
Columbia,05027,O-TOLUIDINE,0.0
Columbia,05027,PAHPOM,4.3256100023999995e-05
Columbia,05027,PENTACHLOROPHENOL,0.0
Columbia,05027,PROPYLENE OXIDE,0.0
Columbia,05027,TETRACHLOROETHYLENE,0.0
Columbia,05027,TRICHLOROETHYLENE,0.0
Columbia,05027,VINYL CHLORIDE,0.0
Conway,05029,"1,1,2-TRICHLOROETHANE",0.0
Conway,05029,"1,3-BUTADIENE",0.000933912309423
Conway,05029,"1,3-DICHLOROPROPENE",0.0
Conway,05029,"1,4-DICHLOROBENZENE",0.0
Conway,05029,"1,4-DIOXANE",0.0
Conway,05029,"2,4,6-TRICHLOROPHENOL",0.0
Conway,05029,"2,4-DINITROTOLUENE",0.0
Conway,05029,"2,4-TOLUENE DIISOCYANATE",0.0
Conway,05029,2-NITROPROPANE,0.0
Conway,05029,ACETALDEHYDE,0.000159560584697
Conway,05029,ACETAMIDE,0.0
Conway,05029,ACRYLONITRILE,0.0
Conway,05029,ALLYL CHLORIDE,0.0
Conway,05029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000609504991155
Conway,05029,BENZENE,0.010128246618270002
Conway,05029,BENZYL CHLORIDE,0.0
Conway,05029,BERYLLIUM COMPOUNDS,0.0
Conway,05029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Conway,05029,CADMIUM COMPOUNDS,0.0
Conway,05029,CARBON TETRACHLORIDE,0.0
Conway,05029,CHLOROPRENE,0.0
Conway,05029,CHROMIUM VI (HEXAVALENT),7.322043426e-06
Conway,05029,EPICHLOROHYDRIN,0.0
Conway,05029,ETHYLBENZENE,0.000706772527614
Conway,05029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Conway,05029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Conway,05029,ETHYLENE OXIDE,0.0
Conway,05029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Conway,05029,FORMALDEHYDE,0.001480364383438
Conway,05029,HEXACHLOROBENZENE,0.0
Conway,05029,HEXACHLOROBUTADIENE,0.0
Conway,05029,METHYL TERT-BUTYL ETHER,0.0
Conway,05029,METHYLENE CHLORIDE,0.0
Conway,05029,NAPHTHALENE,0.0009163537995850001
Conway,05029,NICKEL COMPOUNDS,3.7791313199000004e-05
Conway,05029,NITROBENZENE,0.0
Conway,05029,O-TOLUIDINE,0.0
Conway,05029,PAHPOM,0.00012398472853699999
Conway,05029,PENTACHLOROPHENOL,0.0
Conway,05029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Conway,05029,PROPYLENE OXIDE,0.0
Conway,05029,TETRACHLOROETHYLENE,0.0
Conway,05029,TRICHLOROETHYLENE,0.0
Conway,05029,VINYL CHLORIDE,0.0
Craighead,05031,"1,1,2-TRICHLOROETHANE",0.0
Craighead,05031,"1,3-BUTADIENE",0.00100769355402
Craighead,05031,"1,3-DICHLOROPROPENE",0.0
Craighead,05031,"1,4-DICHLOROBENZENE",0.0
Craighead,05031,"1,4-DIOXANE",0.0
Craighead,05031,"2,4,6-TRICHLOROPHENOL",0.0
Craighead,05031,"2,4-DINITROTOLUENE",0.0
Craighead,05031,"2,4-TOLUENE DIISOCYANATE",0.0
Craighead,05031,2-NITROPROPANE,0.0
Craighead,05031,ACETALDEHYDE,0.00021930617066099998
Craighead,05031,ACETAMIDE,0.0
Craighead,05031,ACRYLONITRILE,0.0
Craighead,05031,ALLYL CHLORIDE,0.0
Craighead,05031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031918111428099995
Craighead,05031,BENZENE,0.010061125923784
Craighead,05031,BENZYL CHLORIDE,0.0
Craighead,05031,BERYLLIUM COMPOUNDS,0.0
Craighead,05031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Craighead,05031,BROMOFORM,0.0
Craighead,05031,CADMIUM COMPOUNDS,0.0
Craighead,05031,CARBON TETRACHLORIDE,0.0
Craighead,05031,CHLOROPRENE,0.0
Craighead,05031,CHROMIUM VI (HEXAVALENT),7.9314994191e-05
Craighead,05031,EPICHLOROHYDRIN,0.0
Craighead,05031,ETHYLBENZENE,0.0006404786712439999
Craighead,05031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Craighead,05031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Craighead,05031,ETHYLENE OXIDE,0.0
Craighead,05031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Craighead,05031,FORMALDEHYDE,0.0015628963671649998
Craighead,05031,HEXACHLOROBENZENE,0.0
Craighead,05031,HEXACHLOROBUTADIENE,0.0
Craighead,05031,METHYL TERT-BUTYL ETHER,0.0
Craighead,05031,METHYLENE CHLORIDE,0.0
Craighead,05031,NAPHTHALENE,0.0009901240864169999
Craighead,05031,NICKEL COMPOUNDS,6.4198676132e-05
Craighead,05031,NITROBENZENE,0.0
Craighead,05031,O-TOLUIDINE,0.0
Craighead,05031,PAHPOM,9.157353306799999e-05
Craighead,05031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Craighead,05031,PROPYLENE OXIDE,0.0
Craighead,05031,TETRACHLOROETHYLENE,0.0
Craighead,05031,TRICHLOROETHYLENE,0.0
Craighead,05031,VINYL CHLORIDE,0.0
Crawford,05033,"1,1,2-TRICHLOROETHANE",0.0
Crawford,05033,"1,3-BUTADIENE",0.0017250341972189999
Crawford,05033,"1,3-DICHLOROPROPENE",0.0
Crawford,05033,"1,4-DICHLOROBENZENE",0.0
Crawford,05033,"1,4-DIOXANE",0.0
Crawford,05033,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,05033,"2,4-DINITROTOLUENE",0.0
Crawford,05033,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,05033,2-NITROPROPANE,0.0
Crawford,05033,ACETALDEHYDE,0.0003453857002130001
Crawford,05033,ACETAMIDE,0.0
Crawford,05033,ACRYLONITRILE,0.0
Crawford,05033,ALLYL CHLORIDE,0.0
Crawford,05033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029831072761799996
Crawford,05033,BENZENE,0.014996455288648
Crawford,05033,BENZYL CHLORIDE,0.0
Crawford,05033,BERYLLIUM COMPOUNDS,0.0
Crawford,05033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,05033,CADMIUM COMPOUNDS,0.0
Crawford,05033,CARBON TETRACHLORIDE,0.0
Crawford,05033,CHLOROPRENE,0.0
Crawford,05033,CHROMIUM VI (HEXAVALENT),1.0898192013e-05
Crawford,05033,EPICHLOROHYDRIN,0.0
Crawford,05033,ETHYLBENZENE,0.001033462009441
Crawford,05033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,05033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,05033,ETHYLENE OXIDE,0.0
Crawford,05033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,05033,FORMALDEHYDE,0.002358923901067
Crawford,05033,HEXACHLOROBENZENE,0.0
Crawford,05033,HEXACHLOROBUTADIENE,0.0
Crawford,05033,METHYL TERT-BUTYL ETHER,0.0
Crawford,05033,METHYLENE CHLORIDE,0.0
Crawford,05033,NAPHTHALENE,0.001442423729434
Crawford,05033,NICKEL COMPOUNDS,3.1683553151e-05
Crawford,05033,NITROBENZENE,0.0
Crawford,05033,O-TOLUIDINE,0.0
Crawford,05033,PAHPOM,0.00015487326670100002
Crawford,05033,PENTACHLOROPHENOL,0.0
Crawford,05033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,05033,PROPYLENE OXIDE,0.0
Crawford,05033,TETRACHLOROETHYLENE,0.0
Crawford,05033,TRICHLOROETHYLENE,0.0
Crawford,05033,VINYL CHLORIDE,0.0
Crittenden,05035,"1,1,2-TRICHLOROETHANE",0.0
Crittenden,05035,"1,3-BUTADIENE",0.001535863373527
Crittenden,05035,"1,3-DICHLOROPROPENE",0.0
Crittenden,05035,"1,4-DICHLOROBENZENE",0.0
Crittenden,05035,"1,4-DIOXANE",0.0
Crittenden,05035,"2,4,6-TRICHLOROPHENOL",0.0
Crittenden,05035,"2,4-DINITROTOLUENE",0.0
Crittenden,05035,"2,4-TOLUENE DIISOCYANATE",0.0
Crittenden,05035,2-NITROPROPANE,0.0
Crittenden,05035,ACETALDEHYDE,0.00035098069187300006
Crittenden,05035,ACETAMIDE,0.0
Crittenden,05035,ACRYLONITRILE,0.0
Crittenden,05035,ALLYL CHLORIDE,0.0
Crittenden,05035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034753853172000005
Crittenden,05035,BENZENE,0.012175170068301
Crittenden,05035,BENZIDINE,0.0
Crittenden,05035,BENZYL CHLORIDE,0.0
Crittenden,05035,BERYLLIUM COMPOUNDS,0.0
Crittenden,05035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crittenden,05035,BROMOFORM,0.0
Crittenden,05035,CADMIUM COMPOUNDS,0.0
Crittenden,05035,CARBON TETRACHLORIDE,0.0
Crittenden,05035,CHLOROPRENE,0.0
Crittenden,05035,CHROMIUM VI (HEXAVALENT),4.2195621919999994e-06
Crittenden,05035,EPICHLOROHYDRIN,0.0
Crittenden,05035,ETHYLBENZENE,0.0009520846600039999
Crittenden,05035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crittenden,05035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crittenden,05035,ETHYLENE OXIDE,0.0
Crittenden,05035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crittenden,05035,FORMALDEHYDE,0.002821340349273
Crittenden,05035,HEXACHLOROBENZENE,0.0
Crittenden,05035,HEXACHLOROBUTADIENE,0.0
Crittenden,05035,HYDRAZINE,0.0
Crittenden,05035,METHYL TERT-BUTYL ETHER,0.0
Crittenden,05035,METHYLENE CHLORIDE,0.0
Crittenden,05035,NAPHTHALENE,0.001441516097869
Crittenden,05035,NICKEL COMPOUNDS,4.0135722811e-05
Crittenden,05035,NITROBENZENE,0.0
Crittenden,05035,O-TOLUIDINE,0.0
Crittenden,05035,PAHPOM,0.00015934807904700003
Crittenden,05035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crittenden,05035,PROPYLENE OXIDE,0.0
Crittenden,05035,TETRACHLOROETHYLENE,0.0
Crittenden,05035,TRICHLOROETHYLENE,0.0
Crittenden,05035,VINYL CHLORIDE,0.0
Cross,05037,"1,1,2-TRICHLOROETHANE",0.0
Cross,05037,"1,3-BUTADIENE",0.000515342436018
Cross,05037,"1,3-DICHLOROPROPENE",0.0
Cross,05037,"1,4-DICHLOROBENZENE",0.0
Cross,05037,"1,4-DIOXANE",0.0
Cross,05037,"2,4,6-TRICHLOROPHENOL",0.0
Cross,05037,"2,4-DINITROTOLUENE",0.0
Cross,05037,"2,4-TOLUENE DIISOCYANATE",0.0
Cross,05037,2-NITROPROPANE,0.0
Cross,05037,ACETALDEHYDE,0.00010914859713100001
Cross,05037,ACETAMIDE,0.0
Cross,05037,ACRYLONITRILE,0.0
Cross,05037,ALLYL CHLORIDE,0.0
Cross,05037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000529864420035
Cross,05037,BENZENE,0.008500620351573
Cross,05037,BENZIDINE,0.0
Cross,05037,BENZYL CHLORIDE,0.0
Cross,05037,BERYLLIUM COMPOUNDS,0.0
Cross,05037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cross,05037,BROMOFORM,0.0
Cross,05037,CADMIUM COMPOUNDS,0.0
Cross,05037,CARBON TETRACHLORIDE,0.0
Cross,05037,CHLOROPRENE,0.0
Cross,05037,CHROMIUM VI (HEXAVALENT),9.415514360100002e-05
Cross,05037,EPICHLOROHYDRIN,0.0
Cross,05037,ETHYLBENZENE,0.00042765361658800007
Cross,05037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cross,05037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cross,05037,ETHYLENE OXIDE,0.0
Cross,05037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cross,05037,FORMALDEHYDE,0.0006844216600680001
Cross,05037,HEXACHLOROBENZENE,0.0
Cross,05037,HEXACHLOROBUTADIENE,0.0
Cross,05037,HYDRAZINE,0.0
Cross,05037,METHYL TERT-BUTYL ETHER,0.0
Cross,05037,METHYLENE CHLORIDE,0.0
Cross,05037,NAPHTHALENE,0.000608897463748
Cross,05037,NICKEL COMPOUNDS,9.901332847399999e-05
Cross,05037,NITROBENZENE,0.0
Cross,05037,O-TOLUIDINE,0.0
Cross,05037,PAHPOM,7.9092270154e-05
Cross,05037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cross,05037,PROPYLENE OXIDE,0.0
Cross,05037,TETRACHLOROETHYLENE,0.0
Cross,05037,TRICHLOROETHYLENE,0.0
Cross,05037,VINYL CHLORIDE,0.0
Dallas,05039,"1,1,2-TRICHLOROETHANE",0.0
Dallas,05039,"1,3-BUTADIENE",0.000266584430192
Dallas,05039,"1,3-DICHLOROPROPENE",0.0
Dallas,05039,"1,4-DICHLOROBENZENE",0.0
Dallas,05039,"1,4-DIOXANE",0.0
Dallas,05039,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,05039,"2,4-DINITROTOLUENE",0.0
Dallas,05039,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,05039,2-NITROPROPANE,0.0
Dallas,05039,ACETALDEHYDE,7.0746586659e-05
Dallas,05039,ACETAMIDE,0.0
Dallas,05039,ACRYLONITRILE,0.0
Dallas,05039,ALLYL CHLORIDE,0.0
Dallas,05039,ANILINE,0.0
Dallas,05039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019004889382199998
Dallas,05039,BENZENE,0.007396611362356
Dallas,05039,BENZYL CHLORIDE,0.0
Dallas,05039,BERYLLIUM COMPOUNDS,0.0
Dallas,05039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,05039,BROMOFORM,0.0
Dallas,05039,CADMIUM COMPOUNDS,0.0
Dallas,05039,CARBON TETRACHLORIDE,0.0
Dallas,05039,CHLOROPRENE,0.0
Dallas,05039,CHROMIUM VI (HEXAVALENT),9.76506876e-06
Dallas,05039,EPICHLOROHYDRIN,0.0
Dallas,05039,ETHYLBENZENE,0.000296456291864
Dallas,05039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,05039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,05039,ETHYLENE OXIDE,0.0
Dallas,05039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,05039,FORMALDEHYDE,0.00045291154480900007
Dallas,05039,HEXACHLOROBENZENE,0.0
Dallas,05039,HEXACHLOROBUTADIENE,0.0
Dallas,05039,METHYL TERT-BUTYL ETHER,0.0
Dallas,05039,METHYLENE CHLORIDE,0.0
Dallas,05039,NAPHTHALENE,0.000380911507247
Dallas,05039,NICKEL COMPOUNDS,3.816444696099999e-05
Dallas,05039,NITROBENZENE,0.0
Dallas,05039,O-TOLUIDINE,0.0
Dallas,05039,PAHPOM,4.9746203056999994e-05
Dallas,05039,PENTACHLOROPHENOL,0.0
Dallas,05039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dallas,05039,PROPYLENE OXIDE,0.0
Dallas,05039,TETRACHLOROETHYLENE,0.0
Dallas,05039,TRICHLOROETHYLENE,0.0
Dallas,05039,VINYL CHLORIDE,0.0
Desha,05041,"1,1,2-TRICHLOROETHANE",0.0
Desha,05041,"1,3-BUTADIENE",0.000429188000465
Desha,05041,"1,3-DICHLOROPROPENE",0.0
Desha,05041,"1,4-DICHLOROBENZENE",0.0
Desha,05041,"1,4-DIOXANE",0.0
Desha,05041,"2,4,6-TRICHLOROPHENOL",0.0
Desha,05041,"2,4-DINITROTOLUENE",0.0
Desha,05041,"2,4-TOLUENE DIISOCYANATE",0.0
Desha,05041,2-NITROPROPANE,0.0
Desha,05041,ACETALDEHYDE,0.000102194582709
Desha,05041,ACETAMIDE,0.0
Desha,05041,ACRYLONITRILE,0.0
Desha,05041,ALLYL CHLORIDE,0.0
Desha,05041,ANILINE,0.0
Desha,05041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000395541707344
Desha,05041,BENZENE,0.010169983754607
Desha,05041,BENZYL CHLORIDE,0.0
Desha,05041,BERYLLIUM COMPOUNDS,0.0
Desha,05041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Desha,05041,BROMOFORM,0.0
Desha,05041,CADMIUM COMPOUNDS,0.0
Desha,05041,CARBON TETRACHLORIDE,0.0
Desha,05041,CHLOROPRENE,0.0
Desha,05041,CHROMIUM VI (HEXAVALENT),1.7366307969e-05
Desha,05041,EPICHLOROHYDRIN,0.0
Desha,05041,ETHYLBENZENE,0.00040497117284500004
Desha,05041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Desha,05041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Desha,05041,ETHYLENE OXIDE,0.0
Desha,05041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Desha,05041,FORMALDEHYDE,0.000636195844898
Desha,05041,HEXACHLOROBENZENE,0.0
Desha,05041,HEXACHLOROBUTADIENE,0.0
Desha,05041,METHYL TERT-BUTYL ETHER,0.0
Desha,05041,METHYLENE CHLORIDE,0.0
Desha,05041,NAPHTHALENE,0.0005725945698639999
Desha,05041,NICKEL COMPOUNDS,3.7852986865999994e-05
Desha,05041,NITROBENZENE,0.0
Desha,05041,O-TOLUIDINE,0.0
Desha,05041,PAHPOM,6.9571730362e-05
Desha,05041,PENTACHLOROPHENOL,0.0
Desha,05041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Desha,05041,PROPYLENE OXIDE,0.0
Desha,05041,TETRACHLOROETHYLENE,0.0
Desha,05041,TRICHLOROETHYLENE,0.0
Desha,05041,VINYL CHLORIDE,0.0
Drew,05043,"1,1,2-TRICHLOROETHANE",0.0
Drew,05043,"1,3-BUTADIENE",0.00027805640362199997
Drew,05043,"1,3-DICHLOROPROPENE",0.0
Drew,05043,"1,4-DICHLOROBENZENE",0.0
Drew,05043,"1,4-DIOXANE",0.0
Drew,05043,"2,4,6-TRICHLOROPHENOL",0.0
Drew,05043,"2,4-DINITROTOLUENE",0.0
Drew,05043,"2,4-TOLUENE DIISOCYANATE",0.0
Drew,05043,2-NITROPROPANE,0.0
Drew,05043,ACETALDEHYDE,8.6351411697e-05
Drew,05043,ACETAMIDE,0.0
Drew,05043,ACRYLAMIDE,0.0
Drew,05043,ACRYLONITRILE,0.0
