county,fips,pollutant,val
Cobb,13067,NITROBENZENE,0.0
Cobb,13067,O-TOLUIDINE,0.0
Cobb,13067,PAHPOM,0.000297374757744
Cobb,13067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cobb,13067,PROPYLENE OXIDE,0.0
Cobb,13067,TETRACHLOROETHYLENE,0.0
Cobb,13067,TRICHLOROETHYLENE,0.0
Cobb,13067,VINYL CHLORIDE,0.0
Coffee,13069,"1,1,2-TRICHLOROETHANE",0.0
Coffee,13069,"1,3-BUTADIENE",0.00046272425385900003
Coffee,13069,"1,3-DICHLOROPROPENE",0.0
Coffee,13069,"1,4-DICHLOROBENZENE",0.0
Coffee,13069,"1,4-DIOXANE",0.0
Coffee,13069,"2,4,6-TRICHLOROPHENOL",0.0
Coffee,13069,"2,4-DINITROTOLUENE",0.0
Coffee,13069,"2,4-TOLUENE DIISOCYANATE",0.0
Coffee,13069,2-NITROPROPANE,0.0
Coffee,13069,ACETALDEHYDE,0.000111227752915
Coffee,13069,ACETAMIDE,0.0
Coffee,13069,ACRYLONITRILE,0.0
Coffee,13069,ALLYL CHLORIDE,0.0
Coffee,13069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000317767135261
Coffee,13069,BENZENE,0.004314212228548
Coffee,13069,BENZYL CHLORIDE,0.0
Coffee,13069,BERYLLIUM COMPOUNDS,0.0
Coffee,13069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coffee,13069,CADMIUM COMPOUNDS,0.0
Coffee,13069,CARBON TETRACHLORIDE,0.0
Coffee,13069,CHLOROPRENE,0.0
Coffee,13069,CHROMIUM VI (HEXAVALENT),1.5283163930000001e-06
Coffee,13069,EPICHLOROHYDRIN,0.0
Coffee,13069,ETHYLBENZENE,0.000291218974876
Coffee,13069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coffee,13069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coffee,13069,ETHYLENE OXIDE,0.0
Coffee,13069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coffee,13069,FORMALDEHYDE,0.0015537972280710002
Coffee,13069,HEXACHLOROBENZENE,0.0
Coffee,13069,HEXACHLOROBUTADIENE,0.0
Coffee,13069,METHYL TERT-BUTYL ETHER,0.0
Coffee,13069,METHYLENE CHLORIDE,0.0
Coffee,13069,NAPHTHALENE,0.000395538742585
Coffee,13069,NICKEL COMPOUNDS,6.369027221999999e-06
Coffee,13069,NITROBENZENE,0.0
Coffee,13069,O-TOLUIDINE,0.0
Coffee,13069,PAHPOM,3.4546243615000003e-05
Coffee,13069,PENTACHLOROPHENOL,0.0
Coffee,13069,PROPYLENE OXIDE,0.0
Coffee,13069,TETRACHLOROETHYLENE,0.0
Coffee,13069,TRICHLOROETHYLENE,0.0
Coffee,13069,VINYL CHLORIDE,0.0
Colquitt,13071,"1,1,2-TRICHLOROETHANE",0.0
Colquitt,13071,"1,3-BUTADIENE",0.000551197081465
Colquitt,13071,"1,3-DICHLOROPROPENE",0.0
Colquitt,13071,"1,4-DICHLOROBENZENE",0.0
Colquitt,13071,"1,4-DIOXANE",0.0
Colquitt,13071,"2,4,6-TRICHLOROPHENOL",0.0
Colquitt,13071,"2,4-DINITROTOLUENE",0.0
Colquitt,13071,"2,4-TOLUENE DIISOCYANATE",0.0
Colquitt,13071,2-NITROPROPANE,0.0
Colquitt,13071,ACETALDEHYDE,0.000120287804962
Colquitt,13071,ACETAMIDE,0.0
Colquitt,13071,ACRYLONITRILE,0.0
Colquitt,13071,ALLYL CHLORIDE,0.0
Colquitt,13071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003451492093080001
Colquitt,13071,BENZENE,0.004707582750465999
Colquitt,13071,BENZYL CHLORIDE,0.0
Colquitt,13071,BERYLLIUM COMPOUNDS,0.0
Colquitt,13071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colquitt,13071,BROMOFORM,0.0
Colquitt,13071,CADMIUM COMPOUNDS,0.0
Colquitt,13071,CARBON TETRACHLORIDE,0.0
Colquitt,13071,CHLOROPRENE,0.0
Colquitt,13071,CHROMIUM VI (HEXAVALENT),3.3517250308000006e-05
Colquitt,13071,EPICHLOROHYDRIN,0.0
Colquitt,13071,ETHYLBENZENE,0.00033058233622
Colquitt,13071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colquitt,13071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colquitt,13071,ETHYLENE OXIDE,0.0
Colquitt,13071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colquitt,13071,FORMALDEHYDE,0.0015819931776500003
Colquitt,13071,HEXACHLOROBENZENE,0.0
Colquitt,13071,HEXACHLOROBUTADIENE,0.0
Colquitt,13071,METHYL TERT-BUTYL ETHER,0.0
Colquitt,13071,METHYLENE CHLORIDE,0.0
Colquitt,13071,NAPHTHALENE,0.000444862740119
Colquitt,13071,NICKEL COMPOUNDS,8.8965673532e-05
Colquitt,13071,NITROBENZENE,0.0
Colquitt,13071,O-TOLUIDINE,0.0
Colquitt,13071,PAHPOM,4.3433278122e-05
Colquitt,13071,PENTACHLOROPHENOL,0.0
Colquitt,13071,PROPYLENE OXIDE,0.0
Colquitt,13071,TETRACHLOROETHYLENE,0.0
Colquitt,13071,TRICHLOROETHYLENE,0.0
Colquitt,13071,VINYL CHLORIDE,0.0
Columbia,13073,"1,1,2-TRICHLOROETHANE",0.0
Columbia,13073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Columbia,13073,"1,3-BUTADIENE",0.002129635346454
Columbia,13073,"1,3-DICHLOROPROPENE",0.0
Columbia,13073,"1,4-DICHLOROBENZENE",0.0
Columbia,13073,"1,4-DIOXANE",0.0
Columbia,13073,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,13073,"2,4-DINITROTOLUENE",0.0
Columbia,13073,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,13073,2-NITROPROPANE,0.0
Columbia,13073,ACETALDEHYDE,0.000528313998727
Columbia,13073,ACETAMIDE,0.0
Columbia,13073,ACRYLAMIDE,0.0
Columbia,13073,ACRYLONITRILE,0.0
Columbia,13073,ALLYL CHLORIDE,0.0
Columbia,13073,ANILINE,0.0
Columbia,13073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046867944804500003
Columbia,13073,BENZENE,0.014248603509344
Columbia,13073,BENZYL CHLORIDE,0.0
Columbia,13073,BERYLLIUM COMPOUNDS,0.0
Columbia,13073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,13073,BROMOFORM,0.0
Columbia,13073,CADMIUM COMPOUNDS,0.0
Columbia,13073,CARBON TETRACHLORIDE,0.0
Columbia,13073,CHLOROPRENE,0.0
Columbia,13073,CHROMIUM VI (HEXAVALENT),6.477170846e-06
Columbia,13073,EPICHLOROHYDRIN,0.0
Columbia,13073,ETHYLBENZENE,0.0012667154669669999
Columbia,13073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,13073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,13073,ETHYLENE OXIDE,0.0
Columbia,13073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,13073,FORMALDEHYDE,0.004509654172515
Columbia,13073,HEXACHLOROBENZENE,0.0
Columbia,13073,HEXACHLOROBUTADIENE,0.0
Columbia,13073,METHYL TERT-BUTYL ETHER,0.0
Columbia,13073,METHYLENE CHLORIDE,0.0
Columbia,13073,NAPHTHALENE,0.0019189232052040002
Columbia,13073,NICKEL COMPOUNDS,6.049378227100001e-05
Columbia,13073,NITROBENZENE,0.0
Columbia,13073,O-TOLUIDINE,0.0
Columbia,13073,PAHPOM,0.000154748110812
Columbia,13073,PENTACHLOROPHENOL,0.0
Columbia,13073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Columbia,13073,PROPYLENE OXIDE,0.0
Columbia,13073,TETRACHLOROETHYLENE,0.0
Columbia,13073,TRICHLOROETHYLENE,0.0
Columbia,13073,VINYL CHLORIDE,0.0
Cook,13075,"1,1,2-TRICHLOROETHANE",0.0
Cook,13075,"1,3-BUTADIENE",0.000859842493117
Cook,13075,"1,3-DICHLOROPROPENE",0.0
Cook,13075,"1,4-DICHLOROBENZENE",0.0
Cook,13075,"1,4-DIOXANE",0.0
Cook,13075,"2,4,6-TRICHLOROPHENOL",0.0
Cook,13075,"2,4-DINITROTOLUENE",0.0
Cook,13075,"2,4-TOLUENE DIISOCYANATE",0.0
Cook,13075,2-NITROPROPANE,0.0
Cook,13075,ACETALDEHYDE,0.000195106917134
Cook,13075,ACETAMIDE,0.0
Cook,13075,ACRYLONITRILE,0.0
Cook,13075,ALLYL CHLORIDE,0.0
Cook,13075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035083828985599995
Cook,13075,BENZENE,0.007165762099971999
Cook,13075,BENZYL CHLORIDE,0.0
Cook,13075,BERYLLIUM COMPOUNDS,0.0
Cook,13075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cook,13075,CADMIUM COMPOUNDS,0.0
Cook,13075,CARBON TETRACHLORIDE,0.0
Cook,13075,CHLOROPRENE,0.0
Cook,13075,CHROMIUM VI (HEXAVALENT),0.000122796043582
Cook,13075,EPICHLOROHYDRIN,0.0
Cook,13075,ETHYLBENZENE,0.00047979416097300003
Cook,13075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cook,13075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cook,13075,ETHYLENE OXIDE,0.0
Cook,13075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cook,13075,FORMALDEHYDE,0.004279956129086
Cook,13075,HEXACHLOROBENZENE,0.0
Cook,13075,HEXACHLOROBUTADIENE,0.0
Cook,13075,METHYL TERT-BUTYL ETHER,0.0
Cook,13075,METHYLENE CHLORIDE,0.0
Cook,13075,NAPHTHALENE,0.000662258162669
Cook,13075,NICKEL COMPOUNDS,9.455601554100001e-05
Cook,13075,NITROBENZENE,0.0
Cook,13075,O-TOLUIDINE,0.0
Cook,13075,PAHPOM,0.000100454467982
Cook,13075,PENTACHLOROPHENOL,0.0
Cook,13075,PROPYLENE OXIDE,0.0
Cook,13075,TETRACHLOROETHYLENE,0.0
Cook,13075,TRICHLOROETHYLENE,0.0
Cook,13075,VINYL CHLORIDE,0.0
Coweta,13077,"1,1,2-TRICHLOROETHANE",0.0
Coweta,13077,"1,3-BUTADIENE",0.0012927942446460002
Coweta,13077,"1,3-DICHLOROPROPENE",0.0
Coweta,13077,"1,4-DICHLOROBENZENE",0.0
Coweta,13077,"1,4-DIOXANE",0.0
Coweta,13077,"2,4,6-TRICHLOROPHENOL",0.0
Coweta,13077,"2,4-DINITROTOLUENE",0.0
Coweta,13077,"2,4-TOLUENE DIISOCYANATE",0.0
Coweta,13077,2-NITROPROPANE,0.0
Coweta,13077,ACETALDEHYDE,0.000375265883875
Coweta,13077,ACETAMIDE,0.0
Coweta,13077,ACRYLONITRILE,0.0
Coweta,13077,ALLYL CHLORIDE,0.0
Coweta,13077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000562307660123
Coweta,13077,BENZENE,0.014164245250893
Coweta,13077,BENZYL CHLORIDE,0.0
Coweta,13077,BERYLLIUM COMPOUNDS,0.0
Coweta,13077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coweta,13077,BROMOFORM,0.0
Coweta,13077,CADMIUM COMPOUNDS,0.0
Coweta,13077,CARBON TETRACHLORIDE,0.0
Coweta,13077,CHLOROPRENE,0.0
Coweta,13077,CHROMIUM VI (HEXAVALENT),3.5700003926e-05
Coweta,13077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Coweta,13077,EPICHLOROHYDRIN,0.0
Coweta,13077,ETHYLBENZENE,0.001042215465241
Coweta,13077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coweta,13077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coweta,13077,ETHYLENE OXIDE,0.0
Coweta,13077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coweta,13077,FORMALDEHYDE,0.003940670602292
Coweta,13077,HEXACHLOROBENZENE,0.0
Coweta,13077,HEXACHLOROBUTADIENE,0.0
Coweta,13077,HYDRAZINE,0.0
Coweta,13077,METHYL TERT-BUTYL ETHER,0.0
Coweta,13077,METHYLENE CHLORIDE,0.0
Coweta,13077,NAPHTHALENE,0.0013616378805160001
Coweta,13077,NICKEL COMPOUNDS,9.086625803499999e-05
Coweta,13077,NITROBENZENE,0.0
Coweta,13077,O-TOLUIDINE,0.0
Coweta,13077,PAHPOM,0.000114052613641
Coweta,13077,PENTACHLOROPHENOL,0.0
Coweta,13077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coweta,13077,PROPYLENE OXIDE,0.0
Coweta,13077,TETRACHLOROETHYLENE,0.0
Coweta,13077,TRICHLOROETHYLENE,0.0
Coweta,13077,VINYL CHLORIDE,0.0
Crawford,13079,"1,1,2-TRICHLOROETHANE",0.0
Crawford,13079,"1,3-BUTADIENE",0.000735888207198
Crawford,13079,"1,3-DICHLOROPROPENE",0.0
Crawford,13079,"1,4-DICHLOROBENZENE",0.0
Crawford,13079,"1,4-DIOXANE",0.0
Crawford,13079,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,13079,"2,4-DINITROTOLUENE",0.0
Crawford,13079,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,13079,2-NITROPROPANE,0.0
Crawford,13079,ACETALDEHYDE,0.000150514557645
Crawford,13079,ACETAMIDE,0.0
Crawford,13079,ACRYLONITRILE,0.0
Crawford,13079,ALLYL CHLORIDE,0.0
Crawford,13079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037749635920300003
Crawford,13079,BENZENE,0.00686055164928
Crawford,13079,BENZYL CHLORIDE,0.0
Crawford,13079,BERYLLIUM COMPOUNDS,0.0
Crawford,13079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,13079,BROMOFORM,0.0
Crawford,13079,CADMIUM COMPOUNDS,0.0
Crawford,13079,CARBON TETRACHLORIDE,0.0
Crawford,13079,CHLOROPRENE,0.0
Crawford,13079,CHROMIUM VI (HEXAVALENT),9.020314649e-06
Crawford,13079,EPICHLOROHYDRIN,0.0
Crawford,13079,ETHYLBENZENE,0.000479594062491
Crawford,13079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,13079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,13079,ETHYLENE OXIDE,0.0
Crawford,13079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,13079,FORMALDEHYDE,0.0010724213021069998
Crawford,13079,HEXACHLOROBENZENE,0.0
Crawford,13079,HEXACHLOROBUTADIENE,0.0
Crawford,13079,METHYL TERT-BUTYL ETHER,0.0
Crawford,13079,METHYLENE CHLORIDE,0.0
Crawford,13079,NAPHTHALENE,0.000647676418916
Crawford,13079,NICKEL COMPOUNDS,3.8565677355e-05
Crawford,13079,NITROBENZENE,0.0
Crawford,13079,O-TOLUIDINE,0.0
Crawford,13079,PAHPOM,7.894547626100001e-05
Crawford,13079,PENTACHLOROPHENOL,0.0
Crawford,13079,PROPYLENE OXIDE,0.0
Crawford,13079,TETRACHLOROETHYLENE,0.0
Crawford,13079,TRICHLOROETHYLENE,0.0
Crawford,13079,VINYL CHLORIDE,0.0
Crisp,13081,"1,1,2-TRICHLOROETHANE",0.0
Crisp,13081,"1,3-BUTADIENE",0.0008030572284480001
Crisp,13081,"1,3-DICHLOROPROPENE",0.0
Crisp,13081,"1,4-DICHLOROBENZENE",0.0
Crisp,13081,"1,4-DIOXANE",0.0
Crisp,13081,"2,4,6-TRICHLOROPHENOL",0.0
Crisp,13081,"2,4-DINITROTOLUENE",0.0
Crisp,13081,"2,4-TOLUENE DIISOCYANATE",0.0
Crisp,13081,2-NITROPROPANE,0.0
Crisp,13081,ACETALDEHYDE,0.000208146526309
Crisp,13081,ACETAMIDE,0.0
Crisp,13081,ACRYLONITRILE,0.0
Crisp,13081,ALLYL CHLORIDE,0.0
Crisp,13081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000446197483804
Crisp,13081,BENZENE,0.007005060668580999
Crisp,13081,BENZYL CHLORIDE,0.0
Crisp,13081,BERYLLIUM COMPOUNDS,0.0
Crisp,13081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crisp,13081,BROMOFORM,0.0
Crisp,13081,CADMIUM COMPOUNDS,0.0
Crisp,13081,CARBON TETRACHLORIDE,0.0
Crisp,13081,CHLOROPRENE,0.0
Crisp,13081,CHROMIUM VI (HEXAVALENT),0.000110106552755
Crisp,13081,EPICHLOROHYDRIN,0.0
Crisp,13081,ETHYLBENZENE,0.000478986029556
Crisp,13081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crisp,13081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crisp,13081,ETHYLENE OXIDE,0.0
Crisp,13081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crisp,13081,FORMALDEHYDE,0.0036741129171000003
Crisp,13081,HEXACHLOROBENZENE,0.0
Crisp,13081,HEXACHLOROBUTADIENE,0.0
Crisp,13081,METHYL TERT-BUTYL ETHER,0.0
Crisp,13081,METHYLENE CHLORIDE,0.0
Crisp,13081,NAPHTHALENE,0.000606275681319
Crisp,13081,NICKEL COMPOUNDS,0.000129224267672
Crisp,13081,NITROBENZENE,0.0
Crisp,13081,O-TOLUIDINE,0.0
Crisp,13081,PAHPOM,0.00010240048287899999
Crisp,13081,PENTACHLOROPHENOL,0.0
Crisp,13081,PROPYLENE OXIDE,0.0
Crisp,13081,TETRACHLOROETHYLENE,0.0
Crisp,13081,TRICHLOROETHYLENE,0.0
Crisp,13081,VINYL CHLORIDE,0.0
Dade,13083,"1,1,2-TRICHLOROETHANE",0.0
Dade,13083,"1,3-BUTADIENE",0.0009299323967350001
Dade,13083,"1,4-DICHLOROBENZENE",0.0
Dade,13083,"1,4-DIOXANE",0.0
Dade,13083,"2,4,6-TRICHLOROPHENOL",0.0
Dade,13083,"2,4-DINITROTOLUENE",0.0
Dade,13083,"2,4-TOLUENE DIISOCYANATE",0.0
Dade,13083,2-NITROPROPANE,0.0
Dade,13083,ACETALDEHYDE,0.000223934883409
Dade,13083,ACETAMIDE,0.0
Dade,13083,ACRYLAMIDE,0.0
Dade,13083,ACRYLONITRILE,0.0
Dade,13083,ALLYL CHLORIDE,0.0
Dade,13083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030891454942
Dade,13083,BENZENE,0.00860959346707
Dade,13083,BENZYL CHLORIDE,0.0
Dade,13083,BERYLLIUM COMPOUNDS,0.0
Dade,13083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dade,13083,BROMOFORM,0.0
Dade,13083,CADMIUM COMPOUNDS,0.0
Dade,13083,CARBON TETRACHLORIDE,0.0
Dade,13083,CHLOROPRENE,0.0
Dade,13083,CHROMIUM VI (HEXAVALENT),9.185611769999999e-06
Dade,13083,EPICHLOROHYDRIN,0.0
Dade,13083,ETHYLBENZENE,0.0006034947637159999
Dade,13083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dade,13083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dade,13083,ETHYLENE OXIDE,0.0
Dade,13083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dade,13083,FORMALDEHYDE,0.003208153544882
Dade,13083,HEXACHLOROBENZENE,0.0
Dade,13083,HEXACHLOROBUTADIENE,0.0
Dade,13083,METHYL TERT-BUTYL ETHER,0.0
Dade,13083,METHYLENE CHLORIDE,0.0
Dade,13083,NAPHTHALENE,0.000736435024008
Dade,13083,NICKEL COMPOUNDS,2.6689597364e-05
Dade,13083,NITROBENZENE,0.0
Dade,13083,O-TOLUIDINE,0.0
Dade,13083,PAHPOM,0.000132323376222
Dade,13083,PENTACHLOROPHENOL,0.0
Dade,13083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dade,13083,PROPYLENE OXIDE,0.0
Dade,13083,TETRACHLOROETHYLENE,0.0
Dade,13083,TRICHLOROETHYLENE,0.0
Dade,13083,VINYL CHLORIDE,0.0
Dawson,13085,"1,1,2-TRICHLOROETHANE",0.0
Dawson,13085,"1,3-BUTADIENE",0.001060119383665
Dawson,13085,"1,4-DICHLOROBENZENE",0.0
Dawson,13085,"1,4-DIOXANE",0.0
Dawson,13085,"2,4,6-TRICHLOROPHENOL",0.0
Dawson,13085,"2,4-DINITROTOLUENE",0.0
Dawson,13085,"2,4-TOLUENE DIISOCYANATE",0.0
Dawson,13085,2-NITROPROPANE,0.0
Dawson,13085,ACETALDEHYDE,0.00024519340683
Dawson,13085,ACETAMIDE,0.0
Dawson,13085,ACRYLAMIDE,0.0
Dawson,13085,ACRYLONITRILE,0.0
Dawson,13085,ALLYL CHLORIDE,0.0
Dawson,13085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000414657162556
Dawson,13085,BENZENE,0.008722786240767002
Dawson,13085,BENZYL CHLORIDE,0.0
Dawson,13085,BERYLLIUM COMPOUNDS,0.0
Dawson,13085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dawson,13085,BROMOFORM,0.0
Dawson,13085,CADMIUM COMPOUNDS,0.0
Dawson,13085,CARBON TETRACHLORIDE,0.0
Dawson,13085,CHLOROPRENE,0.0
Dawson,13085,CHROMIUM VI (HEXAVALENT),9.821984985e-06
Dawson,13085,EPICHLOROHYDRIN,0.0
Dawson,13085,ETHYLBENZENE,0.0006804134081330001
Dawson,13085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawson,13085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawson,13085,ETHYLENE OXIDE,0.0
Dawson,13085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawson,13085,FORMALDEHYDE,0.00223807271046
Dawson,13085,HEXACHLOROBENZENE,0.0
Dawson,13085,HEXACHLOROBUTADIENE,0.0
Dawson,13085,METHYL TERT-BUTYL ETHER,0.0
Dawson,13085,METHYLENE CHLORIDE,0.0
Dawson,13085,NAPHTHALENE,0.0009543343766450001
Dawson,13085,NICKEL COMPOUNDS,6.6587860094e-05
Dawson,13085,NITROBENZENE,0.0
Dawson,13085,O-TOLUIDINE,0.0
Dawson,13085,PAHPOM,6.9509095808e-05
Dawson,13085,PROPYLENE OXIDE,0.0
Dawson,13085,TETRACHLOROETHYLENE,0.0
Dawson,13085,TRICHLOROETHYLENE,0.0
Dawson,13085,VINYL CHLORIDE,0.0
DeKalb,13089,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,13089,"1,3-BUTADIENE",0.0034370643509940004
DeKalb,13089,"1,3-DICHLOROPROPENE",0.0
DeKalb,13089,"1,4-DICHLOROBENZENE",0.0
DeKalb,13089,"1,4-DIOXANE",0.0
DeKalb,13089,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,13089,"2,4-DINITROTOLUENE",0.0
DeKalb,13089,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,13089,2-NITROPROPANE,0.0
DeKalb,13089,ACETALDEHYDE,0.00199538670502
DeKalb,13089,ACETAMIDE,0.0
DeKalb,13089,ACRYLAMIDE,0.0
DeKalb,13089,ACRYLONITRILE,0.0
DeKalb,13089,ALLYL CHLORIDE,0.0
DeKalb,13089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001043579502293
DeKalb,13089,BENZENE,0.03296470363607
DeKalb,13089,BENZYL CHLORIDE,0.0
DeKalb,13089,BERYLLIUM COMPOUNDS,0.0
DeKalb,13089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,13089,CADMIUM COMPOUNDS,0.0
DeKalb,13089,CARBON TETRACHLORIDE,0.0
DeKalb,13089,CHLOROPRENE,0.0
DeKalb,13089,CHROMIUM VI (HEXAVALENT),6.9630639237e-05
DeKalb,13089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
DeKalb,13089,EPICHLOROHYDRIN,0.0
DeKalb,13089,ETHYLBENZENE,0.003076556964274
DeKalb,13089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,13089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,13089,ETHYLENE OXIDE,0.0
DeKalb,13089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,13089,FORMALDEHYDE,0.042742443888519
DeKalb,13089,HEXACHLOROBENZENE,0.0
DeKalb,13089,HEXACHLOROBUTADIENE,0.0
DeKalb,13089,HYDRAZINE,0.0
DeKalb,13089,METHYL TERT-BUTYL ETHER,0.0
DeKalb,13089,METHYLENE CHLORIDE,0.0
DeKalb,13089,NAPHTHALENE,0.004727053963229
DeKalb,13089,NICKEL COMPOUNDS,0.000205549064948
DeKalb,13089,NITROBENZENE,0.0
DeKalb,13089,O-TOLUIDINE,0.0
DeKalb,13089,PAHPOM,0.000391572753572
DeKalb,13089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,13089,PROPYLENE OXIDE,0.0
DeKalb,13089,TETRACHLOROETHYLENE,0.0
DeKalb,13089,TRICHLOROETHYLENE,0.0
DeKalb,13089,VINYL CHLORIDE,0.0
Decatur,13087,"1,1,2-TRICHLOROETHANE",0.0
Decatur,13087,"1,3-BUTADIENE",0.000505130538066
Decatur,13087,"1,3-DICHLOROPROPENE",0.0
Decatur,13087,"1,4-DICHLOROBENZENE",0.0
Decatur,13087,"1,4-DIOXANE",0.0
Decatur,13087,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,13087,"2,4-DINITROTOLUENE",0.0
Decatur,13087,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,13087,2-NITROPROPANE,0.0
Decatur,13087,ACETALDEHYDE,0.00011334504234399999
Decatur,13087,ACETAMIDE,0.0
Decatur,13087,ACRYLONITRILE,0.0
Decatur,13087,ALLYL CHLORIDE,0.0
Decatur,13087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000323036683441
Decatur,13087,BENZENE,0.005400445145151001
Decatur,13087,BENZYL CHLORIDE,0.0
Decatur,13087,BERYLLIUM COMPOUNDS,0.0
Decatur,13087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,13087,BROMOFORM,0.0
Decatur,13087,CADMIUM COMPOUNDS,0.0
Decatur,13087,CARBON TETRACHLORIDE,0.0
Decatur,13087,CHLOROPRENE,0.0
Decatur,13087,CHROMIUM VI (HEXAVALENT),5.4274056776e-05
Decatur,13087,EPICHLOROHYDRIN,0.0
Decatur,13087,ETHYLBENZENE,0.000329585817557
Decatur,13087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,13087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,13087,ETHYLENE OXIDE,0.0
Decatur,13087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,13087,FORMALDEHYDE,0.001429900898097
Decatur,13087,HEXACHLOROBENZENE,0.0
