county,fips,pollutant,val,population
Covington,01039,ETHYLBENZENE,0.0003846525966519999,37765
Covington,01039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37765
Covington,01039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37765
Covington,01039,ETHYLENE OXIDE,0.0,37765
Covington,01039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37765
Covington,01039,FORMALDEHYDE,0.000704643647954,37765
Covington,01039,HEXACHLOROBENZENE,0.0,37765
Covington,01039,HEXACHLOROBUTADIENE,0.0,37765
Covington,01039,METHYL TERT-BUTYL ETHER,0.0,37765
Covington,01039,METHYLENE CHLORIDE,0.0,37765
Covington,01039,NAPHTHALENE,0.0005089744904919999,37765
Covington,01039,NICKEL COMPOUNDS,0.000131533240303,37765
Covington,01039,NITROBENZENE,0.0,37765
Covington,01039,O-TOLUIDINE,0.0,37765
Covington,01039,PAHPOM,3.8618770898000005e-05,37765
Covington,01039,PENTACHLOROPHENOL,0.0,37765
Covington,01039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37765
Covington,01039,PROPYLENE OXIDE,0.0,37765
Covington,01039,TETRACHLOROETHYLENE,0.0,37765
Covington,01039,TRICHLOROETHYLENE,0.0,37765
Covington,01039,VINYL CHLORIDE,0.0,37765
Crenshaw,01041,"1,1,2-TRICHLOROETHANE",0.0,13906
Crenshaw,01041,"1,3-BUTADIENE",0.00045490276774600005,13906
Crenshaw,01041,"1,3-DICHLOROPROPENE",0.0,13906
Crenshaw,01041,"1,4-DICHLOROBENZENE",0.0,13906
Crenshaw,01041,"1,4-DIOXANE",0.0,13906
Crenshaw,01041,"2,4,6-TRICHLOROPHENOL",0.0,13906
Crenshaw,01041,"2,4-DINITROTOLUENE",0.0,13906
Crenshaw,01041,"2,4-TOLUENE DIISOCYANATE",0.0,13906
Crenshaw,01041,2-NITROPROPANE,0.0,13906
Crenshaw,01041,ACETALDEHYDE,0.00012247849705799999,13906
Crenshaw,01041,ACETAMIDE,0.0,13906
Crenshaw,01041,ACRYLONITRILE,0.0,13906
Crenshaw,01041,ALLYL CHLORIDE,0.0,13906
Crenshaw,01041,ANILINE,0.0,13906
Crenshaw,01041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000196600941178,13906
Crenshaw,01041,BENZENE,0.008153050781359,13906
Crenshaw,01041,BENZYL CHLORIDE,0.0,13906
Crenshaw,01041,BERYLLIUM COMPOUNDS,0.0,13906
Crenshaw,01041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13906
Crenshaw,01041,CADMIUM COMPOUNDS,0.0,13906
Crenshaw,01041,CARBON TETRACHLORIDE,0.0,13906
Crenshaw,01041,CHLOROPRENE,0.0,13906
Crenshaw,01041,CHROMIUM VI (HEXAVALENT),1.8347236161e-05,13906
Crenshaw,01041,EPICHLOROHYDRIN,0.0,13906
Crenshaw,01041,ETHYLBENZENE,0.000434721297482,13906
Crenshaw,01041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13906
Crenshaw,01041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13906
Crenshaw,01041,ETHYLENE OXIDE,0.0,13906
Crenshaw,01041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13906
Crenshaw,01041,FORMALDEHYDE,0.000745351959844,13906
Crenshaw,01041,HEXACHLOROBENZENE,0.0,13906
Crenshaw,01041,HEXACHLOROBUTADIENE,0.0,13906
Crenshaw,01041,METHYL TERT-BUTYL ETHER,0.0,13906
Crenshaw,01041,METHYLENE CHLORIDE,0.0,13906
Crenshaw,01041,NAPHTHALENE,0.000587154347732,13906
Crenshaw,01041,NICKEL COMPOUNDS,9.400806137899998e-05,13906
Crenshaw,01041,NITROBENZENE,0.0,13906
Crenshaw,01041,O-TOLUIDINE,0.0,13906
Crenshaw,01041,PAHPOM,6.183452975899999e-05,13906
Crenshaw,01041,PENTACHLOROPHENOL,0.0,13906
Crenshaw,01041,PROPYLENE OXIDE,0.0,13906
Crenshaw,01041,TETRACHLOROETHYLENE,0.0,13906
Crenshaw,01041,TRICHLOROETHYLENE,0.0,13906
Crenshaw,01041,VINYL CHLORIDE,0.0,13906
Cullman,01043,"1,1,2-TRICHLOROETHANE",0.0,80404
Cullman,01043,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,80404
Cullman,01043,"1,3-BUTADIENE",0.001124219222411,80404
Cullman,01043,"1,3-DICHLOROPROPENE",0.0,80404
Cullman,01043,"1,4-DICHLOROBENZENE",0.0,80404
Cullman,01043,"1,4-DIOXANE",0.0,80404
Cullman,01043,"2,4,6-TRICHLOROPHENOL",0.0,80404
Cullman,01043,"2,4-DINITROTOLUENE",0.0,80404
Cullman,01043,"2,4-TOLUENE DIISOCYANATE",0.0,80404
Cullman,01043,2-NITROPROPANE,0.0,80404
Cullman,01043,ACETALDEHYDE,0.000249460315787,80404
Cullman,01043,ACETAMIDE,0.0,80404
Cullman,01043,ACRYLAMIDE,0.0,80404
Cullman,01043,ACRYLONITRILE,0.0,80404
Cullman,01043,ALLYL CHLORIDE,0.0,80404
Cullman,01043,ANILINE,0.0,80404
Cullman,01043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000391834039864,80404
Cullman,01043,BENZENE,0.009694734361010999,80404
Cullman,01043,BENZYL CHLORIDE,0.0,80404
Cullman,01043,BERYLLIUM COMPOUNDS,0.0,80404
Cullman,01043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,80404
Cullman,01043,BROMOFORM,0.0,80404
Cullman,01043,CADMIUM COMPOUNDS,0.0,80404
Cullman,01043,CARBON TETRACHLORIDE,0.0,80404
Cullman,01043,CHLOROPRENE,0.0,80404
Cullman,01043,CHROMIUM VI (HEXAVALENT),2.578912691e-06,80404
Cullman,01043,COKE OVEN EMISSIONS,0.0,80404
Cullman,01043,EPICHLOROHYDRIN,0.0,80404
Cullman,01043,ETHYLBENZENE,0.0007858744601989999,80404
Cullman,01043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,80404
Cullman,01043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,80404
Cullman,01043,ETHYLENE OXIDE,0.0,80404
Cullman,01043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,80404
Cullman,01043,FORMALDEHYDE,0.0018841637256010002,80404
Cullman,01043,HEXACHLOROBENZENE,0.0,80404
Cullman,01043,HEXACHLOROBUTADIENE,0.0,80404
Cullman,01043,METHYL TERT-BUTYL ETHER,0.0,80404
Cullman,01043,METHYLENE CHLORIDE,0.0,80404
Cullman,01043,NAPHTHALENE,0.001155988132888,80404
Cullman,01043,NICKEL COMPOUNDS,1.6954640715e-05,80404
Cullman,01043,NITROBENZENE,0.0,80404
Cullman,01043,O-TOLUIDINE,0.0,80404
Cullman,01043,PAHPOM,9.451567961299999e-05,80404
Cullman,01043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80404
Cullman,01043,PROPYLENE OXIDE,0.0,80404
Cullman,01043,TETRACHLOROETHYLENE,0.0,80404
Cullman,01043,TRICHLOROETHYLENE,0.0,80404
Cullman,01043,VINYL CHLORIDE,0.0,80404
Dale,01045,"1,1,2-TRICHLOROETHANE",0.0,50251
Dale,01045,"1,3-BUTADIENE",0.0007559711354269999,50251
Dale,01045,"1,3-DICHLOROPROPENE",0.0,50251
Dale,01045,"1,4-DICHLOROBENZENE",0.0,50251
Dale,01045,"1,4-DIOXANE",0.0,50251
Dale,01045,"2,4,6-TRICHLOROPHENOL",0.0,50251
Dale,01045,"2,4-DINITROTOLUENE",0.0,50251
Dale,01045,"2,4-TOLUENE DIISOCYANATE",0.0,50251
Dale,01045,2-NITROPROPANE,0.0,50251
Dale,01045,ACETALDEHYDE,0.000161772446363,50251
Dale,01045,ACETAMIDE,0.0,50251
Dale,01045,ACRYLONITRILE,0.0,50251
Dale,01045,ALLYL CHLORIDE,0.0,50251
Dale,01045,ANILINE,0.0,50251
Dale,01045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000259242684832,50251
Dale,01045,BENZENE,0.007393480743325,50251
Dale,01045,BENZYL CHLORIDE,0.0,50251
Dale,01045,BERYLLIUM COMPOUNDS,0.0,50251
Dale,01045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50251
Dale,01045,CADMIUM COMPOUNDS,0.0,50251
Dale,01045,CARBON TETRACHLORIDE,0.0,50251
Dale,01045,CHLOROPRENE,0.0,50251
Dale,01045,CHROMIUM VI (HEXAVALENT),1.3945063239999998e-06,50251
Dale,01045,EPICHLOROHYDRIN,0.0,50251
Dale,01045,ETHYLBENZENE,0.000517729865816,50251
Dale,01045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50251
Dale,01045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50251
Dale,01045,ETHYLENE OXIDE,0.0,50251
Dale,01045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50251
Dale,01045,FORMALDEHYDE,0.001063417148344,50251
Dale,01045,HEXACHLOROBENZENE,0.0,50251
Dale,01045,HEXACHLOROBUTADIENE,0.0,50251
Dale,01045,METHYL TERT-BUTYL ETHER,0.0,50251
Dale,01045,METHYLENE CHLORIDE,0.0,50251
Dale,01045,NAPHTHALENE,0.0007007839995860001,50251
Dale,01045,NICKEL COMPOUNDS,6.672826397800001e-05,50251
Dale,01045,NITROBENZENE,0.0,50251
Dale,01045,O-TOLUIDINE,0.0,50251
Dale,01045,PAHPOM,4.8975139840000004e-05,50251
Dale,01045,PENTACHLOROPHENOL,0.0,50251
Dale,01045,PROPYLENE OXIDE,0.0,50251
Dale,01045,TETRACHLOROETHYLENE,0.0,50251
Dale,01045,TRICHLOROETHYLENE,0.0,50251
Dale,01045,VINYL CHLORIDE,0.0,50251
Dallas,01047,"1,1,2-TRICHLOROETHANE",0.0,43820
Dallas,01047,"1,3-BUTADIENE",0.001075600049568,43820
Dallas,01047,"1,3-DICHLOROPROPENE",0.0,43820
Dallas,01047,"1,4-DICHLOROBENZENE",0.0,43820
Dallas,01047,"1,4-DIOXANE",0.0,43820
Dallas,01047,"2,4,6-TRICHLOROPHENOL",0.0,43820
Dallas,01047,"2,4-DINITROTOLUENE",0.0,43820
Dallas,01047,"2,4-TOLUENE DIISOCYANATE",0.0,43820
Dallas,01047,2-NITROPROPANE,0.0,43820
Dallas,01047,ACETALDEHYDE,0.00022629350864400004,43820
Dallas,01047,ACETAMIDE,0.0,43820
Dallas,01047,ACRYLONITRILE,0.0,43820
Dallas,01047,ALLYL CHLORIDE,0.0,43820
Dallas,01047,ANILINE,0.0,43820
Dallas,01047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003931227102940001,43820
Dallas,01047,BENZENE,0.012837866601085,43820
Dallas,01047,BENZYL CHLORIDE,0.0,43820
Dallas,01047,BERYLLIUM COMPOUNDS,0.0,43820
Dallas,01047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43820
Dallas,01047,BROMOFORM,0.0,43820
Dallas,01047,CADMIUM COMPOUNDS,0.0,43820
Dallas,01047,CARBON TETRACHLORIDE,0.0,43820
Dallas,01047,CHLOROPRENE,0.0,43820
Dallas,01047,CHROMIUM VI (HEXAVALENT),2.8984608835999996e-05,43820
Dallas,01047,EPICHLOROHYDRIN,0.0,43820
Dallas,01047,ETHYLBENZENE,0.00081360805284,43820
Dallas,01047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43820
Dallas,01047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43820
Dallas,01047,ETHYLENE OXIDE,0.0,43820
Dallas,01047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43820
Dallas,01047,FORMALDEHYDE,0.0018651948870129996,43820
Dallas,01047,HEXACHLOROBENZENE,0.0,43820
Dallas,01047,HEXACHLOROBUTADIENE,0.0,43820
Dallas,01047,METHYL TERT-BUTYL ETHER,0.0,43820
Dallas,01047,METHYLENE CHLORIDE,0.0,43820
Dallas,01047,NAPHTHALENE,0.0013084721024749998,43820
Dallas,01047,NICKEL COMPOUNDS,0.000191583764913,43820
Dallas,01047,NITROBENZENE,0.0,43820
Dallas,01047,O-TOLUIDINE,0.0,43820
Dallas,01047,PAHPOM,9.327325903299999e-05,43820
Dallas,01047,PENTACHLOROPHENOL,0.0,43820
Dallas,01047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43820
Dallas,01047,PROPYLENE OXIDE,0.0,43820
Dallas,01047,TETRACHLOROETHYLENE,0.0,43820
Dallas,01047,TRICHLOROETHYLENE,0.0,43820
Dallas,01047,VINYL CHLORIDE,0.0,43820
DeKalb,01049,"1,1,2-TRICHLOROETHANE",0.0,71109
DeKalb,01049,"1,3-BUTADIENE",0.0007138158875630001,71109
DeKalb,01049,"1,3-DICHLOROPROPENE",0.0,71109
DeKalb,01049,"1,4-DICHLOROBENZENE",0.0,71109
DeKalb,01049,"1,4-DIOXANE",0.0,71109
DeKalb,01049,"2,4,6-TRICHLOROPHENOL",0.0,71109
DeKalb,01049,"2,4-DINITROTOLUENE",0.0,71109
DeKalb,01049,"2,4-TOLUENE DIISOCYANATE",0.0,71109
DeKalb,01049,2-NITROPROPANE,0.0,71109
DeKalb,01049,ACETALDEHYDE,0.00017072326804799999,71109
DeKalb,01049,ACETAMIDE,0.0,71109
DeKalb,01049,ACRYLAMIDE,0.0,71109
DeKalb,01049,ACRYLONITRILE,0.0,71109
DeKalb,01049,ALLYL CHLORIDE,0.0,71109
DeKalb,01049,ANILINE,0.0,71109
DeKalb,01049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000231348358637,71109
DeKalb,01049,BENZENE,0.006826861919788,71109
DeKalb,01049,BENZYL CHLORIDE,0.0,71109
DeKalb,01049,BERYLLIUM COMPOUNDS,0.0,71109
DeKalb,01049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,71109
DeKalb,01049,BROMOFORM,0.0,71109
DeKalb,01049,CADMIUM COMPOUNDS,0.0,71109
DeKalb,01049,CARBON TETRACHLORIDE,0.0,71109
DeKalb,01049,CHLOROPRENE,0.0,71109
DeKalb,01049,CHROMIUM VI (HEXAVALENT),3.8654500339999995e-06,71109
DeKalb,01049,EPICHLOROHYDRIN,0.0,71109
DeKalb,01049,ETHYLBENZENE,0.00047533767934199996,71109
DeKalb,01049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,71109
DeKalb,01049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,71109
DeKalb,01049,ETHYLENE OXIDE,0.0,71109
DeKalb,01049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,71109
DeKalb,01049,FORMALDEHYDE,0.001087119559262,71109
DeKalb,01049,HEXACHLOROBENZENE,0.0,71109
DeKalb,01049,HEXACHLOROBUTADIENE,0.0,71109
DeKalb,01049,METHYL TERT-BUTYL ETHER,0.0,71109
DeKalb,01049,METHYLENE CHLORIDE,0.0,71109
DeKalb,01049,NAPHTHALENE,0.000713188701083,71109
DeKalb,01049,NICKEL COMPOUNDS,4.253023766800001e-05,71109
DeKalb,01049,NITROBENZENE,0.0,71109
DeKalb,01049,O-TOLUIDINE,0.0,71109
DeKalb,01049,PAHPOM,6.2517832459e-05,71109
DeKalb,01049,PENTACHLOROPHENOL,0.0,71109
DeKalb,01049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,71109
DeKalb,01049,PROPYLENE OXIDE,0.0,71109
DeKalb,01049,TETRACHLOROETHYLENE,0.0,71109
DeKalb,01049,TRICHLOROETHYLENE,0.0,71109
DeKalb,01049,VINYL CHLORIDE,0.0,71109
Elmore,01051,"1,1,2-TRICHLOROETHANE",0.0,79299
Elmore,01051,"1,3-BUTADIENE",0.001292501221239,79299
Elmore,01051,"1,4-DICHLOROBENZENE",0.0,79299
Elmore,01051,"1,4-DIOXANE",0.0,79299
Elmore,01051,"2,4,6-TRICHLOROPHENOL",0.0,79299
Elmore,01051,"2,4-DINITROTOLUENE",0.0,79299
Elmore,01051,"2,4-TOLUENE DIISOCYANATE",0.0,79299
Elmore,01051,2-NITROPROPANE,0.0,79299
Elmore,01051,ACETALDEHYDE,0.000294504573392,79299
Elmore,01051,ACETAMIDE,0.0,79299
Elmore,01051,ACRYLONITRILE,0.0,79299
Elmore,01051,ALLYL CHLORIDE,0.0,79299
Elmore,01051,ANILINE,0.0,79299
Elmore,01051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041079321410199997,79299
Elmore,01051,BENZENE,0.011344763413691,79299
Elmore,01051,BENZYL CHLORIDE,0.0,79299
Elmore,01051,BERYLLIUM COMPOUNDS,0.0,79299
Elmore,01051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,79299
Elmore,01051,CADMIUM COMPOUNDS,0.0,79299
Elmore,01051,CARBON TETRACHLORIDE,0.0,79299
Elmore,01051,CHLOROPRENE,0.0,79299
Elmore,01051,CHROMIUM VI (HEXAVALENT),5.042006313100001e-05,79299
Elmore,01051,EPICHLOROHYDRIN,0.0,79299
Elmore,01051,ETHYLBENZENE,0.000876750842672,79299
Elmore,01051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,79299
Elmore,01051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,79299
Elmore,01051,ETHYLENE OXIDE,0.0,79299
Elmore,01051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,79299
Elmore,01051,FORMALDEHYDE,0.0021263044474389998,79299
Elmore,01051,HEXACHLOROBENZENE,0.0,79299
Elmore,01051,HEXACHLOROBUTADIENE,0.0,79299
Elmore,01051,METHYL TERT-BUTYL ETHER,0.0,79299
Elmore,01051,METHYLENE CHLORIDE,0.0,79299
Elmore,01051,NAPHTHALENE,0.001239555686248,79299
Elmore,01051,NICKEL COMPOUNDS,0.000177398371789,79299
Elmore,01051,NITROBENZENE,0.0,79299
Elmore,01051,O-TOLUIDINE,0.0,79299
Elmore,01051,PAHPOM,0.000101409660045,79299
Elmore,01051,PENTACHLOROPHENOL,0.0,79299
Elmore,01051,PROPYLENE OXIDE,0.0,79299
Elmore,01051,TETRACHLOROETHYLENE,0.0,79299
Elmore,01051,TRICHLOROETHYLENE,0.0,79299
Elmore,01051,VINYL CHLORIDE,0.0,79299
Escambia,01053,"1,1,2-TRICHLOROETHANE",0.0,38319
Escambia,01053,"1,3-BUTADIENE",0.0007315222074660001,38319
Escambia,01053,"1,3-DICHLOROPROPENE",0.0,38319
Escambia,01053,"1,4-DICHLOROBENZENE",0.0,38319
Escambia,01053,"1,4-DIOXANE",0.0,38319
Escambia,01053,"2,4,6-TRICHLOROPHENOL",0.0,38319
Escambia,01053,"2,4-DINITROTOLUENE",0.0,38319
Escambia,01053,"2,4-TOLUENE DIISOCYANATE",0.0,38319
Escambia,01053,2-NITROPROPANE,0.0,38319
Escambia,01053,ACETALDEHYDE,0.000137233086615,38319
Escambia,01053,ACETAMIDE,0.0,38319
Escambia,01053,ACRYLONITRILE,0.0,38319
Escambia,01053,ALLYL CHLORIDE,0.0,38319
Escambia,01053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030534384469300003,38319
Escambia,01053,BENZENE,0.007879046315248,38319
Escambia,01053,BENZYL CHLORIDE,0.0,38319
Escambia,01053,BERYLLIUM COMPOUNDS,0.0,38319
Escambia,01053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38319
Escambia,01053,BROMOFORM,0.0,38319
Escambia,01053,CADMIUM COMPOUNDS,0.0,38319
Escambia,01053,CARBON TETRACHLORIDE,0.0,38319
Escambia,01053,CHLOROPRENE,0.0,38319
Escambia,01053,CHROMIUM VI (HEXAVALENT),7.501950414e-06,38319
Escambia,01053,EPICHLOROHYDRIN,0.0,38319
Escambia,01053,ETHYLBENZENE,0.0006085886940650001,38319
Escambia,01053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38319
Escambia,01053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38319
Escambia,01053,ETHYLENE OXIDE,0.0,38319
Escambia,01053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38319
Escambia,01053,FORMALDEHYDE,0.001078852795967,38319
Escambia,01053,HEXACHLOROBENZENE,0.0,38319
Escambia,01053,HEXACHLOROBUTADIENE,0.0,38319
Escambia,01053,METHYL TERT-BUTYL ETHER,0.0,38319
Escambia,01053,METHYLENE CHLORIDE,0.0,38319
Escambia,01053,NAPHTHALENE,0.000583110128348,38319
Escambia,01053,NICKEL COMPOUNDS,3.7163192014e-05,38319
Escambia,01053,NITROBENZENE,0.0,38319
Escambia,01053,O-TOLUIDINE,0.0,38319
Escambia,01053,PAHPOM,8.138121976399999e-05,38319
Escambia,01053,PENTACHLOROPHENOL,0.0,38319
Escambia,01053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38319
Escambia,01053,PROPYLENE OXIDE,0.0,38319
Escambia,01053,TETRACHLOROETHYLENE,0.0,38319
Escambia,01053,TRICHLOROETHYLENE,0.0,38319
Escambia,01053,VINYL CHLORIDE,0.0,38319
Etowah,01055,"1,1,2-TRICHLOROETHANE",0.0,104430
Etowah,01055,"1,3-BUTADIENE",0.002016587614631,104430
Etowah,01055,"1,3-DICHLOROPROPENE",0.0,104430
Etowah,01055,"1,4-DICHLOROBENZENE",0.0,104430
Etowah,01055,"1,4-DIOXANE",0.0,104430
Etowah,01055,"2,4,6-TRICHLOROPHENOL",0.0,104430
Etowah,01055,"2,4-DINITROTOLUENE",0.0,104430
Etowah,01055,"2,4-TOLUENE DIISOCYANATE",0.0,104430
Etowah,01055,2-NITROPROPANE,0.0,104430
Etowah,01055,ACETALDEHYDE,0.00047903997095,104430
Etowah,01055,ACETAMIDE,0.0,104430
Etowah,01055,ACRYLONITRILE,0.0,104430
Etowah,01055,ALLYL CHLORIDE,0.0,104430
Etowah,01055,ANILINE,0.0,104430
Etowah,01055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004198204685390001,104430
Etowah,01055,BENZENE,0.015682950217595,104430
Etowah,01055,BENZYL CHLORIDE,0.0,104430
Etowah,01055,BERYLLIUM COMPOUNDS,0.0,104430
Etowah,01055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,104430
Etowah,01055,BROMOFORM,0.0,104430
Etowah,01055,CADMIUM COMPOUNDS,0.0,104430
Etowah,01055,CARBON TETRACHLORIDE,0.0,104430
Etowah,01055,CHLOROPRENE,0.0,104430
Etowah,01055,CHROMIUM VI (HEXAVALENT),9.45411554e-06,104430
Etowah,01055,EPICHLOROHYDRIN,0.0,104430
Etowah,01055,ETHYLBENZENE,0.001339974515299,104430
Etowah,01055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,104430
Etowah,01055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,104430
Etowah,01055,ETHYLENE OXIDE,0.0,104430
Etowah,01055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,104430
Etowah,01055,FORMALDEHYDE,0.003303216694534,104430
Etowah,01055,HEXACHLOROBENZENE,0.0,104430
Etowah,01055,HEXACHLOROBUTADIENE,0.0,104430
Etowah,01055,METHYL TERT-BUTYL ETHER,0.0,104430
Etowah,01055,METHYLENE CHLORIDE,0.0,104430
Etowah,01055,NAPHTHALENE,0.001960741526392,104430
Etowah,01055,NICKEL COMPOUNDS,4.720064010499999e-05,104430
Etowah,01055,NITROBENZENE,0.0,104430
Etowah,01055,O-TOLUIDINE,0.0,104430
Etowah,01055,PAHPOM,0.000132038853794,104430
Etowah,01055,PENTACHLOROPHENOL,0.0,104430
Etowah,01055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,104430
Etowah,01055,PROPYLENE OXIDE,0.0,104430
Etowah,01055,TETRACHLOROETHYLENE,0.0,104430
Etowah,01055,TRICHLOROETHYLENE,0.0,104430
Etowah,01055,VINYL CHLORIDE,0.0,104430
Fayette,01057,"1,1,2-TRICHLOROETHANE",0.0,17241
Fayette,01057,"1,3-BUTADIENE",0.000512705731844,17241
Fayette,01057,"1,3-DICHLOROPROPENE",0.0,17241
Fayette,01057,"1,4-DICHLOROBENZENE",0.0,17241
Fayette,01057,"1,4-DIOXANE",0.0,17241
Fayette,01057,"2,4,6-TRICHLOROPHENOL",0.0,17241
Fayette,01057,"2,4-DINITROTOLUENE",0.0,17241
Fayette,01057,"2,4-TOLUENE DIISOCYANATE",0.0,17241
Fayette,01057,2-NITROPROPANE,0.0,17241
Fayette,01057,ACETALDEHYDE,0.00010863250866799999,17241
Fayette,01057,ACETAMIDE,0.0,17241
Fayette,01057,ACRYLONITRILE,0.0,17241
Fayette,01057,ALLYL CHLORIDE,0.0,17241
Fayette,01057,ANILINE,0.0,17241
Fayette,01057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032258984856700006,17241
Fayette,01057,BENZENE,0.005652778625181,17241
Fayette,01057,BENZYL CHLORIDE,0.0,17241
Fayette,01057,BERYLLIUM COMPOUNDS,0.0,17241
Fayette,01057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17241
Fayette,01057,BROMOFORM,0.0,17241
Fayette,01057,CADMIUM COMPOUNDS,0.0,17241
Fayette,01057,CARBON TETRACHLORIDE,0.0,17241
Fayette,01057,CHLOROPRENE,0.0,17241
Fayette,01057,CHROMIUM VI (HEXAVALENT),2.695497352e-06,17241
Fayette,01057,EPICHLOROHYDRIN,0.0,17241
Fayette,01057,ETHYLBENZENE,0.000422096846644,17241
Fayette,01057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17241
Fayette,01057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17241
Fayette,01057,ETHYLENE OXIDE,0.0,17241
Fayette,01057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17241
Fayette,01057,FORMALDEHYDE,0.000649057475911,17241
Fayette,01057,HEXACHLOROBENZENE,0.0,17241
Fayette,01057,HEXACHLOROBUTADIENE,0.0,17241
Fayette,01057,METHYL TERT-BUTYL ETHER,0.0,17241
Fayette,01057,METHYLENE CHLORIDE,0.0,17241
Fayette,01057,NAPHTHALENE,0.000614501620073,17241
Fayette,01057,NICKEL COMPOUNDS,0.00013288229247399998,17241
Fayette,01057,NITROBENZENE,0.0,17241
Fayette,01057,O-TOLUIDINE,0.0,17241
Fayette,01057,PAHPOM,5.0738944865000003e-05,17241
Fayette,01057,PENTACHLOROPHENOL,0.0,17241
Fayette,01057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17241
Fayette,01057,PROPYLENE OXIDE,0.0,17241
Fayette,01057,TETRACHLOROETHYLENE,0.0,17241
Fayette,01057,TRICHLOROETHYLENE,0.0,17241
Fayette,01057,VINYL CHLORIDE,0.0,17241
Franklin,01059,"1,1,2-TRICHLOROETHANE",0.0,31704
Franklin,01059,"1,3-BUTADIENE",0.000644305503652,31704
Franklin,01059,"1,3-DICHLOROPROPENE",0.0,31704
Franklin,01059,"1,4-DICHLOROBENZENE",0.0,31704
Franklin,01059,"1,4-DIOXANE",0.0,31704
Franklin,01059,"2,4,6-TRICHLOROPHENOL",0.0,31704
Franklin,01059,"2,4-DINITROTOLUENE",0.0,31704
Franklin,01059,"2,4-TOLUENE DIISOCYANATE",0.0,31704
Franklin,01059,2-NITROPROPANE,0.0,31704
