county,fips,pollutant,val
Mineral,32021,ACETALDEHYDE,1.6372246393e-05
Mineral,32021,ACETAMIDE,0.0
Mineral,32021,ACRYLONITRILE,0.0
Mineral,32021,ALLYL CHLORIDE,0.0
Mineral,32021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134741173124
Mineral,32021,BENZENE,0.0008543869150910001
Mineral,32021,BENZYL CHLORIDE,0.0
Mineral,32021,BERYLLIUM COMPOUNDS,0.0
Mineral,32021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,32021,CADMIUM COMPOUNDS,0.0
Mineral,32021,CARBON TETRACHLORIDE,0.0
Mineral,32021,CHLOROPRENE,0.0
Mineral,32021,CHROMIUM VI (HEXAVALENT),2.6218851556e-05
Mineral,32021,EPICHLOROHYDRIN,0.0
Mineral,32021,ETHYLBENZENE,1.9286793874000004e-05
Mineral,32021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,32021,ETHYLENE OXIDE,0.0
Mineral,32021,FORMALDEHYDE,4.1483585885e-05
Mineral,32021,HEXACHLOROBENZENE,0.0
Mineral,32021,HEXACHLOROBUTADIENE,0.0
Mineral,32021,METHYL TERT-BUTYL ETHER,0.0
Mineral,32021,METHYLENE CHLORIDE,0.0
Mineral,32021,NAPHTHALENE,3.2331751129999995e-05
Mineral,32021,NICKEL COMPOUNDS,3.0094536697e-05
Mineral,32021,NITROBENZENE,0.0
Mineral,32021,O-TOLUIDINE,0.0
Mineral,32021,PAHPOM,1.3130669563e-05
Mineral,32021,PROPYLENE OXIDE,0.0
Mineral,32021,TETRACHLOROETHYLENE,0.0
Mineral,32021,TRICHLOROETHYLENE,0.0
Mineral,32021,VINYL CHLORIDE,0.0
Nye,32023,"1,1,2-TRICHLOROETHANE",0.0
Nye,32023,"1,3-BUTADIENE",8.4600535136e-05
Nye,32023,"1,3-DICHLOROPROPENE",0.0
Nye,32023,"1,4-DICHLOROBENZENE",0.0
Nye,32023,"1,4-DIOXANE",0.0
Nye,32023,"2,4,6-TRICHLOROPHENOL",0.0
Nye,32023,"2,4-DINITROTOLUENE",0.0
Nye,32023,"2,4-TOLUENE DIISOCYANATE",0.0
Nye,32023,2-NITROPROPANE,0.0
Nye,32023,ACETALDEHYDE,1.6749301945999997e-05
Nye,32023,ACETAMIDE,0.0
Nye,32023,ACRYLONITRILE,0.0
Nye,32023,ALLYL CHLORIDE,0.0
Nye,32023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.646958358799999e-05
Nye,32023,BENZENE,0.000917548289177
Nye,32023,BENZYL CHLORIDE,0.0
Nye,32023,BERYLLIUM COMPOUNDS,0.0
Nye,32023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nye,32023,BROMOFORM,0.0
Nye,32023,CADMIUM COMPOUNDS,0.0
Nye,32023,CARBON TETRACHLORIDE,0.0
Nye,32023,CHLOROPRENE,0.0
Nye,32023,CHROMIUM VI (HEXAVALENT),1.2471094929999999e-05
Nye,32023,EPICHLOROHYDRIN,0.0
Nye,32023,ETHYLBENZENE,4.6176505147e-05
Nye,32023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nye,32023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nye,32023,ETHYLENE OXIDE,0.0
Nye,32023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nye,32023,FORMALDEHYDE,0.00015179347121500002
Nye,32023,HEXACHLOROBENZENE,0.0
Nye,32023,HEXACHLOROBUTADIENE,0.0
Nye,32023,METHYL TERT-BUTYL ETHER,0.0
Nye,32023,METHYLENE CHLORIDE,0.0
Nye,32023,NAPHTHALENE,6.8778173558e-05
Nye,32023,NICKEL COMPOUNDS,3.674892158699999e-05
Nye,32023,NITROBENZENE,0.0
Nye,32023,O-TOLUIDINE,0.0
Nye,32023,PAHPOM,1.3779193197999999e-05
Nye,32023,PROPYLENE OXIDE,0.0
Nye,32023,TETRACHLOROETHYLENE,0.0
Nye,32023,TRICHLOROETHYLENE,0.0
Nye,32023,VINYL CHLORIDE,0.0
Pershing,32027,"1,1,2-TRICHLOROETHANE",0.0
Pershing,32027,"1,3-BUTADIENE",0.00012156623402999999
Pershing,32027,"1,4-DICHLOROBENZENE",0.0
Pershing,32027,"1,4-DIOXANE",0.0
Pershing,32027,"2,4,6-TRICHLOROPHENOL",0.0
Pershing,32027,"2,4-DINITROTOLUENE",0.0
Pershing,32027,"2,4-TOLUENE DIISOCYANATE",0.0
Pershing,32027,2-NITROPROPANE,0.0
Pershing,32027,ACETALDEHYDE,1.655316175e-05
Pershing,32027,ACETAMIDE,0.0
Pershing,32027,ACRYLONITRILE,0.0
Pershing,32027,ALLYL CHLORIDE,0.0
Pershing,32027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003367887151
Pershing,32027,BENZENE,0.002265818712823
Pershing,32027,BENZYL CHLORIDE,0.0
Pershing,32027,BERYLLIUM COMPOUNDS,0.0
Pershing,32027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pershing,32027,BROMOFORM,0.0
Pershing,32027,CADMIUM COMPOUNDS,0.0
Pershing,32027,CARBON TETRACHLORIDE,0.0
Pershing,32027,CHLOROPRENE,0.0
Pershing,32027,CHROMIUM VI (HEXAVALENT),3.607086e-05
Pershing,32027,EPICHLOROHYDRIN,0.0
Pershing,32027,ETHYLBENZENE,8.312066979699999e-05
Pershing,32027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pershing,32027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pershing,32027,ETHYLENE OXIDE,0.0
Pershing,32027,FORMALDEHYDE,0.00021197273951099996
Pershing,32027,HEXACHLOROBENZENE,0.0
Pershing,32027,HEXACHLOROBUTADIENE,0.0
Pershing,32027,METHYL TERT-BUTYL ETHER,0.0
Pershing,32027,METHYLENE CHLORIDE,0.0
Pershing,32027,NAPHTHALENE,0.00011218729872199999
Pershing,32027,NICKEL COMPOUNDS,2.3100308639999997e-05
Pershing,32027,NITROBENZENE,0.0
Pershing,32027,O-TOLUIDINE,0.0
Pershing,32027,PAHPOM,3.6407066064000006e-05
Pershing,32027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pershing,32027,PROPYLENE OXIDE,0.0
Pershing,32027,TETRACHLOROETHYLENE,0.0
Pershing,32027,TRICHLOROETHYLENE,0.0
Pershing,32027,VINYL CHLORIDE,0.0
Storey,32029,"1,1,2-TRICHLOROETHANE",0.0
Storey,32029,"1,3-BUTADIENE",0.00073928248284
Storey,32029,"1,3-DICHLOROPROPENE",0.0
Storey,32029,"1,4-DICHLOROBENZENE",0.0
Storey,32029,"1,4-DIOXANE",0.0
Storey,32029,"2,4,6-TRICHLOROPHENOL",0.0
Storey,32029,"2,4-DINITROTOLUENE",0.0
Storey,32029,"2,4-TOLUENE DIISOCYANATE",0.0
Storey,32029,2-NITROPROPANE,0.0
Storey,32029,ACETALDEHYDE,0.000132962837707
Storey,32029,ACETAMIDE,0.0
Storey,32029,ACRYLONITRILE,0.0
Storey,32029,ALLYL CHLORIDE,0.0
Storey,32029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.45160941e-05
Storey,32029,BENZENE,0.0038812758842359995
Storey,32029,BENZYL CHLORIDE,0.0
Storey,32029,BERYLLIUM COMPOUNDS,0.0
Storey,32029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Storey,32029,CADMIUM COMPOUNDS,0.0
Storey,32029,CARBON TETRACHLORIDE,0.0
Storey,32029,CHLOROPRENE,0.0
Storey,32029,CHROMIUM VI (HEXAVALENT),5.136468e-06
Storey,32029,EPICHLOROHYDRIN,0.0
Storey,32029,ETHYLBENZENE,0.000389050215685
Storey,32029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Storey,32029,ETHYLENE OXIDE,0.0
Storey,32029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Storey,32029,FORMALDEHYDE,0.0010544051610300001
Storey,32029,HEXACHLOROBENZENE,0.0
Storey,32029,HEXACHLOROBUTADIENE,0.0
Storey,32029,METHYL TERT-BUTYL ETHER,0.0
Storey,32029,METHYLENE CHLORIDE,0.0
Storey,32029,NAPHTHALENE,0.000539774972626
Storey,32029,NICKEL COMPOUNDS,1.395156336e-05
Storey,32029,NITROBENZENE,0.0
Storey,32029,O-TOLUIDINE,0.0
Storey,32029,PAHPOM,5.829144757399999e-05
Storey,32029,PENTACHLOROPHENOL,0.0
Storey,32029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Storey,32029,PROPYLENE OXIDE,0.0
Storey,32029,TETRACHLOROETHYLENE,0.0
Storey,32029,TRICHLOROETHYLENE,0.0
Storey,32029,VINYL CHLORIDE,0.0
Washoe,32031,"1,1,2-TRICHLOROETHANE",0.0
Washoe,32031,"1,3-BUTADIENE",0.0028520033914479995
Washoe,32031,"1,3-DICHLOROPROPENE",0.0
Washoe,32031,"1,4-DICHLOROBENZENE",0.0
Washoe,32031,"1,4-DIOXANE",0.0
Washoe,32031,"2,4,6-TRICHLOROPHENOL",0.0
Washoe,32031,"2,4-DINITROTOLUENE",0.0
Washoe,32031,"2,4-TOLUENE DIISOCYANATE",0.0
Washoe,32031,2-NITROPROPANE,0.0
Washoe,32031,ACETALDEHYDE,0.0004971074243949999
Washoe,32031,ACETAMIDE,0.0
Washoe,32031,ACRYLONITRILE,0.0
Washoe,32031,ALLYL CHLORIDE,0.0
Washoe,32031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002602208419
Washoe,32031,BENZENE,0.013018527193632
Washoe,32031,BENZYL CHLORIDE,0.0
Washoe,32031,BERYLLIUM COMPOUNDS,0.0
Washoe,32031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washoe,32031,BROMOFORM,0.0
Washoe,32031,CADMIUM COMPOUNDS,0.0
Washoe,32031,CARBON TETRACHLORIDE,0.0
Washoe,32031,CHLOROPRENE,0.0
Washoe,32031,CHROMIUM VI (HEXAVALENT),9.162693641000001e-06
Washoe,32031,EPICHLOROHYDRIN,0.0
Washoe,32031,ETHYLBENZENE,0.0015114681887529997
Washoe,32031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washoe,32031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washoe,32031,ETHYLENE OXIDE,0.0
Washoe,32031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washoe,32031,FORMALDEHYDE,0.0037994880161870003
Washoe,32031,HEXACHLOROBENZENE,0.0
Washoe,32031,HEXACHLOROBUTADIENE,0.0
Washoe,32031,METHYL TERT-BUTYL ETHER,0.0
Washoe,32031,METHYLENE CHLORIDE,0.0
Washoe,32031,NAPHTHALENE,0.0018981524069720001
Washoe,32031,NICKEL COMPOUNDS,3.6670867915e-05
Washoe,32031,NITROBENZENE,0.0
Washoe,32031,O-TOLUIDINE,0.0
Washoe,32031,PAHPOM,0.00017762044254700002
Washoe,32031,PENTACHLOROPHENOL,0.0
Washoe,32031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washoe,32031,PROPYLENE OXIDE,0.0
Washoe,32031,TETRACHLOROETHYLENE,0.0
Washoe,32031,TRICHLOROETHYLENE,0.0
Washoe,32031,VINYL CHLORIDE,0.0
White Pine,32033,"1,1,2-TRICHLOROETHANE",0.0
White Pine,32033,"1,3-BUTADIENE",3.2664344462e-05
White Pine,32033,"1,3-DICHLOROPROPENE",0.0
White Pine,32033,"1,4-DICHLOROBENZENE",0.0
White Pine,32033,"1,4-DIOXANE",0.0
White Pine,32033,"2,4,6-TRICHLOROPHENOL",0.0
White Pine,32033,"2,4-DINITROTOLUENE",0.0
White Pine,32033,"2,4-TOLUENE DIISOCYANATE",0.0
White Pine,32033,2-NITROPROPANE,0.0
White Pine,32033,ACETALDEHYDE,5.602720073e-06
White Pine,32033,ACETAMIDE,0.0
White Pine,32033,ACRYLONITRILE,0.0
White Pine,32033,ALLYL CHLORIDE,0.0
White Pine,32033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000124544059778
White Pine,32033,BENZENE,0.00069675546565
White Pine,32033,BENZYL CHLORIDE,0.0
White Pine,32033,BERYLLIUM COMPOUNDS,0.0
White Pine,32033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
White Pine,32033,CADMIUM COMPOUNDS,0.0
White Pine,32033,CARBON TETRACHLORIDE,0.0
White Pine,32033,CHLOROPRENE,0.0
White Pine,32033,CHROMIUM VI (HEXAVALENT),1.1861045390999997e-05
White Pine,32033,EPICHLOROHYDRIN,0.0
White Pine,32033,ETHYLBENZENE,1.7116553914000002e-05
White Pine,32033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
White Pine,32033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
White Pine,32033,ETHYLENE OXIDE,0.0
White Pine,32033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
White Pine,32033,FORMALDEHYDE,4.2494336335999995e-05
White Pine,32033,HEXACHLOROBENZENE,0.0
White Pine,32033,HEXACHLOROBUTADIENE,0.0
White Pine,32033,METHYL TERT-BUTYL ETHER,0.0
White Pine,32033,METHYLENE CHLORIDE,0.0
White Pine,32033,NAPHTHALENE,2.3759631999000003e-05
White Pine,32033,NICKEL COMPOUNDS,2.0921329596e-05
White Pine,32033,NITROBENZENE,0.0
White Pine,32033,O-TOLUIDINE,0.0
White Pine,32033,PAHPOM,7.158422730000001e-06
White Pine,32033,PENTACHLOROPHENOL,0.0
White Pine,32033,PROPYLENE OXIDE,0.0
White Pine,32033,TETRACHLOROETHYLENE,0.0
White Pine,32033,TRICHLOROETHYLENE,0.0
White Pine,32033,VINYL CHLORIDE,0.0
