county,fips,pollutant,val,population
Fond du Lac,55039,CHROMIUM VI (HEXAVALENT),3.8027194069999994e-06,101633
Fond du Lac,55039,EPICHLOROHYDRIN,0.0,101633
Fond du Lac,55039,ETHYLBENZENE,0.000756730894525,101633
Fond du Lac,55039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101633
Fond du Lac,55039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101633
Fond du Lac,55039,ETHYLENE OXIDE,0.0,101633
Fond du Lac,55039,FORMALDEHYDE,0.001445297540934,101633
Fond du Lac,55039,HEXACHLOROBENZENE,0.0,101633
Fond du Lac,55039,HEXACHLOROBUTADIENE,0.0,101633
Fond du Lac,55039,METHYL TERT-BUTYL ETHER,0.0,101633
Fond du Lac,55039,METHYLENE CHLORIDE,0.0,101633
Fond du Lac,55039,NAPHTHALENE,0.001000846029735,101633
Fond du Lac,55039,NICKEL COMPOUNDS,2.6282762716999994e-05,101633
Fond du Lac,55039,NITROBENZENE,0.0,101633
Fond du Lac,55039,O-TOLUIDINE,0.0,101633
Fond du Lac,55039,PAHPOM,0.000155329204887,101633
Fond du Lac,55039,PENTACHLOROPHENOL,0.0,101633
Fond du Lac,55039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101633
Fond du Lac,55039,PROPYLENE OXIDE,0.0,101633
Fond du Lac,55039,TETRACHLOROETHYLENE,0.0,101633
Fond du Lac,55039,TRICHLOROETHYLENE,0.0,101633
Fond du Lac,55039,VINYL CHLORIDE,0.0,101633
Forest,55041,"1,1,2-TRICHLOROETHANE",0.0,9304
Forest,55041,"1,3-BUTADIENE",0.000128256721338,9304
Forest,55041,"1,4-DICHLOROBENZENE",0.0,9304
Forest,55041,"1,4-DIOXANE",0.0,9304
Forest,55041,"2,4,6-TRICHLOROPHENOL",0.0,9304
Forest,55041,"2,4-DINITROTOLUENE",0.0,9304
Forest,55041,"2,4-TOLUENE DIISOCYANATE",0.0,9304
Forest,55041,2-NITROPROPANE,0.0,9304
Forest,55041,ACETALDEHYDE,3.2690164084e-05,9304
Forest,55041,ACETAMIDE,0.0,9304
Forest,55041,ACRYLONITRILE,0.0,9304
Forest,55041,ALLYL CHLORIDE,0.0,9304
Forest,55041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024740906078,9304
Forest,55041,BENZENE,0.0016590642267339999,9304
Forest,55041,BENZYL CHLORIDE,0.0,9304
Forest,55041,BERYLLIUM COMPOUNDS,0.0,9304
Forest,55041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9304
Forest,55041,BROMOFORM,0.0,9304
Forest,55041,CADMIUM COMPOUNDS,0.0,9304
Forest,55041,CARBON TETRACHLORIDE,0.0,9304
Forest,55041,CHLOROPRENE,0.0,9304
Forest,55041,CHROMIUM VI (HEXAVALENT),0.00014435535164300002,9304
Forest,55041,EPICHLOROHYDRIN,0.0,9304
Forest,55041,ETHYLBENZENE,9.896264344499999e-05,9304
Forest,55041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9304
Forest,55041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9304
Forest,55041,ETHYLENE OXIDE,0.0,9304
Forest,55041,FORMALDEHYDE,0.000197997910246,9304
Forest,55041,HEXACHLOROBENZENE,0.0,9304
Forest,55041,HEXACHLOROBUTADIENE,0.0,9304
Forest,55041,METHYL TERT-BUTYL ETHER,0.0,9304
Forest,55041,METHYLENE CHLORIDE,0.0,9304
Forest,55041,NAPHTHALENE,0.00013922203043,9304
Forest,55041,NICKEL COMPOUNDS,1.6810761289000003e-05,9304
Forest,55041,NITROBENZENE,0.0,9304
Forest,55041,O-TOLUIDINE,0.0,9304
Forest,55041,PAHPOM,1.4063913745e-05,9304
Forest,55041,PENTACHLOROPHENOL,0.0,9304
Forest,55041,PROPYLENE OXIDE,0.0,9304
Forest,55041,TETRACHLOROETHYLENE,0.0,9304
Forest,55041,TRICHLOROETHYLENE,0.0,9304
Forest,55041,VINYL CHLORIDE,0.0,9304
Grant,55043,"1,1,2-TRICHLOROETHANE",0.0,51208
Grant,55043,"1,3-BUTADIENE",0.000377011146414,51208
Grant,55043,"1,4-DICHLOROBENZENE",0.0,51208
Grant,55043,"1,4-DIOXANE",0.0,51208
Grant,55043,"2,4,6-TRICHLOROPHENOL",0.0,51208
Grant,55043,"2,4-DINITROTOLUENE",0.0,51208
Grant,55043,"2,4-TOLUENE DIISOCYANATE",0.0,51208
Grant,55043,2-NITROPROPANE,0.0,51208
Grant,55043,ACETALDEHYDE,8.5789124737e-05,51208
Grant,55043,ACETAMIDE,0.0,51208
Grant,55043,ACRYLONITRILE,0.0,51208
Grant,55043,ALLYL CHLORIDE,0.0,51208
Grant,55043,ANILINE,0.0,51208
Grant,55043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000205909753352,51208
Grant,55043,BENZENE,0.004688059168024001,51208
Grant,55043,BENZYL CHLORIDE,0.0,51208
Grant,55043,BERYLLIUM COMPOUNDS,0.0,51208
Grant,55043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51208
Grant,55043,BROMOFORM,0.0,51208
Grant,55043,CADMIUM COMPOUNDS,0.0,51208
Grant,55043,CARBON TETRACHLORIDE,0.0,51208
Grant,55043,CHLOROPRENE,0.0,51208
Grant,55043,CHROMIUM VI (HEXAVALENT),1.8325205044e-05,51208
Grant,55043,EPICHLOROHYDRIN,0.0,51208
Grant,55043,ETHYLBENZENE,0.00033460385789,51208
Grant,55043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51208
Grant,55043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51208
Grant,55043,ETHYLENE OXIDE,0.0,51208
Grant,55043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51208
Grant,55043,FORMALDEHYDE,0.0004971900872130001,51208
Grant,55043,HEXACHLOROBENZENE,0.0,51208
Grant,55043,HEXACHLOROBUTADIENE,0.0,51208
Grant,55043,METHYL TERT-BUTYL ETHER,0.0,51208
Grant,55043,METHYLENE CHLORIDE,0.0,51208
Grant,55043,NAPHTHALENE,0.000429184480416,51208
Grant,55043,NICKEL COMPOUNDS,2.2871453640999997e-05,51208
Grant,55043,NITROBENZENE,0.0,51208
Grant,55043,O-TOLUIDINE,0.0,51208
Grant,55043,PAHPOM,3.912316292e-05,51208
Grant,55043,PENTACHLOROPHENOL,0.0,51208
Grant,55043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51208
Grant,55043,PROPYLENE OXIDE,0.0,51208
Grant,55043,TETRACHLOROETHYLENE,0.0,51208
Grant,55043,TRICHLOROETHYLENE,0.0,51208
Grant,55043,VINYL CHLORIDE,0.0,51208
Green,55045,"1,1,2-TRICHLOROETHANE",0.0,36842
Green,55045,"1,3-BUTADIENE",0.0006218938148639999,36842
Green,55045,"1,3-DICHLOROPROPENE",0.0,36842
Green,55045,"1,4-DICHLOROBENZENE",0.0,36842
Green,55045,"1,4-DIOXANE",0.0,36842
Green,55045,"2,4,6-TRICHLOROPHENOL",0.0,36842
Green,55045,"2,4-DINITROTOLUENE",0.0,36842
Green,55045,"2,4-TOLUENE DIISOCYANATE",0.0,36842
Green,55045,2-NITROPROPANE,0.0,36842
Green,55045,4-DIMETHYLAMINOAZOBENZENE,0.0,36842
Green,55045,ACETALDEHYDE,0.00013738980197,36842
Green,55045,ACETAMIDE,0.0,36842
Green,55045,ACRYLONITRILE,0.0,36842
Green,55045,ALLYL CHLORIDE,0.0,36842
Green,55045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007829099264319999,36842
Green,55045,BENZENE,0.007645460921455999,36842
Green,55045,BENZYL CHLORIDE,0.0,36842
Green,55045,BERYLLIUM COMPOUNDS,0.0,36842
Green,55045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36842
Green,55045,BROMOFORM,0.0,36842
Green,55045,CADMIUM COMPOUNDS,0.0,36842
Green,55045,CARBON TETRACHLORIDE,0.0,36842
Green,55045,CHLOROPRENE,0.0,36842
Green,55045,CHROMIUM VI (HEXAVALENT),2.0037593069999996e-06,36842
Green,55045,EPICHLOROHYDRIN,0.0,36842
Green,55045,ETHYLBENZENE,0.000533980814868,36842
Green,55045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36842
Green,55045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36842
Green,55045,ETHYLENE OXIDE,0.0,36842
Green,55045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36842
Green,55045,FORMALDEHYDE,0.000916690640544,36842
Green,55045,HEXACHLOROBENZENE,0.0,36842
Green,55045,HEXACHLOROBUTADIENE,0.0,36842
Green,55045,METHYL TERT-BUTYL ETHER,0.0,36842
Green,55045,METHYLENE CHLORIDE,0.0,36842
Green,55045,NAPHTHALENE,0.0007134591806219999,36842
Green,55045,NICKEL COMPOUNDS,6.736705994e-06,36842
Green,55045,NITROBENZENE,0.0,36842
Green,55045,O-TOLUIDINE,0.0,36842
Green,55045,PAHPOM,6.608598941699999e-05,36842
Green,55045,PENTACHLOROPHENOL,0.0,36842
Green,55045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36842
Green,55045,PROPYLENE OXIDE,0.0,36842
Green,55045,TETRACHLOROETHYLENE,0.0,36842
Green,55045,TRICHLOROETHYLENE,0.0,36842
Green,55045,VINYL CHLORIDE,0.0,36842
Green Lake,55047,"1,1,2-TRICHLOROETHANE",0.0,19051
Green Lake,55047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19051
Green Lake,55047,"1,3-BUTADIENE",0.00042099483625100003,19051
Green Lake,55047,"1,3-DICHLOROPROPENE",0.0,19051
Green Lake,55047,"1,4-DICHLOROBENZENE",0.0,19051
Green Lake,55047,"1,4-DIOXANE",0.0,19051
Green Lake,55047,"2,4,6-TRICHLOROPHENOL",0.0,19051
Green Lake,55047,"2,4-DINITROTOLUENE",0.0,19051
Green Lake,55047,"2,4-TOLUENE DIISOCYANATE",0.0,19051
Green Lake,55047,2-NITROPROPANE,0.0,19051
Green Lake,55047,ACETALDEHYDE,9.7865433695e-05,19051
Green Lake,55047,ACETAMIDE,0.0,19051
Green Lake,55047,ACRYLAMIDE,0.0,19051
Green Lake,55047,ACRYLONITRILE,0.0,19051
Green Lake,55047,ALLYL CHLORIDE,0.0,19051
Green Lake,55047,ANILINE,0.0,19051
Green Lake,55047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000305433126051,19051
Green Lake,55047,BENZENE,0.004643636920585999,19051
Green Lake,55047,BENZYL CHLORIDE,0.0,19051
Green Lake,55047,BERYLLIUM COMPOUNDS,0.0,19051
Green Lake,55047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19051
Green Lake,55047,BROMOFORM,0.0,19051
Green Lake,55047,CADMIUM COMPOUNDS,0.0,19051
Green Lake,55047,CARBON TETRACHLORIDE,0.0,19051
Green Lake,55047,CHLOROPRENE,0.0,19051
Green Lake,55047,CHROMIUM VI (HEXAVALENT),3.4725401980000006e-06,19051
Green Lake,55047,EPICHLOROHYDRIN,0.0,19051
Green Lake,55047,ETHYLBENZENE,0.000312846935014,19051
Green Lake,55047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19051
Green Lake,55047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19051
Green Lake,55047,ETHYLENE OXIDE,0.0,19051
Green Lake,55047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19051
Green Lake,55047,FORMALDEHYDE,0.0006649673735130001,19051
Green Lake,55047,HEXACHLOROBENZENE,0.0,19051
Green Lake,55047,HEXACHLOROBUTADIENE,0.0,19051
Green Lake,55047,METHYL TERT-BUTYL ETHER,0.0,19051
Green Lake,55047,METHYLENE CHLORIDE,0.0,19051
Green Lake,55047,NAPHTHALENE,0.000461256708066,19051
Green Lake,55047,NICKEL COMPOUNDS,3.2811622634e-05,19051
Green Lake,55047,NITROBENZENE,0.0,19051
Green Lake,55047,O-TOLUIDINE,0.0,19051
Green Lake,55047,PAHPOM,4.5197343601e-05,19051
Green Lake,55047,PROPYLENE OXIDE,0.0,19051
Green Lake,55047,TETRACHLOROETHYLENE,0.0,19051
Green Lake,55047,TRICHLOROETHYLENE,0.0,19051
Green Lake,55047,VINYL CHLORIDE,0.0,19051
Iowa,55049,"1,1,2-TRICHLOROETHANE",0.0,23687
Iowa,55049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23687
Iowa,55049,"1,3-BUTADIENE",0.00040381609789199994,23687
Iowa,55049,"1,3-DICHLOROPROPENE",0.0,23687
Iowa,55049,"1,4-DICHLOROBENZENE",0.0,23687
Iowa,55049,"1,4-DIOXANE",0.0,23687
Iowa,55049,"2,4,6-TRICHLOROPHENOL",0.0,23687
Iowa,55049,"2,4-DINITROTOLUENE",0.0,23687
Iowa,55049,"2,4-TOLUENE DIISOCYANATE",0.0,23687
Iowa,55049,2-NITROPROPANE,0.0,23687
Iowa,55049,ACETALDEHYDE,8.8192847528e-05,23687
Iowa,55049,ACETAMIDE,0.0,23687
Iowa,55049,ACRYLONITRILE,0.0,23687
Iowa,55049,ALLYL CHLORIDE,0.0,23687
Iowa,55049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000496820797885,23687
Iowa,55049,BENZENE,0.0050333648304720004,23687
Iowa,55049,BENZYL CHLORIDE,0.0,23687
Iowa,55049,BERYLLIUM COMPOUNDS,0.0,23687
Iowa,55049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23687
Iowa,55049,BROMOFORM,0.0,23687
Iowa,55049,CADMIUM COMPOUNDS,0.0,23687
Iowa,55049,CARBON TETRACHLORIDE,0.0,23687
Iowa,55049,CHLOROPRENE,0.0,23687
Iowa,55049,CHROMIUM VI (HEXAVALENT),1.2091485088e-05,23687
Iowa,55049,EPICHLOROHYDRIN,0.0,23687
Iowa,55049,ETHYLBENZENE,0.000339558160717,23687
Iowa,55049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23687
Iowa,55049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23687
Iowa,55049,ETHYLENE OXIDE,0.0,23687
Iowa,55049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23687
Iowa,55049,FORMALDEHYDE,0.0005211299176699999,23687
Iowa,55049,HEXACHLOROBENZENE,0.0,23687
Iowa,55049,HEXACHLOROBUTADIENE,0.0,23687
Iowa,55049,METHYL TERT-BUTYL ETHER,0.0,23687
Iowa,55049,METHYLENE CHLORIDE,0.0,23687
Iowa,55049,NAPHTHALENE,0.00044511093433399995,23687
Iowa,55049,NICKEL COMPOUNDS,5.7212092164e-05,23687
Iowa,55049,NITROBENZENE,0.0,23687
Iowa,55049,O-TOLUIDINE,0.0,23687
Iowa,55049,PAHPOM,4.5001590724e-05,23687
Iowa,55049,PENTACHLOROPHENOL,0.0,23687
Iowa,55049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23687
Iowa,55049,PROPYLENE OXIDE,0.0,23687
Iowa,55049,TETRACHLOROETHYLENE,0.0,23687
Iowa,55049,TRICHLOROETHYLENE,0.0,23687
Iowa,55049,VINYL CHLORIDE,0.0,23687
Iron,55051,"1,1,2-TRICHLOROETHANE",0.0,5916
Iron,55051,"1,3-BUTADIENE",0.000165277763483,5916
Iron,55051,"1,4-DICHLOROBENZENE",0.0,5916
Iron,55051,"1,4-DIOXANE",0.0,5916
Iron,55051,"2,4,6-TRICHLOROPHENOL",0.0,5916
Iron,55051,"2,4-DINITROTOLUENE",0.0,5916
Iron,55051,"2,4-TOLUENE DIISOCYANATE",0.0,5916
Iron,55051,2-NITROPROPANE,0.0,5916
Iron,55051,ACETALDEHYDE,4.2959862837999996e-05,5916
Iron,55051,ACETAMIDE,0.0,5916
Iron,55051,ACRYLONITRILE,0.0,5916
Iron,55051,ALLYL CHLORIDE,0.0,5916
Iron,55051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000292814593139,5916
Iron,55051,BENZENE,0.0016811403714820001,5916
Iron,55051,BENZYL CHLORIDE,0.0,5916
Iron,55051,BERYLLIUM COMPOUNDS,0.0,5916
Iron,55051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5916
Iron,55051,BROMOFORM,0.0,5916
Iron,55051,CADMIUM COMPOUNDS,0.0,5916
Iron,55051,CARBON TETRACHLORIDE,0.0,5916
Iron,55051,CHLOROPRENE,0.0,5916
Iron,55051,CHROMIUM VI (HEXAVALENT),5.3445676881999995e-05,5916
Iron,55051,EPICHLOROHYDRIN,0.0,5916
Iron,55051,ETHYLBENZENE,0.000109608802214,5916
Iron,55051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5916
Iron,55051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5916
Iron,55051,ETHYLENE OXIDE,0.0,5916
Iron,55051,FORMALDEHYDE,0.000348578022326,5916
Iron,55051,HEXACHLOROBENZENE,0.0,5916
Iron,55051,HEXACHLOROBUTADIENE,0.0,5916
Iron,55051,METHYL TERT-BUTYL ETHER,0.0,5916
Iron,55051,METHYLENE CHLORIDE,0.0,5916
Iron,55051,NAPHTHALENE,0.000151735957275,5916
Iron,55051,NICKEL COMPOUNDS,1.4335285268e-05,5916
Iron,55051,NITROBENZENE,0.0,5916
Iron,55051,O-TOLUIDINE,0.0,5916
Iron,55051,PAHPOM,1.5521456382e-05,5916
Iron,55051,PENTACHLOROPHENOL,0.0,5916
Iron,55051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5916
Iron,55051,PROPYLENE OXIDE,0.0,5916
Iron,55051,TETRACHLOROETHYLENE,0.0,5916
Iron,55051,TRICHLOROETHYLENE,0.0,5916
Iron,55051,VINYL CHLORIDE,0.0,5916
Jackson,55053,"1,1,2-TRICHLOROETHANE",0.0,20449
Jackson,55053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,20449
Jackson,55053,"1,3-BUTADIENE",0.0009241355644510001,20449
Jackson,55053,"1,3-DICHLOROPROPENE",0.0,20449
Jackson,55053,"1,4-DICHLOROBENZENE",0.0,20449
Jackson,55053,"1,4-DIOXANE",0.0,20449
Jackson,55053,"2,4,6-TRICHLOROPHENOL",0.0,20449
Jackson,55053,"2,4-DINITROTOLUENE",0.0,20449
Jackson,55053,"2,4-TOLUENE DIISOCYANATE",0.0,20449
Jackson,55053,2-NITROPROPANE,0.0,20449
Jackson,55053,ACETALDEHYDE,0.00018147776036400002,20449
Jackson,55053,ACETAMIDE,0.0,20449
Jackson,55053,ACRYLONITRILE,0.0,20449
Jackson,55053,ALLYL CHLORIDE,0.0,20449
Jackson,55053,ANILINE,0.0,20449
Jackson,55053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000989910687097,20449
Jackson,55053,BENZENE,0.009977967725073,20449
Jackson,55053,BENZYL CHLORIDE,0.0,20449
Jackson,55053,BERYLLIUM COMPOUNDS,0.0,20449
Jackson,55053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20449
Jackson,55053,BROMOFORM,0.0,20449
Jackson,55053,CADMIUM COMPOUNDS,0.0,20449
Jackson,55053,CARBON TETRACHLORIDE,0.0,20449
Jackson,55053,CHLOROPRENE,0.0,20449
Jackson,55053,CHROMIUM VI (HEXAVALENT),1.1548813556e-05,20449
Jackson,55053,EPICHLOROHYDRIN,0.0,20449
Jackson,55053,ETHYLBENZENE,0.0007006935929019999,20449
Jackson,55053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20449
Jackson,55053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20449
Jackson,55053,ETHYLENE OXIDE,0.0,20449
Jackson,55053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20449
Jackson,55053,FORMALDEHYDE,0.001348639774075,20449
Jackson,55053,HEXACHLOROBENZENE,0.0,20449
Jackson,55053,HEXACHLOROBUTADIENE,0.0,20449
Jackson,55053,METHYL TERT-BUTYL ETHER,0.0,20449
Jackson,55053,METHYLENE CHLORIDE,0.0,20449
Jackson,55053,NAPHTHALENE,0.000790947281231,20449
Jackson,55053,NICKEL COMPOUNDS,0.000101253949792,20449
Jackson,55053,NITROBENZENE,0.0,20449
Jackson,55053,O-TOLUIDINE,0.0,20449
Jackson,55053,PAHPOM,0.00016630929157799998,20449
Jackson,55053,PENTACHLOROPHENOL,0.0,20449
Jackson,55053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20449
Jackson,55053,PROPYLENE OXIDE,0.0,20449
Jackson,55053,TETRACHLOROETHYLENE,0.0,20449
Jackson,55053,TRICHLOROETHYLENE,0.0,20449
Jackson,55053,VINYL CHLORIDE,0.0,20449
Jefferson,55055,"1,1,2-TRICHLOROETHANE",0.0,83686
Jefferson,55055,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83686
Jefferson,55055,"1,3-BUTADIENE",0.001234880483469,83686
Jefferson,55055,"1,3-DICHLOROPROPENE",0.0,83686
Jefferson,55055,"1,4-DICHLOROBENZENE",0.0,83686
Jefferson,55055,"1,4-DIOXANE",0.0,83686
Jefferson,55055,"2,4,6-TRICHLOROPHENOL",0.0,83686
Jefferson,55055,"2,4-DINITROTOLUENE",0.0,83686
Jefferson,55055,"2,4-TOLUENE DIISOCYANATE",0.0,83686
Jefferson,55055,2-NITROPROPANE,0.0,83686
Jefferson,55055,4-DIMETHYLAMINOAZOBENZENE,0.0,83686
Jefferson,55055,ACETALDEHYDE,0.000289944517176,83686
Jefferson,55055,ACETAMIDE,0.0,83686
Jefferson,55055,ACRYLONITRILE,0.0,83686
Jefferson,55055,ALLYL CHLORIDE,0.0,83686
Jefferson,55055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000828559234618,83686
Jefferson,55055,BENZENE,0.013033498042616998,83686
Jefferson,55055,BENZYL CHLORIDE,0.0,83686
Jefferson,55055,BERYLLIUM COMPOUNDS,0.0,83686
Jefferson,55055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83686
Jefferson,55055,BROMOFORM,0.0,83686
Jefferson,55055,CADMIUM COMPOUNDS,0.0,83686
Jefferson,55055,CARBON TETRACHLORIDE,0.0,83686
Jefferson,55055,CHLOROPRENE,0.0,83686
Jefferson,55055,CHROMIUM VI (HEXAVALENT),9.525696792999999e-06,83686
Jefferson,55055,EPICHLOROHYDRIN,0.0,83686
Jefferson,55055,ETHYLBENZENE,0.001055235512761,83686
Jefferson,55055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83686
Jefferson,55055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83686
Jefferson,55055,ETHYLENE OXIDE,0.0,83686
Jefferson,55055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83686
Jefferson,55055,FORMALDEHYDE,0.0020181985099789997,83686
Jefferson,55055,HEXACHLOROBENZENE,0.0,83686
Jefferson,55055,HEXACHLOROBUTADIENE,0.0,83686
Jefferson,55055,METHYL TERT-BUTYL ETHER,0.0,83686
Jefferson,55055,METHYLENE CHLORIDE,0.0,83686
Jefferson,55055,NAPHTHALENE,0.0013488040805010003,83686
Jefferson,55055,NICKEL COMPOUNDS,2.6845758406e-05,83686
Jefferson,55055,NITROBENZENE,0.0,83686
Jefferson,55055,O-TOLUIDINE,0.0,83686
Jefferson,55055,PAHPOM,0.000168974558636,83686
Jefferson,55055,PENTACHLOROPHENOL,0.0,83686
Jefferson,55055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83686
Jefferson,55055,PROPYLENE OXIDE,0.0,83686
Jefferson,55055,TETRACHLOROETHYLENE,0.0,83686
Jefferson,55055,TRICHLOROETHYLENE,0.0,83686
Jefferson,55055,VINYL CHLORIDE,0.0,83686
Juneau,55057,"1,1,2-TRICHLOROETHANE",0.0,26664
Juneau,55057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,26664
Juneau,55057,"1,3-BUTADIENE",0.0008821922066830001,26664
Juneau,55057,"1,4-DICHLOROBENZENE",0.0,26664
Juneau,55057,"1,4-DIOXANE",0.0,26664
Juneau,55057,"2,4,6-TRICHLOROPHENOL",0.0,26664
Juneau,55057,"2,4-DINITROTOLUENE",0.0,26664
Juneau,55057,"2,4-TOLUENE DIISOCYANATE",0.0,26664
Juneau,55057,2-NITROPROPANE,0.0,26664
Juneau,55057,ACETALDEHYDE,0.00017829628993400003,26664
Juneau,55057,ACETAMIDE,0.0,26664
Juneau,55057,ACRYLONITRILE,0.0,26664
Juneau,55057,ALLYL CHLORIDE,0.0,26664
Juneau,55057,ANILINE,0.0,26664
Juneau,55057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000952376862353,26664
Juneau,55057,BENZENE,0.010560814316918,26664
Juneau,55057,BENZYL CHLORIDE,0.0,26664
Juneau,55057,BERYLLIUM COMPOUNDS,0.0,26664
Juneau,55057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26664
Juneau,55057,BROMOFORM,0.0,26664
Juneau,55057,CADMIUM COMPOUNDS,0.0,26664
Juneau,55057,CARBON TETRACHLORIDE,0.0,26664
Juneau,55057,CHLOROPRENE,0.0,26664
Juneau,55057,CHROMIUM VI (HEXAVALENT),0.00015824038360499998,26664
Juneau,55057,EPICHLOROHYDRIN,0.0,26664
Juneau,55057,ETHYLBENZENE,0.0007146193874060001,26664
Juneau,55057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26664
Juneau,55057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26664
Juneau,55057,ETHYLENE OXIDE,0.0,26664
Juneau,55057,FORMALDEHYDE,0.0010528668821779999,26664
Juneau,55057,HEXACHLOROBENZENE,0.0,26664
Juneau,55057,HEXACHLOROBUTADIENE,0.0,26664
Juneau,55057,METHYL TERT-BUTYL ETHER,0.0,26664
Juneau,55057,METHYLENE CHLORIDE,0.0,26664
Juneau,55057,NAPHTHALENE,0.0008287894569010001,26664
Juneau,55057,NICKEL COMPOUNDS,6.7878365245e-05,26664
Juneau,55057,NITROBENZENE,0.0,26664
Juneau,55057,O-TOLUIDINE,0.0,26664
Juneau,55057,PAHPOM,0.00018045226573299998,26664
Juneau,55057,PENTACHLOROPHENOL,0.0,26664
Juneau,55057,PROPYLENE OXIDE,0.0,26664
Juneau,55057,TETRACHLOROETHYLENE,0.0,26664
Juneau,55057,TRICHLOROETHYLENE,0.0,26664
Juneau,55057,VINYL CHLORIDE,0.0,26664
Kenosha,55059,"1,1,2-TRICHLOROETHANE",0.0,166426
Kenosha,55059,"1,3-BUTADIENE",0.00303460206207,166426
Kenosha,55059,"1,3-DICHLOROPROPENE",0.0,166426
Kenosha,55059,"1,4-DICHLOROBENZENE",0.0,166426
Kenosha,55059,"1,4-DIOXANE",0.0,166426
Kenosha,55059,"2,4,6-TRICHLOROPHENOL",0.0,166426
Kenosha,55059,"2,4-DINITROTOLUENE",0.0,166426
Kenosha,55059,"2,4-TOLUENE DIISOCYANATE",0.0,166426
Kenosha,55059,2-NITROPROPANE,0.0,166426
Kenosha,55059,ACETALDEHYDE,0.000839047231893,166426
Kenosha,55059,ACETAMIDE,0.0,166426
Kenosha,55059,ACRYLONITRILE,0.0,166426
Kenosha,55059,ALLYL CHLORIDE,0.0,166426
Kenosha,55059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011036634626860001,166426
