county,fips,pollutant,val
Gillespie,48171,O-TOLUIDINE,0.0
Gillespie,48171,PAHPOM,1.7683289517999998e-05
Gillespie,48171,PROPYLENE OXIDE,0.0
Gillespie,48171,TETRACHLOROETHYLENE,0.0
Gillespie,48171,TRICHLOROETHYLENE,0.0
Gillespie,48171,VINYL CHLORIDE,0.0
Glasscock,48173,"1,4-DIOXANE",0.0
Glasscock,48173,METHYL TERT-BUTYL ETHER,0.0
Glasscock,48173,METHYLENE CHLORIDE,0.0
Glasscock,48173,NAPHTHALENE,3.736885124e-05
Glasscock,48173,NICKEL COMPOUNDS,5.2400087999999995e-06
Glasscock,48173,NITROBENZENE,0.0
Glasscock,48173,O-TOLUIDINE,0.0
Glasscock,48173,PAHPOM,1.058631121e-05
Glasscock,48173,PROPYLENE OXIDE,0.0
Glasscock,48173,TETRACHLOROETHYLENE,0.0
Glasscock,48173,TRICHLOROETHYLENE,0.0
Glasscock,48173,VINYL CHLORIDE,0.0
Goliad,48175,"1,4-DIOXANE",0.0
Goliad,48175,METHYL TERT-BUTYL ETHER,0.0
Goliad,48175,METHYLENE CHLORIDE,0.0
Goliad,48175,NAPHTHALENE,0.00023899004661000003
Goliad,48175,NICKEL COMPOUNDS,1.6027554002999997e-05
Goliad,48175,NITROBENZENE,0.0
Goliad,48175,O-TOLUIDINE,0.0
Goliad,48175,PAHPOM,2.2903867305999996e-05
Goliad,48175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goliad,48175,PROPYLENE OXIDE,0.0
Goliad,48175,TETRACHLOROETHYLENE,0.0
Goliad,48175,TRICHLOROETHYLENE,0.0
Goliad,48175,VINYL CHLORIDE,0.0
Gonzales,48177,"1,4-DIOXANE",0.0
Gonzales,48177,HYDRAZINE,0.0
Gonzales,48177,METHYL TERT-BUTYL ETHER,0.0
Gonzales,48177,METHYLENE CHLORIDE,0.0
Gonzales,48177,NAPHTHALENE,0.00018376368654499998
Gonzales,48177,NICKEL COMPOUNDS,1.8685544826999998e-05
Gonzales,48177,NITROBENZENE,0.0
Gonzales,48177,O-TOLUIDINE,0.0
Gonzales,48177,PAHPOM,2.0010359712e-05
Gonzales,48177,PROPYLENE OXIDE,0.0
Gonzales,48177,TETRACHLOROETHYLENE,0.0
Gonzales,48177,TRICHLOROETHYLENE,0.0
Gonzales,48177,VINYL CHLORIDE,0.0
Grayson,48181,"1,4-DIOXANE",0.0
Grayson,48181,METHYL TERT-BUTYL ETHER,0.0
Grayson,48181,METHYLENE CHLORIDE,0.0
Grayson,48181,NAPHTHALENE,0.000553318839316
Grayson,48181,NICKEL COMPOUNDS,4.950256040300001e-05
Grayson,48181,NITROBENZENE,0.0
Grayson,48181,O-TOLUIDINE,0.0
Grayson,48181,PAHPOM,4.9803826501e-05
Grayson,48181,PROPYLENE OXIDE,0.0
Grayson,48181,TETRACHLOROETHYLENE,0.0
Grayson,48181,TRICHLOROETHYLENE,0.0
Grayson,48181,VINYL CHLORIDE,0.0
Gregg,48183,"1,4-DIOXANE",0.0
Gregg,48183,METHYL TERT-BUTYL ETHER,0.0
Gregg,48183,METHYLENE CHLORIDE,0.0
Gregg,48183,NAPHTHALENE,0.0007970207741439998
Gregg,48183,NICKEL COMPOUNDS,1.1626587408e-05
Gregg,48183,NITROBENZENE,0.0
Gregg,48183,O-TOLUIDINE,0.0
Gregg,48183,PAHPOM,6.478077507399999e-05
Gregg,48183,PENTACHLOROPHENOL,0.0
Gregg,48183,PROPYLENE OXIDE,0.0
Gregg,48183,TETRACHLOROETHYLENE,0.0
Gregg,48183,TRICHLOROETHYLENE,0.0
Gregg,48183,VINYL CHLORIDE,0.0
Grimes,48185,"1,4-DIOXANE",0.0
Grimes,48185,METHYL TERT-BUTYL ETHER,0.0
Grimes,48185,METHYLENE CHLORIDE,0.0
Grimes,48185,NAPHTHALENE,0.000404353858756
Grimes,48185,NICKEL COMPOUNDS,5.673754365e-06
Grimes,48185,NITROBENZENE,0.0
Grimes,48185,O-TOLUIDINE,0.0
Grimes,48185,PAHPOM,2.7616945508999997e-05
Grimes,48185,PROPYLENE OXIDE,0.0
Grimes,48185,TETRACHLOROETHYLENE,0.0
Grimes,48185,TRICHLOROETHYLENE,0.0
Grimes,48185,VINYL CHLORIDE,0.0
Guadalupe,48187,"1,4-DIOXANE",0.0
Guadalupe,48187,METHYL TERT-BUTYL ETHER,0.0
Guadalupe,48187,METHYLENE CHLORIDE,0.0
Guadalupe,48187,NAPHTHALENE,0.0008476171210549998
Guadalupe,48187,NICKEL COMPOUNDS,2.1515992850000002e-05
Guadalupe,48187,NITROBENZENE,0.0
Guadalupe,48187,O-TOLUIDINE,0.0
Guadalupe,48187,PAHPOM,6.8394032117e-05
Guadalupe,48187,PROPYLENE OXIDE,0.0
Guadalupe,48187,TETRACHLOROETHYLENE,0.0
Guadalupe,48187,TRICHLOROETHYLENE,0.0
Guadalupe,48187,VINYL CHLORIDE,0.0
Hale,48189,"1,4-DIOXANE",0.0
Hale,48189,METHYL TERT-BUTYL ETHER,0.0
Hale,48189,METHYLENE CHLORIDE,0.0
Hale,48189,NAPHTHALENE,0.0005294583363459999
Hale,48189,NICKEL COMPOUNDS,4.2589801427e-05
Hale,48189,NITROBENZENE,0.0
Hale,48189,O-TOLUIDINE,0.0
Hale,48189,PAHPOM,6.3850212327e-05
Hale,48189,PROPYLENE OXIDE,0.0
Hale,48189,TETRACHLOROETHYLENE,0.0
Hale,48189,TRICHLOROETHYLENE,0.0
Hale,48189,VINYL CHLORIDE,0.0
Hall,48191,"1,4-DIOXANE",0.0
Hall,48191,METHYL TERT-BUTYL ETHER,0.0
Hall,48191,METHYLENE CHLORIDE,0.0
Hall,48191,NAPHTHALENE,0.000152601668886
Hall,48191,NICKEL COMPOUNDS,4.663493664e-05
Hall,48191,NITROBENZENE,0.0
Hall,48191,O-TOLUIDINE,0.0
Hall,48191,PAHPOM,2.3207511562e-05
Hall,48191,PROPYLENE OXIDE,0.0
Hall,48191,TETRACHLOROETHYLENE,0.0
Hall,48191,TRICHLOROETHYLENE,0.0
Hall,48191,VINYL CHLORIDE,0.0
Hamilton,48193,"1,4-DIOXANE",0.0
Hamilton,48193,METHYL TERT-BUTYL ETHER,0.0
Hamilton,48193,METHYLENE CHLORIDE,0.0
Hamilton,48193,NAPHTHALENE,0.000216654431735
Hamilton,48193,NICKEL COMPOUNDS,2.1446163228e-05
Hamilton,48193,NITROBENZENE,0.0
Hamilton,48193,O-TOLUIDINE,0.0
Hamilton,48193,PAHPOM,1.9610428727999998e-05
Hamilton,48193,PROPYLENE OXIDE,0.0
Hamilton,48193,TETRACHLOROETHYLENE,0.0
Hamilton,48193,TRICHLOROETHYLENE,0.0
Hamilton,48193,VINYL CHLORIDE,0.0
Hansford,48195,"1,4-DIOXANE",0.0
Hansford,48195,METHYL TERT-BUTYL ETHER,0.0
Hansford,48195,METHYLENE CHLORIDE,0.0
Hansford,48195,NAPHTHALENE,9.218460635299998e-05
Hansford,48195,NICKEL COMPOUNDS,1.5995295221e-05
Hansford,48195,NITROBENZENE,0.0
Hansford,48195,O-TOLUIDINE,0.0
Hansford,48195,PAHPOM,1.4688536615999998e-05
Hansford,48195,PROPYLENE OXIDE,0.0
Hansford,48195,TETRACHLOROETHYLENE,0.0
Hansford,48195,TRICHLOROETHYLENE,0.0
Hansford,48195,VINYL CHLORIDE,0.0
Hardeman,48197,"1,4-DIOXANE",0.0
Hardeman,48197,METHYL TERT-BUTYL ETHER,0.0
Hardeman,48197,METHYLENE CHLORIDE,0.0
Hardeman,48197,NAPHTHALENE,0.00020460006821
Hardeman,48197,NICKEL COMPOUNDS,3.731075616e-05
Hardeman,48197,NITROBENZENE,0.0
Hardeman,48197,O-TOLUIDINE,0.0
Hardeman,48197,PAHPOM,2.8739957242e-05
Hardeman,48197,PROPYLENE OXIDE,0.0
Hardeman,48197,TETRACHLOROETHYLENE,0.0
Hardeman,48197,TRICHLOROETHYLENE,0.0
Hardeman,48197,VINYL CHLORIDE,0.0
Hardin,48199,"1,4-DIOXANE",0.0
Hardin,48199,"2,4-TOLUENE DIAMINE",0.0
Hardin,48199,METHYL TERT-BUTYL ETHER,0.0
Hardin,48199,METHYLENE CHLORIDE,0.0
Hardin,48199,NAPHTHALENE,0.000414188160975
Hardin,48199,NICKEL COMPOUNDS,1.348221591e-05
Hardin,48199,NITROBENZENE,0.0
Hardin,48199,O-TOLUIDINE,0.0
Hardin,48199,PAHPOM,4.413466807e-05
Hardin,48199,PENTACHLOROPHENOL,0.0
Hardin,48199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardin,48199,PROPYLENE OXIDE,0.0
Hardin,48199,TETRACHLOROETHYLENE,0.0
Hardin,48199,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Hardin,48199,TRICHLOROETHYLENE,0.0
Hardin,48199,VINYL CHLORIDE,0.0
Harris,48201,"1,4-DIOXANE",0.0
Harris,48201,"2,4-TOLUENE DIAMINE",0.0
Harris,48201,HYDRAZINE,0.0
Harris,48201,METHYL TERT-BUTYL ETHER,0.0
Harris,48201,METHYLENE CHLORIDE,0.0
Harris,48201,NAPHTHALENE,0.002794193476047
Harris,48201,NICKEL COMPOUNDS,3.4413227462e-05
Harris,48201,NITROBENZENE,0.0
Harris,48201,O-TOLUIDINE,0.0
Harris,48201,PAHPOM,0.000167402998519
Harris,48201,PENTACHLOROPHENOL,0.0
Harris,48201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harris,48201,PROPYLENE OXIDE,0.0
Harris,48201,TETRACHLOROETHYLENE,0.0
Harris,48201,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Harris,48201,TRICHLOROETHYLENE,0.0
Harris,48201,VINYL CHLORIDE,0.0
Harrison,48203,"1,4-DIOXANE",0.0
Harrison,48203,METHYL TERT-BUTYL ETHER,0.0
Harrison,48203,METHYLENE CHLORIDE,0.0
Harrison,48203,NAPHTHALENE,0.000443538728979
Harrison,48203,NICKEL COMPOUNDS,1.4245978029999998e-05
Harrison,48203,NITROBENZENE,0.0
Harrison,48203,O-TOLUIDINE,0.0
Harrison,48203,PAHPOM,4.1440325904000004e-05
Harrison,48203,PENTACHLOROPHENOL,0.0
Harrison,48203,PROPYLENE OXIDE,0.0
Harrison,48203,TETRACHLOROETHYLENE,0.0
Harrison,48203,TRICHLOROETHYLENE,0.0
Harrison,48203,VINYL CHLORIDE,0.0
Hartley,48205,"1,4-DIOXANE",0.0
Hartley,48205,METHYL TERT-BUTYL ETHER,0.0
Hartley,48205,METHYLENE CHLORIDE,0.0
Hartley,48205,NAPHTHALENE,6.510059016e-05
Hartley,48205,NICKEL COMPOUNDS,1.74792552e-05
Hartley,48205,NITROBENZENE,0.0
Hartley,48205,O-TOLUIDINE,0.0
Hartley,48205,PAHPOM,9.408654989e-06
Hartley,48205,PROPYLENE OXIDE,0.0
Hartley,48205,TETRACHLOROETHYLENE,0.0
Hartley,48205,TRICHLOROETHYLENE,0.0
Hartley,48205,VINYL CHLORIDE,0.0
Haskell,48207,"1,4-DIOXANE",0.0
Haskell,48207,METHYL TERT-BUTYL ETHER,0.0
Haskell,48207,METHYLENE CHLORIDE,0.0
Haskell,48207,NAPHTHALENE,0.00014627840011000002
Haskell,48207,NICKEL COMPOUNDS,4.849381724100001e-05
Haskell,48207,NITROBENZENE,0.0
Haskell,48207,O-TOLUIDINE,0.0
Haskell,48207,PAHPOM,1.7151647607999998e-05
Haskell,48207,PROPYLENE OXIDE,0.0
Haskell,48207,TETRACHLOROETHYLENE,0.0
Haskell,48207,TRICHLOROETHYLENE,0.0
Haskell,48207,VINYL CHLORIDE,0.0
Hays,48209,"1,4-DIOXANE",0.0
Hays,48209,HYDRAZINE,0.0
Hays,48209,METHYL TERT-BUTYL ETHER,0.0
Hays,48209,METHYLENE CHLORIDE,0.0
Hays,48209,NAPHTHALENE,0.0009279027906869999
Hays,48209,NICKEL COMPOUNDS,2.4945134898e-05
Hays,48209,NITROBENZENE,0.0
Hays,48209,O-TOLUIDINE,0.0
Hays,48209,PAHPOM,8.0514134292e-05
Hays,48209,PROPYLENE OXIDE,0.0
Hays,48209,TETRACHLOROETHYLENE,0.0
Hays,48209,TRICHLOROETHYLENE,0.0
Hays,48209,VINYL CHLORIDE,0.0
Hemphill,48211,"1,4-DIOXANE",0.0
Hemphill,48211,METHYL TERT-BUTYL ETHER,0.0
Hemphill,48211,METHYLENE CHLORIDE,0.0
Hemphill,48211,NAPHTHALENE,0.00014001905693799999
Hemphill,48211,NICKEL COMPOUNDS,4.839152352e-05
Hemphill,48211,NITROBENZENE,0.0
Hemphill,48211,O-TOLUIDINE,0.0
Hemphill,48211,PAHPOM,2.3623955615999998e-05
Hemphill,48211,PROPYLENE OXIDE,0.0
Hemphill,48211,TETRACHLOROETHYLENE,0.0
Hemphill,48211,TRICHLOROETHYLENE,0.0
Hemphill,48211,VINYL CHLORIDE,0.0
Henderson,48213,"1,4-DIOXANE",0.0
Henderson,48213,METHYL TERT-BUTYL ETHER,0.0
Henderson,48213,METHYLENE CHLORIDE,0.0
Henderson,48213,NAPHTHALENE,0.000396536001955
Henderson,48213,NICKEL COMPOUNDS,3.0086758684000003e-05
Henderson,48213,NITROBENZENE,0.0
Henderson,48213,O-TOLUIDINE,0.0
Henderson,48213,PAHPOM,2.7022347436e-05
Henderson,48213,PROPYLENE OXIDE,0.0
Henderson,48213,TETRACHLOROETHYLENE,0.0
Henderson,48213,TRICHLOROETHYLENE,0.0
Henderson,48213,VINYL CHLORIDE,0.0
Hidalgo,48215,"1,4-DIOXANE",0.0
Hidalgo,48215,METHYL TERT-BUTYL ETHER,0.0
Hidalgo,48215,METHYLENE CHLORIDE,0.0
Hidalgo,48215,N-NITROSODIMETHYLAMINE,0.0
Hidalgo,48215,NAPHTHALENE,0.0013287103118359998
Hidalgo,48215,NICKEL COMPOUNDS,2.1356655777e-05
Hidalgo,48215,NITROBENZENE,0.0
Hidalgo,48215,O-TOLUIDINE,0.0
Hidalgo,48215,PAHPOM,6.395315659e-05
Hidalgo,48215,PENTACHLOROPHENOL,0.0
Hidalgo,48215,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hidalgo,48215,PROPYLENE OXIDE,0.0
Hidalgo,48215,TETRACHLOROETHYLENE,0.0
Hidalgo,48215,TRICHLOROETHYLENE,0.0
Hidalgo,48215,VINYL CHLORIDE,0.0
Hill,48217,"1,4-DIOXANE",0.0
Hill,48217,METHYL TERT-BUTYL ETHER,0.0
Hill,48217,METHYLENE CHLORIDE,0.0
Hill,48217,NAPHTHALENE,0.000461353704447
Hill,48217,NICKEL COMPOUNDS,3.6886226279e-05
Hill,48217,NITROBENZENE,0.0
Hill,48217,O-TOLUIDINE,0.0
Hill,48217,PAHPOM,5.5722784941999995e-05
Hill,48217,PROPYLENE OXIDE,0.0
Hill,48217,TETRACHLOROETHYLENE,0.0
Hill,48217,TRICHLOROETHYLENE,0.0
Hill,48217,VINYL CHLORIDE,0.0
Hockley,48219,"1,4-DIOXANE",0.0
Hockley,48219,METHYL TERT-BUTYL ETHER,0.0
Hockley,48219,METHYLENE CHLORIDE,0.0
Hockley,48219,NAPHTHALENE,0.000370788675279
Hockley,48219,NICKEL COMPOUNDS,5.332725560600001e-05
Hockley,48219,NITROBENZENE,0.0
Hockley,48219,O-TOLUIDINE,0.0
Hockley,48219,PAHPOM,4.0935839545999994e-05
Hockley,48219,PROPYLENE OXIDE,0.0
Hockley,48219,TETRACHLOROETHYLENE,0.0
Hockley,48219,TRICHLOROETHYLENE,0.0
Hockley,48219,VINYL CHLORIDE,0.0
Hood,48221,"1,4-DIOXANE",0.0
Hood,48221,METHYL TERT-BUTYL ETHER,0.0
Hood,48221,METHYLENE CHLORIDE,0.0
Hood,48221,NAPHTHALENE,0.00027391711901
Hood,48221,NICKEL COMPOUNDS,2.5133621203e-05
Hood,48221,NITROBENZENE,0.0
Hood,48221,O-TOLUIDINE,0.0
Hood,48221,PAHPOM,1.9347478048e-05
Hood,48221,PROPYLENE OXIDE,0.0
Hood,48221,TETRACHLOROETHYLENE,0.0
Hood,48221,TRICHLOROETHYLENE,0.0
Hood,48221,VINYL CHLORIDE,0.0
Hopkins,48223,"1,4-DIOXANE",0.0
Hopkins,48223,METHYL TERT-BUTYL ETHER,0.0
Hopkins,48223,METHYLENE CHLORIDE,0.0
Hopkins,48223,NAPHTHALENE,0.00037771293579300005
Hopkins,48223,NICKEL COMPOUNDS,2.9963042686999996e-05
Hopkins,48223,NITROBENZENE,0.0
Hopkins,48223,O-TOLUIDINE,0.0
Hopkins,48223,PAHPOM,4.0723397522e-05
Hopkins,48223,PROPYLENE OXIDE,0.0
Hopkins,48223,TETRACHLOROETHYLENE,0.0
Hopkins,48223,TRICHLOROETHYLENE,0.0
Hopkins,48223,VINYL CHLORIDE,0.0
Houston,48225,"1,4-DIOXANE",0.0
Houston,48225,METHYL TERT-BUTYL ETHER,0.0
Houston,48225,METHYLENE CHLORIDE,0.0
Houston,48225,NAPHTHALENE,0.00019486831673700002
Houston,48225,NICKEL COMPOUNDS,5.5216003241000006e-05
Houston,48225,NITROBENZENE,0.0
Houston,48225,O-TOLUIDINE,0.0
Houston,48225,PAHPOM,1.7484181637e-05
Houston,48225,PENTACHLOROPHENOL,0.0
Houston,48225,PROPYLENE OXIDE,0.0
Houston,48225,TETRACHLOROETHYLENE,0.0
Houston,48225,TRICHLOROETHYLENE,0.0
Houston,48225,VINYL CHLORIDE,0.0
Howard,48227,"1,4-DIOXANE",0.0
Howard,48227,METHYL TERT-BUTYL ETHER,0.0
Howard,48227,METHYLENE CHLORIDE,0.0
Howard,48227,NAPHTHALENE,0.000419785031453
Howard,48227,NICKEL COMPOUNDS,9.056708137000001e-06
Howard,48227,NITROBENZENE,0.0
Howard,48227,O-TOLUIDINE,0.0
Howard,48227,PAHPOM,4.6825114534999994e-05
Howard,48227,PROPYLENE OXIDE,0.0
Howard,48227,TETRACHLOROETHYLENE,0.0
Howard,48227,TRICHLOROETHYLENE,0.0
Howard,48227,VINYL CHLORIDE,0.0
Hudspeth,48229,"1,4-DIOXANE",0.0
Hudspeth,48229,METHYL TERT-BUTYL ETHER,0.0
Hudspeth,48229,METHYLENE CHLORIDE,0.0
Hudspeth,48229,NAPHTHALENE,0.00030278596684200004
Hudspeth,48229,NICKEL COMPOUNDS,4.64387952e-05
Hudspeth,48229,NITROBENZENE,0.0
Hudspeth,48229,O-TOLUIDINE,0.0
Hudspeth,48229,PAHPOM,4.529717905899999e-05
Hudspeth,48229,PROPYLENE OXIDE,0.0
Hudspeth,48229,TETRACHLOROETHYLENE,0.0
Hudspeth,48229,TRICHLOROETHYLENE,0.0
Hudspeth,48229,VINYL CHLORIDE,0.0
Hunt,48231,"1,4-DIOXANE",0.0
Hunt,48231,METHYL TERT-BUTYL ETHER,0.0
Hunt,48231,METHYLENE CHLORIDE,0.0
Hunt,48231,NAPHTHALENE,0.0014153400400410002
Hunt,48231,NICKEL COMPOUNDS,5.1481754381e-05
Hunt,48231,NITROBENZENE,0.0
Hunt,48231,O-TOLUIDINE,0.0
Hunt,48231,PAHPOM,0.00010088195999
Hunt,48231,PROPYLENE OXIDE,0.0
Hunt,48231,TETRACHLOROETHYLENE,0.0
Hunt,48231,TRICHLOROETHYLENE,0.0
Hunt,48231,VINYL CHLORIDE,0.0
Hutchinson,48233,"1,4-DIOXANE",0.0
Hutchinson,48233,METHYL TERT-BUTYL ETHER,0.0
Hutchinson,48233,METHYLENE CHLORIDE,0.0
Hutchinson,48233,NAPHTHALENE,0.000239109941086
Hutchinson,48233,NICKEL COMPOUNDS,8.092051566e-06
Hutchinson,48233,NITROBENZENE,0.0
Hutchinson,48233,O-TOLUIDINE,0.0
Hutchinson,48233,PAHPOM,3.1941202903e-05
Hutchinson,48233,PROPYLENE OXIDE,0.0
Hutchinson,48233,TETRACHLOROETHYLENE,0.0
Hutchinson,48233,TRICHLOROETHYLENE,0.0
Hutchinson,48233,VINYL CHLORIDE,0.0
Irion,48235,"1,4-DIOXANE",0.0
Irion,48235,METHYL TERT-BUTYL ETHER,0.0
Irion,48235,METHYLENE CHLORIDE,0.0
Irion,48235,NAPHTHALENE,4.9560024451999995e-05
Irion,48235,NICKEL COMPOUNDS,1.8796040640000003e-05
Irion,48235,NITROBENZENE,0.0
Irion,48235,O-TOLUIDINE,0.0
Irion,48235,PAHPOM,1.3911607267000001e-05
Irion,48235,PENTACHLOROPHENOL,0.0
Irion,48235,PROPYLENE OXIDE,0.0
Irion,48235,TETRACHLOROETHYLENE,0.0
Irion,48235,TRICHLOROETHYLENE,0.0
Irion,48235,VINYL CHLORIDE,0.0
Jackson,48239,"1,4-DIOXANE",0.0
Jackson,48239,METHYL TERT-BUTYL ETHER,0.0
Jackson,48239,METHYLENE CHLORIDE,0.0
Jackson,48239,NAPHTHALENE,0.0005967741737180001
Jackson,48239,NICKEL COMPOUNDS,3.8748683684e-05
Jackson,48239,NITROBENZENE,0.0
Jackson,48239,O-TOLUIDINE,0.0
Jackson,48239,PAHPOM,5.7997144522e-05
Jackson,48239,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,48239,PROPYLENE OXIDE,0.0
Jackson,48239,TETRACHLOROETHYLENE,0.0
Jackson,48239,TRICHLOROETHYLENE,0.0
Jackson,48239,VINYL CHLORIDE,0.0
Jasper,48241,"1,4-DIOXANE",0.0
Jasper,48241,"2,4-TOLUENE DIAMINE",0.0
Jasper,48241,METHYL TERT-BUTYL ETHER,0.0
Jasper,48241,METHYLENE CHLORIDE,0.0
Jasper,48241,NAPHTHALENE,0.000301832856229
Jasper,48241,NICKEL COMPOUNDS,6.622190226199999e-05
Jasper,48241,NITROBENZENE,0.0
Jasper,48241,O-TOLUIDINE,0.0
Jasper,48241,PAHPOM,2.6615240934999997e-05
Jasper,48241,PENTACHLOROPHENOL,0.0
Jasper,48241,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,48241,PROPYLENE OXIDE,0.0
Jasper,48241,TETRACHLOROETHYLENE,0.0
Jasper,48241,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Jasper,48241,TRICHLOROETHYLENE,0.0
Jasper,48241,VINYL CHLORIDE,0.0
Jeff Davis,48243,"1,4-DIOXANE",0.0
Jeff Davis,48243,METHYL TERT-BUTYL ETHER,0.0
Jeff Davis,48243,METHYLENE CHLORIDE,0.0
Jeff Davis,48243,NAPHTHALENE,1.8597831054000002e-05
Jeff Davis,48243,NICKEL COMPOUNDS,3.582309744e-05
Jeff Davis,48243,NITROBENZENE,0.0
Jeff Davis,48243,O-TOLUIDINE,0.0
Jeff Davis,48243,PAHPOM,9.754670659e-06
Jeff Davis,48243,PROPYLENE OXIDE,0.0
Jeff Davis,48243,TETRACHLOROETHYLENE,0.0
Jeff Davis,48243,TRICHLOROETHYLENE,0.0
Jeff Davis,48243,VINYL CHLORIDE,0.0
Jefferson,48245,"1,4-DIOXANE",0.0
Jefferson,48245,"2,4-TOLUENE DIAMINE",0.0
Jefferson,48245,METHYL TERT-BUTYL ETHER,0.0
Jefferson,48245,METHYLENE CHLORIDE,0.0
Jefferson,48245,NAPHTHALENE,0.000934186793982
Jefferson,48245,NICKEL COMPOUNDS,1.9776920165e-05
Jefferson,48245,NITROBENZENE,0.0
Jefferson,48245,O-TOLUIDINE,0.0
Jefferson,48245,PAHPOM,8.668701646200001e-05
Jefferson,48245,PENTACHLOROPHENOL,0.0
Jefferson,48245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,48245,PROPYLENE OXIDE,0.0
Jefferson,48245,TETRACHLOROETHYLENE,0.0
Jefferson,48245,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Jefferson,48245,TRICHLOROETHYLENE,0.0
Jefferson,48245,VINYL CHLORIDE,0.0
Jim Hogg,48247,"1,4-DIOXANE",0.0
Jim Hogg,48247,METHYL TERT-BUTYL ETHER,0.0
Jim Hogg,48247,METHYLENE CHLORIDE,0.0
Jim Hogg,48247,NAPHTHALENE,3.7949445401e-05
Jim Hogg,48247,NICKEL COMPOUNDS,1.0432371507e-05
Jim Hogg,48247,NITROBENZENE,0.0
Jim Hogg,48247,O-TOLUIDINE,0.0
Jim Hogg,48247,PAHPOM,5.4620311960000005e-06
Jim Hogg,48247,PROPYLENE OXIDE,0.0
Jim Hogg,48247,TETRACHLOROETHYLENE,0.0
Jim Hogg,48247,TRICHLOROETHYLENE,0.0
Jim Hogg,48247,VINYL CHLORIDE,0.0
Jim Wells,48249,"1,4-DIOXANE",0.0
Jim Wells,48249,METHYL TERT-BUTYL ETHER,0.0
Jim Wells,48249,METHYLENE CHLORIDE,0.0
Jim Wells,48249,NAPHTHALENE,0.00018348008954599998
Jim Wells,48249,NICKEL COMPOUNDS,2.7421077733000003e-05
Jim Wells,48249,NITROBENZENE,0.0
Jim Wells,48249,O-TOLUIDINE,0.0
Jim Wells,48249,PAHPOM,1.7111070188e-05
Jim Wells,48249,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jim Wells,48249,PROPYLENE OXIDE,0.0
Jim Wells,48249,TETRACHLOROETHYLENE,0.0
Jim Wells,48249,TRICHLOROETHYLENE,0.0
Jim Wells,48249,VINYL CHLORIDE,0.0
Johnson,48251,"1,4-DIOXANE",0.0
Johnson,48251,METHYL TERT-BUTYL ETHER,0.0
Johnson,48251,METHYLENE CHLORIDE,0.0
Johnson,48251,N-NITROSODIMETHYLAMINE,0.0
Johnson,48251,NAPHTHALENE,0.0006851060392209999
Johnson,48251,NICKEL COMPOUNDS,2.4012340141e-05
Johnson,48251,NITROBENZENE,0.0
Johnson,48251,O-TOLUIDINE,0.0
Johnson,48251,PAHPOM,5.645732502100001e-05
Johnson,48251,PROPYLENE OXIDE,0.0
Johnson,48251,TETRACHLOROETHYLENE,0.0
Johnson,48251,TRICHLOROETHYLENE,0.0
Johnson,48251,VINYL CHLORIDE,0.0
Jones,48253,"1,4-DIOXANE",0.0
Jones,48253,METHYL TERT-BUTYL ETHER,0.0
Jones,48253,METHYLENE CHLORIDE,0.0
Jones,48253,NAPHTHALENE,0.000119526103638
Jones,48253,NICKEL COMPOUNDS,2.1607379054000002e-05
Jones,48253,NITROBENZENE,0.0
Jones,48253,O-TOLUIDINE,0.0
Jones,48253,PAHPOM,1.8332645659000003e-05
Jones,48253,PROPYLENE OXIDE,0.0
Jones,48253,TETRACHLOROETHYLENE,0.0
Jones,48253,TRICHLOROETHYLENE,0.0
Jones,48253,VINYL CHLORIDE,0.0
Karnes,48255,"1,4-DIOXANE",0.0
Karnes,48255,METHYL TERT-BUTYL ETHER,0.0
Karnes,48255,METHYLENE CHLORIDE,0.0
Karnes,48255,NAPHTHALENE,0.000274390753743
Karnes,48255,NICKEL COMPOUNDS,3.0502705358000002e-05
Karnes,48255,NITROBENZENE,0.0
Karnes,48255,O-TOLUIDINE,0.0
Karnes,48255,PAHPOM,2.3224860945e-05
Karnes,48255,PROPYLENE OXIDE,0.0
Karnes,48255,TETRACHLOROETHYLENE,0.0
Karnes,48255,TRICHLOROETHYLENE,0.0
Karnes,48255,VINYL CHLORIDE,0.0
Kaufman,48257,"1,4-DIOXANE",0.0
Kaufman,48257,METHYL TERT-BUTYL ETHER,0.0
Kaufman,48257,METHYLENE CHLORIDE,0.0
Kaufman,48257,N-NITROSODIMETHYLAMINE,0.0
Kaufman,48257,NAPHTHALENE,0.0005403743329219999
Kaufman,48257,NICKEL COMPOUNDS,4.3614274425e-05
Kaufman,48257,NITROBENZENE,0.0
Kaufman,48257,O-TOLUIDINE,0.0
Kaufman,48257,PAHPOM,5.3617357435000006e-05
Kaufman,48257,PROPYLENE OXIDE,0.0
