county,fips,pollutant,val
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,12047,2-NITROPROPANE,0.0
Hamilton,12047,ACETALDEHYDE,0.000109662634562
Hamilton,12047,ACETAMIDE,0.0
Hamilton,12047,ACRYLONITRILE,0.0
Hamilton,12047,ALLYL CHLORIDE,0.0
Hamilton,12047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043869135838599997
Hamilton,12047,BENZENE,0.007701888043058
Hamilton,12047,BENZYL CHLORIDE,0.0
Hamilton,12047,BERYLLIUM COMPOUNDS,0.0
Hamilton,12047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,12047,CADMIUM COMPOUNDS,0.0
Hamilton,12047,CARBON TETRACHLORIDE,0.0
Hamilton,12047,CHLOROPRENE,0.0
Hamilton,12047,CHROMIUM VI (HEXAVALENT),4.8668105673e-05
Hamilton,12047,EPICHLOROHYDRIN,0.0
Hamilton,12047,ETHYLBENZENE,0.00040386897993699997
Hamilton,12047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,12047,ETHYLENE OXIDE,0.0
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,12047,FORMALDEHYDE,0.000803601296097
Hamilton,12047,HEXACHLOROBENZENE,0.0
Hamilton,12047,HEXACHLOROBUTADIENE,0.0
Hamilton,12047,METHYL TERT-BUTYL ETHER,0.0
Hamilton,12047,METHYLENE CHLORIDE,0.0
Hamilton,12047,NAPHTHALENE,0.00044420444832
Hamilton,12047,NICKEL COMPOUNDS,6.6101322837e-05
Hamilton,12047,NITROBENZENE,0.0
Hamilton,12047,O-TOLUIDINE,0.0
Hamilton,12047,PAHPOM,8.661482421200002e-05
Hamilton,12047,PENTACHLOROPHENOL,0.0
Hamilton,12047,PROPYLENE OXIDE,0.0
Hamilton,12047,TETRACHLOROETHYLENE,0.0
Hamilton,12047,TRICHLOROETHYLENE,0.0
Hamilton,12047,VINYL CHLORIDE,0.0
Hardee,12049,"1,1,2-TRICHLOROETHANE",0.0
Hardee,12049,"1,3-BUTADIENE",0.0006624003765880001
Hardee,12049,"1,3-DICHLOROPROPENE",0.0
Hardee,12049,"1,4-DICHLOROBENZENE",0.0
Hardee,12049,"1,4-DIOXANE",0.0
Hardee,12049,"2,4,6-TRICHLOROPHENOL",0.0
Hardee,12049,"2,4-DINITROTOLUENE",0.0
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",0.0
Hardee,12049,2-NITROPROPANE,0.0
Hardee,12049,ACETALDEHYDE,0.000152169643514
Hardee,12049,ACETAMIDE,0.0
Hardee,12049,ACRYLONITRILE,0.0
Hardee,12049,ALLYL CHLORIDE,0.0
Hardee,12049,ANILINE,0.0
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026604355410299996
Hardee,12049,BENZENE,0.008280858935649999
Hardee,12049,BENZYL CHLORIDE,0.0
Hardee,12049,BERYLLIUM COMPOUNDS,0.0
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardee,12049,BROMOFORM,0.0
Hardee,12049,CADMIUM COMPOUNDS,0.0
Hardee,12049,CARBON TETRACHLORIDE,0.0
Hardee,12049,CHLOROPRENE,0.0
Hardee,12049,CHROMIUM VI (HEXAVALENT),6.8773441573e-05
Hardee,12049,EPICHLOROHYDRIN,0.0
Hardee,12049,ETHYLBENZENE,0.000589736634208
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardee,12049,ETHYLENE OXIDE,0.0
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardee,12049,FORMALDEHYDE,0.00107792056304
Hardee,12049,HEXACHLOROBENZENE,0.0
Hardee,12049,HEXACHLOROBUTADIENE,0.0
Hardee,12049,METHYL TERT-BUTYL ETHER,0.0
Hardee,12049,METHYLENE CHLORIDE,0.0
Hardee,12049,NAPHTHALENE,0.00116878054352
Hardee,12049,NICKEL COMPOUNDS,0.000123383855285
Hardee,12049,NITROBENZENE,0.0
Hardee,12049,O-TOLUIDINE,0.0
Hardee,12049,PAHPOM,4.8267529871000006e-05
Hardee,12049,PENTACHLOROPHENOL,0.0
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardee,12049,PROPYLENE OXIDE,0.0
Hardee,12049,TETRACHLOROETHYLENE,0.0
Hardee,12049,TRICHLOROETHYLENE,0.0
Hardee,12049,VINYL CHLORIDE,0.0
Hendry,12051,"1,1,2-TRICHLOROETHANE",0.0
Hendry,12051,"1,3-BUTADIENE",0.000371570969499
Hendry,12051,"1,3-DICHLOROPROPENE",0.0
Hendry,12051,"1,4-DICHLOROBENZENE",0.0
Hendry,12051,"1,4-DIOXANE",0.0
Hendry,12051,"2,4,6-TRICHLOROPHENOL",0.0
Hendry,12051,"2,4-DINITROTOLUENE",0.0
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",0.0
Hendry,12051,2-NITROPROPANE,0.0
Hendry,12051,ACETALDEHYDE,0.00010413784466399998
Hendry,12051,ACETAMIDE,0.0
Hendry,12051,ACRYLONITRILE,0.0
Hendry,12051,ALLYL CHLORIDE,0.0
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000342190338045
Hendry,12051,BENZENE,0.0058534549233210005
Hendry,12051,BENZYL CHLORIDE,0.0
Hendry,12051,BERYLLIUM COMPOUNDS,0.0
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hendry,12051,CADMIUM COMPOUNDS,0.0
Hendry,12051,CARBON TETRACHLORIDE,0.0
Hendry,12051,CHLOROPRENE,0.0
Hendry,12051,CHROMIUM VI (HEXAVALENT),5.8710372228999995e-05
Hendry,12051,EPICHLOROHYDRIN,0.0
Hendry,12051,ETHYLBENZENE,0.00038999455448400006
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hendry,12051,ETHYLENE OXIDE,0.0
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hendry,12051,FORMALDEHYDE,0.0008585949154489998
Hendry,12051,HEXACHLOROBENZENE,0.0
Hendry,12051,HEXACHLOROBUTADIENE,0.0
Hendry,12051,METHYL TERT-BUTYL ETHER,0.0
Hendry,12051,METHYLENE CHLORIDE,0.0
Hendry,12051,NAPHTHALENE,0.000985114175991
Hendry,12051,NICKEL COMPOUNDS,0.000135562034973
Hendry,12051,NITROBENZENE,0.0
Hendry,12051,O-TOLUIDINE,0.0
Hendry,12051,PAHPOM,4.1077399949e-05
Hendry,12051,PENTACHLOROPHENOL,0.0
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hendry,12051,PROPYLENE OXIDE,0.0
Hendry,12051,TETRACHLOROETHYLENE,0.0
Hendry,12051,TRICHLOROETHYLENE,0.0
Hendry,12051,VINYL CHLORIDE,0.0
Hernando,12053,"1,1,2-TRICHLOROETHANE",0.0
Hernando,12053,"1,3-BUTADIENE",0.0020332541424989995
Hernando,12053,"1,3-DICHLOROPROPENE",0.0
Hernando,12053,"1,4-DICHLOROBENZENE",0.0
Hernando,12053,"1,4-DIOXANE",0.0
Hernando,12053,"2,4,6-TRICHLOROPHENOL",0.0
Hernando,12053,"2,4-DINITROTOLUENE",0.0
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.0
Hernando,12053,2-NITROPROPANE,0.0
Hernando,12053,ACETALDEHYDE,0.000482533931205
Hernando,12053,ACETAMIDE,0.0
Hernando,12053,ACRYLONITRILE,0.0
Hernando,12053,ALLYL CHLORIDE,0.0
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000696693582127
Hernando,12053,BENZENE,0.015599374312039
Hernando,12053,BENZYL CHLORIDE,0.0
Hernando,12053,BERYLLIUM COMPOUNDS,0.0
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hernando,12053,BROMOFORM,0.0
Hernando,12053,CADMIUM COMPOUNDS,0.0
Hernando,12053,CARBON TETRACHLORIDE,0.0
Hernando,12053,CHLOROPRENE,0.0
Hernando,12053,CHROMIUM VI (HEXAVALENT),2.2551841523000004e-05
Hernando,12053,EPICHLOROHYDRIN,0.0
Hernando,12053,ETHYLBENZENE,0.00137217086205
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hernando,12053,ETHYLENE OXIDE,0.0
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hernando,12053,FORMALDEHYDE,0.0033278278064050003
Hernando,12053,HEXACHLOROBENZENE,0.0
Hernando,12053,HEXACHLOROBUTADIENE,0.0
Hernando,12053,METHYL TERT-BUTYL ETHER,0.0
Hernando,12053,METHYLENE CHLORIDE,0.0
Hernando,12053,NAPHTHALENE,0.0020398889961110002
Hernando,12053,NICKEL COMPOUNDS,0.00013927281470200003
Hernando,12053,NITROBENZENE,0.0
Hernando,12053,O-TOLUIDINE,0.0
Hernando,12053,PAHPOM,0.00011977705833
Hernando,12053,PENTACHLOROPHENOL,0.0
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hernando,12053,PROPYLENE OXIDE,0.0
Hernando,12053,TETRACHLOROETHYLENE,0.0
Hernando,12053,TRICHLOROETHYLENE,0.0
Hernando,12053,VINYL CHLORIDE,0.0
Highlands,12055,"1,1,2-TRICHLOROETHANE",0.0
Highlands,12055,"1,3-BUTADIENE",0.001070680508988
Highlands,12055,"1,3-DICHLOROPROPENE",0.0
Highlands,12055,"1,4-DICHLOROBENZENE",0.0
Highlands,12055,"1,4-DIOXANE",0.0
Highlands,12055,"2,4,6-TRICHLOROPHENOL",0.0
Highlands,12055,"2,4-DINITROTOLUENE",0.0
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",0.0
Highlands,12055,2-NITROPROPANE,0.0
Highlands,12055,ACETALDEHYDE,0.00025947488013099997
Highlands,12055,ACETAMIDE,0.0
Highlands,12055,ACRYLONITRILE,0.0
Highlands,12055,ALLYL CHLORIDE,0.0
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000454214686801
Highlands,12055,BENZENE,0.010540121175275
Highlands,12055,BENZYL CHLORIDE,0.0
Highlands,12055,BERYLLIUM COMPOUNDS,0.0
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Highlands,12055,CADMIUM COMPOUNDS,0.0
Highlands,12055,CARBON TETRACHLORIDE,0.0
Highlands,12055,CHLOROPRENE,0.0
Highlands,12055,CHROMIUM VI (HEXAVALENT),0.000159459033215
Highlands,12055,EPICHLOROHYDRIN,0.0
Highlands,12055,ETHYLBENZENE,0.000793815042039
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Highlands,12055,ETHYLENE OXIDE,0.0
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Highlands,12055,FORMALDEHYDE,0.0018431867519120002
Highlands,12055,HEXACHLOROBENZENE,0.0
Highlands,12055,HEXACHLOROBUTADIENE,0.0
Highlands,12055,METHYL TERT-BUTYL ETHER,0.0
Highlands,12055,METHYLENE CHLORIDE,0.0
Highlands,12055,NAPHTHALENE,0.0019310004044300001
Highlands,12055,NICKEL COMPOUNDS,0.000203101986785
Highlands,12055,NITROBENZENE,0.0
Highlands,12055,O-TOLUIDINE,0.0
Highlands,12055,PAHPOM,7.145496620700001e-05
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Highlands,12055,PROPYLENE OXIDE,0.0
Highlands,12055,TETRACHLOROETHYLENE,0.0
Highlands,12055,TRICHLOROETHYLENE,0.0
Highlands,12055,VINYL CHLORIDE,0.0
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",0.0
Hillsborough,12057,"1,3-BUTADIENE",0.004077618573579001
Hillsborough,12057,"1,3-DICHLOROPROPENE",0.0
Hillsborough,12057,"1,4-DICHLOROBENZENE",0.0
Hillsborough,12057,"1,4-DIOXANE",0.0
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",0.0
Hillsborough,12057,"2,4-DINITROTOLUENE",0.0
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.0
Hillsborough,12057,2-NITROPROPANE,0.0
Hillsborough,12057,ACETALDEHYDE,0.000707436643956
Hillsborough,12057,ACETAMIDE,0.0
Hillsborough,12057,ACRYLONITRILE,0.0
Hillsborough,12057,ALLYL CHLORIDE,0.0
Hillsborough,12057,ANILINE,0.0
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000616944789419
Hillsborough,12057,BENZENE,0.035021672466306004
Hillsborough,12057,BENZYL CHLORIDE,0.0
Hillsborough,12057,BERYLLIUM COMPOUNDS,0.0
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hillsborough,12057,BROMOFORM,0.0
Hillsborough,12057,CADMIUM COMPOUNDS,0.0
Hillsborough,12057,CARBON TETRACHLORIDE,0.0
Hillsborough,12057,CHLOROPRENE,0.0
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),1.7452279694e-05
Hillsborough,12057,EPICHLOROHYDRIN,0.0
Hillsborough,12057,ETHYLBENZENE,0.003564604303842
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hillsborough,12057,ETHYLENE OXIDE,0.0
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hillsborough,12057,FORMALDEHYDE,0.008698737978129999
Hillsborough,12057,HEXACHLOROBENZENE,0.0
Hillsborough,12057,HEXACHLOROBUTADIENE,0.0
Hillsborough,12057,METHYL TERT-BUTYL ETHER,0.0
Hillsborough,12057,METHYLENE CHLORIDE,0.0
Hillsborough,12057,NAPHTHALENE,0.004935039664019
Hillsborough,12057,NICKEL COMPOUNDS,3.9620008258e-05
Hillsborough,12057,NITROBENZENE,0.0
Hillsborough,12057,O-TOLUIDINE,0.0
Hillsborough,12057,PAHPOM,0.000254426357042
Hillsborough,12057,PENTACHLOROPHENOL,0.0
Hillsborough,12057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hillsborough,12057,PROPYLENE OXIDE,0.0
Hillsborough,12057,TETRACHLOROETHYLENE,0.0
Hillsborough,12057,TRICHLOROETHYLENE,0.0
Hillsborough,12057,VINYL CHLORIDE,0.0
Holmes,12059,"1,1,2-TRICHLOROETHANE",0.0
Holmes,12059,"1,3-BUTADIENE",0.0005771297727459999
Holmes,12059,"1,3-DICHLOROPROPENE",0.0
Holmes,12059,"1,4-DICHLOROBENZENE",0.0
Holmes,12059,"1,4-DIOXANE",0.0
Holmes,12059,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,12059,"2,4-DINITROTOLUENE",0.0
Holmes,12059,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,12059,2-NITROPROPANE,0.0
Holmes,12059,ACETALDEHYDE,0.00012330558973
Holmes,12059,ACETAMIDE,0.0
Holmes,12059,ACRYLONITRILE,0.0
Holmes,12059,ALLYL CHLORIDE,0.0
Holmes,12059,ANILINE,0.0
Holmes,12059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00052809787071
Holmes,12059,BENZENE,0.007344255333992
Holmes,12059,BENZYL CHLORIDE,0.0
Holmes,12059,BERYLLIUM COMPOUNDS,0.0
Holmes,12059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,12059,CADMIUM COMPOUNDS,0.0
Holmes,12059,CARBON TETRACHLORIDE,0.0
Holmes,12059,CHLOROPRENE,0.0
Holmes,12059,CHROMIUM VI (HEXAVALENT),1.6246761549999999e-06
Holmes,12059,EPICHLOROHYDRIN,0.0
Holmes,12059,ETHYLBENZENE,0.00044478963129700004
Holmes,12059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,12059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,12059,ETHYLENE OXIDE,0.0
Holmes,12059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,12059,FORMALDEHYDE,0.0007180044938540001
Holmes,12059,HEXACHLOROBENZENE,0.0
Holmes,12059,HEXACHLOROBUTADIENE,0.0
Holmes,12059,METHYL TERT-BUTYL ETHER,0.0
Holmes,12059,METHYLENE CHLORIDE,0.0
Holmes,12059,NAPHTHALENE,0.000539168411205
Holmes,12059,NICKEL COMPOUNDS,0.000146169621539
Holmes,12059,NITROBENZENE,0.0
Holmes,12059,O-TOLUIDINE,0.0
Holmes,12059,PAHPOM,5.9077539571000005e-05
Holmes,12059,PENTACHLOROPHENOL,0.0
Holmes,12059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holmes,12059,PROPYLENE OXIDE,0.0
Holmes,12059,TETRACHLOROETHYLENE,0.0
Holmes,12059,TRICHLOROETHYLENE,0.0
Holmes,12059,VINYL CHLORIDE,0.0
Indian River,12061,"1,1,2-TRICHLOROETHANE",0.0
Indian River,12061,"1,3-BUTADIENE",0.0016962468292670001
Indian River,12061,"1,3-DICHLOROPROPENE",0.0
Indian River,12061,"1,4-DICHLOROBENZENE",0.0
Indian River,12061,"1,4-DIOXANE",0.0
Indian River,12061,"2,4,6-TRICHLOROPHENOL",0.0
Indian River,12061,"2,4-DINITROTOLUENE",0.0
Indian River,12061,"2,4-TOLUENE DIISOCYANATE",0.0
Indian River,12061,2-NITROPROPANE,0.0
Indian River,12061,ACETALDEHYDE,0.00043511883833
Indian River,12061,ACETAMIDE,0.0
Indian River,12061,ACRYLONITRILE,0.0
Indian River,12061,ALLYL CHLORIDE,0.0
Indian River,12061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038260803685400004
Indian River,12061,BENZENE,0.016159634778576
Indian River,12061,BENZYL CHLORIDE,0.0
Indian River,12061,BERYLLIUM COMPOUNDS,0.0
Indian River,12061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Indian River,12061,CADMIUM COMPOUNDS,0.0
Indian River,12061,CARBON TETRACHLORIDE,0.0
Indian River,12061,CHLOROPRENE,0.0
Indian River,12061,CHROMIUM VI (HEXAVALENT),1.8337771852e-05
Indian River,12061,EPICHLOROHYDRIN,0.0
Indian River,12061,ETHYLBENZENE,0.0013283010117000002
Indian River,12061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Indian River,12061,ETHYLENE OXIDE,0.0
Indian River,12061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Indian River,12061,FORMALDEHYDE,0.003177499810806
Indian River,12061,HEXACHLOROBENZENE,0.0
Indian River,12061,HEXACHLOROBUTADIENE,0.0
Indian River,12061,METHYL TERT-BUTYL ETHER,0.0
Indian River,12061,METHYLENE CHLORIDE,0.0
Indian River,12061,NAPHTHALENE,0.002217758798152
Indian River,12061,NICKEL COMPOUNDS,2.3141631039999996e-05
Indian River,12061,NITROBENZENE,0.0
Indian River,12061,O-TOLUIDINE,0.0
Indian River,12061,PAHPOM,0.00013007682620799998
Indian River,12061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Indian River,12061,PROPYLENE OXIDE,0.0
Indian River,12061,TETRACHLOROETHYLENE,0.0
Indian River,12061,TRICHLOROETHYLENE,0.0
Indian River,12061,VINYL CHLORIDE,0.0
Jackson,12063,"1,1,2-TRICHLOROETHANE",0.0
Jackson,12063,"1,3-BUTADIENE",0.0004896919526409999
Jackson,12063,"1,3-DICHLOROPROPENE",0.0
Jackson,12063,"1,4-DICHLOROBENZENE",0.0
Jackson,12063,"1,4-DIOXANE",0.0
Jackson,12063,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,12063,"2,4-DINITROTOLUENE",0.0
Jackson,12063,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,12063,2-NITROPROPANE,0.0
Jackson,12063,ACETALDEHYDE,0.000119290225689
Jackson,12063,ACETAMIDE,0.0
Jackson,12063,ACRYLONITRILE,0.0
Jackson,12063,ALLYL CHLORIDE,0.0
Jackson,12063,ANILINE,0.0
Jackson,12063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043834475072900003
Jackson,12063,BENZENE,0.007528306813569001
Jackson,12063,BENZYL CHLORIDE,0.0
Jackson,12063,BERYLLIUM COMPOUNDS,0.0
Jackson,12063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,12063,BROMOFORM,0.0
Jackson,12063,CADMIUM COMPOUNDS,0.0
Jackson,12063,CARBON TETRACHLORIDE,0.0
Jackson,12063,CHLOROPRENE,0.0
Jackson,12063,CHROMIUM VI (HEXAVALENT),7.1857415314e-05
Jackson,12063,EPICHLOROHYDRIN,0.0
Jackson,12063,ETHYLBENZENE,0.00042927545373
Jackson,12063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,12063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,12063,ETHYLENE OXIDE,0.0
Jackson,12063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,12063,FORMALDEHYDE,0.000753255326743
Jackson,12063,HEXACHLOROBENZENE,0.0
Jackson,12063,HEXACHLOROBUTADIENE,0.0
Jackson,12063,METHYL TERT-BUTYL ETHER,0.0
Jackson,12063,METHYLENE CHLORIDE,0.0
Jackson,12063,NAPHTHALENE,0.000508350113787
Jackson,12063,NICKEL COMPOUNDS,0.000136338275213
Jackson,12063,NITROBENZENE,0.0
Jackson,12063,O-TOLUIDINE,0.0
Jackson,12063,PAHPOM,6.3039119663e-05
Jackson,12063,PENTACHLOROPHENOL,0.0
Jackson,12063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,12063,PROPYLENE OXIDE,0.0
Jackson,12063,TETRACHLOROETHYLENE,0.0
Jackson,12063,TRICHLOROETHYLENE,0.0
Jackson,12063,VINYL CHLORIDE,0.0
Jefferson,12065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,12065,"1,3-BUTADIENE",0.000548972165776
Jefferson,12065,"1,3-DICHLOROPROPENE",0.0
Jefferson,12065,"1,4-DICHLOROBENZENE",0.0
Jefferson,12065,"1,4-DIOXANE",0.0
Jefferson,12065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,12065,"2,4-DINITROTOLUENE",0.0
Jefferson,12065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,12065,2-NITROPROPANE,0.0
Jefferson,12065,ACETALDEHYDE,0.000114829094764
Jefferson,12065,ACETAMIDE,0.0
Jefferson,12065,ACRYLONITRILE,0.0
Jefferson,12065,ALLYL CHLORIDE,0.0
Jefferson,12065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000402856380204
Jefferson,12065,BENZENE,0.00906803685595
Jefferson,12065,BENZYL CHLORIDE,0.0
Jefferson,12065,BERYLLIUM COMPOUNDS,0.0
Jefferson,12065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,12065,CADMIUM COMPOUNDS,0.0
Jefferson,12065,CARBON TETRACHLORIDE,0.0
Jefferson,12065,CHLOROPRENE,0.0
Jefferson,12065,CHROMIUM VI (HEXAVALENT),1.7390401354000003e-05
Jefferson,12065,EPICHLOROHYDRIN,0.0
Jefferson,12065,ETHYLBENZENE,0.00046880358326099994
Jefferson,12065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,12065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,12065,ETHYLENE OXIDE,0.0
Jefferson,12065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,12065,FORMALDEHYDE,0.000812228467173
Jefferson,12065,HEXACHLOROBENZENE,0.0
Jefferson,12065,HEXACHLOROBUTADIENE,0.0
Jefferson,12065,METHYL TERT-BUTYL ETHER,0.0
Jefferson,12065,METHYLENE CHLORIDE,0.0
Jefferson,12065,NAPHTHALENE,0.000564351235955
Jefferson,12065,NICKEL COMPOUNDS,5.581705541499999e-05
Jefferson,12065,NITROBENZENE,0.0
Jefferson,12065,O-TOLUIDINE,0.0
Jefferson,12065,PAHPOM,7.4827442811e-05
Jefferson,12065,PENTACHLOROPHENOL,0.0
Jefferson,12065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,12065,PROPYLENE OXIDE,0.0
Jefferson,12065,TETRACHLOROETHYLENE,0.0
Jefferson,12065,TRICHLOROETHYLENE,0.0
Jefferson,12065,VINYL CHLORIDE,0.0
Lafayette,12067,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,12067,"1,3-BUTADIENE",0.00027685432009099997
Lafayette,12067,"1,3-DICHLOROPROPENE",0.0
Lafayette,12067,"1,4-DICHLOROBENZENE",0.0
Lafayette,12067,"1,4-DIOXANE",0.0
Lafayette,12067,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,12067,"2,4-DINITROTOLUENE",0.0
Lafayette,12067,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,12067,2-NITROPROPANE,0.0
Lafayette,12067,ACETALDEHYDE,5.109981636199999e-05
Lafayette,12067,ACETAMIDE,0.0
Lafayette,12067,ACRYLONITRILE,0.0
Lafayette,12067,ALLYL CHLORIDE,0.0
Lafayette,12067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000341676993134
Lafayette,12067,BENZENE,0.005608514474622
Lafayette,12067,BENZYL CHLORIDE,0.0
Lafayette,12067,BERYLLIUM COMPOUNDS,0.0
Lafayette,12067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,12067,BROMOFORM,0.0
Lafayette,12067,CADMIUM COMPOUNDS,0.0
Lafayette,12067,CARBON TETRACHLORIDE,0.0
Lafayette,12067,CHLOROPRENE,0.0
Lafayette,12067,CHROMIUM VI (HEXAVALENT),1.5895183249000002e-05
Lafayette,12067,EPICHLOROHYDRIN,0.0
Lafayette,12067,ETHYLBENZENE,0.000270213542328
Lafayette,12067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,12067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,12067,ETHYLENE OXIDE,0.0
Lafayette,12067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,12067,FORMALDEHYDE,0.000334263494185
Lafayette,12067,HEXACHLOROBENZENE,0.0
Lafayette,12067,HEXACHLOROBUTADIENE,0.0
Lafayette,12067,METHYL TERT-BUTYL ETHER,0.0
Lafayette,12067,METHYLENE CHLORIDE,0.0
Lafayette,12067,NAPHTHALENE,0.000300707037943
Lafayette,12067,NICKEL COMPOUNDS,7.684117429999999e-05
Lafayette,12067,NITROBENZENE,0.0
Lafayette,12067,O-TOLUIDINE,0.0
Lafayette,12067,PAHPOM,3.8985425587e-05
Lafayette,12067,PENTACHLOROPHENOL,0.0
