county,fips,pollutant,val,population
Guadalupe,35019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4687
Guadalupe,35019,BENZENE,0.000563927891444,4687
Guadalupe,35019,BENZYL CHLORIDE,0.0,4687
Guadalupe,35019,BERYLLIUM COMPOUNDS,0.0,4687
Guadalupe,35019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4687
Guadalupe,35019,BROMOFORM,0.0,4687
Guadalupe,35019,CADMIUM COMPOUNDS,0.0,4687
Guadalupe,35019,CARBON TETRACHLORIDE,0.0,4687
Guadalupe,35019,CHLOROPRENE,0.0,4687
Guadalupe,35019,CHROMIUM VI (HEXAVALENT),0.0,4687
Guadalupe,35019,EPICHLOROHYDRIN,0.0,4687
Guadalupe,35019,ETHYLBENZENE,8.693769322999999e-06,4687
Guadalupe,35019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4687
Guadalupe,35019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4687
Guadalupe,35019,ETHYLENE OXIDE,0.0,4687
Guadalupe,35019,FORMALDEHYDE,0.000281249101822,4687
Guadalupe,35019,HEXACHLOROBENZENE,0.0,4687
Guadalupe,35019,HEXACHLOROBUTADIENE,0.0,4687
Guadalupe,35019,METHYL TERT-BUTYL ETHER,0.0,4687
Guadalupe,35019,METHYLENE CHLORIDE,0.0,4687
Guadalupe,35019,NAPHTHALENE,0.000551914618872,4687
Guadalupe,35019,NICKEL COMPOUNDS,0.0,4687
Guadalupe,35019,NITROBENZENE,0.0,4687
Guadalupe,35019,O-TOLUIDINE,0.0,4687
Guadalupe,35019,PAHPOM,2.9872543862e-05,4687
Guadalupe,35019,PROPYLENE OXIDE,0.0,4687
Guadalupe,35019,TETRACHLOROETHYLENE,0.0,4687
Guadalupe,35019,TRICHLOROETHYLENE,0.0,4687
Guadalupe,35019,VINYL CHLORIDE,0.0,4687
Harding,35021,"1,1,2-TRICHLOROETHANE",0.0,695
Harding,35021,"1,3-BUTADIENE",3.710970384e-05,695
Harding,35021,"1,3-DICHLOROPROPENE",0.0,695
Harding,35021,"1,4-DICHLOROBENZENE",0.0,695
Harding,35021,"1,4-DIOXANE",0.0,695
Harding,35021,"2,4,6-TRICHLOROPHENOL",0.0,695
Harding,35021,"2,4-DINITROTOLUENE",0.0,695
Harding,35021,"2,4-TOLUENE DIISOCYANATE",0.0,695
Harding,35021,2-NITROPROPANE,0.0,695
Harding,35021,ACETALDEHYDE,7.4678797340000005e-06,695
Harding,35021,ACETAMIDE,0.0,695
Harding,35021,ACRYLONITRILE,0.0,695
Harding,35021,ALLYL CHLORIDE,0.0,695
Harding,35021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,695
Harding,35021,BENZENE,0.00062437922593,695
Harding,35021,BENZYL CHLORIDE,0.0,695
Harding,35021,BERYLLIUM COMPOUNDS,0.0,695
Harding,35021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,695
Harding,35021,BROMOFORM,0.0,695
Harding,35021,CADMIUM COMPOUNDS,0.0,695
Harding,35021,CARBON TETRACHLORIDE,0.0,695
Harding,35021,CHLOROPRENE,0.0,695
Harding,35021,CHROMIUM VI (HEXAVALENT),0.0,695
Harding,35021,EPICHLOROHYDRIN,0.0,695
Harding,35021,ETHYLBENZENE,4.460754280000001e-06,695
Harding,35021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,695
Harding,35021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,695
Harding,35021,ETHYLENE OXIDE,0.0,695
Harding,35021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,695
Harding,35021,FORMALDEHYDE,0.000142683146632,695
Harding,35021,HEXACHLOROBENZENE,0.0,695
Harding,35021,HEXACHLOROBUTADIENE,0.0,695
Harding,35021,METHYL TERT-BUTYL ETHER,0.0,695
Harding,35021,METHYLENE CHLORIDE,0.0,695
Harding,35021,NAPHTHALENE,0.000329986016448,695
Harding,35021,NICKEL COMPOUNDS,0.0,695
Harding,35021,NITROBENZENE,0.0,695
Harding,35021,O-TOLUIDINE,0.0,695
Harding,35021,PAHPOM,4.260374712e-05,695
Harding,35021,PROPYLENE OXIDE,0.0,695
Harding,35021,TETRACHLOROETHYLENE,0.0,695
Harding,35021,TRICHLOROETHYLENE,0.0,695
Harding,35021,VINYL CHLORIDE,0.0,695
Hidalgo,35023,"1,1,2-TRICHLOROETHANE",0.0,4894
Hidalgo,35023,"1,3-BUTADIENE",0.0035449707781450004,4894
Hidalgo,35023,"1,3-DICHLOROPROPENE",0.0,4894
Hidalgo,35023,"1,4-DICHLOROBENZENE",0.0,4894
Hidalgo,35023,"1,4-DIOXANE",0.0,4894
Hidalgo,35023,"2,4,6-TRICHLOROPHENOL",0.0,4894
Hidalgo,35023,"2,4-DINITROTOLUENE",0.0,4894
Hidalgo,35023,"2,4-TOLUENE DIISOCYANATE",0.0,4894
Hidalgo,35023,2-NITROPROPANE,0.0,4894
Hidalgo,35023,ACETALDEHYDE,0.000654041709214,4894
Hidalgo,35023,ACETAMIDE,0.0,4894
Hidalgo,35023,ACRYLONITRILE,0.0,4894
Hidalgo,35023,ALLYL CHLORIDE,0.0,4894
Hidalgo,35023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4894
Hidalgo,35023,BENZENE,0.004323034361368,4894
Hidalgo,35023,BENZYL CHLORIDE,0.0,4894
Hidalgo,35023,BERYLLIUM COMPOUNDS,0.0,4894
Hidalgo,35023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4894
Hidalgo,35023,BROMOFORM,0.0,4894
Hidalgo,35023,CADMIUM COMPOUNDS,0.0,4894
Hidalgo,35023,CARBON TETRACHLORIDE,0.0,4894
Hidalgo,35023,CHLOROPRENE,0.0,4894
Hidalgo,35023,CHROMIUM VI (HEXAVALENT),0.0,4894
Hidalgo,35023,EPICHLOROHYDRIN,0.0,4894
Hidalgo,35023,ETHYLBENZENE,6.7760054448e-05,4894
Hidalgo,35023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4894
Hidalgo,35023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4894
Hidalgo,35023,ETHYLENE OXIDE,0.0,4894
Hidalgo,35023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4894
Hidalgo,35023,FORMALDEHYDE,0.010887452740275,4894
Hidalgo,35023,HEXACHLOROBENZENE,0.0,4894
Hidalgo,35023,HEXACHLOROBUTADIENE,0.0,4894
Hidalgo,35023,METHYL TERT-BUTYL ETHER,0.0,4894
Hidalgo,35023,METHYLENE CHLORIDE,0.0,4894
Hidalgo,35023,NAPHTHALENE,0.0037954328531809994,4894
Hidalgo,35023,NICKEL COMPOUNDS,0.0,4894
Hidalgo,35023,NITROBENZENE,0.0,4894
Hidalgo,35023,O-TOLUIDINE,0.0,4894
Hidalgo,35023,PAHPOM,0.000341260668793,4894
Hidalgo,35023,PROPYLENE OXIDE,0.0,4894
Hidalgo,35023,TETRACHLOROETHYLENE,0.0,4894
Hidalgo,35023,TRICHLOROETHYLENE,0.0,4894
Hidalgo,35023,VINYL CHLORIDE,0.0,4894
Lea,35025,"1,1,2-TRICHLOROETHANE",0.0,64727
Lea,35025,"1,3-BUTADIENE",0.000830298862692,64727
Lea,35025,"1,3-DICHLOROPROPENE",0.0,64727
Lea,35025,"1,4-DICHLOROBENZENE",0.0,64727
Lea,35025,"1,4-DIOXANE",0.0,64727
Lea,35025,"2,4,6-TRICHLOROPHENOL",0.0,64727
Lea,35025,"2,4-DINITROTOLUENE",0.0,64727
Lea,35025,"2,4-TOLUENE DIISOCYANATE",0.0,64727
Lea,35025,2-NITROPROPANE,0.0,64727
Lea,35025,ACETALDEHYDE,0.00018744667511400002,64727
Lea,35025,ACETAMIDE,0.0,64727
Lea,35025,ACRYLONITRILE,0.0,64727
Lea,35025,ALLYL CHLORIDE,0.0,64727
Lea,35025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,64727
Lea,35025,BENZENE,0.0005494255801710001,64727
Lea,35025,BENZYL CHLORIDE,0.0,64727
Lea,35025,BERYLLIUM COMPOUNDS,0.0,64727
Lea,35025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,64727
Lea,35025,BROMOFORM,0.0,64727
Lea,35025,CADMIUM COMPOUNDS,0.0,64727
Lea,35025,CARBON TETRACHLORIDE,0.0,64727
Lea,35025,CHLOROPRENE,0.0,64727
Lea,35025,CHROMIUM VI (HEXAVALENT),0.0,64727
Lea,35025,EPICHLOROHYDRIN,0.0,64727
Lea,35025,ETHYLBENZENE,1.7058799751999998e-05,64727
Lea,35025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,64727
Lea,35025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,64727
Lea,35025,ETHYLENE OXIDE,0.0,64727
Lea,35025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,64727
Lea,35025,FORMALDEHYDE,0.0035197061469670003,64727
Lea,35025,HEXACHLOROBENZENE,0.0,64727
Lea,35025,HEXACHLOROBUTADIENE,0.0,64727
Lea,35025,METHYL TERT-BUTYL ETHER,0.0,64727
Lea,35025,METHYLENE CHLORIDE,0.0,64727
Lea,35025,NAPHTHALENE,0.0014089819895720002,64727
Lea,35025,NICKEL COMPOUNDS,0.0,64727
Lea,35025,NITROBENZENE,0.0,64727
Lea,35025,O-TOLUIDINE,0.0,64727
Lea,35025,PAHPOM,9.193060193400001e-05,64727
Lea,35025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64727
Lea,35025,PROPYLENE OXIDE,0.0,64727
Lea,35025,TETRACHLOROETHYLENE,0.0,64727
Lea,35025,TRICHLOROETHYLENE,0.0,64727
Lea,35025,VINYL CHLORIDE,0.0,64727
Lincoln,35027,"1,1,2-TRICHLOROETHANE",0.0,20494
Lincoln,35027,"1,3-BUTADIENE",0.00013369729151399998,20494
Lincoln,35027,"1,3-DICHLOROPROPENE",0.0,20494
Lincoln,35027,"1,4-DICHLOROBENZENE",0.0,20494
Lincoln,35027,"1,4-DIOXANE",0.0,20494
Lincoln,35027,"2,4,6-TRICHLOROPHENOL",0.0,20494
Lincoln,35027,"2,4-DINITROTOLUENE",0.0,20494
Lincoln,35027,"2,4-TOLUENE DIISOCYANATE",0.0,20494
Lincoln,35027,2-NITROPROPANE,0.0,20494
Lincoln,35027,ACETALDEHYDE,2.6895015783000004e-05,20494
Lincoln,35027,ACETAMIDE,0.0,20494
Lincoln,35027,ACRYLONITRILE,0.0,20494
Lincoln,35027,ALLYL CHLORIDE,0.0,20494
Lincoln,35027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20494
Lincoln,35027,BENZENE,0.0006037265377319999,20494
Lincoln,35027,BENZYL CHLORIDE,0.0,20494
Lincoln,35027,BERYLLIUM COMPOUNDS,0.0,20494
Lincoln,35027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20494
Lincoln,35027,BROMOFORM,0.0,20494
Lincoln,35027,CADMIUM COMPOUNDS,0.0,20494
Lincoln,35027,CARBON TETRACHLORIDE,0.0,20494
Lincoln,35027,CHLOROPRENE,0.0,20494
Lincoln,35027,CHROMIUM VI (HEXAVALENT),0.0,20494
Lincoln,35027,EPICHLOROHYDRIN,0.0,20494
Lincoln,35027,ETHYLBENZENE,4.986652417e-06,20494
Lincoln,35027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20494
Lincoln,35027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20494
Lincoln,35027,ETHYLENE OXIDE,0.0,20494
Lincoln,35027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20494
Lincoln,35027,FORMALDEHYDE,0.000514891378217,20494
Lincoln,35027,HEXACHLOROBENZENE,0.0,20494
Lincoln,35027,HEXACHLOROBUTADIENE,0.0,20494
Lincoln,35027,METHYL TERT-BUTYL ETHER,0.0,20494
Lincoln,35027,METHYLENE CHLORIDE,0.0,20494
Lincoln,35027,NAPHTHALENE,0.00041801945481300003,20494
Lincoln,35027,NICKEL COMPOUNDS,0.0,20494
Lincoln,35027,NITROBENZENE,0.0,20494
Lincoln,35027,O-TOLUIDINE,0.0,20494
Lincoln,35027,PAHPOM,6.6142667807e-05,20494
Lincoln,35027,PROPYLENE OXIDE,0.0,20494
Lincoln,35027,TETRACHLOROETHYLENE,0.0,20494
Lincoln,35027,TRICHLOROETHYLENE,0.0,20494
Lincoln,35027,VINYL CHLORIDE,0.0,20494
Los Alamos,35028,"1,1,2-TRICHLOROETHANE",0.0,17950
Los Alamos,35028,"1,3-BUTADIENE",0.000820024263632,17950
Los Alamos,35028,"1,4-DICHLOROBENZENE",0.0,17950
Los Alamos,35028,"1,4-DIOXANE",0.0,17950
Los Alamos,35028,"2,4,6-TRICHLOROPHENOL",0.0,17950
Los Alamos,35028,"2,4-DINITROTOLUENE",0.0,17950
Los Alamos,35028,"2,4-TOLUENE DIISOCYANATE",0.0,17950
Los Alamos,35028,2-NITROPROPANE,0.0,17950
Los Alamos,35028,ACETALDEHYDE,0.000150874886213,17950
Los Alamos,35028,ACETAMIDE,0.0,17950
Los Alamos,35028,ACRYLAMIDE,0.0,17950
Los Alamos,35028,ACRYLONITRILE,0.0,17950
Los Alamos,35028,ALLYL CHLORIDE,0.0,17950
Los Alamos,35028,ANILINE,0.0,17950
Los Alamos,35028,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17950
Los Alamos,35028,BENZENE,0.000960705893162,17950
Los Alamos,35028,BENZYL CHLORIDE,0.0,17950
Los Alamos,35028,BERYLLIUM COMPOUNDS,0.0,17950
Los Alamos,35028,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17950
Los Alamos,35028,BROMOFORM,0.0,17950
Los Alamos,35028,CADMIUM COMPOUNDS,0.0,17950
Los Alamos,35028,CARBON TETRACHLORIDE,0.0,17950
Los Alamos,35028,CHLOROPRENE,0.0,17950
Los Alamos,35028,CHROMIUM VI (HEXAVALENT),0.0,17950
Los Alamos,35028,EPICHLOROHYDRIN,0.0,17950
Los Alamos,35028,ETHYLBENZENE,3.2701295407e-05,17950
Los Alamos,35028,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17950
Los Alamos,35028,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17950
Los Alamos,35028,ETHYLENE OXIDE,0.0,17950
Los Alamos,35028,FORMALDEHYDE,0.002633643089841,17950
Los Alamos,35028,HEXACHLOROBENZENE,0.0,17950
Los Alamos,35028,HEXACHLOROBUTADIENE,0.0,17950
Los Alamos,35028,HYDRAZINE,0.0,17950
Los Alamos,35028,METHYL TERT-BUTYL ETHER,0.0,17950
Los Alamos,35028,METHYLENE CHLORIDE,0.0,17950
Los Alamos,35028,NAPHTHALENE,0.0027758584838480003,17950
Los Alamos,35028,NICKEL COMPOUNDS,0.0,17950
Los Alamos,35028,NITROBENZENE,0.0,17950
Los Alamos,35028,O-TOLUIDINE,0.0,17950
Los Alamos,35028,PAHPOM,0.000124359557918,17950
Los Alamos,35028,PROPYLENE OXIDE,0.0,17950
Los Alamos,35028,TETRACHLOROETHYLENE,0.0,17950
Los Alamos,35028,TRICHLOROETHYLENE,0.0,17950
Los Alamos,35028,VINYL CHLORIDE,0.0,17950
Luna,35029,"1,1,2-TRICHLOROETHANE",0.0,25095
Luna,35029,"1,3-BUTADIENE",0.039197139369958,25095
Luna,35029,"1,4-DICHLOROBENZENE",0.0,25095
Luna,35029,"1,4-DIOXANE",0.0,25095
Luna,35029,"2,4,6-TRICHLOROPHENOL",0.0,25095
Luna,35029,"2,4-DINITROTOLUENE",0.0,25095
Luna,35029,"2,4-TOLUENE DIISOCYANATE",0.0,25095
Luna,35029,2-NITROPROPANE,0.0,25095
Luna,35029,ACETALDEHYDE,0.007290808648163,25095
Luna,35029,ACETAMIDE,0.0,25095
Luna,35029,ACRYLONITRILE,0.0,25095
Luna,35029,ALLYL CHLORIDE,0.0,25095
Luna,35029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25095
Luna,35029,BENZENE,0.026736955277165003,25095
Luna,35029,BENZYL CHLORIDE,0.0,25095
Luna,35029,BERYLLIUM COMPOUNDS,0.0,25095
Luna,35029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25095
Luna,35029,BROMOFORM,0.0,25095
Luna,35029,CADMIUM COMPOUNDS,0.0,25095
Luna,35029,CARBON TETRACHLORIDE,0.0,25095
Luna,35029,CHLOROPRENE,0.0,25095
Luna,35029,CHROMIUM VI (HEXAVALENT),0.0,25095
Luna,35029,EPICHLOROHYDRIN,0.0,25095
Luna,35029,ETHYLBENZENE,0.000499681451551,25095
Luna,35029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25095
Luna,35029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25095
Luna,35029,ETHYLENE OXIDE,0.0,25095
Luna,35029,FORMALDEHYDE,0.12138705239867098,25095
Luna,35029,HEXACHLOROBENZENE,0.0,25095
Luna,35029,HEXACHLOROBUTADIENE,0.0,25095
Luna,35029,METHYL TERT-BUTYL ETHER,0.0,25095
Luna,35029,METHYLENE CHLORIDE,0.0,25095
Luna,35029,NAPHTHALENE,0.025494582921242,25095
Luna,35029,NICKEL COMPOUNDS,0.0,25095
Luna,35029,NITROBENZENE,0.0,25095
Luna,35029,O-TOLUIDINE,0.0,25095
Luna,35029,PAHPOM,0.0028462985989749995,25095
Luna,35029,PROPYLENE OXIDE,0.0,25095
Luna,35029,TETRACHLOROETHYLENE,0.0,25095
Luna,35029,TRICHLOROETHYLENE,0.0,25095
Luna,35029,VINYL CHLORIDE,0.0,25095
McKinley,35031,"1,1,2-TRICHLOROETHANE",0.0,71492
McKinley,35031,"1,3-BUTADIENE",0.00016304516852899998,71492
McKinley,35031,"1,3-DICHLOROPROPENE",0.0,71492
McKinley,35031,"1,4-DICHLOROBENZENE",0.0,71492
McKinley,35031,"1,4-DIOXANE",0.0,71492
McKinley,35031,"2,4,6-TRICHLOROPHENOL",0.0,71492
McKinley,35031,"2,4-DINITROTOLUENE",0.0,71492
McKinley,35031,"2,4-TOLUENE DIISOCYANATE",0.0,71492
McKinley,35031,2-NITROPROPANE,0.0,71492
McKinley,35031,ACETALDEHYDE,2.7993714303e-05,71492
McKinley,35031,ACETAMIDE,0.0,71492
McKinley,35031,ACRYLONITRILE,0.0,71492
McKinley,35031,ALLYL CHLORIDE,0.0,71492
McKinley,35031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,71492
McKinley,35031,BENZENE,0.00018207543532399999,71492
McKinley,35031,BENZYL CHLORIDE,0.0,71492
McKinley,35031,BERYLLIUM COMPOUNDS,0.0,71492
McKinley,35031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,71492
McKinley,35031,BROMOFORM,0.0,71492
McKinley,35031,CADMIUM COMPOUNDS,0.0,71492
McKinley,35031,CARBON TETRACHLORIDE,0.0,71492
McKinley,35031,CHLOROPRENE,0.0,71492
McKinley,35031,CHROMIUM VI (HEXAVALENT),0.0,71492
McKinley,35031,EPICHLOROHYDRIN,0.0,71492
McKinley,35031,ETHYLBENZENE,4.273376883999999e-06,71492
McKinley,35031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,71492
McKinley,35031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,71492
McKinley,35031,ETHYLENE OXIDE,0.0,71492
McKinley,35031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,71492
McKinley,35031,FORMALDEHYDE,0.000477810413214,71492
McKinley,35031,HEXACHLOROBENZENE,0.0,71492
McKinley,35031,HEXACHLOROBUTADIENE,0.0,71492
McKinley,35031,METHYL TERT-BUTYL ETHER,0.0,71492
McKinley,35031,METHYLENE CHLORIDE,0.0,71492
McKinley,35031,NAPHTHALENE,0.00045352388211600004,71492
McKinley,35031,NICKEL COMPOUNDS,0.0,71492
McKinley,35031,NITROBENZENE,0.0,71492
McKinley,35031,O-TOLUIDINE,0.0,71492
McKinley,35031,PAHPOM,2.4629339648e-05,71492
McKinley,35031,PROPYLENE OXIDE,0.0,71492
McKinley,35031,TETRACHLOROETHYLENE,0.0,71492
McKinley,35031,TRICHLOROETHYLENE,0.0,71492
McKinley,35031,VINYL CHLORIDE,0.0,71492
Mora,35033,"1,1,2-TRICHLOROETHANE",0.0,4881
Mora,35033,"1,3-BUTADIENE",3.3981634409999996e-05,4881
Mora,35033,"1,3-DICHLOROPROPENE",0.0,4881
Mora,35033,"1,4-DICHLOROBENZENE",0.0,4881
Mora,35033,"1,4-DIOXANE",0.0,4881
Mora,35033,"2,4,6-TRICHLOROPHENOL",0.0,4881
Mora,35033,"2,4-DINITROTOLUENE",0.0,4881
Mora,35033,"2,4-TOLUENE DIISOCYANATE",0.0,4881
Mora,35033,2-NITROPROPANE,0.0,4881
Mora,35033,ACETALDEHYDE,6.482521132999999e-06,4881
Mora,35033,ACETAMIDE,0.0,4881
Mora,35033,ACRYLONITRILE,0.0,4881
Mora,35033,ALLYL CHLORIDE,0.0,4881
Mora,35033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4881
Mora,35033,BENZENE,0.00017782021282700003,4881
Mora,35033,BENZYL CHLORIDE,0.0,4881
Mora,35033,BERYLLIUM COMPOUNDS,0.0,4881
Mora,35033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4881
Mora,35033,BROMOFORM,0.0,4881
Mora,35033,CADMIUM COMPOUNDS,0.0,4881
Mora,35033,CARBON TETRACHLORIDE,0.0,4881
Mora,35033,CHLOROPRENE,0.0,4881
Mora,35033,CHROMIUM VI (HEXAVALENT),0.0,4881
Mora,35033,EPICHLOROHYDRIN,0.0,4881
Mora,35033,ETHYLBENZENE,1.366716748e-06,4881
Mora,35033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4881
Mora,35033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4881
Mora,35033,ETHYLENE OXIDE,0.0,4881
Mora,35033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4881
Mora,35033,FORMALDEHYDE,0.00012554906286,4881
Mora,35033,HEXACHLOROBENZENE,0.0,4881
Mora,35033,HEXACHLOROBUTADIENE,0.0,4881
Mora,35033,METHYL TERT-BUTYL ETHER,0.0,4881
Mora,35033,METHYLENE CHLORIDE,0.0,4881
Mora,35033,NAPHTHALENE,8.708963173799998e-05,4881
Mora,35033,NICKEL COMPOUNDS,0.0,4881
Mora,35033,NITROBENZENE,0.0,4881
Mora,35033,O-TOLUIDINE,0.0,4881
Mora,35033,PAHPOM,1.7082578352000003e-05,4881
Mora,35033,PROPYLENE OXIDE,0.0,4881
Mora,35033,TETRACHLOROETHYLENE,0.0,4881
Mora,35033,TRICHLOROETHYLENE,0.0,4881
Mora,35033,VINYL CHLORIDE,0.0,4881
Otero,35035,"1,1,2-TRICHLOROETHANE",0.0,63797
Otero,35035,"1,3-BUTADIENE",0.001473533604065,63797
Otero,35035,"1,3-DICHLOROPROPENE",0.0,63797
Otero,35035,"1,4-DICHLOROBENZENE",0.0,63797
Otero,35035,"1,4-DIOXANE",0.0,63797
Otero,35035,"2,4,6-TRICHLOROPHENOL",0.0,63797
Otero,35035,"2,4-DINITROTOLUENE",0.0,63797
Otero,35035,"2,4-TOLUENE DIISOCYANATE",0.0,63797
Otero,35035,2-NITROPROPANE,0.0,63797
Otero,35035,ACETALDEHYDE,0.000263306326534,63797
Otero,35035,ACETAMIDE,0.0,63797
Otero,35035,ACRYLONITRILE,0.0,63797
Otero,35035,ALLYL CHLORIDE,0.0,63797
Otero,35035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63797
Otero,35035,BENZENE,0.0015304221876929996,63797
Otero,35035,BENZYL CHLORIDE,0.0,63797
Otero,35035,BERYLLIUM COMPOUNDS,0.0,63797
Otero,35035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63797
Otero,35035,BROMOFORM,0.0,63797
Otero,35035,CADMIUM COMPOUNDS,0.0,63797
Otero,35035,CARBON TETRACHLORIDE,0.0,63797
Otero,35035,CHLOROPRENE,0.0,63797
Otero,35035,CHROMIUM VI (HEXAVALENT),0.0,63797
Otero,35035,EPICHLOROHYDRIN,0.0,63797
Otero,35035,ETHYLBENZENE,4.084548194300001e-05,63797
Otero,35035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63797
Otero,35035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63797
Otero,35035,ETHYLENE OXIDE,0.0,63797
Otero,35035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63797
Otero,35035,FORMALDEHYDE,0.004631781056144,63797
Otero,35035,HEXACHLOROBENZENE,0.0,63797
Otero,35035,HEXACHLOROBUTADIENE,0.0,63797
Otero,35035,METHYL TERT-BUTYL ETHER,0.0,63797
Otero,35035,METHYLENE CHLORIDE,0.0,63797
Otero,35035,NAPHTHALENE,0.0040346923764320005,63797
Otero,35035,NICKEL COMPOUNDS,0.0,63797
Otero,35035,NITROBENZENE,0.0,63797
Otero,35035,O-TOLUIDINE,0.0,63797
Otero,35035,PAHPOM,0.000190742888688,63797
Otero,35035,PROPYLENE OXIDE,0.0,63797
Otero,35035,TETRACHLOROETHYLENE,0.0,63797
Otero,35035,TRICHLOROETHYLENE,0.0,63797
Otero,35035,VINYL CHLORIDE,0.0,63797
Quay,35037,"1,1,2-TRICHLOROETHANE",0.0,9041
Quay,35037,"1,3-BUTADIENE",0.000654541170861,9041
Quay,35037,"1,3-DICHLOROPROPENE",0.0,9041
Quay,35037,"1,4-DICHLOROBENZENE",0.0,9041
Quay,35037,"1,4-DIOXANE",0.0,9041
Quay,35037,"2,4,6-TRICHLOROPHENOL",0.0,9041
Quay,35037,"2,4-DINITROTOLUENE",0.0,9041
Quay,35037,"2,4-TOLUENE DIISOCYANATE",0.0,9041
Quay,35037,2-NITROPROPANE,0.0,9041
Quay,35037,ACETALDEHYDE,0.000105316602498,9041
Quay,35037,ACETAMIDE,0.0,9041
Quay,35037,ACRYLONITRILE,0.0,9041
Quay,35037,ALLYL CHLORIDE,0.0,9041
Quay,35037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9041
Quay,35037,BENZENE,0.0017615199655120002,9041
Quay,35037,BENZYL CHLORIDE,0.0,9041
Quay,35037,BERYLLIUM COMPOUNDS,0.0,9041
Quay,35037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9041
Quay,35037,BROMOFORM,0.0,9041
Quay,35037,CADMIUM COMPOUNDS,0.0,9041
Quay,35037,CARBON TETRACHLORIDE,0.0,9041
Quay,35037,CHLOROPRENE,0.0,9041
Quay,35037,CHROMIUM VI (HEXAVALENT),0.0,9041
Quay,35037,EPICHLOROHYDRIN,0.0,9041
Quay,35037,ETHYLBENZENE,2.3810210564e-05,9041
Quay,35037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9041
Quay,35037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9041
Quay,35037,ETHYLENE OXIDE,0.0,9041
Quay,35037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9041
Quay,35037,FORMALDEHYDE,0.001741300931694,9041
