county,fips,pollutant,val,population
Iron,49021,CADMIUM COMPOUNDS,0.0,46163
Iron,49021,CARBON TETRACHLORIDE,0.0,46163
Iron,49021,CHLOROPRENE,0.0,46163
Iron,49021,CHROMIUM VI (HEXAVALENT),0.0,46163
Iron,49021,EPICHLOROHYDRIN,0.0,46163
Iron,49021,ETHYLBENZENE,5.6331592604e-05,46163
Iron,49021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46163
Iron,49021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46163
Iron,49021,ETHYLENE OXIDE,0.0,46163
Iron,49021,FORMALDEHYDE,0.004208215354598,46163
Iron,49021,HEXACHLOROBENZENE,0.0,46163
Iron,49021,HEXACHLOROBUTADIENE,0.0,46163
Iron,49021,METHYL TERT-BUTYL ETHER,0.0,46163
Iron,49021,METHYLENE CHLORIDE,0.0,46163
Iron,49021,NAPHTHALENE,0.006231420157023001,46163
Iron,49021,NICKEL COMPOUNDS,0.0,46163
Iron,49021,NITROBENZENE,0.0,46163
Iron,49021,O-TOLUIDINE,0.0,46163
Iron,49021,PAHPOM,0.00036504088438599994,46163
Iron,49021,PROPYLENE OXIDE,0.0,46163
Iron,49021,TETRACHLOROETHYLENE,0.0,46163
Iron,49021,TRICHLOROETHYLENE,0.0,46163
Iron,49021,VINYL CHLORIDE,0.0,46163
Juab,49023,"1,1,2-TRICHLOROETHANE",0.0,10246
Juab,49023,"1,3-BUTADIENE",3.3821275142e-05,10246
Juab,49023,"1,3-DICHLOROPROPENE",0.0,10246
Juab,49023,"1,4-DICHLOROBENZENE",0.0,10246
Juab,49023,"1,4-DIOXANE",0.0,10246
Juab,49023,"2,4,6-TRICHLOROPHENOL",0.0,10246
Juab,49023,"2,4-DINITROTOLUENE",0.0,10246
Juab,49023,"2,4-TOLUENE DIISOCYANATE",0.0,10246
Juab,49023,2-NITROPROPANE,0.0,10246
Juab,49023,ACETALDEHYDE,2.7898981289999996e-06,10246
Juab,49023,ACETAMIDE,0.0,10246
Juab,49023,ACRYLONITRILE,0.0,10246
Juab,49023,ALLYL CHLORIDE,0.0,10246
Juab,49023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10246
Juab,49023,BENZENE,0.000170394540616,10246
Juab,49023,BENZYL CHLORIDE,0.0,10246
Juab,49023,BERYLLIUM COMPOUNDS,0.0,10246
Juab,49023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10246
Juab,49023,BROMOFORM,0.0,10246
Juab,49023,CADMIUM COMPOUNDS,0.0,10246
Juab,49023,CARBON TETRACHLORIDE,0.0,10246
Juab,49023,CHLOROPRENE,0.0,10246
Juab,49023,CHROMIUM VI (HEXAVALENT),0.0,10246
Juab,49023,EPICHLOROHYDRIN,0.0,10246
Juab,49023,ETHYLBENZENE,5.488300193e-06,10246
Juab,49023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10246
Juab,49023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10246
Juab,49023,ETHYLENE OXIDE,0.0,10246
Juab,49023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10246
Juab,49023,FORMALDEHYDE,6.093273807600001e-05,10246
Juab,49023,HEXACHLOROBENZENE,0.0,10246
Juab,49023,HEXACHLOROBUTADIENE,0.0,10246
Juab,49023,METHYL TERT-BUTYL ETHER,0.0,10246
Juab,49023,METHYLENE CHLORIDE,0.0,10246
Juab,49023,NAPHTHALENE,0.000556202626071,10246
Juab,49023,NICKEL COMPOUNDS,0.0,10246
Juab,49023,NITROBENZENE,0.0,10246
Juab,49023,O-TOLUIDINE,0.0,10246
Juab,49023,PAHPOM,2.1010066938999998e-05,10246
Juab,49023,PROPYLENE OXIDE,0.0,10246
Juab,49023,TETRACHLOROETHYLENE,0.0,10246
Juab,49023,TRICHLOROETHYLENE,0.0,10246
Juab,49023,VINYL CHLORIDE,0.0,10246
Kane,49025,"1,1,2-TRICHLOROETHANE",0.0,7125
Kane,49025,"1,3-BUTADIENE",0.000331679864046,7125
Kane,49025,"1,3-DICHLOROPROPENE",0.0,7125
Kane,49025,"1,4-DICHLOROBENZENE",0.0,7125
Kane,49025,"1,4-DIOXANE",0.0,7125
Kane,49025,"2,4,6-TRICHLOROPHENOL",0.0,7125
Kane,49025,"2,4-DINITROTOLUENE",0.0,7125
Kane,49025,"2,4-TOLUENE DIISOCYANATE",0.0,7125
Kane,49025,2-NITROPROPANE,0.0,7125
Kane,49025,ACETALDEHYDE,4.4309630908e-05,7125
Kane,49025,ACETAMIDE,0.0,7125
Kane,49025,ACRYLONITRILE,0.0,7125
Kane,49025,ALLYL CHLORIDE,0.0,7125
Kane,49025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7125
Kane,49025,BENZENE,0.0007638713393899999,7125
Kane,49025,BENZYL CHLORIDE,0.0,7125
Kane,49025,BERYLLIUM COMPOUNDS,0.0,7125
Kane,49025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7125
Kane,49025,BROMOFORM,0.0,7125
Kane,49025,CADMIUM COMPOUNDS,0.0,7125
Kane,49025,CARBON TETRACHLORIDE,0.0,7125
Kane,49025,CHLOROPRENE,0.0,7125
Kane,49025,CHROMIUM VI (HEXAVALENT),0.0,7125
Kane,49025,EPICHLOROHYDRIN,0.0,7125
Kane,49025,ETHYLBENZENE,1.4908219577e-05,7125
Kane,49025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7125
Kane,49025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7125
Kane,49025,ETHYLENE OXIDE,0.0,7125
Kane,49025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7125
Kane,49025,FORMALDEHYDE,0.0008714726008239998,7125
Kane,49025,HEXACHLOROBENZENE,0.0,7125
Kane,49025,HEXACHLOROBUTADIENE,0.0,7125
Kane,49025,METHYL TERT-BUTYL ETHER,0.0,7125
Kane,49025,METHYLENE CHLORIDE,0.0,7125
Kane,49025,NAPHTHALENE,0.000983615204914,7125
Kane,49025,NICKEL COMPOUNDS,0.0,7125
Kane,49025,NITROBENZENE,0.0,7125
Kane,49025,O-TOLUIDINE,0.0,7125
Kane,49025,PAHPOM,0.00011722573332300001,7125
Kane,49025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7125
Kane,49025,PROPYLENE OXIDE,0.0,7125
Kane,49025,TETRACHLOROETHYLENE,0.0,7125
Kane,49025,TRICHLOROETHYLENE,0.0,7125
Kane,49025,VINYL CHLORIDE,0.0,7125
Millard,49027,"1,1,2-TRICHLOROETHANE",0.0,12503
Millard,49027,"1,3-BUTADIENE",2.2968341674000004e-05,12503
Millard,49027,"1,3-DICHLOROPROPENE",0.0,12503
Millard,49027,"1,4-DICHLOROBENZENE",0.0,12503
Millard,49027,"1,4-DIOXANE",0.0,12503
Millard,49027,"2,4,6-TRICHLOROPHENOL",0.0,12503
Millard,49027,"2,4-DINITROTOLUENE",0.0,12503
Millard,49027,"2,4-TOLUENE DIISOCYANATE",0.0,12503
Millard,49027,2-NITROPROPANE,0.0,12503
Millard,49027,ACETALDEHYDE,1.6740338640000002e-06,12503
Millard,49027,ACETAMIDE,0.0,12503
Millard,49027,ACRYLONITRILE,0.0,12503
Millard,49027,ALLYL CHLORIDE,0.0,12503
Millard,49027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12503
Millard,49027,BENZENE,0.000136040834182,12503
Millard,49027,BENZYL CHLORIDE,0.0,12503
Millard,49027,BERYLLIUM COMPOUNDS,0.0,12503
Millard,49027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12503
Millard,49027,BROMOFORM,0.0,12503
Millard,49027,CADMIUM COMPOUNDS,0.0,12503
Millard,49027,CARBON TETRACHLORIDE,0.0,12503
Millard,49027,CHLOROPRENE,0.0,12503
Millard,49027,CHROMIUM VI (HEXAVALENT),0.0,12503
Millard,49027,EPICHLOROHYDRIN,0.0,12503
Millard,49027,ETHYLBENZENE,3.770363435e-06,12503
Millard,49027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12503
Millard,49027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12503
Millard,49027,ETHYLENE OXIDE,0.0,12503
Millard,49027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12503
Millard,49027,FORMALDEHYDE,3.740226286e-05,12503
Millard,49027,HEXACHLOROBENZENE,0.0,12503
Millard,49027,HEXACHLOROBUTADIENE,0.0,12503
Millard,49027,METHYL TERT-BUTYL ETHER,0.0,12503
Millard,49027,METHYLENE CHLORIDE,0.0,12503
Millard,49027,NAPHTHALENE,0.000369802733805,12503
Millard,49027,NICKEL COMPOUNDS,0.0,12503
Millard,49027,NITROBENZENE,0.0,12503
Millard,49027,O-TOLUIDINE,0.0,12503
Millard,49027,PAHPOM,1.7103436017e-05,12503
Millard,49027,PROPYLENE OXIDE,0.0,12503
Millard,49027,TETRACHLOROETHYLENE,0.0,12503
Millard,49027,TRICHLOROETHYLENE,0.0,12503
Millard,49027,VINYL CHLORIDE,0.0,12503
Morgan,49029,"1,1,2-TRICHLOROETHANE",0.0,9469
Morgan,49029,"1,3-BUTADIENE",0.002127714450317,9469
Morgan,49029,"1,3-DICHLOROPROPENE",0.0,9469
Morgan,49029,"1,4-DICHLOROBENZENE",0.0,9469
Morgan,49029,"1,4-DIOXANE",0.0,9469
Morgan,49029,"2,4,6-TRICHLOROPHENOL",0.0,9469
Morgan,49029,"2,4-DINITROTOLUENE",0.0,9469
Morgan,49029,"2,4-TOLUENE DIISOCYANATE",0.0,9469
Morgan,49029,2-NITROPROPANE,0.0,9469
Morgan,49029,ACETALDEHYDE,0.00038696166207900003,9469
Morgan,49029,ACETAMIDE,0.0,9469
Morgan,49029,ACRYLONITRILE,0.0,9469
Morgan,49029,ALLYL CHLORIDE,0.0,9469
Morgan,49029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9469
Morgan,49029,BENZENE,0.001912500260369,9469
Morgan,49029,BENZYL CHLORIDE,0.0,9469
Morgan,49029,BERYLLIUM COMPOUNDS,0.0,9469
Morgan,49029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9469
Morgan,49029,CADMIUM COMPOUNDS,0.0,9469
Morgan,49029,CARBON TETRACHLORIDE,0.0,9469
Morgan,49029,CHLOROPRENE,0.0,9469
Morgan,49029,CHROMIUM VI (HEXAVALENT),0.0,9469
Morgan,49029,EPICHLOROHYDRIN,0.0,9469
Morgan,49029,ETHYLBENZENE,5.637584199600001e-05,9469
Morgan,49029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9469
Morgan,49029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9469
Morgan,49029,ETHYLENE OXIDE,0.0,9469
Morgan,49029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9469
Morgan,49029,FORMALDEHYDE,0.005937718059285,9469
Morgan,49029,HEXACHLOROBENZENE,0.0,9469
Morgan,49029,HEXACHLOROBUTADIENE,0.0,9469
Morgan,49029,METHYL TERT-BUTYL ETHER,0.0,9469
Morgan,49029,METHYLENE CHLORIDE,0.0,9469
Morgan,49029,NAPHTHALENE,0.004148172970583,9469
Morgan,49029,NICKEL COMPOUNDS,0.0,9469
Morgan,49029,NITROBENZENE,0.0,9469
Morgan,49029,O-TOLUIDINE,0.0,9469
Morgan,49029,PAHPOM,0.00023858387038900005,9469
Morgan,49029,PROPYLENE OXIDE,0.0,9469
Morgan,49029,TETRACHLOROETHYLENE,0.0,9469
Morgan,49029,TRICHLOROETHYLENE,0.0,9469
Morgan,49029,VINYL CHLORIDE,0.0,9469
Piute,49031,"1,1,2-TRICHLOROETHANE",0.0,1556
Piute,49031,"1,3-BUTADIENE",0.00021065395109999996,1556
Piute,49031,"1,3-DICHLOROPROPENE",0.0,1556
Piute,49031,"1,4-DICHLOROBENZENE",0.0,1556
Piute,49031,"1,4-DIOXANE",0.0,1556
Piute,49031,"2,4,6-TRICHLOROPHENOL",0.0,1556
Piute,49031,"2,4-DINITROTOLUENE",0.0,1556
Piute,49031,"2,4-TOLUENE DIISOCYANATE",0.0,1556
Piute,49031,2-NITROPROPANE,0.0,1556
Piute,49031,ACETALDEHYDE,3.4282794291e-05,1556
Piute,49031,ACETAMIDE,0.0,1556
Piute,49031,ACRYLONITRILE,0.0,1556
Piute,49031,ALLYL CHLORIDE,0.0,1556
Piute,49031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1556
Piute,49031,BENZENE,0.000212678375801,1556
Piute,49031,BENZYL CHLORIDE,0.0,1556
Piute,49031,BERYLLIUM COMPOUNDS,0.0,1556
Piute,49031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1556
Piute,49031,CADMIUM COMPOUNDS,0.0,1556
Piute,49031,CARBON TETRACHLORIDE,0.0,1556
Piute,49031,CHLOROPRENE,0.0,1556
Piute,49031,CHROMIUM VI (HEXAVALENT),0.0,1556
Piute,49031,EPICHLOROHYDRIN,0.0,1556
Piute,49031,ETHYLBENZENE,3.710412028e-06,1556
Piute,49031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1556
Piute,49031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1556
Piute,49031,ETHYLENE OXIDE,0.0,1556
Piute,49031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1556
Piute,49031,FORMALDEHYDE,0.0005829097371109999,1556
Piute,49031,HEXACHLOROBENZENE,0.0,1556
Piute,49031,HEXACHLOROBUTADIENE,0.0,1556
Piute,49031,METHYL TERT-BUTYL ETHER,0.0,1556
Piute,49031,METHYLENE CHLORIDE,0.0,1556
Piute,49031,NAPHTHALENE,0.00027298239106999996,1556
Piute,49031,NICKEL COMPOUNDS,0.0,1556
Piute,49031,NITROBENZENE,0.0,1556
Piute,49031,O-TOLUIDINE,0.0,1556
Piute,49031,PAHPOM,3.5792612448e-05,1556
Piute,49031,PROPYLENE OXIDE,0.0,1556
Piute,49031,TETRACHLOROETHYLENE,0.0,1556
Piute,49031,TRICHLOROETHYLENE,0.0,1556
Piute,49031,VINYL CHLORIDE,0.0,1556
Rich,49033,"1,1,2-TRICHLOROETHANE",0.0,2264
Rich,49033,"1,3-BUTADIENE",2.532785721e-05,2264
Rich,49033,"1,3-DICHLOROPROPENE",0.0,2264
Rich,49033,"1,4-DICHLOROBENZENE",0.0,2264
Rich,49033,"1,4-DIOXANE",0.0,2264
Rich,49033,"2,4,6-TRICHLOROPHENOL",0.0,2264
Rich,49033,"2,4-DINITROTOLUENE",0.0,2264
Rich,49033,"2,4-TOLUENE DIISOCYANATE",0.0,2264
Rich,49033,2-NITROPROPANE,0.0,2264
Rich,49033,ACETALDEHYDE,3.0562611749999997e-06,2264
Rich,49033,ACETAMIDE,0.0,2264
Rich,49033,ACRYLONITRILE,0.0,2264
Rich,49033,ALLYL CHLORIDE,0.0,2264
Rich,49033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2264
Rich,49033,BENZENE,5.8838388249999995e-05,2264
Rich,49033,BENZYL CHLORIDE,0.0,2264
Rich,49033,BERYLLIUM COMPOUNDS,0.0,2264
Rich,49033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2264
Rich,49033,BROMOFORM,0.0,2264
Rich,49033,CADMIUM COMPOUNDS,0.0,2264
Rich,49033,CARBON TETRACHLORIDE,0.0,2264
Rich,49033,CHLOROPRENE,0.0,2264
Rich,49033,CHROMIUM VI (HEXAVALENT),0.0,2264
Rich,49033,EPICHLOROHYDRIN,0.0,2264
Rich,49033,ETHYLBENZENE,1.7572923180000002e-06,2264
Rich,49033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2264
Rich,49033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2264
Rich,49033,ETHYLENE OXIDE,0.0,2264
Rich,49033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2264
Rich,49033,FORMALDEHYDE,5.3801759141e-05,2264
Rich,49033,HEXACHLOROBENZENE,0.0,2264
Rich,49033,HEXACHLOROBUTADIENE,0.0,2264
Rich,49033,METHYL TERT-BUTYL ETHER,0.0,2264
Rich,49033,METHYLENE CHLORIDE,0.0,2264
Rich,49033,NAPHTHALENE,0.00020236008078799997,2264
Rich,49033,NICKEL COMPOUNDS,0.0,2264
Rich,49033,NITROBENZENE,0.0,2264
Rich,49033,O-TOLUIDINE,0.0,2264
Rich,49033,PAHPOM,8.652209443000001e-06,2264
Rich,49033,PENTACHLOROPHENOL,0.0,2264
Rich,49033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2264
Rich,49033,PROPYLENE OXIDE,0.0,2264
Rich,49033,TETRACHLOROETHYLENE,0.0,2264
Rich,49033,TRICHLOROETHYLENE,0.0,2264
Rich,49033,VINYL CHLORIDE,0.0,2264
Salt Lake,49035,"1,1,2-TRICHLOROETHANE",0.0,1029640
Salt Lake,49035,"1,3-BUTADIENE",0.017164049794236,1029640
Salt Lake,49035,"1,3-DICHLOROPROPENE",0.0,1029640
Salt Lake,49035,"1,4-DICHLOROBENZENE",0.0,1029640
Salt Lake,49035,"1,4-DIOXANE",0.0,1029640
Salt Lake,49035,"2,4,6-TRICHLOROPHENOL",0.0,1029640
Salt Lake,49035,"2,4-DINITROTOLUENE",0.0,1029640
Salt Lake,49035,"2,4-TOLUENE DIISOCYANATE",0.0,1029640
Salt Lake,49035,2-NITROPROPANE,0.0,1029640
Salt Lake,49035,ACETALDEHYDE,0.003155243438327,1029640
Salt Lake,49035,ACETAMIDE,0.0,1029640
Salt Lake,49035,ACRYLONITRILE,0.0,1029640
Salt Lake,49035,ALLYL CHLORIDE,0.0,1029640
Salt Lake,49035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1029640
Salt Lake,49035,BENZENE,0.007381801198874001,1029640
Salt Lake,49035,BENZYL CHLORIDE,0.0,1029640
Salt Lake,49035,BERYLLIUM COMPOUNDS,0.0,1029640
Salt Lake,49035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1029640
Salt Lake,49035,CADMIUM COMPOUNDS,0.0,1029640
Salt Lake,49035,CARBON TETRACHLORIDE,0.0,1029640
Salt Lake,49035,CHLOROPRENE,0.0,1029640
Salt Lake,49035,CHROMIUM VI (HEXAVALENT),0.0,1029640
Salt Lake,49035,EPICHLOROHYDRIN,0.0,1029640
Salt Lake,49035,ETHYLBENZENE,0.000331415371227,1029640
Salt Lake,49035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1029640
Salt Lake,49035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1029640
Salt Lake,49035,ETHYLENE OXIDE,0.0,1029640
Salt Lake,49035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1029640
Salt Lake,49035,FORMALDEHYDE,0.051291188574249996,1029640
Salt Lake,49035,HEXACHLOROBENZENE,0.0,1029640
Salt Lake,49035,HEXACHLOROBUTADIENE,0.0,1029640
Salt Lake,49035,METHYL TERT-BUTYL ETHER,0.0,1029640
Salt Lake,49035,METHYLENE CHLORIDE,0.0,1029640
Salt Lake,49035,NAPHTHALENE,0.024758582504997,1029640
Salt Lake,49035,NICKEL COMPOUNDS,0.0,1029640
Salt Lake,49035,NITROBENZENE,0.0,1029640
Salt Lake,49035,O-TOLUIDINE,0.0,1029640
Salt Lake,49035,PAHPOM,0.001039357600079,1029640
Salt Lake,49035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1029640
Salt Lake,49035,PROPYLENE OXIDE,0.0,1029640
Salt Lake,49035,TETRACHLOROETHYLENE,0.0,1029640
Salt Lake,49035,TRICHLOROETHYLENE,0.0,1029640
Salt Lake,49035,VINYL CHLORIDE,0.0,1029640
San Juan,49037,"1,1,2-TRICHLOROETHANE",0.0,14746
San Juan,49037,"1,3-BUTADIENE",0.000185535598877,14746
San Juan,49037,"1,3-DICHLOROPROPENE",0.0,14746
San Juan,49037,"1,4-DICHLOROBENZENE",0.0,14746
San Juan,49037,"1,4-DIOXANE",0.0,14746
San Juan,49037,"2,4,6-TRICHLOROPHENOL",0.0,14746
San Juan,49037,"2,4-DINITROTOLUENE",0.0,14746
San Juan,49037,"2,4-TOLUENE DIISOCYANATE",0.0,14746
San Juan,49037,2-NITROPROPANE,0.0,14746
San Juan,49037,ACETALDEHYDE,3.3657190416000004e-05,14746
San Juan,49037,ACETAMIDE,0.0,14746
San Juan,49037,ACRYLONITRILE,0.0,14746
San Juan,49037,ALLYL CHLORIDE,0.0,14746
San Juan,49037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14746
San Juan,49037,BENZENE,0.000262972731726,14746
San Juan,49037,BENZYL CHLORIDE,0.0,14746
San Juan,49037,BERYLLIUM COMPOUNDS,0.0,14746
San Juan,49037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14746
San Juan,49037,BROMOFORM,0.0,14746
San Juan,49037,CADMIUM COMPOUNDS,0.0,14746
San Juan,49037,CARBON TETRACHLORIDE,0.0,14746
San Juan,49037,CHLOROPRENE,0.0,14746
San Juan,49037,CHROMIUM VI (HEXAVALENT),0.0,14746
San Juan,49037,EPICHLOROHYDRIN,0.0,14746
San Juan,49037,ETHYLBENZENE,6.208905915e-06,14746
San Juan,49037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14746
San Juan,49037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14746
San Juan,49037,ETHYLENE OXIDE,0.0,14746
San Juan,49037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14746
San Juan,49037,FORMALDEHYDE,0.000637997070034,14746
San Juan,49037,HEXACHLOROBENZENE,0.0,14746
San Juan,49037,HEXACHLOROBUTADIENE,0.0,14746
San Juan,49037,METHYL TERT-BUTYL ETHER,0.0,14746
San Juan,49037,METHYLENE CHLORIDE,0.0,14746
San Juan,49037,NAPHTHALENE,0.00064862525172,14746
San Juan,49037,NICKEL COMPOUNDS,0.0,14746
San Juan,49037,NITROBENZENE,0.0,14746
San Juan,49037,O-TOLUIDINE,0.0,14746
San Juan,49037,PAHPOM,4.9984727669e-05,14746
San Juan,49037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14746
San Juan,49037,PROPYLENE OXIDE,0.0,14746
San Juan,49037,TETRACHLOROETHYLENE,0.0,14746
San Juan,49037,TRICHLOROETHYLENE,0.0,14746
San Juan,49037,VINYL CHLORIDE,0.0,14746
Sanpete,49039,"1,1,2-TRICHLOROETHANE",0.0,27822
Sanpete,49039,"1,3-BUTADIENE",2.0610357838e-05,27822
Sanpete,49039,"1,3-DICHLOROPROPENE",0.0,27822
Sanpete,49039,"1,4-DICHLOROBENZENE",0.0,27822
Sanpete,49039,"1,4-DIOXANE",0.0,27822
Sanpete,49039,"2,4,6-TRICHLOROPHENOL",0.0,27822
Sanpete,49039,"2,4-DINITROTOLUENE",0.0,27822
Sanpete,49039,"2,4-TOLUENE DIISOCYANATE",0.0,27822
Sanpete,49039,2-NITROPROPANE,0.0,27822
Sanpete,49039,ACETALDEHYDE,1.5747124069999997e-06,27822
Sanpete,49039,ACETAMIDE,0.0,27822
Sanpete,49039,ACRYLONITRILE,0.0,27822
Sanpete,49039,ALLYL CHLORIDE,0.0,27822
Sanpete,49039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27822
Sanpete,49039,BENZENE,7.1711431448e-05,27822
Sanpete,49039,BENZYL CHLORIDE,0.0,27822
Sanpete,49039,BERYLLIUM COMPOUNDS,0.0,27822
Sanpete,49039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27822
Sanpete,49039,BROMOFORM,0.0,27822
Sanpete,49039,CADMIUM COMPOUNDS,0.0,27822
Sanpete,49039,CARBON TETRACHLORIDE,0.0,27822
Sanpete,49039,CHLOROPRENE,0.0,27822
Sanpete,49039,CHROMIUM VI (HEXAVALENT),0.0,27822
Sanpete,49039,EPICHLOROHYDRIN,0.0,27822
Sanpete,49039,ETHYLBENZENE,2.7718132119999995e-06,27822
Sanpete,49039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27822
Sanpete,49039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27822
Sanpete,49039,ETHYLENE OXIDE,0.0,27822
Sanpete,49039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27822
Sanpete,49039,FORMALDEHYDE,3.2561837658000006e-05,27822
Sanpete,49039,HEXACHLOROBENZENE,0.0,27822
Sanpete,49039,HEXACHLOROBUTADIENE,0.0,27822
Sanpete,49039,METHYL TERT-BUTYL ETHER,0.0,27822
Sanpete,49039,METHYLENE CHLORIDE,0.0,27822
Sanpete,49039,NAPHTHALENE,0.00028513224630799994,27822
Sanpete,49039,NICKEL COMPOUNDS,0.0,27822
Sanpete,49039,NITROBENZENE,0.0,27822
Sanpete,49039,O-TOLUIDINE,0.0,27822
Sanpete,49039,PAHPOM,1.1185379775e-05,27822
Sanpete,49039,PROPYLENE OXIDE,0.0,27822
Sanpete,49039,TETRACHLOROETHYLENE,0.0,27822
Sanpete,49039,TRICHLOROETHYLENE,0.0,27822
Sanpete,49039,VINYL CHLORIDE,0.0,27822
Sevier,49041,"1,1,2-TRICHLOROETHANE",0.0,20802
Sevier,49041,"1,3-BUTADIENE",0.00019062172215,20802
Sevier,49041,"1,3-DICHLOROPROPENE",0.0,20802
Sevier,49041,"1,4-DICHLOROBENZENE",0.0,20802
Sevier,49041,"1,4-DIOXANE",0.0,20802
Sevier,49041,"2,4,6-TRICHLOROPHENOL",0.0,20802
Sevier,49041,"2,4-DINITROTOLUENE",0.0,20802
Sevier,49041,"2,4-TOLUENE DIISOCYANATE",0.0,20802
Sevier,49041,2-NITROPROPANE,0.0,20802
Sevier,49041,ACETALDEHYDE,1.1062262502999999e-05,20802
Sevier,49041,ACETAMIDE,0.0,20802
Sevier,49041,ACRYLONITRILE,0.0,20802
Sevier,49041,ALLYL CHLORIDE,0.0,20802
Sevier,49041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20802
Sevier,49041,BENZENE,0.000629128194096,20802
Sevier,49041,BENZYL CHLORIDE,0.0,20802
Sevier,49041,BERYLLIUM COMPOUNDS,0.0,20802
Sevier,49041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20802
Sevier,49041,CADMIUM COMPOUNDS,0.0,20802
Sevier,49041,CARBON TETRACHLORIDE,0.0,20802
Sevier,49041,CHLOROPRENE,0.0,20802
Sevier,49041,CHROMIUM VI (HEXAVALENT),0.0,20802
Sevier,49041,EPICHLOROHYDRIN,0.0,20802
Sevier,49041,ETHYLBENZENE,2.9813496136e-05,20802
Sevier,49041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20802
Sevier,49041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20802
Sevier,49041,ETHYLENE OXIDE,0.0,20802
Sevier,49041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20802
Sevier,49041,FORMALDEHYDE,0.000282096363847,20802
Sevier,49041,HEXACHLOROBENZENE,0.0,20802
Sevier,49041,HEXACHLOROBUTADIENE,0.0,20802
Sevier,49041,METHYL TERT-BUTYL ETHER,0.0,20802
