county,fips,pollutant,val,population
Collier,12021,"1,3-DICHLOROPROPENE",0.0,321520
Collier,12021,"1,4-DICHLOROBENZENE",0.0,321520
Collier,12021,"1,4-DIOXANE",0.0,321520
Collier,12021,"2,4,6-TRICHLOROPHENOL",0.0,321520
Collier,12021,"2,4-DINITROTOLUENE",0.0,321520
Collier,12021,"2,4-TOLUENE DIISOCYANATE",0.0,321520
Collier,12021,2-NITROPROPANE,0.0,321520
Collier,12021,ACETALDEHYDE,0.001214452819421,321520
Collier,12021,ACETAMIDE,0.0,321520
Collier,12021,ACRYLONITRILE,0.0,321520
Collier,12021,ALLYL CHLORIDE,0.0,321520
Collier,12021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,321520
Collier,12021,BENZENE,0.00574125934512,321520
Collier,12021,BENZYL CHLORIDE,0.0,321520
Collier,12021,BERYLLIUM COMPOUNDS,0.0,321520
Collier,12021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,321520
Collier,12021,CADMIUM COMPOUNDS,0.0,321520
Collier,12021,CARBON TETRACHLORIDE,0.0,321520
Collier,12021,CHLOROPRENE,0.0,321520
Collier,12021,CHROMIUM VI (HEXAVALENT),0.0,321520
Collier,12021,EPICHLOROHYDRIN,0.0,321520
Collier,12021,ETHYLBENZENE,0.00022505885946999998,321520
Collier,12021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,321520
Collier,12021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,321520
Collier,12021,ETHYLENE OXIDE,0.0,321520
Collier,12021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,321520
Collier,12021,FORMALDEHYDE,0.019223194614864,321520
Collier,12021,HEXACHLOROBENZENE,0.0,321520
Collier,12021,HEXACHLOROBUTADIENE,0.0,321520
Collier,12021,METHYL TERT-BUTYL ETHER,0.0,321520
Collier,12021,METHYLENE CHLORIDE,0.0,321520
Collier,12021,NAPHTHALENE,0.030143088006797,321520
Collier,12021,NICKEL COMPOUNDS,0.0,321520
Collier,12021,NITROBENZENE,0.0,321520
Collier,12021,O-TOLUIDINE,0.0,321520
Collier,12021,PAHPOM,0.000751256084336,321520
Collier,12021,PENTACHLOROPHENOL,0.0,321520
Collier,12021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,321520
Collier,12021,PROPYLENE OXIDE,0.0,321520
Collier,12021,TETRACHLOROETHYLENE,0.0,321520
Collier,12021,TRICHLOROETHYLENE,0.0,321520
Collier,12021,VINYL CHLORIDE,0.0,321520
Columbia,12023,"1,1,2-TRICHLOROETHANE",0.0,67531
Columbia,12023,"1,3-BUTADIENE",0.0046598435135079995,67531
Columbia,12023,"1,4-DICHLOROBENZENE",0.0,67531
Columbia,12023,"1,4-DIOXANE",0.0,67531
Columbia,12023,"2,4,6-TRICHLOROPHENOL",0.0,67531
Columbia,12023,"2,4-DINITROTOLUENE",0.0,67531
Columbia,12023,"2,4-TOLUENE DIISOCYANATE",0.0,67531
Columbia,12023,2-NITROPROPANE,0.0,67531
Columbia,12023,ACETALDEHYDE,0.000834511555462,67531
Columbia,12023,ACETAMIDE,0.0,67531
Columbia,12023,ACRYLONITRILE,0.0,67531
Columbia,12023,ALLYL CHLORIDE,0.0,67531
Columbia,12023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,67531
Columbia,12023,BENZENE,0.004613889361453,67531
Columbia,12023,BENZYL CHLORIDE,0.0,67531
Columbia,12023,BERYLLIUM COMPOUNDS,0.0,67531
Columbia,12023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67531
Columbia,12023,BROMOFORM,0.0,67531
Columbia,12023,CADMIUM COMPOUNDS,0.0,67531
Columbia,12023,CARBON TETRACHLORIDE,0.0,67531
Columbia,12023,CHLOROPRENE,0.0,67531
Columbia,12023,CHROMIUM VI (HEXAVALENT),0.0,67531
Columbia,12023,EPICHLOROHYDRIN,0.0,67531
Columbia,12023,ETHYLBENZENE,0.00011313365968600002,67531
Columbia,12023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67531
Columbia,12023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67531
Columbia,12023,ETHYLENE OXIDE,0.0,67531
Columbia,12023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67531
Columbia,12023,FORMALDEHYDE,0.011797322085883999,67531
Columbia,12023,HEXACHLOROBENZENE,0.0,67531
Columbia,12023,HEXACHLOROBUTADIENE,0.0,67531
Columbia,12023,METHYL TERT-BUTYL ETHER,0.0,67531
Columbia,12023,METHYLENE CHLORIDE,0.0,67531
Columbia,12023,NAPHTHALENE,0.008094997728273,67531
Columbia,12023,NICKEL COMPOUNDS,0.0,67531
Columbia,12023,NITROBENZENE,0.0,67531
Columbia,12023,O-TOLUIDINE,0.0,67531
Columbia,12023,PAHPOM,0.000591062140054,67531
Columbia,12023,PROPYLENE OXIDE,0.0,67531
Columbia,12023,TETRACHLOROETHYLENE,0.0,67531
Columbia,12023,TRICHLOROETHYLENE,0.0,67531
Columbia,12023,VINYL CHLORIDE,0.0,67531
DeSoto,12027,"1,1,2-TRICHLOROETHANE",0.0,34862
DeSoto,12027,"1,3-BUTADIENE",0.006934326828859999,34862
DeSoto,12027,"1,3-DICHLOROPROPENE",0.0,34862
DeSoto,12027,"1,4-DICHLOROBENZENE",0.0,34862
DeSoto,12027,"1,4-DIOXANE",0.0,34862
DeSoto,12027,"2,4,6-TRICHLOROPHENOL",0.0,34862
DeSoto,12027,"2,4-DINITROTOLUENE",0.0,34862
DeSoto,12027,"2,4-TOLUENE DIISOCYANATE",0.0,34862
DeSoto,12027,2-NITROPROPANE,0.0,34862
DeSoto,12027,ACETALDEHYDE,0.001120294976129,34862
DeSoto,12027,ACETAMIDE,0.0,34862
DeSoto,12027,ACRYLONITRILE,0.0,34862
DeSoto,12027,ALLYL CHLORIDE,0.0,34862
DeSoto,12027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34862
DeSoto,12027,BENZENE,0.013074032604248002,34862
DeSoto,12027,BENZYL CHLORIDE,0.0,34862
DeSoto,12027,BERYLLIUM COMPOUNDS,0.0,34862
DeSoto,12027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34862
DeSoto,12027,CADMIUM COMPOUNDS,0.0,34862
DeSoto,12027,CARBON TETRACHLORIDE,0.0,34862
DeSoto,12027,CHLOROPRENE,0.0,34862
DeSoto,12027,CHROMIUM VI (HEXAVALENT),0.0,34862
DeSoto,12027,EPICHLOROHYDRIN,0.0,34862
DeSoto,12027,ETHYLBENZENE,0.00047532255589199994,34862
DeSoto,12027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34862
DeSoto,12027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34862
DeSoto,12027,ETHYLENE OXIDE,0.0,34862
DeSoto,12027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34862
DeSoto,12027,FORMALDEHYDE,0.017159813283808,34862
DeSoto,12027,HEXACHLOROBENZENE,0.0,34862
DeSoto,12027,HEXACHLOROBUTADIENE,0.0,34862
DeSoto,12027,METHYL TERT-BUTYL ETHER,0.0,34862
DeSoto,12027,METHYLENE CHLORIDE,0.0,34862
DeSoto,12027,NAPHTHALENE,0.058018697686153,34862
DeSoto,12027,NICKEL COMPOUNDS,0.0,34862
DeSoto,12027,NITROBENZENE,0.0,34862
DeSoto,12027,O-TOLUIDINE,0.0,34862
DeSoto,12027,PAHPOM,0.0014747627367529999,34862
DeSoto,12027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34862
DeSoto,12027,PROPYLENE OXIDE,0.0,34862
DeSoto,12027,TETRACHLOROETHYLENE,0.0,34862
DeSoto,12027,TRICHLOROETHYLENE,0.0,34862
DeSoto,12027,VINYL CHLORIDE,0.0,34862
Dixie,12029,"1,1,2-TRICHLOROETHANE",0.0,16422
Dixie,12029,"1,3-BUTADIENE",0.0039506935176039995,16422
Dixie,12029,"1,4-DICHLOROBENZENE",0.0,16422
Dixie,12029,"1,4-DIOXANE",0.0,16422
Dixie,12029,"2,4,6-TRICHLOROPHENOL",0.0,16422
Dixie,12029,"2,4-DINITROTOLUENE",0.0,16422
Dixie,12029,"2,4-TOLUENE DIISOCYANATE",0.0,16422
Dixie,12029,2-NITROPROPANE,0.0,16422
Dixie,12029,ACETALDEHYDE,0.000604988589863,16422
Dixie,12029,ACETAMIDE,0.0,16422
Dixie,12029,ACRYLONITRILE,0.0,16422
Dixie,12029,ALLYL CHLORIDE,0.0,16422
Dixie,12029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16422
Dixie,12029,BENZENE,0.009643023790255,16422
Dixie,12029,BENZYL CHLORIDE,0.0,16422
Dixie,12029,BERYLLIUM COMPOUNDS,0.0,16422
Dixie,12029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16422
Dixie,12029,CADMIUM COMPOUNDS,0.0,16422
Dixie,12029,CARBON TETRACHLORIDE,0.0,16422
Dixie,12029,CHLOROPRENE,0.0,16422
Dixie,12029,CHROMIUM VI (HEXAVALENT),0.0,16422
Dixie,12029,EPICHLOROHYDRIN,0.0,16422
Dixie,12029,ETHYLBENZENE,0.00028370964614499996,16422
Dixie,12029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16422
Dixie,12029,ETHYLENE OXIDE,0.0,16422
Dixie,12029,FORMALDEHYDE,0.006297868984584,16422
Dixie,12029,HEXACHLOROBENZENE,0.0,16422
Dixie,12029,HEXACHLOROBUTADIENE,0.0,16422
Dixie,12029,METHYL TERT-BUTYL ETHER,0.0,16422
Dixie,12029,METHYLENE CHLORIDE,0.0,16422
Dixie,12029,NAPHTHALENE,0.025675432260803,16422
Dixie,12029,NICKEL COMPOUNDS,0.0,16422
Dixie,12029,NITROBENZENE,0.0,16422
Dixie,12029,O-TOLUIDINE,0.0,16422
Dixie,12029,PAHPOM,0.001092048956086,16422
Dixie,12029,PENTACHLOROPHENOL,0.0,16422
Dixie,12029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16422
Dixie,12029,PROPYLENE OXIDE,0.0,16422
Dixie,12029,TETRACHLOROETHYLENE,0.0,16422
Dixie,12029,TRICHLOROETHYLENE,0.0,16422
Dixie,12029,VINYL CHLORIDE,0.0,16422
Duval,12031,"1,1,2-TRICHLOROETHANE",0.0,864262
Duval,12031,"1,3-BUTADIENE",0.038957468190789,864262
Duval,12031,"1,3-DICHLOROPROPENE",0.0,864262
Duval,12031,"1,4-DICHLOROBENZENE",0.0,864262
Duval,12031,"1,4-DIOXANE",0.0,864262
Duval,12031,"2,4,6-TRICHLOROPHENOL",0.0,864262
Duval,12031,"2,4-DINITROTOLUENE",0.0,864262
Duval,12031,"2,4-TOLUENE DIISOCYANATE",0.0,864262
Duval,12031,2-NITROPROPANE,0.0,864262
Duval,12031,ACETALDEHYDE,0.008016828586943001,864262
Duval,12031,ACETAMIDE,0.0,864262
Duval,12031,ACRYLONITRILE,0.0,864262
Duval,12031,ALLYL CHLORIDE,0.0,864262
Duval,12031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,864262
Duval,12031,BENZENE,0.02137568096922,864262
Duval,12031,BENZYL CHLORIDE,0.0,864262
Duval,12031,BERYLLIUM COMPOUNDS,0.0,864262
Duval,12031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,864262
Duval,12031,BROMOFORM,0.0,864262
Duval,12031,CADMIUM COMPOUNDS,0.0,864262
Duval,12031,CARBON TETRACHLORIDE,0.0,864262
Duval,12031,CHLOROPRENE,0.0,864262
Duval,12031,CHROMIUM VI (HEXAVALENT),0.0,864262
Duval,12031,EPICHLOROHYDRIN,0.0,864262
Duval,12031,ETHYLBENZENE,0.000600088487418,864262
Duval,12031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,864262
Duval,12031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,864262
Duval,12031,ETHYLENE OXIDE,0.0,864262
Duval,12031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,864262
Duval,12031,FORMALDEHYDE,0.11379302266085001,864262
Duval,12031,HEXACHLOROBENZENE,0.0,864262
Duval,12031,HEXACHLOROBUTADIENE,0.0,864262
Duval,12031,METHYL TERT-BUTYL ETHER,0.0,864262
Duval,12031,METHYLENE CHLORIDE,0.0,864262
Duval,12031,NAPHTHALENE,0.035475206791287996,864262
Duval,12031,NICKEL COMPOUNDS,0.0,864262
Duval,12031,NITROBENZENE,0.0,864262
Duval,12031,O-TOLUIDINE,0.0,864262
Duval,12031,PAHPOM,0.0031130488889359997,864262
Duval,12031,PENTACHLOROPHENOL,0.0,864262
Duval,12031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,864262
Duval,12031,PROPYLENE OXIDE,0.0,864262
Duval,12031,TETRACHLOROETHYLENE,0.0,864262
Duval,12031,TRICHLOROETHYLENE,0.0,864262
Duval,12031,VINYL CHLORIDE,0.0,864262
Escambia,12033,"1,1,2-TRICHLOROETHANE",0.0,297619
Escambia,12033,"1,3-BUTADIENE",0.040266171229079,297619
Escambia,12033,"1,3-DICHLOROPROPENE",0.0,297619
Escambia,12033,"1,4-DICHLOROBENZENE",0.0,297619
Escambia,12033,"1,4-DIOXANE",0.0,297619
Escambia,12033,"2,4,6-TRICHLOROPHENOL",0.0,297619
Escambia,12033,"2,4-DINITROTOLUENE",0.0,297619
Escambia,12033,"2,4-TOLUENE DIISOCYANATE",0.0,297619
Escambia,12033,2-NITROPROPANE,0.0,297619
Escambia,12033,ACETALDEHYDE,0.008265020599173,297619
Escambia,12033,ACETAMIDE,0.0,297619
Escambia,12033,ACRYLAMIDE,0.0,297619
Escambia,12033,ACRYLONITRILE,0.0,297619
Escambia,12033,ALLYL CHLORIDE,0.0,297619
Escambia,12033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,297619
Escambia,12033,BENZENE,0.024509740736753,297619
Escambia,12033,BENZYL CHLORIDE,0.0,297619
Escambia,12033,BERYLLIUM COMPOUNDS,0.0,297619
Escambia,12033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,297619
Escambia,12033,BROMOFORM,0.0,297619
Escambia,12033,CADMIUM COMPOUNDS,0.0,297619
Escambia,12033,CARBON TETRACHLORIDE,0.0,297619
Escambia,12033,CHLOROPRENE,0.0,297619
Escambia,12033,CHROMIUM VI (HEXAVALENT),0.0,297619
Escambia,12033,EPICHLOROHYDRIN,0.0,297619
Escambia,12033,ETHYLBENZENE,0.000597500520973,297619
Escambia,12033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,297619
Escambia,12033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297619
Escambia,12033,ETHYLENE OXIDE,0.0,297619
Escambia,12033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297619
Escambia,12033,FORMALDEHYDE,0.133151683816471,297619
Escambia,12033,HEXACHLOROBENZENE,0.0,297619
Escambia,12033,HEXACHLOROBUTADIENE,0.0,297619
Escambia,12033,METHYL TERT-BUTYL ETHER,0.0,297619
Escambia,12033,METHYLENE CHLORIDE,0.0,297619
Escambia,12033,NAPHTHALENE,0.041440035849262,297619
Escambia,12033,NICKEL COMPOUNDS,0.0,297619
Escambia,12033,NITROBENZENE,0.0,297619
Escambia,12033,O-TOLUIDINE,0.0,297619
Escambia,12033,PAHPOM,0.0036767780423490005,297619
Escambia,12033,PENTACHLOROPHENOL,0.0,297619
Escambia,12033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297619
Escambia,12033,PROPYLENE OXIDE,0.0,297619
Escambia,12033,TETRACHLOROETHYLENE,0.0,297619
Escambia,12033,TRICHLOROETHYLENE,0.0,297619
Escambia,12033,VINYL CHLORIDE,0.0,297619
Flagler,12035,"1,1,2-TRICHLOROETHANE",0.0,95696
Flagler,12035,"1,3-BUTADIENE",0.01548995832439,95696
Flagler,12035,"1,4-DICHLOROBENZENE",0.0,95696
Flagler,12035,"1,4-DIOXANE",0.0,95696
Flagler,12035,"2,4,6-TRICHLOROPHENOL",0.0,95696
Flagler,12035,"2,4-DINITROTOLUENE",0.0,95696
Flagler,12035,"2,4-TOLUENE DIISOCYANATE",0.0,95696
Flagler,12035,2-NITROPROPANE,0.0,95696
Flagler,12035,ACETALDEHYDE,0.002583195780876,95696
Flagler,12035,ACETAMIDE,0.0,95696
Flagler,12035,ACRYLONITRILE,0.0,95696
Flagler,12035,ALLYL CHLORIDE,0.0,95696
Flagler,12035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,95696
Flagler,12035,BENZENE,0.019478281831207,95696
Flagler,12035,BENZYL CHLORIDE,0.0,95696
Flagler,12035,BERYLLIUM COMPOUNDS,0.0,95696
Flagler,12035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95696
Flagler,12035,BROMOFORM,0.0,95696
Flagler,12035,CADMIUM COMPOUNDS,0.0,95696
Flagler,12035,CARBON TETRACHLORIDE,0.0,95696
Flagler,12035,CHLOROPRENE,0.0,95696
Flagler,12035,CHROMIUM VI (HEXAVALENT),0.0,95696
Flagler,12035,EPICHLOROHYDRIN,0.0,95696
Flagler,12035,ETHYLBENZENE,0.0007410443094260001,95696
Flagler,12035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95696
Flagler,12035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95696
Flagler,12035,ETHYLENE OXIDE,0.0,95696
Flagler,12035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95696
Flagler,12035,FORMALDEHYDE,0.038444525361071,95696
Flagler,12035,HEXACHLOROBENZENE,0.0,95696
Flagler,12035,HEXACHLOROBUTADIENE,0.0,95696
Flagler,12035,METHYL TERT-BUTYL ETHER,0.0,95696
Flagler,12035,METHYLENE CHLORIDE,0.0,95696
Flagler,12035,NAPHTHALENE,0.068163192421046,95696
Flagler,12035,NICKEL COMPOUNDS,0.0,95696
Flagler,12035,NITROBENZENE,0.0,95696
Flagler,12035,O-TOLUIDINE,0.0,95696
Flagler,12035,PAHPOM,0.002738232396011,95696
Flagler,12035,PENTACHLOROPHENOL,0.0,95696
Flagler,12035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95696
Flagler,12035,PROPYLENE OXIDE,0.0,95696
Flagler,12035,TETRACHLOROETHYLENE,0.0,95696
Flagler,12035,TRICHLOROETHYLENE,0.0,95696
Flagler,12035,VINYL CHLORIDE,0.0,95696
Franklin,12037,"1,1,2-TRICHLOROETHANE",0.0,11549
Franklin,12037,"1,3-BUTADIENE",0.0028331461718950003,11549
Franklin,12037,"1,4-DICHLOROBENZENE",0.0,11549
Franklin,12037,"1,4-DIOXANE",0.0,11549
Franklin,12037,"2,4,6-TRICHLOROPHENOL",0.0,11549
Franklin,12037,"2,4-DINITROTOLUENE",0.0,11549
Franklin,12037,"2,4-TOLUENE DIISOCYANATE",0.0,11549
Franklin,12037,2-NITROPROPANE,0.0,11549
Franklin,12037,ACETALDEHYDE,0.000666973971428,11549
Franklin,12037,ACETAMIDE,0.0,11549
Franklin,12037,ACRYLONITRILE,0.0,11549
Franklin,12037,ALLYL CHLORIDE,0.0,11549
Franklin,12037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11549
Franklin,12037,BENZENE,0.01202967356498,11549
Franklin,12037,BENZYL CHLORIDE,0.0,11549
Franklin,12037,BERYLLIUM COMPOUNDS,0.0,11549
Franklin,12037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11549
Franklin,12037,CADMIUM COMPOUNDS,0.0,11549
Franklin,12037,CARBON TETRACHLORIDE,0.0,11549
Franklin,12037,CHLOROPRENE,0.0,11549
Franklin,12037,CHROMIUM VI (HEXAVALENT),0.0,11549
Franklin,12037,EPICHLOROHYDRIN,0.0,11549
Franklin,12037,ETHYLBENZENE,0.000186266469782,11549
Franklin,12037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11549
Franklin,12037,ETHYLENE OXIDE,0.0,11549
Franklin,12037,FORMALDEHYDE,0.008593805627972,11549
Franklin,12037,HEXACHLOROBENZENE,0.0,11549
Franklin,12037,HEXACHLOROBUTADIENE,0.0,11549
Franklin,12037,METHYL TERT-BUTYL ETHER,0.0,11549
Franklin,12037,METHYLENE CHLORIDE,0.0,11549
Franklin,12037,NAPHTHALENE,0.017842361995615,11549
Franklin,12037,NICKEL COMPOUNDS,0.0,11549
Franklin,12037,NITROBENZENE,0.0,11549
Franklin,12037,O-TOLUIDINE,0.0,11549
Franklin,12037,PAHPOM,0.001952925856008,11549
Franklin,12037,PENTACHLOROPHENOL,0.0,11549
Franklin,12037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11549
Franklin,12037,PROPYLENE OXIDE,0.0,11549
Franklin,12037,TETRACHLOROETHYLENE,0.0,11549
Franklin,12037,TRICHLOROETHYLENE,0.0,11549
Franklin,12037,VINYL CHLORIDE,0.0,11549
Gadsden,12039,"1,1,2-TRICHLOROETHANE",0.0,46389
Gadsden,12039,"1,3-BUTADIENE",0.001726953914602,46389
Gadsden,12039,"1,3-DICHLOROPROPENE",0.0,46389
Gadsden,12039,"1,4-DICHLOROBENZENE",0.0,46389
Gadsden,12039,"1,4-DIOXANE",0.0,46389
Gadsden,12039,"2,4,6-TRICHLOROPHENOL",0.0,46389
Gadsden,12039,"2,4-DINITROTOLUENE",0.0,46389
Gadsden,12039,"2,4-TOLUENE DIISOCYANATE",0.0,46389
Gadsden,12039,2-NITROPROPANE,0.0,46389
Gadsden,12039,ACETALDEHYDE,0.000319628913422,46389
Gadsden,12039,ACETAMIDE,0.0,46389
Gadsden,12039,ACRYLONITRILE,0.0,46389
Gadsden,12039,ALLYL CHLORIDE,0.0,46389
Gadsden,12039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46389
Gadsden,12039,BENZENE,0.002254282254433,46389
Gadsden,12039,BENZYL CHLORIDE,0.0,46389
Gadsden,12039,BERYLLIUM COMPOUNDS,0.0,46389
Gadsden,12039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46389
Gadsden,12039,BROMOFORM,0.0,46389
Gadsden,12039,CADMIUM COMPOUNDS,0.0,46389
Gadsden,12039,CARBON TETRACHLORIDE,0.0,46389
Gadsden,12039,CHLOROPRENE,0.0,46389
Gadsden,12039,CHROMIUM VI (HEXAVALENT),0.0,46389
Gadsden,12039,EPICHLOROHYDRIN,0.0,46389
Gadsden,12039,ETHYLBENZENE,4.756982766e-05,46389
Gadsden,12039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46389
Gadsden,12039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46389
Gadsden,12039,ETHYLENE OXIDE,0.0,46389
Gadsden,12039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46389
Gadsden,12039,FORMALDEHYDE,0.004380760221939,46389
Gadsden,12039,HEXACHLOROBENZENE,0.0,46389
Gadsden,12039,HEXACHLOROBUTADIENE,0.0,46389
Gadsden,12039,METHYL TERT-BUTYL ETHER,0.0,46389
Gadsden,12039,METHYLENE CHLORIDE,0.0,46389
Gadsden,12039,NAPHTHALENE,0.0035619682434410004,46389
Gadsden,12039,NICKEL COMPOUNDS,0.0,46389
Gadsden,12039,NITROBENZENE,0.0,46389
Gadsden,12039,O-TOLUIDINE,0.0,46389
Gadsden,12039,PAHPOM,0.000289763099641,46389
Gadsden,12039,PENTACHLOROPHENOL,0.0,46389
Gadsden,12039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46389
Gadsden,12039,PROPYLENE OXIDE,0.0,46389
Gadsden,12039,TETRACHLOROETHYLENE,0.0,46389
Gadsden,12039,TRICHLOROETHYLENE,0.0,46389
Gadsden,12039,VINYL CHLORIDE,0.0,46389
Gilchrist,12041,"1,1,2-TRICHLOROETHANE",0.0,16939
Gilchrist,12041,"1,3-BUTADIENE",0.000729199494712,16939
Gilchrist,12041,"1,4-DICHLOROBENZENE",0.0,16939
Gilchrist,12041,"1,4-DIOXANE",0.0,16939
Gilchrist,12041,"2,4,6-TRICHLOROPHENOL",0.0,16939
Gilchrist,12041,"2,4-DINITROTOLUENE",0.0,16939
Gilchrist,12041,"2,4-TOLUENE DIISOCYANATE",0.0,16939
Gilchrist,12041,2-NITROPROPANE,0.0,16939
Gilchrist,12041,ACETALDEHYDE,9.9838568268e-05,16939
Gilchrist,12041,ACETAMIDE,0.0,16939
Gilchrist,12041,ACRYLONITRILE,0.0,16939
Gilchrist,12041,ALLYL CHLORIDE,0.0,16939
Gilchrist,12041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16939
Gilchrist,12041,BENZENE,0.0015078255915870003,16939
Gilchrist,12041,BENZYL CHLORIDE,0.0,16939
Gilchrist,12041,BERYLLIUM COMPOUNDS,0.0,16939
Gilchrist,12041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16939
Gilchrist,12041,BROMOFORM,0.0,16939
Gilchrist,12041,CADMIUM COMPOUNDS,0.0,16939
Gilchrist,12041,CARBON TETRACHLORIDE,0.0,16939
Gilchrist,12041,CHLOROPRENE,0.0,16939
Gilchrist,12041,CHROMIUM VI (HEXAVALENT),0.0,16939
Gilchrist,12041,EPICHLOROHYDRIN,0.0,16939
Gilchrist,12041,ETHYLBENZENE,4.2198812373000004e-05,16939
Gilchrist,12041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16939
Gilchrist,12041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16939
Gilchrist,12041,ETHYLENE OXIDE,0.0,16939
Gilchrist,12041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16939
Gilchrist,12041,FORMALDEHYDE,0.001338414770328,16939
Gilchrist,12041,HEXACHLOROBENZENE,0.0,16939
Gilchrist,12041,HEXACHLOROBUTADIENE,0.0,16939
Gilchrist,12041,METHYL TERT-BUTYL ETHER,0.0,16939
Gilchrist,12041,METHYLENE CHLORIDE,0.0,16939
Gilchrist,12041,NAPHTHALENE,0.003590263901989,16939
Gilchrist,12041,NICKEL COMPOUNDS,0.0,16939
Gilchrist,12041,NITROBENZENE,0.0,16939
Gilchrist,12041,O-TOLUIDINE,0.0,16939
Gilchrist,12041,PAHPOM,0.00017908362960799998,16939
Gilchrist,12041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16939
Gilchrist,12041,PROPYLENE OXIDE,0.0,16939
Gilchrist,12041,TETRACHLOROETHYLENE,0.0,16939
Gilchrist,12041,TRICHLOROETHYLENE,0.0,16939
Gilchrist,12041,VINYL CHLORIDE,0.0,16939
Glades,12043,"1,1,2-TRICHLOROETHANE",0.0,12884
Glades,12043,"1,3-BUTADIENE",0.0009594691569,12884
Glades,12043,"1,3-DICHLOROPROPENE",0.0,12884
Glades,12043,"1,4-DICHLOROBENZENE",0.0,12884
Glades,12043,"1,4-DIOXANE",0.0,12884
Glades,12043,"2,4,6-TRICHLOROPHENOL",0.0,12884
Glades,12043,"2,4-DINITROTOLUENE",0.0,12884
Glades,12043,"2,4-TOLUENE DIISOCYANATE",0.0,12884
Glades,12043,2-NITROPROPANE,0.0,12884
Glades,12043,ACETALDEHYDE,0.000162878405814,12884
Glades,12043,ACETAMIDE,0.0,12884
Glades,12043,ACRYLONITRILE,0.0,12884
