county,fips,pollutant,val,population
George,28039,ETHYLENE OXIDE,0.0,22578
George,28039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22578
George,28039,FORMALDEHYDE,0.010796959068382,22578
George,28039,HEXACHLOROBENZENE,0.0,22578
George,28039,HEXACHLOROBUTADIENE,0.0,22578
George,28039,METHYL TERT-BUTYL ETHER,0.0,22578
George,28039,METHYLENE CHLORIDE,0.0,22578
George,28039,NAPHTHALENE,0.0038693043850450003,22578
George,28039,NICKEL COMPOUNDS,0.0,22578
George,28039,NITROBENZENE,0.0,22578
George,28039,O-TOLUIDINE,0.0,22578
George,28039,PAHPOM,0.0006345852214609999,22578
George,28039,PENTACHLOROPHENOL,0.0,22578
George,28039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22578
George,28039,PROPYLENE OXIDE,0.0,22578
George,28039,TETRACHLOROETHYLENE,0.0,22578
George,28039,TRICHLOROETHYLENE,0.0,22578
George,28039,VINYL CHLORIDE,0.0,22578
Greene,28041,"1,1,2-TRICHLOROETHANE",0.0,14400
Greene,28041,"1,3-BUTADIENE",0.0007606696749339999,14400
Greene,28041,"1,3-DICHLOROPROPENE",0.0,14400
Greene,28041,"1,4-DICHLOROBENZENE",0.0,14400
Greene,28041,"1,4-DIOXANE",0.0,14400
Greene,28041,"2,4,6-TRICHLOROPHENOL",0.0,14400
Greene,28041,"2,4-DINITROTOLUENE",0.0,14400
Greene,28041,"2,4-TOLUENE DIISOCYANATE",0.0,14400
Greene,28041,2-NITROPROPANE,0.0,14400
Greene,28041,ACETALDEHYDE,0.00013662093396099999,14400
Greene,28041,ACETAMIDE,0.0,14400
Greene,28041,ACRYLAMIDE,0.0,14400
Greene,28041,ACRYLONITRILE,0.0,14400
Greene,28041,ALLYL CHLORIDE,0.0,14400
Greene,28041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14400
Greene,28041,BENZENE,0.00118368149223,14400
Greene,28041,BENZYL CHLORIDE,0.0,14400
Greene,28041,BERYLLIUM COMPOUNDS,0.0,14400
Greene,28041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14400
Greene,28041,BROMOFORM,0.0,14400
Greene,28041,CADMIUM COMPOUNDS,0.0,14400
Greene,28041,CARBON TETRACHLORIDE,0.0,14400
Greene,28041,CHLOROPRENE,0.0,14400
Greene,28041,CHROMIUM VI (HEXAVALENT),0.0,14400
Greene,28041,EPICHLOROHYDRIN,0.0,14400
Greene,28041,ETHYLBENZENE,1.8818015210000003e-05,14400
Greene,28041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14400
Greene,28041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14400
Greene,28041,ETHYLENE OXIDE,0.0,14400
Greene,28041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14400
Greene,28041,FORMALDEHYDE,0.001775227491821,14400
Greene,28041,HEXACHLOROBENZENE,0.0,14400
Greene,28041,HEXACHLOROBUTADIENE,0.0,14400
Greene,28041,METHYL TERT-BUTYL ETHER,0.0,14400
Greene,28041,METHYLENE CHLORIDE,0.0,14400
Greene,28041,NAPHTHALENE,0.0010350171319780002,14400
Greene,28041,NICKEL COMPOUNDS,0.0,14400
Greene,28041,NITROBENZENE,0.0,14400
Greene,28041,O-TOLUIDINE,0.0,14400
Greene,28041,PAHPOM,0.000147542966756,14400
Greene,28041,PENTACHLOROPHENOL,0.0,14400
Greene,28041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14400
Greene,28041,PROPYLENE OXIDE,0.0,14400
Greene,28041,TETRACHLOROETHYLENE,0.0,14400
Greene,28041,TRICHLOROETHYLENE,0.0,14400
Greene,28041,VINYL CHLORIDE,0.0,14400
Grenada,28043,"1,1,2-TRICHLOROETHANE",0.0,21897
Grenada,28043,"1,3-BUTADIENE",0.0027523198317049996,21897
Grenada,28043,"1,3-DICHLOROPROPENE",0.0,21897
Grenada,28043,"1,4-DICHLOROBENZENE",0.0,21897
Grenada,28043,"1,4-DIOXANE",0.0,21897
Grenada,28043,"2,4,6-TRICHLOROPHENOL",0.0,21897
Grenada,28043,"2,4-DINITROTOLUENE",0.0,21897
Grenada,28043,"2,4-TOLUENE DIISOCYANATE",0.0,21897
Grenada,28043,2-NITROPROPANE,0.0,21897
Grenada,28043,ACETALDEHYDE,0.0005845229674639999,21897
Grenada,28043,ACETAMIDE,0.0,21897
Grenada,28043,ACRYLONITRILE,0.0,21897
Grenada,28043,ALLYL CHLORIDE,0.0,21897
Grenada,28043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21897
Grenada,28043,BENZENE,0.0031377338363440003,21897
Grenada,28043,BENZYL CHLORIDE,0.0,21897
Grenada,28043,BERYLLIUM COMPOUNDS,0.0,21897
Grenada,28043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21897
Grenada,28043,BROMOFORM,0.0,21897
Grenada,28043,CADMIUM COMPOUNDS,0.0,21897
Grenada,28043,CARBON TETRACHLORIDE,0.0,21897
Grenada,28043,CHLOROPRENE,0.0,21897
Grenada,28043,CHROMIUM VI (HEXAVALENT),0.0,21897
Grenada,28043,EPICHLOROHYDRIN,0.0,21897
Grenada,28043,ETHYLBENZENE,4.9168548384999995e-05,21897
Grenada,28043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21897
Grenada,28043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21897
Grenada,28043,ETHYLENE OXIDE,0.0,21897
Grenada,28043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21897
Grenada,28043,FORMALDEHYDE,0.008460352301020999,21897
Grenada,28043,HEXACHLOROBENZENE,0.0,21897
Grenada,28043,HEXACHLOROBUTADIENE,0.0,21897
Grenada,28043,METHYL TERT-BUTYL ETHER,0.0,21897
Grenada,28043,METHYLENE CHLORIDE,0.0,21897
Grenada,28043,NAPHTHALENE,0.0035185012060900004,21897
Grenada,28043,NICKEL COMPOUNDS,0.0,21897
Grenada,28043,NITROBENZENE,0.0,21897
Grenada,28043,O-TOLUIDINE,0.0,21897
Grenada,28043,PAHPOM,0.00041864382677399997,21897
Grenada,28043,PENTACHLOROPHENOL,0.0,21897
Grenada,28043,PROPYLENE OXIDE,0.0,21897
Grenada,28043,TETRACHLOROETHYLENE,0.0,21897
Grenada,28043,TRICHLOROETHYLENE,0.0,21897
Grenada,28043,VINYL CHLORIDE,0.0,21897
Hancock,28045,"1,1,2-TRICHLOROETHANE",0.0,43929
Hancock,28045,"1,3-BUTADIENE",0.013470915185966001,43929
Hancock,28045,"1,3-DICHLOROPROPENE",0.0,43929
Hancock,28045,"1,4-DICHLOROBENZENE",0.0,43929
Hancock,28045,"1,4-DIOXANE",0.0,43929
Hancock,28045,"2,4,6-TRICHLOROPHENOL",0.0,43929
Hancock,28045,"2,4-DINITROTOLUENE",0.0,43929
Hancock,28045,"2,4-TOLUENE DIISOCYANATE",0.0,43929
Hancock,28045,2-NITROPROPANE,0.0,43929
Hancock,28045,ACETALDEHYDE,0.002569671483099,43929
Hancock,28045,ACETAMIDE,0.0,43929
Hancock,28045,ACRYLONITRILE,0.0,43929
Hancock,28045,ALLYL CHLORIDE,0.0,43929
Hancock,28045,ANILINE,0.0,43929
Hancock,28045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43929
Hancock,28045,BENZENE,0.012172782099585,43929
Hancock,28045,BENZYL CHLORIDE,0.0,43929
Hancock,28045,BERYLLIUM COMPOUNDS,0.0,43929
Hancock,28045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43929
Hancock,28045,BROMOFORM,0.0,43929
Hancock,28045,CADMIUM COMPOUNDS,0.0,43929
Hancock,28045,CARBON TETRACHLORIDE,0.0,43929
Hancock,28045,CHLOROPRENE,0.0,43929
Hancock,28045,CHROMIUM VI (HEXAVALENT),0.0,43929
Hancock,28045,EPICHLOROHYDRIN,0.0,43929
Hancock,28045,ETHYLBENZENE,0.00019682619145400005,43929
Hancock,28045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43929
Hancock,28045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43929
Hancock,28045,ETHYLENE OXIDE,0.0,43929
Hancock,28045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43929
Hancock,28045,FORMALDEHYDE,0.039359672385857004,43929
Hancock,28045,HEXACHLOROBENZENE,0.0,43929
Hancock,28045,HEXACHLOROBUTADIENE,0.0,43929
Hancock,28045,METHYL TERT-BUTYL ETHER,0.0,43929
Hancock,28045,METHYLENE CHLORIDE,0.0,43929
Hancock,28045,NAPHTHALENE,0.009753314699041001,43929
Hancock,28045,NICKEL COMPOUNDS,0.0,43929
Hancock,28045,NITROBENZENE,0.0,43929
Hancock,28045,O-TOLUIDINE,0.0,43929
Hancock,28045,PAHPOM,0.00172004861654,43929
Hancock,28045,PENTACHLOROPHENOL,0.0,43929
Hancock,28045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43929
Hancock,28045,PROPYLENE OXIDE,0.0,43929
Hancock,28045,TETRACHLOROETHYLENE,0.0,43929
Hancock,28045,TRICHLOROETHYLENE,0.0,43929
Hancock,28045,VINYL CHLORIDE,0.0,43929
Harrison,28047,"1,1,2-TRICHLOROETHANE",0.0,187020
Harrison,28047,"1,3-BUTADIENE",0.06883400240742099,187020
Harrison,28047,"1,3-DICHLOROPROPENE",0.0,187020
Harrison,28047,"1,4-DICHLOROBENZENE",0.0,187020
Harrison,28047,"1,4-DIOXANE",0.0,187020
Harrison,28047,"2,4,6-TRICHLOROPHENOL",0.0,187020
Harrison,28047,"2,4-DINITROTOLUENE",0.0,187020
Harrison,28047,"2,4-TOLUENE DIISOCYANATE",0.0,187020
Harrison,28047,2-NITROPROPANE,0.0,187020
Harrison,28047,ACETALDEHYDE,0.014199892727611,187020
Harrison,28047,ACETAMIDE,0.0,187020
Harrison,28047,ACRYLONITRILE,0.0,187020
Harrison,28047,ALLYL CHLORIDE,0.0,187020
Harrison,28047,ANILINE,0.0,187020
Harrison,28047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,187020
Harrison,28047,BENZENE,0.037528111415917,187020
Harrison,28047,BENZYL CHLORIDE,0.0,187020
Harrison,28047,BERYLLIUM COMPOUNDS,0.0,187020
Harrison,28047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,187020
Harrison,28047,BROMOFORM,0.0,187020
Harrison,28047,CADMIUM COMPOUNDS,0.0,187020
Harrison,28047,CARBON TETRACHLORIDE,0.0,187020
Harrison,28047,CHLOROPRENE,0.0,187020
Harrison,28047,CHROMIUM VI (HEXAVALENT),0.0,187020
Harrison,28047,EPICHLOROHYDRIN,0.0,187020
Harrison,28047,ETHYLBENZENE,0.000731196814855,187020
Harrison,28047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,187020
Harrison,28047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,187020
Harrison,28047,ETHYLENE OXIDE,0.0,187020
Harrison,28047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,187020
Harrison,28047,FORMALDEHYDE,0.22905388059033102,187020
Harrison,28047,HEXACHLOROBENZENE,0.0,187020
Harrison,28047,HEXACHLOROBUTADIENE,0.0,187020
Harrison,28047,METHYL TERT-BUTYL ETHER,0.0,187020
Harrison,28047,METHYLENE CHLORIDE,0.0,187020
Harrison,28047,NAPHTHALENE,0.035817455561909,187020
Harrison,28047,NICKEL COMPOUNDS,0.0,187020
Harrison,28047,NITROBENZENE,0.0,187020
Harrison,28047,O-TOLUIDINE,0.0,187020
Harrison,28047,PAHPOM,0.005733603861013,187020
Harrison,28047,PENTACHLOROPHENOL,0.0,187020
Harrison,28047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,187020
Harrison,28047,PROPYLENE OXIDE,0.0,187020
Harrison,28047,TETRACHLOROETHYLENE,0.0,187020
Harrison,28047,TRICHLOROETHYLENE,0.0,187020
Harrison,28047,VINYL CHLORIDE,0.0,187020
Hinds,28049,"1,1,2-TRICHLOROETHANE",0.0,245284
Hinds,28049,"1,3-BUTADIENE",0.022231039445146,245284
Hinds,28049,"1,3-DICHLOROPROPENE",0.0,245284
Hinds,28049,"1,4-DICHLOROBENZENE",0.0,245284
Hinds,28049,"1,4-DIOXANE",0.0,245284
Hinds,28049,"2,4,6-TRICHLOROPHENOL",0.0,245284
Hinds,28049,"2,4-DINITROTOLUENE",0.0,245284
Hinds,28049,"2,4-TOLUENE DIISOCYANATE",0.0,245284
Hinds,28049,2-NITROPROPANE,0.0,245284
Hinds,28049,ACETALDEHYDE,0.004225426726291,245284
Hinds,28049,ACETAMIDE,0.0,245284
Hinds,28049,ACRYLONITRILE,0.0,245284
Hinds,28049,ALLYL CHLORIDE,0.0,245284
Hinds,28049,ANILINE,0.0,245284
Hinds,28049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,245284
Hinds,28049,BENZENE,0.012097793027696998,245284
Hinds,28049,BENZYL CHLORIDE,0.0,245284
Hinds,28049,BERYLLIUM COMPOUNDS,0.0,245284
Hinds,28049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,245284
Hinds,28049,BROMOFORM,0.0,245284
Hinds,28049,CADMIUM COMPOUNDS,0.0,245284
Hinds,28049,CARBON TETRACHLORIDE,0.0,245284
Hinds,28049,CHLOROPRENE,0.0,245284
Hinds,28049,CHROMIUM VI (HEXAVALENT),0.0,245284
Hinds,28049,EPICHLOROHYDRIN,0.0,245284
Hinds,28049,ETHYLBENZENE,0.00029726676859099995,245284
Hinds,28049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,245284
Hinds,28049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,245284
Hinds,28049,ETHYLENE OXIDE,0.0,245284
Hinds,28049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,245284
Hinds,28049,FORMALDEHYDE,0.06506418231738201,245284
Hinds,28049,HEXACHLOROBENZENE,0.0,245284
Hinds,28049,HEXACHLOROBUTADIENE,0.0,245284
Hinds,28049,METHYL TERT-BUTYL ETHER,0.0,245284
Hinds,28049,METHYLENE CHLORIDE,0.0,245284
Hinds,28049,NAPHTHALENE,0.018533992236611,245284
Hinds,28049,NICKEL COMPOUNDS,0.0,245284
Hinds,28049,NITROBENZENE,0.0,245284
Hinds,28049,O-TOLUIDINE,0.0,245284
Hinds,28049,PAHPOM,0.0018183563551379997,245284
Hinds,28049,PENTACHLOROPHENOL,0.0,245284
Hinds,28049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,245284
Hinds,28049,PROPYLENE OXIDE,0.0,245284
Hinds,28049,TETRACHLOROETHYLENE,0.0,245284
Hinds,28049,TRICHLOROETHYLENE,0.0,245284
Hinds,28049,VINYL CHLORIDE,0.0,245284
Holmes,28051,"1,1,2-TRICHLOROETHANE",0.0,19198
Holmes,28051,"1,3-BUTADIENE",0.0008593095347360001,19198
Holmes,28051,"1,3-DICHLOROPROPENE",0.0,19198
Holmes,28051,"1,4-DICHLOROBENZENE",0.0,19198
Holmes,28051,"1,4-DIOXANE",0.0,19198
Holmes,28051,"2,4,6-TRICHLOROPHENOL",0.0,19198
Holmes,28051,"2,4-DINITROTOLUENE",0.0,19198
Holmes,28051,"2,4-TOLUENE DIISOCYANATE",0.0,19198
Holmes,28051,2-NITROPROPANE,0.0,19198
Holmes,28051,ACETALDEHYDE,0.000147854689591,19198
Holmes,28051,ACETAMIDE,0.0,19198
Holmes,28051,ACRYLONITRILE,0.0,19198
Holmes,28051,ALLYL CHLORIDE,0.0,19198
Holmes,28051,ANILINE,0.0,19198
Holmes,28051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19198
Holmes,28051,BENZENE,0.002070890750119,19198
Holmes,28051,BENZYL CHLORIDE,0.0,19198
Holmes,28051,BERYLLIUM COMPOUNDS,0.0,19198
Holmes,28051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19198
Holmes,28051,CADMIUM COMPOUNDS,0.0,19198
Holmes,28051,CARBON TETRACHLORIDE,0.0,19198
Holmes,28051,CHLOROPRENE,0.0,19198
Holmes,28051,CHROMIUM VI (HEXAVALENT),0.0,19198
Holmes,28051,EPICHLOROHYDRIN,0.0,19198
Holmes,28051,ETHYLBENZENE,3.6599729804e-05,19198
Holmes,28051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19198
Holmes,28051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19198
Holmes,28051,ETHYLENE OXIDE,0.0,19198
Holmes,28051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19198
Holmes,28051,FORMALDEHYDE,0.0019172394300959999,19198
Holmes,28051,HEXACHLOROBENZENE,0.0,19198
Holmes,28051,HEXACHLOROBUTADIENE,0.0,19198
Holmes,28051,METHYL TERT-BUTYL ETHER,0.0,19198
Holmes,28051,METHYLENE CHLORIDE,0.0,19198
Holmes,28051,NAPHTHALENE,0.003344695099479,19198
Holmes,28051,NICKEL COMPOUNDS,0.0,19198
Holmes,28051,NITROBENZENE,0.0,19198
Holmes,28051,O-TOLUIDINE,0.0,19198
Holmes,28051,PAHPOM,0.00024808762829299995,19198
Holmes,28051,PROPYLENE OXIDE,0.0,19198
Holmes,28051,TETRACHLOROETHYLENE,0.0,19198
Holmes,28051,TRICHLOROETHYLENE,0.0,19198
Holmes,28051,VINYL CHLORIDE,0.0,19198
Humphreys,28053,"1,1,2-TRICHLOROETHANE",0.0,9375
Humphreys,28053,"1,3-BUTADIENE",0.0022667316819570005,9375
Humphreys,28053,"1,3-DICHLOROPROPENE",0.0,9375
Humphreys,28053,"1,4-DICHLOROBENZENE",0.0,9375
Humphreys,28053,"1,4-DIOXANE",0.0,9375
Humphreys,28053,"2,4,6-TRICHLOROPHENOL",0.0,9375
Humphreys,28053,"2,4-DINITROTOLUENE",0.0,9375
Humphreys,28053,"2,4-TOLUENE DIISOCYANATE",0.0,9375
Humphreys,28053,2-NITROPROPANE,0.0,9375
Humphreys,28053,ACETALDEHYDE,0.00038302794108199996,9375
Humphreys,28053,ACETAMIDE,0.0,9375
Humphreys,28053,ACRYLONITRILE,0.0,9375
Humphreys,28053,ALLYL CHLORIDE,0.0,9375
Humphreys,28053,ANILINE,0.0,9375
Humphreys,28053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9375
Humphreys,28053,BENZENE,0.006630559927336,9375
Humphreys,28053,BENZYL CHLORIDE,0.0,9375
Humphreys,28053,BERYLLIUM COMPOUNDS,0.0,9375
Humphreys,28053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9375
Humphreys,28053,CADMIUM COMPOUNDS,0.0,9375
Humphreys,28053,CARBON TETRACHLORIDE,0.0,9375
Humphreys,28053,CHLOROPRENE,0.0,9375
Humphreys,28053,CHROMIUM VI (HEXAVALENT),0.0,9375
Humphreys,28053,EPICHLOROHYDRIN,0.0,9375
Humphreys,28053,ETHYLBENZENE,0.00014603506845200002,9375
Humphreys,28053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9375
Humphreys,28053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9375
Humphreys,28053,ETHYLENE OXIDE,0.0,9375
Humphreys,28053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9375
Humphreys,28053,FORMALDEHYDE,0.004944245017997,9375
Humphreys,28053,HEXACHLOROBENZENE,0.0,9375
Humphreys,28053,HEXACHLOROBUTADIENE,0.0,9375
Humphreys,28053,METHYL TERT-BUTYL ETHER,0.0,9375
Humphreys,28053,METHYLENE CHLORIDE,0.0,9375
Humphreys,28053,NAPHTHALENE,0.017085678650625,9375
Humphreys,28053,NICKEL COMPOUNDS,0.0,9375
Humphreys,28053,NITROBENZENE,0.0,9375
Humphreys,28053,O-TOLUIDINE,0.0,9375
Humphreys,28053,PAHPOM,0.0008180823928360001,9375
Humphreys,28053,PENTACHLOROPHENOL,0.0,9375
Humphreys,28053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9375
Humphreys,28053,PROPYLENE OXIDE,0.0,9375
Humphreys,28053,TETRACHLOROETHYLENE,0.0,9375
Humphreys,28053,TRICHLOROETHYLENE,0.0,9375
Humphreys,28053,VINYL CHLORIDE,0.0,9375
Issaquena,28055,"1,1,2-TRICHLOROETHANE",0.0,1406
Issaquena,28055,"1,3-BUTADIENE",0.00059846406849,1406
Issaquena,28055,"1,3-DICHLOROPROPENE",0.0,1406
Issaquena,28055,"1,4-DICHLOROBENZENE",0.0,1406
Issaquena,28055,"1,4-DIOXANE",0.0,1406
Issaquena,28055,"2,4,6-TRICHLOROPHENOL",0.0,1406
Issaquena,28055,"2,4-DINITROTOLUENE",0.0,1406
Issaquena,28055,"2,4-TOLUENE DIISOCYANATE",0.0,1406
Issaquena,28055,2-NITROPROPANE,0.0,1406
Issaquena,28055,ACETALDEHYDE,6.627364904799999e-05,1406
Issaquena,28055,ACETAMIDE,0.0,1406
Issaquena,28055,ACRYLONITRILE,0.0,1406
Issaquena,28055,ALLYL CHLORIDE,0.0,1406
Issaquena,28055,ANILINE,0.0,1406
Issaquena,28055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1406
Issaquena,28055,BENZENE,0.0025274977104390002,1406
Issaquena,28055,BENZYL CHLORIDE,0.0,1406
Issaquena,28055,BERYLLIUM COMPOUNDS,0.0,1406
Issaquena,28055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1406
Issaquena,28055,BROMOFORM,0.0,1406
Issaquena,28055,CADMIUM COMPOUNDS,0.0,1406
Issaquena,28055,CARBON TETRACHLORIDE,0.0,1406
Issaquena,28055,CHLOROPRENE,0.0,1406
Issaquena,28055,CHROMIUM VI (HEXAVALENT),0.0,1406
Issaquena,28055,EPICHLOROHYDRIN,0.0,1406
Issaquena,28055,ETHYLBENZENE,4.9458919994999995e-05,1406
Issaquena,28055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1406
Issaquena,28055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1406
Issaquena,28055,ETHYLENE OXIDE,0.0,1406
Issaquena,28055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1406
Issaquena,28055,FORMALDEHYDE,0.000999183882567,1406
Issaquena,28055,HEXACHLOROBENZENE,0.0,1406
Issaquena,28055,HEXACHLOROBUTADIENE,0.0,1406
Issaquena,28055,METHYL TERT-BUTYL ETHER,0.0,1406
Issaquena,28055,METHYLENE CHLORIDE,0.0,1406
Issaquena,28055,NAPHTHALENE,0.005429045235972,1406
Issaquena,28055,NICKEL COMPOUNDS,0.0,1406
Issaquena,28055,NITROBENZENE,0.0,1406
Issaquena,28055,O-TOLUIDINE,0.0,1406
Issaquena,28055,PAHPOM,0.000264937828733,1406
Issaquena,28055,PENTACHLOROPHENOL,0.0,1406
Issaquena,28055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1406
Issaquena,28055,PROPYLENE OXIDE,0.0,1406
Issaquena,28055,TETRACHLOROETHYLENE,0.0,1406
Issaquena,28055,TRICHLOROETHYLENE,0.0,1406
Issaquena,28055,VINYL CHLORIDE,0.0,1406
Itawamba,28057,"1,1,2-TRICHLOROETHANE",0.0,23401
Itawamba,28057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23401
Itawamba,28057,"1,3-BUTADIENE",0.00483545516909,23401
Itawamba,28057,"1,3-DICHLOROPROPENE",0.0,23401
Itawamba,28057,"1,4-DICHLOROBENZENE",0.0,23401
Itawamba,28057,"1,4-DIOXANE",0.0,23401
Itawamba,28057,"2,4,6-TRICHLOROPHENOL",0.0,23401
Itawamba,28057,"2,4-DINITROTOLUENE",0.0,23401
Itawamba,28057,"2,4-TOLUENE DIISOCYANATE",0.0,23401
Itawamba,28057,2-NITROPROPANE,0.0,23401
Itawamba,28057,ACETALDEHYDE,0.0009081002298460001,23401
Itawamba,28057,ACETAMIDE,0.0,23401
Itawamba,28057,ACRYLONITRILE,0.0,23401
Itawamba,28057,ALLYL CHLORIDE,0.0,23401
Itawamba,28057,ANILINE,0.0,23401
Itawamba,28057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23401
Itawamba,28057,BENZENE,0.005994538657569999,23401
Itawamba,28057,BENZYL CHLORIDE,0.0,23401
Itawamba,28057,BERYLLIUM COMPOUNDS,0.0,23401
Itawamba,28057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23401
Itawamba,28057,BROMOFORM,0.0,23401
Itawamba,28057,CADMIUM COMPOUNDS,0.0,23401
Itawamba,28057,CARBON TETRACHLORIDE,0.0,23401
Itawamba,28057,CHLOROPRENE,0.0,23401
Itawamba,28057,CHROMIUM VI (HEXAVALENT),0.0,23401
Itawamba,28057,EPICHLOROHYDRIN,0.0,23401
Itawamba,28057,ETHYLBENZENE,9.1260488154e-05,23401
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23401
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23401
Itawamba,28057,ETHYLENE OXIDE,0.0,23401
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23401
Itawamba,28057,FORMALDEHYDE,0.012643849617688,23401
Itawamba,28057,HEXACHLOROBENZENE,0.0,23401
Itawamba,28057,HEXACHLOROBUTADIENE,0.0,23401
Itawamba,28057,METHYL TERT-BUTYL ETHER,0.0,23401
Itawamba,28057,METHYLENE CHLORIDE,0.0,23401
Itawamba,28057,NAPHTHALENE,0.005414485458631,23401
Itawamba,28057,NICKEL COMPOUNDS,0.0,23401
Itawamba,28057,NITROBENZENE,0.0,23401
Itawamba,28057,O-TOLUIDINE,0.0,23401
Itawamba,28057,PAHPOM,0.000725480131256,23401
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23401
Itawamba,28057,PROPYLENE OXIDE,0.0,23401
Itawamba,28057,TETRACHLOROETHYLENE,0.0,23401
Itawamba,28057,TRICHLOROETHYLENE,0.0,23401
Itawamba,28057,VINYL CHLORIDE,0.0,23401
Jackson,28059,"1,1,2-TRICHLOROETHANE",0.0,139668
Jackson,28059,"1,3-BUTADIENE",0.010705429269709,139668
Jackson,28059,"1,3-DICHLOROPROPENE",0.0,139668
Jackson,28059,"1,4-DICHLOROBENZENE",0.0,139668
Jackson,28059,"1,4-DIOXANE",0.0,139668
Jackson,28059,"2,4,6-TRICHLOROPHENOL",0.0,139668
Jackson,28059,"2,4-DINITROTOLUENE",0.0,139668
Jackson,28059,"2,4-TOLUENE DIISOCYANATE",0.0,139668
Jackson,28059,2-NITROPROPANE,0.0,139668
Jackson,28059,ACETALDEHYDE,0.002110458954992,139668
Jackson,28059,ACETAMIDE,0.0,139668
Jackson,28059,ACRYLAMIDE,0.0,139668
Jackson,28059,ACRYLONITRILE,0.0,139668
Jackson,28059,ALLYL CHLORIDE,0.0,139668
Jackson,28059,ANILINE,0.0,139668
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,139668
Jackson,28059,BENZENE,0.008268087091795,139668
Jackson,28059,BENZYL CHLORIDE,0.0,139668
Jackson,28059,BERYLLIUM COMPOUNDS,0.0,139668
