county,fips,pollutant,val,population
Cherokee,40021,BERYLLIUM COMPOUNDS,0.0,46987
Cherokee,40021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46987
Cherokee,40021,BROMOFORM,0.0,46987
Cherokee,40021,CADMIUM COMPOUNDS,0.0,46987
Cherokee,40021,CARBON TETRACHLORIDE,0.0,46987
Cherokee,40021,CHLOROPRENE,0.0,46987
Cherokee,40021,CHROMIUM VI (HEXAVALENT),0.0,46987
Cherokee,40021,EPICHLOROHYDRIN,0.0,46987
Cherokee,40021,ETHYLBENZENE,5.5180581598999995e-05,46987
Cherokee,40021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46987
Cherokee,40021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46987
Cherokee,40021,ETHYLENE OXIDE,0.0,46987
Cherokee,40021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46987
Cherokee,40021,FORMALDEHYDE,0.0025181901151380003,46987
Cherokee,40021,HEXACHLOROBENZENE,0.0,46987
Cherokee,40021,HEXACHLOROBUTADIENE,0.0,46987
Cherokee,40021,METHYL TERT-BUTYL ETHER,0.0,46987
Cherokee,40021,METHYLENE CHLORIDE,0.0,46987
Cherokee,40021,NAPHTHALENE,0.005475052277640001,46987
Cherokee,40021,NICKEL COMPOUNDS,0.0,46987
Cherokee,40021,NITROBENZENE,0.0,46987
Cherokee,40021,O-TOLUIDINE,0.0,46987
Cherokee,40021,PAHPOM,0.000191061891402,46987
Cherokee,40021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46987
Cherokee,40021,PROPYLENE OXIDE,0.0,46987
Cherokee,40021,TETRACHLOROETHYLENE,0.0,46987
Cherokee,40021,TRICHLOROETHYLENE,0.0,46987
Cherokee,40021,VINYL CHLORIDE,0.0,46987
Choctaw,40023,"1,1,2-TRICHLOROETHANE",0.0,15205
Choctaw,40023,"1,3-BUTADIENE",0.00047000224598200003,15205
Choctaw,40023,"1,3-DICHLOROPROPENE",0.0,15205
Choctaw,40023,"1,4-DICHLOROBENZENE",0.0,15205
Choctaw,40023,"1,4-DIOXANE",0.0,15205
Choctaw,40023,"2,4,6-TRICHLOROPHENOL",0.0,15205
Choctaw,40023,"2,4-DINITROTOLUENE",0.0,15205
Choctaw,40023,"2,4-TOLUENE DIISOCYANATE",0.0,15205
Choctaw,40023,2-NITROPROPANE,0.0,15205
Choctaw,40023,ACETALDEHYDE,8.5484475458e-05,15205
Choctaw,40023,ACETAMIDE,0.0,15205
Choctaw,40023,ACRYLONITRILE,0.0,15205
Choctaw,40023,ALLYL CHLORIDE,0.0,15205
Choctaw,40023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15205
Choctaw,40023,BENZENE,0.001396507327551,15205
Choctaw,40023,BENZYL CHLORIDE,0.0,15205
Choctaw,40023,BERYLLIUM COMPOUNDS,0.0,15205
Choctaw,40023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15205
Choctaw,40023,BROMOFORM,0.0,15205
Choctaw,40023,CADMIUM COMPOUNDS,0.0,15205
Choctaw,40023,CARBON TETRACHLORIDE,0.0,15205
Choctaw,40023,CHLOROPRENE,0.0,15205
Choctaw,40023,CHROMIUM VI (HEXAVALENT),0.0,15205
Choctaw,40023,EPICHLOROHYDRIN,0.0,15205
Choctaw,40023,ETHYLBENZENE,2.4928371514e-05,15205
Choctaw,40023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15205
Choctaw,40023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15205
Choctaw,40023,ETHYLENE OXIDE,0.0,15205
Choctaw,40023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15205
Choctaw,40023,FORMALDEHYDE,0.001658489101956,15205
Choctaw,40023,HEXACHLOROBENZENE,0.0,15205
Choctaw,40023,HEXACHLOROBUTADIENE,0.0,15205
Choctaw,40023,METHYL TERT-BUTYL ETHER,0.0,15205
Choctaw,40023,METHYLENE CHLORIDE,0.0,15205
Choctaw,40023,NAPHTHALENE,0.001977937847713,15205
Choctaw,40023,NICKEL COMPOUNDS,0.0,15205
Choctaw,40023,NITROBENZENE,0.0,15205
Choctaw,40023,O-TOLUIDINE,0.0,15205
Choctaw,40023,PAHPOM,0.00010540106315100002,15205
Choctaw,40023,PENTACHLOROPHENOL,0.0,15205
Choctaw,40023,PROPYLENE OXIDE,0.0,15205
Choctaw,40023,TETRACHLOROETHYLENE,0.0,15205
Choctaw,40023,TRICHLOROETHYLENE,0.0,15205
Choctaw,40023,VINYL CHLORIDE,0.0,15205
Cimarron,40025,"1,1,2-TRICHLOROETHANE",0.0,2475
Cimarron,40025,"1,3-BUTADIENE",7.085632908e-05,2475
Cimarron,40025,"1,3-DICHLOROPROPENE",0.0,2475
Cimarron,40025,"1,4-DICHLOROBENZENE",0.0,2475
Cimarron,40025,"1,4-DIOXANE",0.0,2475
Cimarron,40025,"2,4,6-TRICHLOROPHENOL",0.0,2475
Cimarron,40025,"2,4-DINITROTOLUENE",0.0,2475
Cimarron,40025,"2,4-TOLUENE DIISOCYANATE",0.0,2475
Cimarron,40025,2-NITROPROPANE,0.0,2475
Cimarron,40025,ACETALDEHYDE,1.3481648897e-05,2475
Cimarron,40025,ACETAMIDE,0.0,2475
Cimarron,40025,ACRYLONITRILE,0.0,2475
Cimarron,40025,ALLYL CHLORIDE,0.0,2475
Cimarron,40025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2475
Cimarron,40025,BENZENE,0.00057199258687,2475
Cimarron,40025,BENZYL CHLORIDE,0.0,2475
Cimarron,40025,BERYLLIUM COMPOUNDS,0.0,2475
Cimarron,40025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2475
Cimarron,40025,BROMOFORM,0.0,2475
Cimarron,40025,CADMIUM COMPOUNDS,0.0,2475
Cimarron,40025,CARBON TETRACHLORIDE,0.0,2475
Cimarron,40025,CHLOROPRENE,0.0,2475
Cimarron,40025,CHROMIUM VI (HEXAVALENT),0.0,2475
Cimarron,40025,EPICHLOROHYDRIN,0.0,2475
Cimarron,40025,ETHYLBENZENE,5.331612495000001e-06,2475
Cimarron,40025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2475
Cimarron,40025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2475
Cimarron,40025,ETHYLENE OXIDE,0.0,2475
Cimarron,40025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2475
Cimarron,40025,FORMALDEHYDE,0.00024742297214,2475
Cimarron,40025,HEXACHLOROBENZENE,0.0,2475
Cimarron,40025,HEXACHLOROBUTADIENE,0.0,2475
Cimarron,40025,METHYL TERT-BUTYL ETHER,0.0,2475
Cimarron,40025,METHYLENE CHLORIDE,0.0,2475
Cimarron,40025,NAPHTHALENE,0.000497889851476,2475
Cimarron,40025,NICKEL COMPOUNDS,0.0,2475
Cimarron,40025,NITROBENZENE,0.0,2475
Cimarron,40025,O-TOLUIDINE,0.0,2475
Cimarron,40025,PAHPOM,3.8608771226999994e-05,2475
Cimarron,40025,PROPYLENE OXIDE,0.0,2475
Cimarron,40025,TETRACHLOROETHYLENE,0.0,2475
Cimarron,40025,TRICHLOROETHYLENE,0.0,2475
Cimarron,40025,VINYL CHLORIDE,0.0,2475
Cleveland,40027,"1,1,2-TRICHLOROETHANE",0.0,255755
Cleveland,40027,"1,3-BUTADIENE",0.020811725538589,255755
Cleveland,40027,"1,3-DICHLOROPROPENE",0.0,255755
Cleveland,40027,"1,4-DICHLOROBENZENE",0.0,255755
Cleveland,40027,"1,4-DIOXANE",0.0,255755
Cleveland,40027,"2,4,6-TRICHLOROPHENOL",0.0,255755
Cleveland,40027,"2,4-DINITROTOLUENE",0.0,255755
Cleveland,40027,"2,4-TOLUENE DIISOCYANATE",0.0,255755
Cleveland,40027,2-NITROPROPANE,0.0,255755
Cleveland,40027,ACETALDEHYDE,0.004263199960580001,255755
Cleveland,40027,ACETAMIDE,0.0,255755
Cleveland,40027,ACRYLONITRILE,0.0,255755
Cleveland,40027,ALLYL CHLORIDE,0.0,255755
Cleveland,40027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,255755
Cleveland,40027,BENZENE,0.012026840415167,255755
Cleveland,40027,BENZYL CHLORIDE,0.0,255755
Cleveland,40027,BERYLLIUM COMPOUNDS,0.0,255755
Cleveland,40027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,255755
Cleveland,40027,CADMIUM COMPOUNDS,0.0,255755
Cleveland,40027,CARBON TETRACHLORIDE,0.0,255755
Cleveland,40027,CHLOROPRENE,0.0,255755
Cleveland,40027,CHROMIUM VI (HEXAVALENT),0.0,255755
Cleveland,40027,EPICHLOROHYDRIN,0.0,255755
Cleveland,40027,ETHYLBENZENE,0.000276047972645,255755
Cleveland,40027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,255755
Cleveland,40027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,255755
Cleveland,40027,ETHYLENE OXIDE,0.0,255755
Cleveland,40027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,255755
Cleveland,40027,FORMALDEHYDE,0.07521116494338499,255755
Cleveland,40027,HEXACHLOROBENZENE,0.0,255755
Cleveland,40027,HEXACHLOROBUTADIENE,0.0,255755
Cleveland,40027,METHYL TERT-BUTYL ETHER,0.0,255755
Cleveland,40027,METHYLENE CHLORIDE,0.0,255755
Cleveland,40027,NAPHTHALENE,0.016698530680174,255755
Cleveland,40027,NICKEL COMPOUNDS,0.0,255755
Cleveland,40027,NITROBENZENE,0.0,255755
Cleveland,40027,O-TOLUIDINE,0.0,255755
Cleveland,40027,PAHPOM,0.0014674403747939998,255755
Cleveland,40027,PROPYLENE OXIDE,0.0,255755
Cleveland,40027,TETRACHLOROETHYLENE,0.0,255755
Cleveland,40027,TRICHLOROETHYLENE,0.0,255755
Cleveland,40027,VINYL CHLORIDE,0.0,255755
Coal,40029,"1,1,2-TRICHLOROETHANE",0.0,5925
Coal,40029,"1,3-BUTADIENE",0.00019086079865799998,5925
Coal,40029,"1,3-DICHLOROPROPENE",0.0,5925
Coal,40029,"1,4-DICHLOROBENZENE",0.0,5925
Coal,40029,"1,4-DIOXANE",0.0,5925
Coal,40029,"2,4,6-TRICHLOROPHENOL",0.0,5925
Coal,40029,"2,4-DINITROTOLUENE",0.0,5925
Coal,40029,"2,4-TOLUENE DIISOCYANATE",0.0,5925
Coal,40029,2-NITROPROPANE,0.0,5925
Coal,40029,ACETALDEHYDE,3.1291786258e-05,5925
Coal,40029,ACETAMIDE,0.0,5925
Coal,40029,ACRYLONITRILE,0.0,5925
Coal,40029,ALLYL CHLORIDE,0.0,5925
Coal,40029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5925
Coal,40029,BENZENE,0.000287684317004,5925
Coal,40029,BENZYL CHLORIDE,0.0,5925
Coal,40029,BERYLLIUM COMPOUNDS,0.0,5925
Coal,40029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5925
Coal,40029,CADMIUM COMPOUNDS,0.0,5925
Coal,40029,CARBON TETRACHLORIDE,0.0,5925
Coal,40029,CHLOROPRENE,0.0,5925
Coal,40029,CHROMIUM VI (HEXAVALENT),0.0,5925
Coal,40029,EPICHLOROHYDRIN,0.0,5925
Coal,40029,ETHYLBENZENE,1.7053163002e-05,5925
Coal,40029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5925
Coal,40029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5925
Coal,40029,ETHYLENE OXIDE,0.0,5925
Coal,40029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5925
Coal,40029,FORMALDEHYDE,0.00045336625302199997,5925
Coal,40029,HEXACHLOROBENZENE,0.0,5925
Coal,40029,HEXACHLOROBUTADIENE,0.0,5925
Coal,40029,METHYL TERT-BUTYL ETHER,0.0,5925
Coal,40029,METHYLENE CHLORIDE,0.0,5925
Coal,40029,NAPHTHALENE,0.0016589565519929998,5925
Coal,40029,NICKEL COMPOUNDS,0.0,5925
Coal,40029,NITROBENZENE,0.0,5925
Coal,40029,O-TOLUIDINE,0.0,5925
Coal,40029,PAHPOM,4.8205595616e-05,5925
Coal,40029,PROPYLENE OXIDE,0.0,5925
Coal,40029,TETRACHLOROETHYLENE,0.0,5925
Coal,40029,TRICHLOROETHYLENE,0.0,5925
Coal,40029,VINYL CHLORIDE,0.0,5925
Comanche,40031,"1,1,2-TRICHLOROETHANE",0.0,124098
Comanche,40031,"1,3-BUTADIENE",0.025988410671901,124098
Comanche,40031,"1,3-DICHLOROPROPENE",0.0,124098
Comanche,40031,"1,4-DICHLOROBENZENE",0.0,124098
Comanche,40031,"1,4-DIOXANE",0.0,124098
Comanche,40031,"2,4,6-TRICHLOROPHENOL",0.0,124098
Comanche,40031,"2,4-DINITROTOLUENE",0.0,124098
Comanche,40031,"2,4-TOLUENE DIISOCYANATE",0.0,124098
Comanche,40031,2-NITROPROPANE,0.0,124098
Comanche,40031,"4,4'-METHYLENEDIANILINE",0.0,124098
Comanche,40031,ACETALDEHYDE,0.005959902422799,124098
Comanche,40031,ACETAMIDE,0.0,124098
Comanche,40031,ACRYLONITRILE,0.0,124098
Comanche,40031,ALLYL CHLORIDE,0.0,124098
Comanche,40031,ANILINE,0.0,124098
Comanche,40031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,124098
Comanche,40031,BENZENE,0.023094372352762,124098
Comanche,40031,BENZYL CHLORIDE,0.0,124098
Comanche,40031,BERYLLIUM COMPOUNDS,0.0,124098
Comanche,40031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,124098
Comanche,40031,CADMIUM COMPOUNDS,0.0,124098
Comanche,40031,CARBON TETRACHLORIDE,0.0,124098
Comanche,40031,CHLOROPRENE,0.0,124098
Comanche,40031,CHROMIUM VI (HEXAVALENT),0.0,124098
Comanche,40031,EPICHLOROHYDRIN,0.0,124098
Comanche,40031,ETHYLBENZENE,0.000322260511637,124098
Comanche,40031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,124098
Comanche,40031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,124098
Comanche,40031,ETHYLENE OXIDE,0.0,124098
Comanche,40031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,124098
Comanche,40031,FORMALDEHYDE,0.10675311619088498,124098
Comanche,40031,HEXACHLOROBENZENE,0.0,124098
Comanche,40031,HEXACHLOROBUTADIENE,0.0,124098
Comanche,40031,METHYL TERT-BUTYL ETHER,0.0,124098
Comanche,40031,METHYLENE CHLORIDE,0.0,124098
Comanche,40031,NAPHTHALENE,0.016754591501597,124098
Comanche,40031,NICKEL COMPOUNDS,0.0,124098
Comanche,40031,NITROBENZENE,0.0,124098
Comanche,40031,O-TOLUIDINE,0.0,124098
Comanche,40031,PAHPOM,0.002439363751192,124098
Comanche,40031,PROPYLENE OXIDE,0.0,124098
Comanche,40031,TETRACHLOROETHYLENE,0.0,124098
Comanche,40031,TRICHLOROETHYLENE,0.0,124098
Comanche,40031,VINYL CHLORIDE,0.0,124098
Cotton,40033,"1,1,2-TRICHLOROETHANE",0.0,6193
Cotton,40033,"1,3-BUTADIENE",0.004733634638129001,6193
Cotton,40033,"1,3-DICHLOROPROPENE",0.0,6193
Cotton,40033,"1,4-DICHLOROBENZENE",0.0,6193
Cotton,40033,"1,4-DIOXANE",0.0,6193
Cotton,40033,"2,4,6-TRICHLOROPHENOL",0.0,6193
Cotton,40033,"2,4-DINITROTOLUENE",0.0,6193
Cotton,40033,"2,4-TOLUENE DIISOCYANATE",0.0,6193
Cotton,40033,2-NITROPROPANE,0.0,6193
Cotton,40033,"4,4'-METHYLENEDIANILINE",0.0,6193
Cotton,40033,ACETALDEHYDE,0.001390151497238,6193
Cotton,40033,ACETAMIDE,0.0,6193
Cotton,40033,ACRYLONITRILE,0.0,6193
Cotton,40033,ALLYL CHLORIDE,0.0,6193
Cotton,40033,ANILINE,0.0,6193
Cotton,40033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6193
Cotton,40033,BENZENE,0.010578013717125998,6193
Cotton,40033,BENZYL CHLORIDE,0.0,6193
Cotton,40033,BERYLLIUM COMPOUNDS,0.0,6193
Cotton,40033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6193
Cotton,40033,CADMIUM COMPOUNDS,0.0,6193
Cotton,40033,CARBON TETRACHLORIDE,0.0,6193
Cotton,40033,CHLOROPRENE,0.0,6193
Cotton,40033,CHROMIUM VI (HEXAVALENT),0.0,6193
Cotton,40033,EPICHLOROHYDRIN,0.0,6193
Cotton,40033,ETHYLBENZENE,0.000117243186503,6193
Cotton,40033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6193
Cotton,40033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6193
Cotton,40033,ETHYLENE OXIDE,0.0,6193
Cotton,40033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6193
Cotton,40033,FORMALDEHYDE,0.023779929942913,6193
Cotton,40033,HEXACHLOROBENZENE,0.0,6193
Cotton,40033,HEXACHLOROBUTADIENE,0.0,6193
Cotton,40033,METHYL TERT-BUTYL ETHER,0.0,6193
Cotton,40033,METHYLENE CHLORIDE,0.0,6193
Cotton,40033,NAPHTHALENE,0.005920941885369999,6193
Cotton,40033,NICKEL COMPOUNDS,0.0,6193
Cotton,40033,NITROBENZENE,0.0,6193
Cotton,40033,O-TOLUIDINE,0.0,6193
Cotton,40033,PAHPOM,0.001747708877344,6193
Cotton,40033,PROPYLENE OXIDE,0.0,6193
Cotton,40033,TETRACHLOROETHYLENE,0.0,6193
Cotton,40033,TRICHLOROETHYLENE,0.0,6193
Cotton,40033,VINYL CHLORIDE,0.0,6193
Craig,40035,"1,1,2-TRICHLOROETHANE",0.0,15029
Craig,40035,"1,3-BUTADIENE",0.001878478994511,15029
Craig,40035,"1,3-DICHLOROPROPENE",0.0,15029
Craig,40035,"1,4-DICHLOROBENZENE",0.0,15029
Craig,40035,"1,4-DIOXANE",0.0,15029
Craig,40035,"2,4,6-TRICHLOROPHENOL",0.0,15029
Craig,40035,"2,4-DINITROTOLUENE",0.0,15029
Craig,40035,"2,4-TOLUENE DIISOCYANATE",0.0,15029
Craig,40035,2-NITROPROPANE,0.0,15029
Craig,40035,ACETALDEHYDE,0.00028176162219,15029
Craig,40035,ACETAMIDE,0.0,15029
Craig,40035,ACRYLONITRILE,0.0,15029
Craig,40035,ALLYL CHLORIDE,0.0,15029
Craig,40035,ANILINE,0.0,15029
Craig,40035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15029
Craig,40035,BENZENE,0.004499059273927999,15029
Craig,40035,BENZYL CHLORIDE,0.0,15029
Craig,40035,BERYLLIUM COMPOUNDS,0.0,15029
Craig,40035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15029
Craig,40035,BROMOFORM,0.0,15029
Craig,40035,CADMIUM COMPOUNDS,0.0,15029
Craig,40035,CARBON TETRACHLORIDE,0.0,15029
Craig,40035,CHLOROPRENE,0.0,15029
Craig,40035,CHROMIUM VI (HEXAVALENT),0.0,15029
Craig,40035,EPICHLOROHYDRIN,0.0,15029
Craig,40035,ETHYLBENZENE,0.000123055501882,15029
Craig,40035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15029
Craig,40035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15029
Craig,40035,ETHYLENE OXIDE,0.0,15029
Craig,40035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15029
Craig,40035,FORMALDEHYDE,0.004678522243517,15029
Craig,40035,HEXACHLOROBENZENE,0.0,15029
Craig,40035,HEXACHLOROBUTADIENE,0.0,15029
Craig,40035,HYDRAZINE,0.0,15029
Craig,40035,METHYL TERT-BUTYL ETHER,0.0,15029
Craig,40035,METHYLENE CHLORIDE,0.0,15029
Craig,40035,NAPHTHALENE,0.011238519514563998,15029
Craig,40035,NICKEL COMPOUNDS,0.0,15029
Craig,40035,NITROBENZENE,0.0,15029
Craig,40035,O-TOLUIDINE,0.0,15029
Craig,40035,PAHPOM,0.0004012333693,15029
Craig,40035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15029
Craig,40035,PROPYLENE OXIDE,0.0,15029
Craig,40035,TETRACHLOROETHYLENE,0.0,15029
Craig,40035,TRICHLOROETHYLENE,0.0,15029
Craig,40035,VINYL CHLORIDE,0.0,15029
Creek,40037,"1,1,2-TRICHLOROETHANE",0.0,69967
Creek,40037,"1,3-BUTADIENE",0.0021991940357920002,69967
Creek,40037,"1,3-DICHLOROPROPENE",0.0,69967
Creek,40037,"1,4-DICHLOROBENZENE",0.0,69967
Creek,40037,"1,4-DIOXANE",0.0,69967
Creek,40037,"2,4,6-TRICHLOROPHENOL",0.0,69967
Creek,40037,"2,4-DINITROTOLUENE",0.0,69967
Creek,40037,"2,4-TOLUENE DIISOCYANATE",0.0,69967
Creek,40037,2-NITROPROPANE,0.0,69967
Creek,40037,ACETALDEHYDE,0.00043674192266000004,69967
Creek,40037,ACETAMIDE,0.0,69967
Creek,40037,ACRYLAMIDE,0.0,69967
Creek,40037,ACRYLONITRILE,0.0,69967
Creek,40037,ALLYL CHLORIDE,0.0,69967
Creek,40037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,69967
Creek,40037,BENZENE,0.0023864762713649997,69967
Creek,40037,BENZYL CHLORIDE,0.0,69967
Creek,40037,BERYLLIUM COMPOUNDS,0.0,69967
Creek,40037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,69967
Creek,40037,BROMOFORM,0.0,69967
Creek,40037,CADMIUM COMPOUNDS,0.0,69967
Creek,40037,CARBON TETRACHLORIDE,0.0,69967
Creek,40037,CHLOROPRENE,0.0,69967
Creek,40037,CHROMIUM VI (HEXAVALENT),0.0,69967
Creek,40037,EPICHLOROHYDRIN,0.0,69967
Creek,40037,ETHYLBENZENE,7.0919585894e-05,69967
Creek,40037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,69967
Creek,40037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,69967
Creek,40037,ETHYLENE OXIDE,0.0,69967
Creek,40037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,69967
Creek,40037,FORMALDEHYDE,0.007653809602095001,69967
Creek,40037,HEXACHLOROBENZENE,0.0,69967
Creek,40037,HEXACHLOROBUTADIENE,0.0,69967
Creek,40037,METHYL TERT-BUTYL ETHER,0.0,69967
Creek,40037,METHYLENE CHLORIDE,0.0,69967
Creek,40037,NAPHTHALENE,0.005960150892713,69967
Creek,40037,NICKEL COMPOUNDS,0.0,69967
Creek,40037,NITROBENZENE,0.0,69967
Creek,40037,O-TOLUIDINE,0.0,69967
Creek,40037,PAHPOM,0.000284539935875,69967
Creek,40037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,69967
Creek,40037,PROPYLENE OXIDE,0.0,69967
Creek,40037,TETRACHLOROETHYLENE,0.0,69967
Creek,40037,TRICHLOROETHYLENE,0.0,69967
Creek,40037,VINYL CHLORIDE,0.0,69967
Custer,40039,"1,1,2-TRICHLOROETHANE",0.0,27469
Custer,40039,"1,3-BUTADIENE",0.0027436823883470003,27469
Custer,40039,"1,3-DICHLOROPROPENE",0.0,27469
Custer,40039,"1,4-DICHLOROBENZENE",0.0,27469
Custer,40039,"1,4-DIOXANE",0.0,27469
Custer,40039,"2,4,6-TRICHLOROPHENOL",0.0,27469
Custer,40039,"2,4-DINITROTOLUENE",0.0,27469
Custer,40039,"2,4-TOLUENE DIISOCYANATE",0.0,27469
Custer,40039,2-NITROPROPANE,0.0,27469
Custer,40039,ACETALDEHYDE,0.000530613510486,27469
Custer,40039,ACETAMIDE,0.0,27469
Custer,40039,ACRYLONITRILE,0.0,27469
Custer,40039,ALLYL CHLORIDE,0.0,27469
Custer,40039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27469
Custer,40039,BENZENE,0.006053727360071,27469
Custer,40039,BENZYL CHLORIDE,0.0,27469
Custer,40039,BERYLLIUM COMPOUNDS,0.0,27469
Custer,40039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27469
Custer,40039,CADMIUM COMPOUNDS,0.0,27469
Custer,40039,CARBON TETRACHLORIDE,0.0,27469
Custer,40039,CHLOROPRENE,0.0,27469
Custer,40039,CHROMIUM VI (HEXAVALENT),0.0,27469
Custer,40039,EPICHLOROHYDRIN,0.0,27469
Custer,40039,ETHYLBENZENE,0.00011258797435100001,27469
Custer,40039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27469
Custer,40039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27469
Custer,40039,ETHYLENE OXIDE,0.0,27469
Custer,40039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27469
Custer,40039,FORMALDEHYDE,0.008325041905939001,27469
Custer,40039,HEXACHLOROBENZENE,0.0,27469
Custer,40039,HEXACHLOROBUTADIENE,0.0,27469
Custer,40039,METHYL TERT-BUTYL ETHER,0.0,27469
Custer,40039,METHYLENE CHLORIDE,0.0,27469
Custer,40039,NAPHTHALENE,0.008129243837995,27469
Custer,40039,NICKEL COMPOUNDS,0.0,27469
Custer,40039,NITROBENZENE,0.0,27469
Custer,40039,O-TOLUIDINE,0.0,27469
Custer,40039,PAHPOM,0.0004934448205080001,27469
Custer,40039,PROPYLENE OXIDE,0.0,27469
Custer,40039,TETRACHLOROETHYLENE,0.0,27469
Custer,40039,TRICHLOROETHYLENE,0.0,27469
Custer,40039,VINYL CHLORIDE,0.0,27469
Delaware,40041,"1,1,2-TRICHLOROETHANE",0.0,41487
Delaware,40041,"1,3-BUTADIENE",0.0023868142363210002,41487
Delaware,40041,"1,3-DICHLOROPROPENE",0.0,41487
Delaware,40041,"1,4-DICHLOROBENZENE",0.0,41487
Delaware,40041,"1,4-DIOXANE",0.0,41487
Delaware,40041,"2,4,6-TRICHLOROPHENOL",0.0,41487
Delaware,40041,"2,4-DINITROTOLUENE",0.0,41487
Delaware,40041,"2,4-TOLUENE DIISOCYANATE",0.0,41487
Delaware,40041,2-NITROPROPANE,0.0,41487
Delaware,40041,ACETALDEHYDE,0.00039621256250599996,41487
Delaware,40041,ACETAMIDE,0.0,41487
Delaware,40041,ACRYLONITRILE,0.0,41487
Delaware,40041,ALLYL CHLORIDE,0.0,41487
Delaware,40041,ANILINE,0.0,41487
Delaware,40041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41487
Delaware,40041,BENZENE,0.004598727446914,41487
Delaware,40041,BENZYL CHLORIDE,0.0,41487
Delaware,40041,BERYLLIUM COMPOUNDS,0.0,41487
Delaware,40041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41487
Delaware,40041,BROMOFORM,0.0,41487
Delaware,40041,CADMIUM COMPOUNDS,0.0,41487
Delaware,40041,CARBON TETRACHLORIDE,0.0,41487
Delaware,40041,CHLOROPRENE,0.0,41487
Delaware,40041,CHROMIUM VI (HEXAVALENT),0.0,41487
Delaware,40041,EPICHLOROHYDRIN,0.0,41487
Delaware,40041,ETHYLBENZENE,0.000110748344433,41487
