county,fips,pollutant,val,population
Somerset,24039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26470
Somerset,24039,BENZENE,0.001767126842407,26470
Somerset,24039,BENZYL CHLORIDE,0.0,26470
Somerset,24039,BERYLLIUM COMPOUNDS,0.0,26470
Somerset,24039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26470
Somerset,24039,BROMOFORM,0.0,26470
Somerset,24039,CADMIUM COMPOUNDS,0.0,26470
Somerset,24039,CARBON TETRACHLORIDE,0.0,26470
Somerset,24039,CHLOROPRENE,0.0,26470
Somerset,24039,CHROMIUM VI (HEXAVALENT),0.0,26470
Somerset,24039,EPICHLOROHYDRIN,0.0,26470
Somerset,24039,ETHYLBENZENE,3.3375190125e-05,26470
Somerset,24039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26470
Somerset,24039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26470
Somerset,24039,ETHYLENE OXIDE,0.0,26470
Somerset,24039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26470
Somerset,24039,FORMALDEHYDE,0.002770369521848,26470
Somerset,24039,HEXACHLOROBENZENE,0.0,26470
Somerset,24039,HEXACHLOROBUTADIENE,0.0,26470
Somerset,24039,METHYL TERT-BUTYL ETHER,0.0,26470
Somerset,24039,METHYLENE CHLORIDE,0.0,26470
Somerset,24039,N-NITROSODIMETHYLAMINE,0.0,26470
Somerset,24039,NAPHTHALENE,0.003900050012007,26470
Somerset,24039,NICKEL COMPOUNDS,0.0,26470
Somerset,24039,NITROBENZENE,0.0,26470
Somerset,24039,O-TOLUIDINE,0.0,26470
Somerset,24039,PAHPOM,0.00022516442193700002,26470
Somerset,24039,PENTACHLOROPHENOL,0.0,26470
Somerset,24039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26470
Somerset,24039,PROPYLENE OXIDE,0.0,26470
Somerset,24039,TETRACHLOROETHYLENE,0.0,26470
Somerset,24039,TRICHLOROETHYLENE,0.0,26470
Somerset,24039,VINYL CHLORIDE,0.0,26470
St. Mary's,24037,"1,1,2-TRICHLOROETHANE",0.0,105149
St. Mary's,24037,"1,3-BUTADIENE",0.084719627384639,105149
St. Mary's,24037,"1,3-DICHLOROPROPENE",0.0,105149
St. Mary's,24037,"1,4-DICHLOROBENZENE",0.0,105149
St. Mary's,24037,"1,4-DIOXANE",0.0,105149
St. Mary's,24037,"2,4,6-TRICHLOROPHENOL",0.0,105149
St. Mary's,24037,"2,4-DINITROTOLUENE",0.0,105149
St. Mary's,24037,"2,4-TOLUENE DIISOCYANATE",0.0,105149
St. Mary's,24037,2-NITROPROPANE,0.0,105149
St. Mary's,24037,ACETALDEHYDE,0.018799796451073998,105149
St. Mary's,24037,ACETAMIDE,0.0,105149
St. Mary's,24037,ACRYLONITRILE,0.0,105149
St. Mary's,24037,ALLYL CHLORIDE,0.0,105149
St. Mary's,24037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,105149
St. Mary's,24037,BENZENE,0.07573921595316499,105149
St. Mary's,24037,BENZYL CHLORIDE,0.0,105149
St. Mary's,24037,BERYLLIUM COMPOUNDS,0.0,105149
St. Mary's,24037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,105149
St. Mary's,24037,BROMOFORM,0.0,105149
St. Mary's,24037,CADMIUM COMPOUNDS,0.0,105149
St. Mary's,24037,CARBON TETRACHLORIDE,0.0,105149
St. Mary's,24037,CHLOROPRENE,0.0,105149
St. Mary's,24037,CHROMIUM VI (HEXAVALENT),0.0,105149
St. Mary's,24037,EPICHLOROHYDRIN,0.0,105149
St. Mary's,24037,ETHYLBENZENE,0.001145820797794,105149
St. Mary's,24037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,105149
St. Mary's,24037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,105149
St. Mary's,24037,ETHYLENE OXIDE,0.0,105149
St. Mary's,24037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,105149
St. Mary's,24037,FORMALDEHYDE,0.237043272592373,105149
St. Mary's,24037,HEXACHLOROBENZENE,0.0,105149
St. Mary's,24037,HEXACHLOROBUTADIENE,0.0,105149
St. Mary's,24037,METHYL TERT-BUTYL ETHER,0.0,105149
St. Mary's,24037,METHYLENE CHLORIDE,0.0,105149
St. Mary's,24037,NAPHTHALENE,0.064889711023863,105149
St. Mary's,24037,NICKEL COMPOUNDS,0.0,105149
St. Mary's,24037,NITROBENZENE,0.0,105149
St. Mary's,24037,O-TOLUIDINE,0.0,105149
St. Mary's,24037,PAHPOM,0.007761677494903,105149
St. Mary's,24037,PENTACHLOROPHENOL,0.0,105149
St. Mary's,24037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,105149
St. Mary's,24037,PROPYLENE OXIDE,0.0,105149
St. Mary's,24037,TETRACHLOROETHYLENE,0.0,105149
St. Mary's,24037,TRICHLOROETHYLENE,0.0,105149
St. Mary's,24037,VINYL CHLORIDE,0.0,105149
Talbot,24041,"1,1,2-TRICHLOROETHANE",0.0,37782
Talbot,24041,"1,3-BUTADIENE",0.04732250343886,37782
Talbot,24041,"1,3-DICHLOROPROPENE",0.0,37782
Talbot,24041,"1,3-PROPANE SULTONE",0.0,37782
Talbot,24041,"1,4-DICHLOROBENZENE",0.0,37782
Talbot,24041,"1,4-DIOXANE",0.0,37782
Talbot,24041,"2,4,6-TRICHLOROPHENOL",0.0,37782
Talbot,24041,"2,4-DINITROTOLUENE",0.0,37782
Talbot,24041,"2,4-TOLUENE DIISOCYANATE",0.0,37782
Talbot,24041,2-NITROPROPANE,0.0,37782
Talbot,24041,"3,3'-DICHLOROBENZIDINE",0.0,37782
Talbot,24041,ACETALDEHYDE,0.010857636955092,37782
Talbot,24041,ACETAMIDE,0.0,37782
Talbot,24041,ACRYLAMIDE,0.0,37782
Talbot,24041,ACRYLONITRILE,0.0,37782
Talbot,24041,ALLYL CHLORIDE,0.0,37782
Talbot,24041,ANILINE,0.0,37782
Talbot,24041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37782
Talbot,24041,BENZENE,0.058301960722036,37782
Talbot,24041,BENZYL CHLORIDE,0.0,37782
Talbot,24041,BERYLLIUM COMPOUNDS,0.0,37782
Talbot,24041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37782
Talbot,24041,BROMOFORM,0.0,37782
Talbot,24041,CADMIUM COMPOUNDS,0.0,37782
Talbot,24041,CARBON TETRACHLORIDE,0.0,37782
Talbot,24041,CHLOROPRENE,0.0,37782
Talbot,24041,CHROMIUM VI (HEXAVALENT),0.0,37782
Talbot,24041,EPICHLOROHYDRIN,0.0,37782
Talbot,24041,ETHYLBENZENE,0.000879630203553,37782
Talbot,24041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37782
Talbot,24041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37782
Talbot,24041,ETHYLENE OXIDE,0.0,37782
Talbot,24041,ETHYLENE THIOUREA,0.0,37782
Talbot,24041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37782
Talbot,24041,FORMALDEHYDE,0.12571440518982,37782
Talbot,24041,HEXACHLOROBENZENE,0.0,37782
Talbot,24041,HEXACHLOROBUTADIENE,0.0,37782
Talbot,24041,METHYL TERT-BUTYL ETHER,0.0,37782
Talbot,24041,METHYLENE CHLORIDE,0.0,37782
Talbot,24041,N-NITROSODIMETHYLAMINE,0.0,37782
Talbot,24041,NAPHTHALENE,0.062432642824876004,37782
Talbot,24041,NICKEL COMPOUNDS,0.0,37782
Talbot,24041,NITROBENZENE,0.0,37782
Talbot,24041,O-TOLUIDINE,0.0,37782
Talbot,24041,PAHPOM,0.006106414361618,37782
Talbot,24041,PENTACHLOROPHENOL,0.0,37782
Talbot,24041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37782
Talbot,24041,PROPYLENE OXIDE,0.0,37782
Talbot,24041,TETRACHLOROETHYLENE,0.0,37782
Talbot,24041,TRICHLOROETHYLENE,0.0,37782
Talbot,24041,VINYL CHLORIDE,0.0,37782
Washington,24043,"1,1,2-TRICHLOROETHANE",0.0,147423
Washington,24043,"1,3-BUTADIENE",0.019097521545042,147423
Washington,24043,"1,3-DICHLOROPROPENE",0.0,147423
Washington,24043,"1,4-DICHLOROBENZENE",0.0,147423
Washington,24043,"1,4-DIOXANE",0.0,147423
Washington,24043,"2,4,6-TRICHLOROPHENOL",0.0,147423
Washington,24043,"2,4-DINITROTOLUENE",0.0,147423
Washington,24043,"2,4-TOLUENE DIISOCYANATE",0.0,147423
Washington,24043,2-NITROPROPANE,0.0,147423
Washington,24043,ACETALDEHYDE,0.003152858713167,147423
Washington,24043,ACETAMIDE,0.0,147423
Washington,24043,ACRYLONITRILE,0.0,147423
Washington,24043,ALLYL CHLORIDE,0.0,147423
Washington,24043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,147423
Washington,24043,BENZENE,0.012245907661649999,147423
Washington,24043,BENZYL CHLORIDE,0.0,147423
Washington,24043,BERYLLIUM COMPOUNDS,0.0,147423
Washington,24043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,147423
Washington,24043,BROMOFORM,0.0,147423
Washington,24043,CADMIUM COMPOUNDS,0.0,147423
Washington,24043,CARBON TETRACHLORIDE,0.0,147423
Washington,24043,CHLOROPRENE,0.0,147423
Washington,24043,CHROMIUM VI (HEXAVALENT),0.0,147423
Washington,24043,EPICHLOROHYDRIN,0.0,147423
Washington,24043,ETHYLBENZENE,0.00027400166696599996,147423
Washington,24043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,147423
Washington,24043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,147423
Washington,24043,ETHYLENE OXIDE,0.0,147423
Washington,24043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,147423
Washington,24043,FORMALDEHYDE,0.044201922218821,147423
Washington,24043,HEXACHLOROBENZENE,0.0,147423
Washington,24043,HEXACHLOROBUTADIENE,0.0,147423
Washington,24043,METHYL TERT-BUTYL ETHER,0.0,147423
Washington,24043,METHYLENE CHLORIDE,0.0,147423
Washington,24043,NAPHTHALENE,0.014829623126098998,147423
Washington,24043,NICKEL COMPOUNDS,0.0,147423
Washington,24043,NITROBENZENE,0.0,147423
Washington,24043,O-TOLUIDINE,0.0,147423
Washington,24043,PAHPOM,0.001319126709634,147423
Washington,24043,PENTACHLOROPHENOL,0.0,147423
Washington,24043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,147423
Washington,24043,PROPYLENE OXIDE,0.0,147423
Washington,24043,TETRACHLOROETHYLENE,0.0,147423
Washington,24043,TRICHLOROETHYLENE,0.0,147423
Washington,24043,VINYL CHLORIDE,0.0,147423
Wicomico,24045,"1,1,2-TRICHLOROETHANE",0.0,98733
Wicomico,24045,"1,3-BUTADIENE",0.0027801868030970004,98733
Wicomico,24045,"1,3-DICHLOROPROPENE",0.0,98733
Wicomico,24045,"1,4-DICHLOROBENZENE",0.0,98733
Wicomico,24045,"1,4-DIOXANE",0.0,98733
Wicomico,24045,"2,4,6-TRICHLOROPHENOL",0.0,98733
Wicomico,24045,"2,4-DINITROTOLUENE",0.0,98733
Wicomico,24045,"2,4-TOLUENE DIISOCYANATE",0.0,98733
Wicomico,24045,2-NITROPROPANE,0.0,98733
Wicomico,24045,"3,3'-DICHLOROBENZIDINE",0.0,98733
Wicomico,24045,ACETALDEHYDE,0.000534044640065,98733
Wicomico,24045,ACETAMIDE,0.0,98733
Wicomico,24045,ACRYLONITRILE,0.0,98733
Wicomico,24045,ALLYL CHLORIDE,0.0,98733
Wicomico,24045,ANILINE,0.0,98733
Wicomico,24045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,98733
Wicomico,24045,BENZENE,0.004036740468182001,98733
Wicomico,24045,BENZYL CHLORIDE,0.0,98733
Wicomico,24045,BERYLLIUM COMPOUNDS,0.0,98733
Wicomico,24045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98733
Wicomico,24045,BROMOFORM,0.0,98733
Wicomico,24045,CADMIUM COMPOUNDS,0.0,98733
Wicomico,24045,CARBON TETRACHLORIDE,0.0,98733
Wicomico,24045,CHLOROPRENE,0.0,98733
Wicomico,24045,CHROMIUM VI (HEXAVALENT),0.0,98733
Wicomico,24045,EPICHLOROHYDRIN,0.0,98733
Wicomico,24045,ETHYLBENZENE,0.00012244728160600002,98733
Wicomico,24045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98733
Wicomico,24045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98733
Wicomico,24045,ETHYLENE OXIDE,0.0,98733
Wicomico,24045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98733
Wicomico,24045,FORMALDEHYDE,0.007041990719752,98733
Wicomico,24045,HEXACHLOROBENZENE,0.0,98733
Wicomico,24045,HEXACHLOROBUTADIENE,0.0,98733
Wicomico,24045,METHYL TERT-BUTYL ETHER,0.0,98733
Wicomico,24045,METHYLENE CHLORIDE,0.0,98733
Wicomico,24045,N-NITROSODIMETHYLAMINE,0.0,98733
Wicomico,24045,NAPHTHALENE,0.013432517014633999,98733
Wicomico,24045,NICKEL COMPOUNDS,0.0,98733
Wicomico,24045,NITROBENZENE,0.0,98733
Wicomico,24045,O-TOLUIDINE,0.0,98733
Wicomico,24045,PAHPOM,0.000533963268389,98733
Wicomico,24045,PENTACHLOROPHENOL,0.0,98733
Wicomico,24045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98733
Wicomico,24045,PROPYLENE OXIDE,0.0,98733
Wicomico,24045,TETRACHLOROETHYLENE,0.0,98733
Wicomico,24045,TRICHLOROETHYLENE,0.0,98733
Wicomico,24045,VINYL CHLORIDE,0.0,98733
Worcester,24047,"1,1,2-TRICHLOROETHANE",0.0,51454
Worcester,24047,"1,3-BUTADIENE",0.0017765927572610002,51454
Worcester,24047,"1,3-DICHLOROPROPENE",0.0,51454
Worcester,24047,"1,4-DICHLOROBENZENE",0.0,51454
Worcester,24047,"1,4-DIOXANE",0.0,51454
Worcester,24047,"2,4,6-TRICHLOROPHENOL",0.0,51454
Worcester,24047,"2,4-DINITROTOLUENE",0.0,51454
Worcester,24047,"2,4-TOLUENE DIISOCYANATE",0.0,51454
Worcester,24047,2-NITROPROPANE,0.0,51454
Worcester,24047,"3,3'-DICHLOROBENZIDINE",0.0,51454
Worcester,24047,ACETALDEHYDE,0.00035230212004400005,51454
Worcester,24047,ACETAMIDE,0.0,51454
Worcester,24047,ACRYLONITRILE,0.0,51454
Worcester,24047,ALLYL CHLORIDE,0.0,51454
Worcester,24047,ANILINE,0.0,51454
Worcester,24047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,51454
Worcester,24047,BENZENE,0.0032917344401409993,51454
Worcester,24047,BENZYL CHLORIDE,0.0,51454
Worcester,24047,BERYLLIUM COMPOUNDS,0.0,51454
Worcester,24047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51454
Worcester,24047,BROMOFORM,0.0,51454
Worcester,24047,CADMIUM COMPOUNDS,0.0,51454
Worcester,24047,CARBON TETRACHLORIDE,0.0,51454
Worcester,24047,CHLOROPRENE,0.0,51454
Worcester,24047,CHROMIUM VI (HEXAVALENT),0.0,51454
Worcester,24047,EPICHLOROHYDRIN,0.0,51454
Worcester,24047,ETHYLBENZENE,9.131074788700002e-05,51454
Worcester,24047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51454
Worcester,24047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51454
Worcester,24047,ETHYLENE OXIDE,0.0,51454
Worcester,24047,FORMALDEHYDE,0.004579150172519,51454
Worcester,24047,HEXACHLOROBENZENE,0.0,51454
Worcester,24047,HEXACHLOROBUTADIENE,0.0,51454
Worcester,24047,METHYL TERT-BUTYL ETHER,0.0,51454
Worcester,24047,METHYLENE CHLORIDE,0.0,51454
Worcester,24047,N-NITROSODIMETHYLAMINE,0.0,51454
Worcester,24047,NAPHTHALENE,0.010745561111834001,51454
Worcester,24047,NICKEL COMPOUNDS,0.0,51454
Worcester,24047,NITROBENZENE,0.0,51454
Worcester,24047,O-TOLUIDINE,0.0,51454
Worcester,24047,PAHPOM,0.00040831441915900005,51454
Worcester,24047,PENTACHLOROPHENOL,0.0,51454
Worcester,24047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51454
Worcester,24047,PROPYLENE OXIDE,0.0,51454
Worcester,24047,TETRACHLOROETHYLENE,0.0,51454
Worcester,24047,TRICHLOROETHYLENE,0.0,51454
Worcester,24047,VINYL CHLORIDE,0.0,51454
