county,fips,pollutant,val
King and Queen,51097,"1,4-DICHLOROBENZENE",0.0
King and Queen,51097,"1,4-DIOXANE",0.0
King and Queen,51097,"2,4,6-TRICHLOROPHENOL",0.0
King and Queen,51097,"2,4-DINITROTOLUENE",0.0
King and Queen,51097,"2,4-TOLUENE DIISOCYANATE",0.0
King and Queen,51097,2-NITROPROPANE,0.0
King and Queen,51097,ACETALDEHYDE,0.003613447859364
King and Queen,51097,ACETAMIDE,0.0
King and Queen,51097,ACRYLONITRILE,0.0
King and Queen,51097,ALLYL CHLORIDE,0.0
King and Queen,51097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King and Queen,51097,BENZENE,0.018239533048044997
King and Queen,51097,BENZYL CHLORIDE,0.0
King and Queen,51097,BERYLLIUM COMPOUNDS,0.0
King and Queen,51097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
King and Queen,51097,BROMOFORM,0.0
King and Queen,51097,CADMIUM COMPOUNDS,0.0
King and Queen,51097,CARBON TETRACHLORIDE,0.0
King and Queen,51097,CHLOROPRENE,0.0
King and Queen,51097,CHROMIUM VI (HEXAVALENT),0.0
King and Queen,51097,EPICHLOROHYDRIN,0.0
King and Queen,51097,ETHYLBENZENE,0.00028654437477099995
King and Queen,51097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King and Queen,51097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
King and Queen,51097,ETHYLENE OXIDE,0.0
King and Queen,51097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King and Queen,51097,FORMALDEHYDE,0.042880135386292005
King and Queen,51097,HEXACHLOROBENZENE,0.0
King and Queen,51097,HEXACHLOROBUTADIENE,0.0
King and Queen,51097,METHYL TERT-BUTYL ETHER,0.0
King and Queen,51097,METHYLENE CHLORIDE,0.0
King and Queen,51097,NAPHTHALENE,0.016345532190541003
King and Queen,51097,NICKEL COMPOUNDS,0.0
King and Queen,51097,NITROBENZENE,0.0
King and Queen,51097,O-TOLUIDINE,0.0
King and Queen,51097,PAHPOM,0.001668308431421
King and Queen,51097,PENTACHLOROPHENOL,0.0
King and Queen,51097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King and Queen,51097,PROPYLENE OXIDE,0.0
King and Queen,51097,TETRACHLOROETHYLENE,0.0
King and Queen,51097,TRICHLOROETHYLENE,0.0
King and Queen,51097,VINYL CHLORIDE,0.0
Lancaster,51103,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,51103,"1,3-BUTADIENE",0.0016713830748109999
Lancaster,51103,"1,3-DICHLOROPROPENE",0.0
Lancaster,51103,"1,4-DICHLOROBENZENE",0.0
Lancaster,51103,"1,4-DIOXANE",0.0
Lancaster,51103,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,51103,"2,4-DINITROTOLUENE",0.0
Lancaster,51103,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,51103,2-NITROPROPANE,0.0
Lancaster,51103,ACETALDEHYDE,0.000425336283993
Lancaster,51103,ACETAMIDE,0.0
Lancaster,51103,ACRYLONITRILE,0.0
Lancaster,51103,ALLYL CHLORIDE,0.0
Lancaster,51103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lancaster,51103,BENZENE,0.0025313000215310003
Lancaster,51103,BENZYL CHLORIDE,0.0
Lancaster,51103,BERYLLIUM COMPOUNDS,0.0
Lancaster,51103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,51103,BROMOFORM,0.0
Lancaster,51103,CADMIUM COMPOUNDS,0.0
Lancaster,51103,CARBON TETRACHLORIDE,0.0
Lancaster,51103,CHLOROPRENE,0.0
Lancaster,51103,CHROMIUM VI (HEXAVALENT),0.0
Lancaster,51103,EPICHLOROHYDRIN,0.0
Lancaster,51103,ETHYLBENZENE,4.1935521865999996e-05
Lancaster,51103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,51103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,51103,ETHYLENE OXIDE,0.0
Lancaster,51103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,51103,FORMALDEHYDE,0.005075470012974
Lancaster,51103,HEXACHLOROBENZENE,0.0
Lancaster,51103,HEXACHLOROBUTADIENE,0.0
Lancaster,51103,METHYL TERT-BUTYL ETHER,0.0
Lancaster,51103,METHYLENE CHLORIDE,0.0
Lancaster,51103,NAPHTHALENE,0.004047076625755
Lancaster,51103,NICKEL COMPOUNDS,0.0
Lancaster,51103,NITROBENZENE,0.0
Lancaster,51103,O-TOLUIDINE,0.0
Lancaster,51103,PAHPOM,0.00031366874233099997
Lancaster,51103,PENTACHLOROPHENOL,0.0
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,51103,PROPYLENE OXIDE,0.0
Lancaster,51103,TETRACHLOROETHYLENE,0.0
Lancaster,51103,TRICHLOROETHYLENE,0.0
Lancaster,51103,VINYL CHLORIDE,0.0
Lee,51105,"1,1,2-TRICHLOROETHANE",0.0
Lee,51105,"1,3-BUTADIENE",0.000313471927337
Lee,51105,"1,3-DICHLOROPROPENE",0.0
Lee,51105,"1,4-DICHLOROBENZENE",0.0
Lee,51105,"1,4-DIOXANE",0.0
Lee,51105,"2,4,6-TRICHLOROPHENOL",0.0
Lee,51105,"2,4-DINITROTOLUENE",0.0
Lee,51105,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,51105,2-NITROPROPANE,0.0
Lee,51105,ACETALDEHYDE,5.509452996100001e-05
Lee,51105,ACETAMIDE,0.0
Lee,51105,ACRYLONITRILE,0.0
Lee,51105,ALLYL CHLORIDE,0.0
Lee,51105,ANILINE,0.0
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,51105,BENZENE,0.000734914301846
Lee,51105,BENZYL CHLORIDE,0.0
Lee,51105,BERYLLIUM COMPOUNDS,0.0
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,51105,BROMOFORM,0.0
Lee,51105,CADMIUM COMPOUNDS,0.0
Lee,51105,CARBON TETRACHLORIDE,0.0
Lee,51105,CHLOROPRENE,0.0
Lee,51105,CHROMIUM VI (HEXAVALENT),0.0
Lee,51105,EPICHLOROHYDRIN,0.0
Lee,51105,ETHYLBENZENE,2.4231806855e-05
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,51105,ETHYLENE OXIDE,0.0
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,51105,FORMALDEHYDE,0.0006794692086819999
Lee,51105,HEXACHLOROBENZENE,0.0
Lee,51105,HEXACHLOROBUTADIENE,0.0
Lee,51105,METHYL TERT-BUTYL ETHER,0.0
Lee,51105,METHYLENE CHLORIDE,0.0
Lee,51105,NAPHTHALENE,0.002122365661236
Lee,51105,NICKEL COMPOUNDS,0.0
Lee,51105,NITROBENZENE,0.0
Lee,51105,O-TOLUIDINE,0.0
Lee,51105,PAHPOM,8.579034760100002e-05
Lee,51105,PENTACHLOROPHENOL,0.0
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,51105,PROPYLENE OXIDE,0.0
Lee,51105,TETRACHLOROETHYLENE,0.0
Lee,51105,TRICHLOROETHYLENE,0.0
Lee,51105,VINYL CHLORIDE,0.0
Lexington city,51678,"1,1,2-TRICHLOROETHANE",0.0
Lexington city,51678,"1,3-BUTADIENE",0.00044959205517000004
Lexington city,51678,"1,4-DICHLOROBENZENE",0.0
Lexington city,51678,"1,4-DIOXANE",0.0
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0
Lexington city,51678,"2,4-DINITROTOLUENE",0.0
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",0.0
Lexington city,51678,2-NITROPROPANE,0.0
Lexington city,51678,ACETALDEHYDE,8.581085687700001e-05
Lexington city,51678,ACETAMIDE,0.0
Lexington city,51678,ACRYLONITRILE,0.0
Lexington city,51678,ALLYL CHLORIDE,0.0
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lexington city,51678,BENZENE,0.0004963779627069999
Lexington city,51678,BENZYL CHLORIDE,0.0
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lexington city,51678,BROMOFORM,0.0
Lexington city,51678,CADMIUM COMPOUNDS,0.0
Lexington city,51678,CARBON TETRACHLORIDE,0.0
Lexington city,51678,CHLOROPRENE,0.0
Lexington city,51678,CHROMIUM VI (HEXAVALENT),0.0
Lexington city,51678,EPICHLOROHYDRIN,0.0
Lexington city,51678,ETHYLBENZENE,1.1562049343000001e-05
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lexington city,51678,ETHYLENE OXIDE,0.0
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lexington city,51678,FORMALDEHYDE,0.001137416131306
Lexington city,51678,HEXACHLOROBENZENE,0.0
Lexington city,51678,HEXACHLOROBUTADIENE,0.0
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0
Lexington city,51678,METHYLENE CHLORIDE,0.0
Lexington city,51678,NAPHTHALENE,0.0008176167864279999
Lexington city,51678,NICKEL COMPOUNDS,0.0
Lexington city,51678,NITROBENZENE,0.0
Lexington city,51678,O-TOLUIDINE,0.0
Lexington city,51678,PAHPOM,5.6754367986999995e-05
Lexington city,51678,PENTACHLOROPHENOL,0.0
Lexington city,51678,PROPYLENE OXIDE,0.0
Lexington city,51678,TETRACHLOROETHYLENE,0.0
Lexington city,51678,TRICHLOROETHYLENE,0.0
Lexington city,51678,VINYL CHLORIDE,0.0
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0
Loudoun,51107,"1,3-BUTADIENE",0.091197750984955
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0
Loudoun,51107,"1,4-DIOXANE",0.0
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0
Loudoun,51107,"2,4-DINITROTOLUENE",0.0
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0
Loudoun,51107,2-NITROPROPANE,0.0
Loudoun,51107,ACETALDEHYDE,0.017803606222868
Loudoun,51107,ACETAMIDE,0.0
Loudoun,51107,ACRYLONITRILE,0.0
Loudoun,51107,ALLYL CHLORIDE,0.0
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loudoun,51107,BENZENE,0.06846781106564401
Loudoun,51107,BENZYL CHLORIDE,0.0
Loudoun,51107,BERYLLIUM COMPOUNDS,0.0
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loudoun,51107,BROMOFORM,0.0
Loudoun,51107,CADMIUM COMPOUNDS,0.0
Loudoun,51107,CARBON TETRACHLORIDE,0.0
Loudoun,51107,CHLOROPRENE,0.0
Loudoun,51107,CHROMIUM VI (HEXAVALENT),0.0
Loudoun,51107,EPICHLOROHYDRIN,0.0
Loudoun,51107,ETHYLBENZENE,0.0017770086582999999
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loudoun,51107,ETHYLENE OXIDE,0.0
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Loudoun,51107,FORMALDEHYDE,0.24182431111137398
Loudoun,51107,HEXACHLOROBENZENE,0.0
Loudoun,51107,HEXACHLOROBUTADIENE,0.0
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0
Loudoun,51107,METHYLENE CHLORIDE,0.0
Loudoun,51107,NAPHTHALENE,0.102642068101128
Loudoun,51107,NICKEL COMPOUNDS,0.0
Loudoun,51107,NITROBENZENE,0.0
Loudoun,51107,O-TOLUIDINE,0.0
Loudoun,51107,PAHPOM,0.004704838583763
Loudoun,51107,PENTACHLOROPHENOL,0.0
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loudoun,51107,PROPYLENE OXIDE,0.0
Loudoun,51107,TETRACHLOROETHYLENE,0.0
Loudoun,51107,TRICHLOROETHYLENE,0.0
Loudoun,51107,VINYL CHLORIDE,0.0
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0
Louisa,51109,"1,3-BUTADIENE",0.0027757625804170007
Louisa,51109,"1,4-DICHLOROBENZENE",0.0
Louisa,51109,"1,4-DIOXANE",0.0
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,51109,"2,4-DINITROTOLUENE",0.0
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",0.0
Louisa,51109,2-NITROPROPANE,0.0
Louisa,51109,ACETALDEHYDE,0.000494253818054
Louisa,51109,ACETAMIDE,0.0
Louisa,51109,ACRYLONITRILE,0.0
Louisa,51109,ALLYL CHLORIDE,0.0
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Louisa,51109,BENZENE,0.004098682708274
Louisa,51109,BENZYL CHLORIDE,0.0
Louisa,51109,BERYLLIUM COMPOUNDS,0.0
Louisa,51109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Louisa,51109,BROMOFORM,0.0
Louisa,51109,CADMIUM COMPOUNDS,0.0
Louisa,51109,CARBON TETRACHLORIDE,0.0
Louisa,51109,CHLOROPRENE,0.0
Louisa,51109,CHROMIUM VI (HEXAVALENT),0.0
Louisa,51109,EPICHLOROHYDRIN,0.0
Louisa,51109,ETHYLBENZENE,0.00011412308830800001
Louisa,51109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Louisa,51109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Louisa,51109,ETHYLENE OXIDE,0.0
Louisa,51109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,51109,FORMALDEHYDE,0.0060854182667799996
Louisa,51109,HEXACHLOROBENZENE,0.0
Louisa,51109,HEXACHLOROBUTADIENE,0.0
Louisa,51109,HYDRAZINE,0.0
Louisa,51109,METHYL TERT-BUTYL ETHER,0.0
Louisa,51109,METHYLENE CHLORIDE,0.0
Louisa,51109,NAPHTHALENE,0.009895349075600999
Louisa,51109,NICKEL COMPOUNDS,0.0
Louisa,51109,NITROBENZENE,0.0
Louisa,51109,O-TOLUIDINE,0.0
Louisa,51109,PAHPOM,0.00042394575790199996
Louisa,51109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,51109,PROPYLENE OXIDE,0.0
Louisa,51109,TETRACHLOROETHYLENE,0.0
Louisa,51109,TRICHLOROETHYLENE,0.0
Louisa,51109,VINYL CHLORIDE,0.0
Lunenburg,51111,"1,1,2-TRICHLOROETHANE",0.0
Lunenburg,51111,"1,3-BUTADIENE",0.001383683685812
Lunenburg,51111,"1,3-DICHLOROPROPENE",0.0
Lunenburg,51111,"1,4-DICHLOROBENZENE",0.0
Lunenburg,51111,"1,4-DIOXANE",0.0
Lunenburg,51111,"2,4,6-TRICHLOROPHENOL",0.0
Lunenburg,51111,"2,4-DINITROTOLUENE",0.0
Lunenburg,51111,"2,4-TOLUENE DIISOCYANATE",0.0
Lunenburg,51111,2-NITROPROPANE,0.0
Lunenburg,51111,ACETALDEHYDE,0.000280856373323
Lunenburg,51111,ACETAMIDE,0.0
Lunenburg,51111,ACRYLONITRILE,0.0
Lunenburg,51111,ALLYL CHLORIDE,0.0
Lunenburg,51111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lunenburg,51111,BENZENE,0.002161703941333
Lunenburg,51111,BENZYL CHLORIDE,0.0
Lunenburg,51111,BERYLLIUM COMPOUNDS,0.0
Lunenburg,51111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lunenburg,51111,BROMOFORM,0.0
Lunenburg,51111,CADMIUM COMPOUNDS,0.0
Lunenburg,51111,CARBON TETRACHLORIDE,0.0
Lunenburg,51111,CHLOROPRENE,0.0
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),0.0
Lunenburg,51111,EPICHLOROHYDRIN,0.0
Lunenburg,51111,ETHYLBENZENE,3.9453139008000006e-05
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lunenburg,51111,ETHYLENE OXIDE,0.0
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lunenburg,51111,FORMALDEHYDE,0.003349801517939
Lunenburg,51111,HEXACHLOROBENZENE,0.0
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0
Lunenburg,51111,METHYLENE CHLORIDE,0.0
Lunenburg,51111,NAPHTHALENE,0.0025462460323990004
Lunenburg,51111,NICKEL COMPOUNDS,0.0
Lunenburg,51111,NITROBENZENE,0.0
Lunenburg,51111,O-TOLUIDINE,0.0
Lunenburg,51111,PAHPOM,0.00022188129939200004
Lunenburg,51111,PENTACHLOROPHENOL,0.0
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lunenburg,51111,PROPYLENE OXIDE,0.0
Lunenburg,51111,TETRACHLOROETHYLENE,0.0
Lunenburg,51111,TRICHLOROETHYLENE,0.0
Lunenburg,51111,VINYL CHLORIDE,0.0
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0
Lynchburg city,51680,"1,3-BUTADIENE",0.011270420329738
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0
Lynchburg city,51680,"1,4-DIOXANE",0.0
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0
Lynchburg city,51680,2-NITROPROPANE,0.0
Lynchburg city,51680,ACETALDEHYDE,0.001958601640752
Lynchburg city,51680,ACETAMIDE,0.0
Lynchburg city,51680,ACRYLONITRILE,0.0
Lynchburg city,51680,ALLYL CHLORIDE,0.0
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lynchburg city,51680,BENZENE,0.009305909708003
Lynchburg city,51680,BENZYL CHLORIDE,0.0
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.0
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lynchburg city,51680,BROMOFORM,0.0
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0
Lynchburg city,51680,CHLOROPRENE,0.0
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),0.0
Lynchburg city,51680,EPICHLOROHYDRIN,0.0
Lynchburg city,51680,ETHYLBENZENE,0.00040513063422900007
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lynchburg city,51680,ETHYLENE OXIDE,0.0
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lynchburg city,51680,FORMALDEHYDE,0.030673402142372998
Lynchburg city,51680,HEXACHLOROBENZENE,0.0
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,0.0
Lynchburg city,51680,METHYLENE CHLORIDE,0.0
Lynchburg city,51680,NAPHTHALENE,0.036597325521297006
Lynchburg city,51680,NICKEL COMPOUNDS,0.0
Lynchburg city,51680,NITROBENZENE,0.0
Lynchburg city,51680,O-TOLUIDINE,0.0
Lynchburg city,51680,PAHPOM,0.001312827568495
Lynchburg city,51680,PENTACHLOROPHENOL,0.0
Lynchburg city,51680,PROPYLENE OXIDE,0.0
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0
Lynchburg city,51680,TRICHLOROETHYLENE,0.0
Lynchburg city,51680,VINYL CHLORIDE,0.0
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0
Madison,51113,"1,3-BUTADIENE",0.0027100850684059997
Madison,51113,"1,4-DICHLOROBENZENE",0.0
Madison,51113,"1,4-DIOXANE",0.0
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0
Madison,51113,"2,4-DINITROTOLUENE",0.0
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,51113,2-NITROPROPANE,0.0
Madison,51113,ACETALDEHYDE,0.000478350925158
Madison,51113,ACETAMIDE,0.0
Madison,51113,ACRYLONITRILE,0.0
Madison,51113,ALLYL CHLORIDE,0.0
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,51113,BENZENE,0.003637949721069
Madison,51113,BENZYL CHLORIDE,0.0
Madison,51113,BERYLLIUM COMPOUNDS,0.0
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,51113,BROMOFORM,0.0
Madison,51113,CADMIUM COMPOUNDS,0.0
Madison,51113,CARBON TETRACHLORIDE,0.0
Madison,51113,CHLOROPRENE,0.0
Madison,51113,CHROMIUM VI (HEXAVALENT),0.0
Madison,51113,EPICHLOROHYDRIN,0.0
Madison,51113,ETHYLBENZENE,7.9055881298e-05
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,51113,ETHYLENE OXIDE,0.0
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,51113,FORMALDEHYDE,0.006095341124581
Madison,51113,HEXACHLOROBENZENE,0.0
Madison,51113,HEXACHLOROBUTADIENE,0.0
Madison,51113,HYDRAZINE,0.0
Madison,51113,METHYL TERT-BUTYL ETHER,0.0
Madison,51113,METHYLENE CHLORIDE,0.0
Madison,51113,NAPHTHALENE,0.006189397831417
Madison,51113,NICKEL COMPOUNDS,0.0
Madison,51113,NITROBENZENE,0.0
Madison,51113,O-TOLUIDINE,0.0
Madison,51113,PAHPOM,0.00036883463517700004
Madison,51113,PENTACHLOROPHENOL,0.0
Madison,51113,PROPYLENE OXIDE,0.0
Madison,51113,TETRACHLOROETHYLENE,0.0
Madison,51113,TRICHLOROETHYLENE,0.0
Madison,51113,VINYL CHLORIDE,0.0
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0
Manassas Park city,51685,"1,3-BUTADIENE",0.047380216371705
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0
Manassas Park city,51685,"1,4-DIOXANE",0.0
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0
Manassas Park city,51685,"2,4-DINITROTOLUENE",0.0
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0
Manassas Park city,51685,2-NITROPROPANE,0.0
Manassas Park city,51685,ACETALDEHYDE,0.009398074451136
Manassas Park city,51685,ACETAMIDE,0.0
Manassas Park city,51685,ACRYLONITRILE,0.0
Manassas Park city,51685,ALLYL CHLORIDE,0.0
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manassas Park city,51685,BENZENE,0.034939771227734
Manassas Park city,51685,BENZYL CHLORIDE,0.0
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.0
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manassas Park city,51685,BROMOFORM,0.0
Manassas Park city,51685,CADMIUM COMPOUNDS,0.0
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0
Manassas Park city,51685,CHLOROPRENE,0.0
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),0.0
Manassas Park city,51685,EPICHLOROHYDRIN,0.0
Manassas Park city,51685,ETHYLBENZENE,0.0009130208086400001
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manassas Park city,51685,ETHYLENE OXIDE,0.0
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas Park city,51685,FORMALDEHYDE,0.12311425805603599
Manassas Park city,51685,HEXACHLOROBENZENE,0.0
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0
Manassas Park city,51685,METHYLENE CHLORIDE,0.0
Manassas Park city,51685,NAPHTHALENE,0.052097300722974006
Manassas Park city,51685,NICKEL COMPOUNDS,0.0
Manassas Park city,51685,NITROBENZENE,0.0
Manassas Park city,51685,O-TOLUIDINE,0.0
Manassas Park city,51685,PAHPOM,0.002557025953129
Manassas Park city,51685,PENTACHLOROPHENOL,0.0
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas Park city,51685,PROPYLENE OXIDE,0.0
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0
Manassas Park city,51685,TRICHLOROETHYLENE,0.0
Manassas Park city,51685,VINYL CHLORIDE,0.0
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0
Manassas city,51683,"1,3-BUTADIENE",0.038669287501698
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0
Manassas city,51683,"1,4-DIOXANE",0.0
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0
Manassas city,51683,"2,4-DINITROTOLUENE",0.0
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0
Manassas city,51683,2-NITROPROPANE,0.0
Manassas city,51683,ACETALDEHYDE,0.007468060013024001
Manassas city,51683,ACETAMIDE,0.0
Manassas city,51683,ACRYLONITRILE,0.0
Manassas city,51683,ALLYL CHLORIDE,0.0
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manassas city,51683,BENZENE,0.029583258064767998
Manassas city,51683,BENZYL CHLORIDE,0.0
Manassas city,51683,BERYLLIUM COMPOUNDS,0.0
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manassas city,51683,BROMOFORM,0.0
Manassas city,51683,CADMIUM COMPOUNDS,0.0
Manassas city,51683,CARBON TETRACHLORIDE,0.0
Manassas city,51683,CHLOROPRENE,0.0
Manassas city,51683,CHROMIUM VI (HEXAVALENT),0.0
Manassas city,51683,EPICHLOROHYDRIN,0.0
Manassas city,51683,ETHYLBENZENE,0.000847824896222
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manassas city,51683,ETHYLENE OXIDE,0.0
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas city,51683,FORMALDEHYDE,0.09837803316592099
Manassas city,51683,HEXACHLOROBENZENE,0.0
Manassas city,51683,HEXACHLOROBUTADIENE,0.0
