county,fips,pollutant,val
Lee,45061,BENZENE,0.001846177029414
Lee,45061,BENZIDINE,0.0
Lee,45061,BENZYL CHLORIDE,0.0
Lee,45061,BERYLLIUM COMPOUNDS,0.0
Lee,45061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.756469356e-06
Lee,45061,BIS(CHLOROMETHYL) ETHER,0.0
Lee,45061,BROMOFORM,0.0
Lee,45061,CADMIUM COMPOUNDS,0.0
Lee,45061,CARBON TETRACHLORIDE,0.0
Lee,45061,CHLOROPRENE,0.0
Lee,45061,CHROMIUM VI (HEXAVALENT),0.0
Lee,45061,EPICHLOROHYDRIN,0.0
Lee,45061,ETHYLBENZENE,0.0013295624238730001
Lee,45061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,45061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,45061,ETHYLENE OXIDE,0.0
Lee,45061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,45061,FORMALDEHYDE,2.2553809448e-05
Lee,45061,HEXACHLOROBENZENE,0.0
Lee,45061,HEXACHLOROBUTADIENE,0.0
Lee,45061,HYDRAZINE,0.0
Lee,45061,METHYL TERT-BUTYL ETHER,0.0
Lee,45061,METHYLENE CHLORIDE,0.00026464784252
Lee,45061,NAPHTHALENE,0.002748492870391
Lee,45061,NICKEL COMPOUNDS,0.0
Lee,45061,NITROBENZENE,0.0
Lee,45061,O-TOLUIDINE,0.0
Lee,45061,PAHPOM,9.066097874600001e-05
Lee,45061,PENTACHLOROPHENOL,0.0
Lee,45061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,45061,PROPYLENE OXIDE,0.0
Lee,45061,TETRACHLOROETHYLENE,0.0013303051498080001
Lee,45061,TRICHLOROETHYLENE,0.019370623193883
Lee,45061,VINYL CHLORIDE,0.0
Lexington,45063,"1,1,2-TRICHLOROETHANE",0.0
Lexington,45063,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lexington,45063,"1,3-BUTADIENE",0.0
Lexington,45063,"1,3-DICHLOROPROPENE",0.0
Lexington,45063,"1,4-DICHLOROBENZENE",0.0
Lexington,45063,"1,4-DIOXANE",6.1214882487e-05
Lexington,45063,"2,4,6-TRICHLOROPHENOL",0.0
Lexington,45063,"2,4-DINITROTOLUENE",0.0
Lexington,45063,"2,4-TOLUENE DIISOCYANATE",0.00011522819239499999
Lexington,45063,2-NITROPROPANE,0.0
Lexington,45063,ACETALDEHYDE,8.095923863099999e-05
Lexington,45063,ACETAMIDE,0.0
Lexington,45063,ACRYLONITRILE,0.0
Lexington,45063,ALLYL CHLORIDE,0.0
Lexington,45063,ANILINE,0.0
Lexington,45063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lexington,45063,BENZENE,0.00462134658959
Lexington,45063,BENZIDINE,0.0
Lexington,45063,BENZYL CHLORIDE,0.0
Lexington,45063,BERYLLIUM COMPOUNDS,0.0
Lexington,45063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2183988359999996e-05
Lexington,45063,BROMOFORM,0.0
Lexington,45063,CADMIUM COMPOUNDS,0.0
Lexington,45063,CARBON TETRACHLORIDE,0.0
Lexington,45063,CHLOROPRENE,0.0
Lexington,45063,CHROMIUM VI (HEXAVALENT),0.0
Lexington,45063,EPICHLOROHYDRIN,0.0
Lexington,45063,ETHYLBENZENE,0.003512153010717
Lexington,45063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lexington,45063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lexington,45063,ETHYLENE OXIDE,0.0
Lexington,45063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lexington,45063,FORMALDEHYDE,8.668722731200001e-05
Lexington,45063,HEXACHLOROBENZENE,0.0
Lexington,45063,HEXACHLOROBUTADIENE,0.0
Lexington,45063,HYDRAZINE,0.0
Lexington,45063,METHYL TERT-BUTYL ETHER,0.0
Lexington,45063,METHYLENE CHLORIDE,0.001124584817237
Lexington,45063,N-NITROSODIMETHYLAMINE,0.0
Lexington,45063,NAPHTHALENE,0.007818917129712
Lexington,45063,NICKEL COMPOUNDS,0.0
Lexington,45063,NITROBENZENE,0.0
Lexington,45063,O-TOLUIDINE,0.0
Lexington,45063,PAHPOM,0.00021949725541599996
Lexington,45063,PENTACHLOROPHENOL,0.0
Lexington,45063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lexington,45063,PROPYLENE OXIDE,0.0
Lexington,45063,TETRACHLOROETHYLENE,0.003946507529775
Lexington,45063,TRICHLOROETHYLENE,0.052242123274132
Lexington,45063,VINYL CHLORIDE,0.0
Marion,45067,"1,1,2-TRICHLOROETHANE",0.0
Marion,45067,"1,3-BUTADIENE",0.0
Marion,45067,"1,3-DICHLOROPROPENE",0.0
Marion,45067,"1,4-DICHLOROBENZENE",0.0
Marion,45067,"1,4-DIOXANE",1.6854677132e-05
Marion,45067,"2,4,6-TRICHLOROPHENOL",0.0
Marion,45067,"2,4-DINITROTOLUENE",0.0
Marion,45067,"2,4-TOLUENE DIISOCYANATE",4.7855283634999997e-05
Marion,45067,2-NITROPROPANE,0.0
Marion,45067,ACETALDEHYDE,2.1953097921999998e-05
Marion,45067,ACETAMIDE,0.0
Marion,45067,ACRYLONITRILE,0.0
Marion,45067,ALLYL CHLORIDE,0.0
Marion,45067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,45067,BENZENE,0.0014071830322950002
Marion,45067,BENZYL CHLORIDE,0.0
Marion,45067,BERYLLIUM COMPOUNDS,0.0
Marion,45067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.981461176000001e-06
Marion,45067,BROMOFORM,0.0
Marion,45067,CADMIUM COMPOUNDS,0.0
Marion,45067,CARBON TETRACHLORIDE,0.0
Marion,45067,CHLOROPRENE,0.0
Marion,45067,CHROMIUM VI (HEXAVALENT),0.0
Marion,45067,EPICHLOROHYDRIN,0.0
Marion,45067,ETHYLBENZENE,0.001197569040767
Marion,45067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,45067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,45067,ETHYLENE OXIDE,0.0
Marion,45067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,45067,FORMALDEHYDE,2.2631173509e-05
Marion,45067,HEXACHLOROBENZENE,0.0
Marion,45067,HEXACHLOROBUTADIENE,0.0
Marion,45067,METHYL TERT-BUTYL ETHER,0.0
Marion,45067,METHYLENE CHLORIDE,0.00048611099052900007
Marion,45067,NAPHTHALENE,0.002922266224895
Marion,45067,NICKEL COMPOUNDS,0.0
Marion,45067,NITROBENZENE,0.0
Marion,45067,O-TOLUIDINE,0.0
Marion,45067,PAHPOM,7.036987186e-05
Marion,45067,PENTACHLOROPHENOL,0.0
Marion,45067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,45067,PROPYLENE OXIDE,0.0
Marion,45067,TETRACHLOROETHYLENE,0.002342512046156
Marion,45067,TRICHLOROETHYLENE,0.01927821063352
Marion,45067,VINYL CHLORIDE,0.0
Marlboro,45069,"1,1,2-TRICHLOROETHANE",0.0
Marlboro,45069,"1,3-BUTADIENE",0.0
Marlboro,45069,"1,3-DICHLOROPROPENE",0.0
Marlboro,45069,"1,4-DICHLOROBENZENE",0.0
Marlboro,45069,"1,4-DIOXANE",1.7798611899e-05
Marlboro,45069,"2,4,6-TRICHLOROPHENOL",0.0
Marlboro,45069,"2,4-DINITROTOLUENE",0.0
Marlboro,45069,"2,4-TOLUENE DIISOCYANATE",5.5041748651999996e-05
Marlboro,45069,2-NITROPROPANE,0.0
Marlboro,45069,ACETALDEHYDE,2.8362095034000005e-05
Marlboro,45069,ACETAMIDE,0.0
Marlboro,45069,ACRYLONITRILE,0.0
Marlboro,45069,ALLYL CHLORIDE,0.0
Marlboro,45069,ANILINE,0.0
Marlboro,45069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marlboro,45069,BENZENE,0.002912518604833
Marlboro,45069,BENZYL CHLORIDE,0.0
Marlboro,45069,BERYLLIUM COMPOUNDS,0.0
Marlboro,45069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.497260882000002e-06
Marlboro,45069,BROMOFORM,0.0
Marlboro,45069,CADMIUM COMPOUNDS,0.0
Marlboro,45069,CARBON TETRACHLORIDE,0.0
Marlboro,45069,CHLOROPRENE,0.0
Marlboro,45069,CHROMIUM VI (HEXAVALENT),0.0
Marlboro,45069,EPICHLOROHYDRIN,0.0
Marlboro,45069,ETHYLBENZENE,0.001661160871924
Marlboro,45069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marlboro,45069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marlboro,45069,ETHYLENE OXIDE,0.0
Marlboro,45069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marlboro,45069,FORMALDEHYDE,3.3633601920999996e-05
Marlboro,45069,HEXACHLOROBENZENE,0.0
Marlboro,45069,HEXACHLOROBUTADIENE,0.0
Marlboro,45069,METHYL TERT-BUTYL ETHER,0.0
Marlboro,45069,METHYLENE CHLORIDE,0.0007169438229589999
Marlboro,45069,NAPHTHALENE,0.0033500625556870003
Marlboro,45069,NICKEL COMPOUNDS,0.0
Marlboro,45069,NITROBENZENE,0.0
Marlboro,45069,O-TOLUIDINE,0.0
Marlboro,45069,PAHPOM,0.00011057229617400001
Marlboro,45069,PENTACHLOROPHENOL,0.0
Marlboro,45069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marlboro,45069,PROPYLENE OXIDE,0.0
Marlboro,45069,TETRACHLOROETHYLENE,0.0024401897677920003
Marlboro,45069,TRICHLOROETHYLENE,0.025779729865072
Marlboro,45069,VINYL CHLORIDE,0.0
McCormick,45065,"1,1,2-TRICHLOROETHANE",0.0
McCormick,45065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
McCormick,45065,"1,3-BUTADIENE",0.0
McCormick,45065,"1,3-DICHLOROPROPENE",0.0
McCormick,45065,"1,4-DICHLOROBENZENE",0.0
McCormick,45065,"1,4-DIOXANE",1.2023977537e-05
McCormick,45065,"2,4,6-TRICHLOROPHENOL",0.0
McCormick,45065,"2,4-DINITROTOLUENE",0.0
McCormick,45065,"2,4-TOLUENE DIISOCYANATE",5.3458742525e-05
McCormick,45065,2-NITROPROPANE,0.0
McCormick,45065,ACETALDEHYDE,1.8368309286e-05
McCormick,45065,ACETAMIDE,0.0
McCormick,45065,ACRYLAMIDE,0.0
McCormick,45065,ACRYLONITRILE,0.0
McCormick,45065,ALLYL CHLORIDE,0.0
McCormick,45065,ANILINE,0.0
McCormick,45065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCormick,45065,BENZENE,0.001409301734149
McCormick,45065,BENZIDINE,0.0
McCormick,45065,BENZYL CHLORIDE,0.0
McCormick,45065,BERYLLIUM COMPOUNDS,0.0
McCormick,45065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.406984834999999e-06
McCormick,45065,BROMOFORM,0.0
McCormick,45065,CADMIUM COMPOUNDS,0.0
McCormick,45065,CARBON TETRACHLORIDE,0.0
McCormick,45065,CHLOROPRENE,0.0
McCormick,45065,CHROMIUM VI (HEXAVALENT),0.0
McCormick,45065,EPICHLOROHYDRIN,0.0
McCormick,45065,ETHYLBENZENE,0.001389454940769
McCormick,45065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCormick,45065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCormick,45065,ETHYLENE OXIDE,0.0
McCormick,45065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCormick,45065,FORMALDEHYDE,1.7811804827999997e-05
McCormick,45065,HEXACHLOROBENZENE,0.0
McCormick,45065,HEXACHLOROBUTADIENE,0.0
McCormick,45065,METHYL TERT-BUTYL ETHER,0.0
McCormick,45065,METHYLENE CHLORIDE,0.0009715580605089999
McCormick,45065,NAPHTHALENE,0.005525159604128001
McCormick,45065,NICKEL COMPOUNDS,0.0
McCormick,45065,NITROBENZENE,0.0
McCormick,45065,O-TOLUIDINE,0.0
McCormick,45065,PAHPOM,7.2529371197e-05
McCormick,45065,PENTACHLOROPHENOL,0.0
McCormick,45065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McCormick,45065,PROPYLENE OXIDE,0.0
McCormick,45065,TETRACHLOROETHYLENE,0.003046436394337
McCormick,45065,TRICHLOROETHYLENE,0.025312021303641005
McCormick,45065,VINYL CHLORIDE,0.0
Newberry,45071,"1,1,2-TRICHLOROETHANE",0.0
Newberry,45071,"1,3-BUTADIENE",0.0
Newberry,45071,"1,3-DICHLOROPROPENE",0.0
Newberry,45071,"1,4-DICHLOROBENZENE",0.0
Newberry,45071,"1,4-DIOXANE",1.6108786835e-05
Newberry,45071,"2,4,6-TRICHLOROPHENOL",0.0
Newberry,45071,"2,4-DINITROTOLUENE",0.0
Newberry,45071,"2,4-TOLUENE DIISOCYANATE",5.8699119643000004e-05
Newberry,45071,2-NITROPROPANE,0.0
Newberry,45071,ACETALDEHYDE,2.3868024870999997e-05
Newberry,45071,ACETAMIDE,0.0
Newberry,45071,ACRYLAMIDE,0.0
Newberry,45071,ACRYLONITRILE,0.0
Newberry,45071,ALLYL CHLORIDE,0.0
Newberry,45071,ANILINE,0.0
Newberry,45071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newberry,45071,BENZENE,0.002238219913382
Newberry,45071,BENZIDINE,0.0
Newberry,45071,BENZYL CHLORIDE,0.0
Newberry,45071,BERYLLIUM COMPOUNDS,0.0
Newberry,45071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.539711349e-06
Newberry,45071,BROMOFORM,0.0
Newberry,45071,CADMIUM COMPOUNDS,0.0
Newberry,45071,CARBON TETRACHLORIDE,0.0
Newberry,45071,CHLOROPRENE,0.0
Newberry,45071,CHROMIUM VI (HEXAVALENT),0.0
Newberry,45071,EPICHLOROHYDRIN,0.0
Newberry,45071,ETHYLBENZENE,0.0013344809957739998
Newberry,45071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newberry,45071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newberry,45071,ETHYLENE OXIDE,0.0
Newberry,45071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newberry,45071,FORMALDEHYDE,2.4029685005999995e-05
Newberry,45071,HEXACHLOROBENZENE,0.0
Newberry,45071,HEXACHLOROBUTADIENE,0.0
Newberry,45071,METHYL TERT-BUTYL ETHER,0.0
Newberry,45071,METHYLENE CHLORIDE,0.0013906019585200001
Newberry,45071,N-NITROSODIMETHYLAMINE,0.0
Newberry,45071,NAPHTHALENE,0.002675094705945
Newberry,45071,NICKEL COMPOUNDS,0.0
Newberry,45071,NITROBENZENE,0.0
Newberry,45071,O-TOLUIDINE,0.0
Newberry,45071,PAHPOM,0.000105975394482
Newberry,45071,PENTACHLOROPHENOL,0.0
Newberry,45071,PROPYLENE OXIDE,0.0
Newberry,45071,TETRACHLOROETHYLENE,0.0033499609893929997
Newberry,45071,TRICHLOROETHYLENE,0.029122066749657997
Newberry,45071,VINYL CHLORIDE,0.0
Oconee,45073,"1,1,2-TRICHLOROETHANE",0.0
Oconee,45073,"1,3-BUTADIENE",0.0
Oconee,45073,"1,3-DICHLOROPROPENE",0.0
Oconee,45073,"1,4-DICHLOROBENZENE",0.0
Oconee,45073,"1,4-DIOXANE",3.800670937e-05
Oconee,45073,"2,4,6-TRICHLOROPHENOL",0.0
Oconee,45073,"2,4-DINITROTOLUENE",0.0
Oconee,45073,"2,4-TOLUENE DIISOCYANATE",7.6825551117e-05
Oconee,45073,2-NITROPROPANE,0.0
Oconee,45073,"4,4'-METHYLENEDIANILINE",0.0
Oconee,45073,ACETALDEHYDE,4.132468922e-05
Oconee,45073,ACETAMIDE,0.0
Oconee,45073,ACRYLAMIDE,0.0
Oconee,45073,ACRYLONITRILE,0.0
Oconee,45073,ALLYL CHLORIDE,0.0
Oconee,45073,ANILINE,0.0
Oconee,45073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oconee,45073,BENZENE,0.006063227252021999
Oconee,45073,BENZIDINE,0.0
Oconee,45073,BENZYL CHLORIDE,0.0
Oconee,45073,BERYLLIUM COMPOUNDS,0.0
Oconee,45073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0157135612e-05
Oconee,45073,BROMOFORM,0.0
Oconee,45073,CADMIUM COMPOUNDS,0.0
Oconee,45073,CARBON TETRACHLORIDE,0.0
Oconee,45073,CHLOROPRENE,0.0
Oconee,45073,CHROMIUM VI (HEXAVALENT),0.0
Oconee,45073,EPICHLOROHYDRIN,0.0
Oconee,45073,ETHYLBENZENE,0.0026950779869879997
Oconee,45073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oconee,45073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oconee,45073,ETHYLENE OXIDE,0.0
Oconee,45073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oconee,45073,FORMALDEHYDE,4.1240942461999994e-05
Oconee,45073,HEXACHLOROBENZENE,0.0
Oconee,45073,HEXACHLOROBUTADIENE,0.0
Oconee,45073,HYDRAZINE,0.0
Oconee,45073,METHYL TERT-BUTYL ETHER,0.0
Oconee,45073,METHYLENE CHLORIDE,0.000645949697808
Oconee,45073,N-NITROSODIMETHYLAMINE,0.0
Oconee,45073,NAPHTHALENE,0.00625347887323
Oconee,45073,NICKEL COMPOUNDS,0.0
Oconee,45073,NITROBENZENE,0.0
Oconee,45073,O-TOLUIDINE,0.0
Oconee,45073,PAHPOM,0.000219742810602
Oconee,45073,PENTACHLOROPHENOL,0.0
Oconee,45073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oconee,45073,PROPYLENE OXIDE,0.0
Oconee,45073,TETRACHLOROETHYLENE,0.0033252587520140003
Oconee,45073,TRICHLOROETHYLENE,0.050172835398490996
Oconee,45073,VINYL CHLORIDE,0.0
Orangeburg,45075,"1,1,2-TRICHLOROETHANE",0.0
Orangeburg,45075,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Orangeburg,45075,"1,3-BUTADIENE",0.0
Orangeburg,45075,"1,3-DICHLOROPROPENE",0.0
Orangeburg,45075,"1,4-DICHLOROBENZENE",0.0
Orangeburg,45075,"1,4-DIOXANE",1.7231889203999998e-05
Orangeburg,45075,"2,4,6-TRICHLOROPHENOL",0.0
Orangeburg,45075,"2,4-DINITROTOLUENE",0.0
Orangeburg,45075,"2,4-TOLUENE DIISOCYANATE",4.8470520373e-05
Orangeburg,45075,2-NITROPROPANE,0.0
Orangeburg,45075,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Orangeburg,45075,ACETALDEHYDE,2.3230055776e-05
Orangeburg,45075,ACETAMIDE,0.0
Orangeburg,45075,ACRYLONITRILE,0.0
Orangeburg,45075,ALLYL CHLORIDE,0.0
Orangeburg,45075,ANILINE,0.0
Orangeburg,45075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Orangeburg,45075,BENZENE,0.004763129970096
Orangeburg,45075,BENZIDINE,0.0
Orangeburg,45075,BENZYL CHLORIDE,0.0
Orangeburg,45075,BERYLLIUM COMPOUNDS,0.0
Orangeburg,45075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.13670776e-06
Orangeburg,45075,BIS(CHLOROMETHYL) ETHER,0.0
Orangeburg,45075,BROMOFORM,0.0
Orangeburg,45075,CADMIUM COMPOUNDS,0.0
Orangeburg,45075,CARBON TETRACHLORIDE,0.0
Orangeburg,45075,CHLOROPRENE,0.0
Orangeburg,45075,CHROMIUM VI (HEXAVALENT),0.0
Orangeburg,45075,EPICHLOROHYDRIN,0.0
Orangeburg,45075,ETHYLBENZENE,0.001808489210967
Orangeburg,45075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orangeburg,45075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orangeburg,45075,ETHYLENE OXIDE,0.0
Orangeburg,45075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orangeburg,45075,FORMALDEHYDE,2.290258884e-05
Orangeburg,45075,HEXACHLOROBENZENE,0.0
Orangeburg,45075,HEXACHLOROBUTADIENE,0.0
Orangeburg,45075,HYDRAZINE,0.0
Orangeburg,45075,METHYL TERT-BUTYL ETHER,0.0
Orangeburg,45075,METHYLENE CHLORIDE,3.547538909e-05
Orangeburg,45075,N-NITROSODIMETHYLAMINE,0.0
Orangeburg,45075,NAPHTHALENE,0.002696677592408
Orangeburg,45075,NICKEL COMPOUNDS,0.0
Orangeburg,45075,NITROBENZENE,0.0
Orangeburg,45075,O-TOLUIDINE,0.0
Orangeburg,45075,PAHPOM,0.000155822868755
Orangeburg,45075,PENTACHLOROPHENOL,0.0
Orangeburg,45075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orangeburg,45075,PROPYLENE OXIDE,0.0
Orangeburg,45075,TETRACHLOROETHYLENE,0.0035819597680620003
Orangeburg,45075,TRICHLOROETHYLENE,0.03582605990500601
Orangeburg,45075,VINYL CHLORIDE,0.0
Pickens,45077,"1,1,2-TRICHLOROETHANE",0.0
Pickens,45077,"1,3-BUTADIENE",0.0
Pickens,45077,"1,3-DICHLOROPROPENE",0.0
Pickens,45077,"1,4-DICHLOROBENZENE",0.0
Pickens,45077,"1,4-DIOXANE",6.2511927786e-05
Pickens,45077,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,45077,"2,4-DINITROTOLUENE",0.0
Pickens,45077,"2,4-TOLUENE DIISOCYANATE",0.00010833499947299999
Pickens,45077,2-NITROPROPANE,0.0
Pickens,45077,"4,4'-METHYLENEDIANILINE",0.0
Pickens,45077,ACETALDEHYDE,7.217051776899999e-05
Pickens,45077,ACETAMIDE,0.0
Pickens,45077,ACRYLAMIDE,0.0
Pickens,45077,ACRYLONITRILE,0.0
Pickens,45077,ALLYL CHLORIDE,0.0
Pickens,45077,ANILINE,0.0
Pickens,45077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pickens,45077,BENZENE,0.005519152704944001
Pickens,45077,BENZIDINE,0.0
Pickens,45077,BENZYL CHLORIDE,0.0
Pickens,45077,BERYLLIUM COMPOUNDS,0.0
Pickens,45077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2801452249e-05
Pickens,45077,BROMOFORM,0.0
Pickens,45077,CADMIUM COMPOUNDS,0.0
Pickens,45077,CARBON TETRACHLORIDE,0.0
Pickens,45077,CHLOROPRENE,0.0
Pickens,45077,CHROMIUM VI (HEXAVALENT),0.0
Pickens,45077,EPICHLOROHYDRIN,0.0
Pickens,45077,ETHYLBENZENE,0.004800836245057999
Pickens,45077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,45077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickens,45077,ETHYLENE OXIDE,0.0
Pickens,45077,ETHYLENE THIOUREA,0.0
Pickens,45077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,45077,FORMALDEHYDE,7.296426244899999e-05
Pickens,45077,HEXACHLOROBENZENE,0.0
Pickens,45077,HEXACHLOROBUTADIENE,0.0
Pickens,45077,HYDRAZINE,0.0
Pickens,45077,METHYL TERT-BUTYL ETHER,0.0
Pickens,45077,METHYLENE CHLORIDE,0.000643068519706
Pickens,45077,N-NITROSODIMETHYLAMINE,0.0
Pickens,45077,NAPHTHALENE,0.007625833609236999
Pickens,45077,NICKEL COMPOUNDS,0.0
Pickens,45077,NITROBENZENE,0.0
Pickens,45077,O-TOLUIDINE,0.0
Pickens,45077,PAHPOM,0.00022610155513599998
Pickens,45077,PENTACHLOROPHENOL,0.0
Pickens,45077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickens,45077,PROPYLENE OXIDE,0.0
Pickens,45077,TETRACHLOROETHYLENE,0.003182357850532
Pickens,45077,TRICHLOROETHYLENE,0.055075249026995
Pickens,45077,VINYL CHLORIDE,0.0
Richland,45079,"1,1,2-TRICHLOROETHANE",0.0
Richland,45079,"1,3-BUTADIENE",0.0
Richland,45079,"1,3-DICHLOROPROPENE",0.0
Richland,45079,"1,4-DICHLOROBENZENE",0.0
Richland,45079,"1,4-DIOXANE",7.8137176719e-05
Richland,45079,"2,4,6-TRICHLOROPHENOL",0.0
Richland,45079,"2,4-DINITROTOLUENE",0.0
Richland,45079,"2,4-TOLUENE DIISOCYANATE",0.000151823364222
Richland,45079,2-NITROPROPANE,0.0
Richland,45079,ACETALDEHYDE,0.00011242447159799998
Richland,45079,ACETAMIDE,0.0
Richland,45079,ACRYLONITRILE,0.0
Richland,45079,ALLYL CHLORIDE,0.0
Richland,45079,ANILINE,0.0
Richland,45079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,45079,BENZENE,0.005514585942798001
Richland,45079,BENZIDINE,0.0
Richland,45079,BENZYL CHLORIDE,0.0
Richland,45079,BERYLLIUM COMPOUNDS,0.0
Richland,45079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1164594889e-05
Richland,45079,BIS(CHLOROMETHYL) ETHER,0.0
Richland,45079,BROMOFORM,0.0
Richland,45079,CADMIUM COMPOUNDS,0.0
Richland,45079,CARBON TETRACHLORIDE,0.0
Richland,45079,CHLOROPRENE,0.0
Richland,45079,CHROMIUM VI (HEXAVALENT),0.0
Richland,45079,EPICHLOROHYDRIN,0.0
Richland,45079,ETHYLBENZENE,0.004675660164325
Richland,45079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,45079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,45079,ETHYLENE OXIDE,0.0
Richland,45079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,45079,FORMALDEHYDE,0.000119955021593
Richland,45079,HEXACHLOROBENZENE,0.0
Richland,45079,HEXACHLOROBUTADIENE,0.0
Richland,45079,HYDRAZINE,0.0
Richland,45079,METHYL TERT-BUTYL ETHER,0.0
Richland,45079,METHYLENE CHLORIDE,0.0016798328246580001
Richland,45079,N-NITROSODIMETHYLAMINE,0.0
Richland,45079,NAPHTHALENE,0.010442929410076001
Richland,45079,NICKEL COMPOUNDS,0.0
Richland,45079,NITROBENZENE,0.0
Richland,45079,O-TOLUIDINE,0.0
Richland,45079,PAHPOM,0.000258632638127
Richland,45079,PENTACHLOROPHENOL,0.0
Richland,45079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,45079,PROPYLENE OXIDE,0.0
Richland,45079,TETRACHLOROETHYLENE,0.003988491090736
Richland,45079,TRICHLOROETHYLENE,0.067600307377835
Richland,45079,VINYL CHLORIDE,0.0
Saluda,45081,"1,1,2-TRICHLOROETHANE",0.0
Saluda,45081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Saluda,45081,"1,3-BUTADIENE",0.0
Saluda,45081,"1,3-DICHLOROPROPENE",0.0
Saluda,45081,"1,4-DICHLOROBENZENE",0.0
Saluda,45081,"1,4-DIOXANE",1.360508085e-05
Saluda,45081,"2,4,6-TRICHLOROPHENOL",0.0
Saluda,45081,"2,4-DINITROTOLUENE",0.0
