county,fips,pollutant,val,population
Nantucket,25019,"1,4-DIOXANE",4.683724871999999e-06,10172
Nantucket,25019,"2,4,6-TRICHLOROPHENOL",0.0,10172
Nantucket,25019,"2,4-DINITROTOLUENE",0.0,10172
Nantucket,25019,"2,4-TOLUENE DIISOCYANATE",3.0914988498e-05,10172
Nantucket,25019,2-NITROPROPANE,0.0,10172
Nantucket,25019,ACETALDEHYDE,1.0752809992999998e-05,10172
Nantucket,25019,ACETAMIDE,0.0,10172
Nantucket,25019,ACRYLONITRILE,0.0,10172
Nantucket,25019,ALLYL CHLORIDE,0.0,10172
Nantucket,25019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10172
Nantucket,25019,BENZENE,0.0016220101152460001,10172
Nantucket,25019,BENZYL CHLORIDE,0.0,10172
Nantucket,25019,BERYLLIUM COMPOUNDS,0.0,10172
Nantucket,25019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.475529649e-06,10172
Nantucket,25019,CADMIUM COMPOUNDS,0.0,10172
Nantucket,25019,CARBON TETRACHLORIDE,0.0,10172
Nantucket,25019,CHLOROPRENE,0.0,10172
Nantucket,25019,CHROMIUM VI (HEXAVALENT),0.0,10172
Nantucket,25019,EPICHLOROHYDRIN,0.0,10172
Nantucket,25019,ETHYLBENZENE,0.00033310144170700006,10172
Nantucket,25019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10172
Nantucket,25019,ETHYLENE OXIDE,0.0,10172
Nantucket,25019,FORMALDEHYDE,8.026173463999999e-06,10172
Nantucket,25019,HEXACHLOROBENZENE,0.0,10172
Nantucket,25019,HEXACHLOROBUTADIENE,0.0,10172
Nantucket,25019,METHYL TERT-BUTYL ETHER,0.0,10172
Nantucket,25019,METHYLENE CHLORIDE,0.002647958482238,10172
Nantucket,25019,NAPHTHALENE,0.001438472993061,10172
Nantucket,25019,NICKEL COMPOUNDS,0.0,10172
Nantucket,25019,NITROBENZENE,0.0,10172
Nantucket,25019,O-TOLUIDINE,0.0,10172
Nantucket,25019,PAHPOM,5.7257170985e-05,10172
Nantucket,25019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10172
Nantucket,25019,PROPYLENE OXIDE,0.0,10172
Nantucket,25019,TETRACHLOROETHYLENE,0.00346866783917,10172
Nantucket,25019,TRICHLOROETHYLENE,0.020011022106211997,10172
Nantucket,25019,VINYL CHLORIDE,0.0,10172
Norfolk,25021,"1,1,2-TRICHLOROETHANE",0.0,670850
Norfolk,25021,"1,3-BUTADIENE",0.0,670850
Norfolk,25021,"1,3-DICHLOROPROPENE",0.0,670850
Norfolk,25021,"1,4-DICHLOROBENZENE",0.0,670850
Norfolk,25021,"1,4-DIOXANE",0.000159443813569,670850
Norfolk,25021,"2,4,6-TRICHLOROPHENOL",0.0,670850
Norfolk,25021,"2,4-DINITROTOLUENE",0.0,670850
Norfolk,25021,"2,4-TOLUENE DIISOCYANATE",0.000310491595025,670850
Norfolk,25021,2-NITROPROPANE,0.0,670850
Norfolk,25021,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,670850
Norfolk,25021,"4,4'-METHYLENEDIANILINE",0.0,670850
Norfolk,25021,ACETALDEHYDE,0.000285706778161,670850
Norfolk,25021,ACETAMIDE,0.0,670850
Norfolk,25021,ACRYLAMIDE,0.0,670850
Norfolk,25021,ACRYLONITRILE,0.0,670850
Norfolk,25021,ALLYL CHLORIDE,0.0,670850
Norfolk,25021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,670850
Norfolk,25021,BENZENE,0.016622874826534,670850
Norfolk,25021,BENZYL CHLORIDE,0.0,670850
Norfolk,25021,BERYLLIUM COMPOUNDS,0.0,670850
Norfolk,25021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.387906054899999e-05,670850
Norfolk,25021,BROMOFORM,0.0,670850
Norfolk,25021,CADMIUM COMPOUNDS,0.0,670850
Norfolk,25021,CARBON TETRACHLORIDE,0.0,670850
Norfolk,25021,CHLOROPRENE,0.0,670850
Norfolk,25021,CHROMIUM VI (HEXAVALENT),0.0,670850
Norfolk,25021,EPICHLOROHYDRIN,0.0,670850
Norfolk,25021,ETHYLBENZENE,0.014286591977338002,670850
Norfolk,25021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,670850
Norfolk,25021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,670850
Norfolk,25021,ETHYLENE OXIDE,0.0,670850
Norfolk,25021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,670850
Norfolk,25021,FORMALDEHYDE,0.000283940144019,670850
Norfolk,25021,HEXACHLOROBENZENE,0.0,670850
Norfolk,25021,HEXACHLOROBUTADIENE,0.0,670850
Norfolk,25021,HYDRAZINE,0.0,670850
Norfolk,25021,METHYL TERT-BUTYL ETHER,0.0,670850
Norfolk,25021,METHYLENE CHLORIDE,0.0017395786375329998,670850
Norfolk,25021,NAPHTHALENE,0.040154275382515,670850
Norfolk,25021,NICKEL COMPOUNDS,0.0,670850
Norfolk,25021,NITROBENZENE,0.0,670850
Norfolk,25021,O-TOLUIDINE,0.0,670850
Norfolk,25021,PAHPOM,0.0005515059465529999,670850
Norfolk,25021,PENTACHLOROPHENOL,0.0,670850
Norfolk,25021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,670850
Norfolk,25021,PROPYLENE OXIDE,0.0,670850
Norfolk,25021,TETRACHLOROETHYLENE,0.0057115650758580005,670850
Norfolk,25021,TRICHLOROETHYLENE,0.13871402796482302,670850
Norfolk,25021,VINYL CHLORIDE,0.0,670850
Plymouth,25023,"1,1,2-TRICHLOROETHANE",0.0,494919
Plymouth,25023,"1,3-BUTADIENE",0.0,494919
Plymouth,25023,"1,3-DICHLOROPROPENE",0.0,494919
Plymouth,25023,"1,4-DICHLOROBENZENE",0.0,494919
Plymouth,25023,"1,4-DIOXANE",7.719769846100001e-05,494919
Plymouth,25023,"2,4,6-TRICHLOROPHENOL",0.0,494919
Plymouth,25023,"2,4-DINITROTOLUENE",0.0,494919
Plymouth,25023,"2,4-TOLUENE DIISOCYANATE",0.00016791589614600003,494919
Plymouth,25023,2-NITROPROPANE,0.0,494919
Plymouth,25023,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,494919
Plymouth,25023,"4,4'-METHYLENEDIANILINE",0.0,494919
Plymouth,25023,ACETALDEHYDE,0.000150067620282,494919
Plymouth,25023,ACETAMIDE,0.0,494919
Plymouth,25023,ACRYLAMIDE,0.0,494919
Plymouth,25023,ACRYLONITRILE,0.0,494919
Plymouth,25023,ALLYL CHLORIDE,0.0,494919
Plymouth,25023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,494919
Plymouth,25023,BENZENE,0.011358565689883002,494919
Plymouth,25023,BENZYL CHLORIDE,0.0,494919
Plymouth,25023,BERYLLIUM COMPOUNDS,0.0,494919
Plymouth,25023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0927180535e-05,494919
Plymouth,25023,BROMOFORM,0.0,494919
Plymouth,25023,CADMIUM COMPOUNDS,0.0,494919
Plymouth,25023,CARBON TETRACHLORIDE,0.0,494919
Plymouth,25023,CHLOROPRENE,0.0,494919
Plymouth,25023,CHROMIUM VI (HEXAVALENT),0.0,494919
Plymouth,25023,EPICHLOROHYDRIN,0.0,494919
Plymouth,25023,ETHYLBENZENE,0.007800558666751999,494919
Plymouth,25023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,494919
Plymouth,25023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,494919
Plymouth,25023,ETHYLENE OXIDE,0.0,494919
Plymouth,25023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,494919
Plymouth,25023,FORMALDEHYDE,0.000138276877737,494919
Plymouth,25023,HEXACHLOROBENZENE,0.0,494919
Plymouth,25023,HEXACHLOROBUTADIENE,0.0,494919
Plymouth,25023,HYDRAZINE,0.0,494919
Plymouth,25023,METHYL TERT-BUTYL ETHER,0.0,494919
Plymouth,25023,METHYLENE CHLORIDE,0.001685308368408,494919
Plymouth,25023,NAPHTHALENE,0.022265015283204,494919
Plymouth,25023,NICKEL COMPOUNDS,0.0,494919
Plymouth,25023,NITROBENZENE,0.0,494919
Plymouth,25023,O-TOLUIDINE,0.0,494919
Plymouth,25023,PAHPOM,0.000350167484196,494919
Plymouth,25023,PENTACHLOROPHENOL,0.0,494919
Plymouth,25023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,494919
Plymouth,25023,PROPYLENE OXIDE,0.0,494919
Plymouth,25023,TETRACHLOROETHYLENE,0.0047315555599230005,494919
Plymouth,25023,TRICHLOROETHYLENE,0.08465987152872,494919
Plymouth,25023,VINYL CHLORIDE,0.0,494919
Suffolk,25025,"1,1,2-TRICHLOROETHANE",0.0,722023
Suffolk,25025,"1,3-BUTADIENE",0.0,722023
Suffolk,25025,"1,3-DICHLOROPROPENE",0.0,722023
Suffolk,25025,"1,4-DICHLOROBENZENE",0.0,722023
Suffolk,25025,"1,4-DIOXANE",0.000290961381589,722023
Suffolk,25025,"2,4,6-TRICHLOROPHENOL",0.0,722023
Suffolk,25025,"2,4-DINITROTOLUENE",0.0,722023
Suffolk,25025,"2,4-TOLUENE DIISOCYANATE",0.000550069383286,722023
Suffolk,25025,2-NITROPROPANE,0.0,722023
Suffolk,25025,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,722023
Suffolk,25025,"4,4'-METHYLENEDIANILINE",0.0,722023
Suffolk,25025,ACETALDEHYDE,0.000515737736175,722023
Suffolk,25025,ACETAMIDE,0.0,722023
Suffolk,25025,ACRYLONITRILE,0.0,722023
Suffolk,25025,ALLYL CHLORIDE,0.0,722023
Suffolk,25025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,722023
Suffolk,25025,BENZENE,0.026109426071812998,722023
Suffolk,25025,BENZYL CHLORIDE,0.0,722023
Suffolk,25025,BERYLLIUM COMPOUNDS,0.0,722023
Suffolk,25025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000155239854743,722023
Suffolk,25025,CADMIUM COMPOUNDS,0.0,722023
Suffolk,25025,CARBON TETRACHLORIDE,0.0,722023
Suffolk,25025,CHLOROPRENE,0.0,722023
Suffolk,25025,CHROMIUM VI (HEXAVALENT),0.0,722023
Suffolk,25025,EPICHLOROHYDRIN,0.0,722023
Suffolk,25025,ETHYLBENZENE,0.02311155908455,722023
Suffolk,25025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,722023
Suffolk,25025,ETHYLENE OXIDE,0.0,722023
Suffolk,25025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,722023
Suffolk,25025,FORMALDEHYDE,0.0005434555930519998,722023
Suffolk,25025,HEXACHLOROBENZENE,0.0,722023
Suffolk,25025,HEXACHLOROBUTADIENE,0.0,722023
Suffolk,25025,HYDRAZINE,0.0,722023
Suffolk,25025,METHYL TERT-BUTYL ETHER,0.0,722023
Suffolk,25025,METHYLENE CHLORIDE,0.002566417438789,722023
Suffolk,25025,NAPHTHALENE,0.063220733457592,722023
Suffolk,25025,NICKEL COMPOUNDS,0.0,722023
Suffolk,25025,NITROBENZENE,0.0,722023
Suffolk,25025,O-TOLUIDINE,0.0,722023
Suffolk,25025,PAHPOM,0.0009188566335069999,722023
Suffolk,25025,PENTACHLOROPHENOL,0.0,722023
Suffolk,25025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,722023
Suffolk,25025,PROPYLENE OXIDE,0.0,722023
Suffolk,25025,TETRACHLOROETHYLENE,0.007991953673033,722023
Suffolk,25025,TRICHLOROETHYLENE,0.24592599143837304,722023
Suffolk,25025,VINYL CHLORIDE,0.0,722023
Worcester,25027,"1,1,2-TRICHLOROETHANE",0.0,798552
Worcester,25027,"1,3-BUTADIENE",0.0,798552
Worcester,25027,"1,3-DICHLOROPROPENE",0.0,798552
Worcester,25027,"1,4-DICHLOROBENZENE",0.0,798552
Worcester,25027,"1,4-DIOXANE",5.9647656193e-05,798552
Worcester,25027,"2,4,6-TRICHLOROPHENOL",0.0,798552
Worcester,25027,"2,4-DINITROTOLUENE",0.0,798552
Worcester,25027,"2,4-TOLUENE DIISOCYANATE",0.000128158684037,798552
Worcester,25027,2-NITROPROPANE,0.0,798552
Worcester,25027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,798552
Worcester,25027,"4,4'-METHYLENEDIANILINE",0.0,798552
Worcester,25027,4-DIMETHYLAMINOAZOBENZENE,0.0,798552
Worcester,25027,ACETALDEHYDE,0.00011306002433399999,798552
Worcester,25027,ACETAMIDE,0.0,798552
Worcester,25027,ACRYLAMIDE,0.0,798552
Worcester,25027,ACRYLONITRILE,0.0,798552
Worcester,25027,ALLYL CHLORIDE,0.0,798552
Worcester,25027,ANILINE,0.0,798552
Worcester,25027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,798552
Worcester,25027,BENZENE,0.008275558543197,798552
Worcester,25027,BENZIDINE,0.0,798552
Worcester,25027,BENZYL CHLORIDE,0.0,798552
Worcester,25027,BERYLLIUM COMPOUNDS,0.0,798552
Worcester,25027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1849901486e-05,798552
Worcester,25027,BROMOFORM,0.0,798552
Worcester,25027,CADMIUM COMPOUNDS,0.0,798552
Worcester,25027,CARBON TETRACHLORIDE,0.0,798552
Worcester,25027,CHLOROPRENE,0.0,798552
Worcester,25027,CHROMIUM VI (HEXAVALENT),0.0,798552
Worcester,25027,EPICHLOROHYDRIN,0.0,798552
Worcester,25027,ETHYLBENZENE,0.008308527040278001,798552
Worcester,25027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,798552
Worcester,25027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,798552
Worcester,25027,ETHYLENE OXIDE,0.0,798552
Worcester,25027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,798552
Worcester,25027,FORMALDEHYDE,0.000103469949033,798552
Worcester,25027,HEXACHLOROBENZENE,0.0,798552
Worcester,25027,HEXACHLOROBUTADIENE,0.0,798552
Worcester,25027,HYDRAZINE,0.0,798552
Worcester,25027,METHYL TERT-BUTYL ETHER,0.0,798552
Worcester,25027,METHYLENE CHLORIDE,0.002253383331526,798552
Worcester,25027,NAPHTHALENE,0.018423477938784,798552
Worcester,25027,NICKEL COMPOUNDS,0.0,798552
Worcester,25027,NITROBENZENE,0.0,798552
Worcester,25027,O-TOLUIDINE,0.0,798552
Worcester,25027,PAHPOM,0.00027157962089599996,798552
Worcester,25027,PENTACHLOROPHENOL,0.0,798552
Worcester,25027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,798552
Worcester,25027,PROPYLENE OXIDE,0.0,798552
Worcester,25027,TETRACHLOROETHYLENE,0.004300481678913,798552
Worcester,25027,TRICHLOROETHYLENE,0.066928216501445,798552
Worcester,25027,VINYL CHLORIDE,0.0,798552
