county,fips,pollutant,val,population
Fayette,48149,NITROBENZENE,0.0,24554
Fayette,48149,O-TOLUIDINE,0.0,24554
Fayette,48149,PAHPOM,3.9460788222e-05,24554
Fayette,48149,PROPYLENE OXIDE,0.0,24554
Fayette,48149,TETRACHLOROETHYLENE,0.002999896734853,24554
Fayette,48149,TRICHLOROETHYLENE,0.010570367754392998,24554
Fayette,48149,VINYL CHLORIDE,0.0,24554
Fisher,48151,"1,4-DIOXANE",9.02763372e-07,3974
Fisher,48151,METHYL TERT-BUTYL ETHER,0.0,3974
Fisher,48151,METHYLENE CHLORIDE,0.0012590412250850001,3974
Fisher,48151,NAPHTHALENE,0.009001084351783002,3974
Fisher,48151,NICKEL COMPOUNDS,0.0,3974
Fisher,48151,NITROBENZENE,0.0,3974
Fisher,48151,O-TOLUIDINE,0.0,3974
Fisher,48151,PAHPOM,1.8525754456e-05,3974
Fisher,48151,PROPYLENE OXIDE,0.0,3974
Fisher,48151,TETRACHLOROETHYLENE,0.002454762523504,3974
Fisher,48151,TRICHLOROETHYLENE,0.004659098367998,3974
Fisher,48151,VINYL CHLORIDE,0.0,3974
Floyd,48153,"1,4-DIOXANE",1.233416731e-06,6446
Floyd,48153,METHYL TERT-BUTYL ETHER,0.0,6446
Floyd,48153,METHYLENE CHLORIDE,0.001841731478894,6446
Floyd,48153,NAPHTHALENE,0.014978573883495,6446
Floyd,48153,NICKEL COMPOUNDS,0.0,6446
Floyd,48153,NITROBENZENE,0.0,6446
Floyd,48153,O-TOLUIDINE,0.0,6446
Floyd,48153,PAHPOM,2.1763372998000005e-05,6446
Floyd,48153,PROPYLENE OXIDE,0.0,6446
Floyd,48153,TETRACHLOROETHYLENE,0.002601655736494,6446
Floyd,48153,TRICHLOROETHYLENE,0.004332408313626,6446
Floyd,48153,VINYL CHLORIDE,0.0,6446
Foard,48155,"1,4-DIOXANE",4.4289165e-07,1336
Foard,48155,METHYL TERT-BUTYL ETHER,0.0,1336
Foard,48155,METHYLENE CHLORIDE,0.00037401624091800003,1336
Foard,48155,NAPHTHALENE,0.005920715417194,1336
Foard,48155,NICKEL COMPOUNDS,0.0,1336
Foard,48155,NITROBENZENE,0.0,1336
Foard,48155,O-TOLUIDINE,0.0,1336
Foard,48155,PAHPOM,5.1251591619999995e-06,1336
Foard,48155,PROPYLENE OXIDE,0.0,1336
Foard,48155,TETRACHLOROETHYLENE,0.002263634641143,1336
Foard,48155,TRICHLOROETHYLENE,0.004307194231637001,1336
Foard,48155,VINYL CHLORIDE,0.0,1336
Fort Bend,48157,"1,4-DIOXANE",9.5663107325e-05,585375
Fort Bend,48157,"2,4-TOLUENE DIAMINE",0.0,585375
Fort Bend,48157,HYDRAZINE,0.0,585375
Fort Bend,48157,METHYL TERT-BUTYL ETHER,0.0,585375
Fort Bend,48157,METHYLENE CHLORIDE,0.00140406809132,585375
Fort Bend,48157,NAPHTHALENE,0.024462886303936,585375
Fort Bend,48157,NICKEL COMPOUNDS,0.0,585375
Fort Bend,48157,NITROBENZENE,0.0,585375
Fort Bend,48157,O-TOLUIDINE,0.0,585375
Fort Bend,48157,PAHPOM,0.000270612709314,585375
Fort Bend,48157,PENTACHLOROPHENOL,0.0,585375
Fort Bend,48157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,585375
Fort Bend,48157,PROPYLENE OXIDE,0.0,585375
Fort Bend,48157,TETRACHLOROETHYLENE,0.0033333797696209998,585375
Fort Bend,48157,TOXAPHENE (CHLORINATED CAMPHENE),0.0,585375
Fort Bend,48157,TRICHLOROETHYLENE,0.062118858840950995,585375
Fort Bend,48157,VINYL CHLORIDE,0.0,585375
Franklin,48159,"1,4-DIOXANE",5.1502949979999995e-06,10605
Franklin,48159,METHYL TERT-BUTYL ETHER,0.0,10605
Franklin,48159,METHYLENE CHLORIDE,0.001534557775918,10605
Franklin,48159,NAPHTHALENE,0.078039832175867,10605
Franklin,48159,NICKEL COMPOUNDS,0.0,10605
Franklin,48159,NITROBENZENE,0.0,10605
Franklin,48159,O-TOLUIDINE,0.0,10605
Franklin,48159,PAHPOM,4.867110929600001e-05,10605
Franklin,48159,PROPYLENE OXIDE,0.0,10605
Franklin,48159,TETRACHLOROETHYLENE,0.0028851234693290004,10605
Franklin,48159,TRICHLOROETHYLENE,0.012147972415183,10605
Franklin,48159,VINYL CHLORIDE,0.0,10605
Freestone,48161,"1,4-DIOXANE",3.482887124e-06,19816
Freestone,48161,METHYL TERT-BUTYL ETHER,0.0,19816
Freestone,48161,METHYLENE CHLORIDE,0.000909914005213,19816
Freestone,48161,NAPHTHALENE,0.085194049503146,19816
Freestone,48161,NICKEL COMPOUNDS,0.0,19816
Freestone,48161,NITROBENZENE,0.0,19816
Freestone,48161,O-TOLUIDINE,0.0,19816
Freestone,48161,PAHPOM,3.6458904886999995e-05,19816
Freestone,48161,PROPYLENE OXIDE,0.0,19816
Freestone,48161,TETRACHLOROETHYLENE,0.0028352824680809995,19816
Freestone,48161,TRICHLOROETHYLENE,0.011674695633741,19816
Freestone,48161,VINYL CHLORIDE,0.0,19816
Frio,48163,"1,4-DIOXANE",3.1174811780000003e-06,17217
Frio,48163,METHYL TERT-BUTYL ETHER,0.0,17217
Frio,48163,METHYLENE CHLORIDE,0.0016898281436629999,17217
Frio,48163,NAPHTHALENE,0.059781194527989,17217
Frio,48163,NICKEL COMPOUNDS,0.0,17217
Frio,48163,NITROBENZENE,0.0,17217
Frio,48163,O-TOLUIDINE,0.0,17217
Frio,48163,PAHPOM,2.2431778977e-05,17217
Frio,48163,PROPYLENE OXIDE,0.0,17217
Frio,48163,TETRACHLOROETHYLENE,0.002667535961629,17217
Frio,48163,TRICHLOROETHYLENE,0.0066602238764289995,17217
Frio,48163,VINYL CHLORIDE,0.0,17217
Gaines,48165,"1,4-DIOXANE",2.893379405e-06,17526
Gaines,48165,METHYL TERT-BUTYL ETHER,0.0,17526
Gaines,48165,METHYLENE CHLORIDE,0.0012374356854140001,17526
Gaines,48165,NAPHTHALENE,0.036748336471562996,17526
Gaines,48165,NICKEL COMPOUNDS,0.0,17526
Gaines,48165,NITROBENZENE,0.0,17526
Gaines,48165,O-TOLUIDINE,0.0,17526
Gaines,48165,PAHPOM,2.7036078066999998e-05,17526
Gaines,48165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17526
Gaines,48165,PROPYLENE OXIDE,0.0,17526
Gaines,48165,TETRACHLOROETHYLENE,0.002546420365354,17526
Gaines,48165,TRICHLOROETHYLENE,0.005303444406572001,17526
Gaines,48165,VINYL CHLORIDE,0.0,17526
Galveston,48167,"1,4-DIOXANE",4.777249989600001e-05,291309
Galveston,48167,"2,4-TOLUENE DIAMINE",0.0,291309
Galveston,48167,HYDRAZINE,0.0,291309
Galveston,48167,METHYL TERT-BUTYL ETHER,0.0,291309
Galveston,48167,METHYLENE CHLORIDE,0.00048440055021399997,291309
Galveston,48167,NAPHTHALENE,0.01266476727368,291309
Galveston,48167,NICKEL COMPOUNDS,0.0,291309
Galveston,48167,NITROBENZENE,0.0,291309
Galveston,48167,O-TOLUIDINE,0.0,291309
Galveston,48167,PAHPOM,0.000110864820794,291309
Galveston,48167,PENTACHLOROPHENOL,0.0,291309
Galveston,48167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,291309
Galveston,48167,PROPYLENE OXIDE,0.0,291309
Galveston,48167,TETRACHLOROETHYLENE,0.001829206987121,291309
Galveston,48167,TOXAPHENE (CHLORINATED CAMPHENE),0.0,291309
Galveston,48167,TRICHLOROETHYLENE,0.02250839634656,291309
Galveston,48167,VINYL CHLORIDE,0.0,291309
Garza,48169,"1,4-DIOXANE",1.268538405e-06,6461
Garza,48169,METHYL TERT-BUTYL ETHER,0.0,6461
Garza,48169,METHYLENE CHLORIDE,0.0016014275407410003,6461
Garza,48169,NAPHTHALENE,0.02685499741748,6461
Garza,48169,NICKEL COMPOUNDS,0.0,6461
Garza,48169,NITROBENZENE,0.0,6461
Garza,48169,O-TOLUIDINE,0.0,6461
Garza,48169,PAHPOM,2.072886023e-05,6461
Garza,48169,PROPYLENE OXIDE,0.0,6461
Garza,48169,TETRACHLOROETHYLENE,0.003109052819725,6461
Garza,48169,TRICHLOROETHYLENE,0.004412093175806,6461
Garza,48169,VINYL CHLORIDE,0.0,6461
Gillespie,48171,"1,4-DIOXANE",3.521893211e-06,24837
Gillespie,48171,METHYL TERT-BUTYL ETHER,0.0,24837
Gillespie,48171,METHYLENE CHLORIDE,0.001809618820697,24837
Gillespie,48171,NAPHTHALENE,0.03243026323027,24837
Gillespie,48171,NICKEL COMPOUNDS,0.0,24837
Gillespie,48171,NITROBENZENE,0.0,24837
Gillespie,48171,O-TOLUIDINE,0.0,24837
Gillespie,48171,PAHPOM,2.968415977e-05,24837
Gillespie,48171,PROPYLENE OXIDE,0.0,24837
Gillespie,48171,TETRACHLOROETHYLENE,0.002899793404903,24837
Gillespie,48171,TRICHLOROETHYLENE,0.008085590531455,24837
Gillespie,48171,VINYL CHLORIDE,0.0,24837
Glasscock,48173,"1,4-DIOXANE",4.01278095e-07,1226
Glasscock,48173,METHYL TERT-BUTYL ETHER,0.0,1226
Glasscock,48173,METHYLENE CHLORIDE,0.00016737899389899998,1226
Glasscock,48173,NAPHTHALENE,0.027665655815520003,1226
Glasscock,48173,NICKEL COMPOUNDS,0.0,1226
Glasscock,48173,NITROBENZENE,0.0,1226
Glasscock,48173,O-TOLUIDINE,0.0,1226
Glasscock,48173,PAHPOM,8.261886317000002e-06,1226
Glasscock,48173,PROPYLENE OXIDE,0.0,1226
Glasscock,48173,TETRACHLOROETHYLENE,0.00215902618764,1226
Glasscock,48173,TRICHLOROETHYLENE,0.002778368103307,1226
Glasscock,48173,VINYL CHLORIDE,0.0,1226
Goliad,48175,"1,4-DIOXANE",2.199879376e-06,7210
Goliad,48175,METHYL TERT-BUTYL ETHER,0.0,7210
Goliad,48175,METHYLENE CHLORIDE,0.0011056743018800002,7210
Goliad,48175,NAPHTHALENE,0.031619961150344,7210
Goliad,48175,NICKEL COMPOUNDS,0.0,7210
Goliad,48175,NITROBENZENE,0.0,7210
Goliad,48175,O-TOLUIDINE,0.0,7210
Goliad,48175,PAHPOM,2.4033132370000003e-05,7210
Goliad,48175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7210
Goliad,48175,PROPYLENE OXIDE,0.0,7210
Goliad,48175,TETRACHLOROETHYLENE,0.002647678448751,7210
Goliad,48175,TRICHLOROETHYLENE,0.006305257543319999,7210
Goliad,48175,VINYL CHLORIDE,0.0,7210
Gonzales,48177,"1,4-DIOXANE",2.9033579489999994e-06,19807
Gonzales,48177,HYDRAZINE,0.0,19807
Gonzales,48177,METHYL TERT-BUTYL ETHER,0.0,19807
Gonzales,48177,METHYLENE CHLORIDE,0.0012019764207109999,19807
Gonzales,48177,NAPHTHALENE,0.060604048991933,19807
Gonzales,48177,NICKEL COMPOUNDS,0.0,19807
Gonzales,48177,NITROBENZENE,0.0,19807
Gonzales,48177,O-TOLUIDINE,0.0,19807
Gonzales,48177,PAHPOM,2.6811248081e-05,19807
Gonzales,48177,PROPYLENE OXIDE,0.0,19807
Gonzales,48177,TETRACHLOROETHYLENE,0.00296854875263,19807
Gonzales,48177,TRICHLOROETHYLENE,0.008494998252448,19807
Gonzales,48177,VINYL CHLORIDE,0.0,19807
Grayson,48181,"1,4-DIOXANE",1.3687507785999998e-05,120877
Grayson,48181,METHYL TERT-BUTYL ETHER,0.0,120877
Grayson,48181,METHYLENE CHLORIDE,0.0016483739768179998,120877
Grayson,48181,NAPHTHALENE,0.169719881522929,120877
Grayson,48181,NICKEL COMPOUNDS,0.0,120877
Grayson,48181,NITROBENZENE,0.0,120877
Grayson,48181,O-TOLUIDINE,0.0,120877
Grayson,48181,PAHPOM,0.000122750092537,120877
Grayson,48181,PROPYLENE OXIDE,0.0,120877
Grayson,48181,TETRACHLOROETHYLENE,0.0030923355933490005,120877
Grayson,48181,TRICHLOROETHYLENE,0.02895447852769,120877
Grayson,48181,VINYL CHLORIDE,0.0,120877
Gregg,48183,"1,4-DIOXANE",2.5774810265e-05,121729
Gregg,48183,METHYL TERT-BUTYL ETHER,0.0,121729
Gregg,48183,METHYLENE CHLORIDE,0.0009763996519119999,121729
Gregg,48183,NAPHTHALENE,0.12597116005905099,121729
Gregg,48183,NICKEL COMPOUNDS,0.0,121729
Gregg,48183,NITROBENZENE,0.0,121729
Gregg,48183,O-TOLUIDINE,0.0,121729
Gregg,48183,PAHPOM,0.00015920037308200002,121729
Gregg,48183,PENTACHLOROPHENOL,0.0,121729
Gregg,48183,PROPYLENE OXIDE,0.0,121729
Gregg,48183,TETRACHLOROETHYLENE,0.003705232619403,121729
Gregg,48183,TRICHLOROETHYLENE,0.035868993996485,121729
Gregg,48183,VINYL CHLORIDE,0.0,121729
Grimes,48185,"1,4-DIOXANE",1.0401462203999999e-05,26604
Grimes,48185,METHYL TERT-BUTYL ETHER,0.0,26604
Grimes,48185,METHYLENE CHLORIDE,0.0019652231684539998,26604
Grimes,48185,NAPHTHALENE,0.054314657922214994,26604
Grimes,48185,NICKEL COMPOUNDS,0.0,26604
Grimes,48185,NITROBENZENE,0.0,26604
Grimes,48185,O-TOLUIDINE,0.0,26604
Grimes,48185,PAHPOM,0.00010518958034200001,26604
Grimes,48185,PROPYLENE OXIDE,0.0,26604
Grimes,48185,TETRACHLOROETHYLENE,0.00327256246051,26604
Grimes,48185,TRICHLOROETHYLENE,0.023649537512587998,26604
Grimes,48185,VINYL CHLORIDE,0.0,26604
Guadalupe,48187,"1,4-DIOXANE",3.3200113695999996e-05,131533
Guadalupe,48187,METHYL TERT-BUTYL ETHER,0.0,131533
Guadalupe,48187,METHYLENE CHLORIDE,0.001589511670931,131533
Guadalupe,48187,NAPHTHALENE,0.21496140251126397,131533
Guadalupe,48187,NICKEL COMPOUNDS,0.0,131533
Guadalupe,48187,NITROBENZENE,0.0,131533
Guadalupe,48187,O-TOLUIDINE,0.0,131533
Guadalupe,48187,PAHPOM,0.000117097113498,131533
Guadalupe,48187,PROPYLENE OXIDE,0.0,131533
Guadalupe,48187,TETRACHLOROETHYLENE,0.0029698253896420002,131533
Guadalupe,48187,TRICHLOROETHYLENE,0.025478584683326,131533
Guadalupe,48187,VINYL CHLORIDE,0.0,131533
Hale,48189,"1,4-DIOXANE",6.33135939e-06,36273
Hale,48189,METHYL TERT-BUTYL ETHER,0.0,36273
Hale,48189,METHYLENE CHLORIDE,0.0021539065055360004,36273
Hale,48189,NAPHTHALENE,0.050427577961204006,36273
Hale,48189,NICKEL COMPOUNDS,0.0,36273
Hale,48189,NITROBENZENE,0.0,36273
Hale,48189,O-TOLUIDINE,0.0,36273
Hale,48189,PAHPOM,4.058757829e-05,36273
Hale,48189,PROPYLENE OXIDE,0.0,36273
Hale,48189,TETRACHLOROETHYLENE,0.002821729371228,36273
Hale,48189,TRICHLOROETHYLENE,0.007881849283099,36273
Hale,48189,VINYL CHLORIDE,0.0,36273
Hall,48191,"1,4-DIOXANE",6.498641949999999e-07,3353
Hall,48191,METHYL TERT-BUTYL ETHER,0.0,3353
Hall,48191,METHYLENE CHLORIDE,0.001651650517646,3353
Hall,48191,NAPHTHALENE,0.008752563352056,3353
Hall,48191,NICKEL COMPOUNDS,0.0,3353
Hall,48191,NITROBENZENE,0.0,3353
Hall,48191,O-TOLUIDINE,0.0,3353
Hall,48191,PAHPOM,1.6966853962e-05,3353
Hall,48191,PROPYLENE OXIDE,0.0,3353
Hall,48191,TETRACHLOROETHYLENE,0.002836690556396,3353
Hall,48191,TRICHLOROETHYLENE,0.004725686050325,3353
Hall,48191,VINYL CHLORIDE,0.0,3353
Hamilton,48193,"1,4-DIOXANE",1.5989648550000002e-06,8517
Hamilton,48193,METHYL TERT-BUTYL ETHER,0.0,8517
Hamilton,48193,METHYLENE CHLORIDE,0.001723247876956,8517
Hamilton,48193,NAPHTHALENE,0.026233535398017,8517
Hamilton,48193,NICKEL COMPOUNDS,0.0,8517
Hamilton,48193,NITROBENZENE,0.0,8517
Hamilton,48193,O-TOLUIDINE,0.0,8517
Hamilton,48193,PAHPOM,2.8605699043999997e-05,8517
Hamilton,48193,PROPYLENE OXIDE,0.0,8517
Hamilton,48193,TETRACHLOROETHYLENE,0.002791362462336,8517
Hamilton,48193,TRICHLOROETHYLENE,0.009013126525879,8517
Hamilton,48193,VINYL CHLORIDE,0.0,8517
Hansford,48195,"1,4-DIOXANE",1.0373781600000002e-06,5613
Hansford,48195,METHYL TERT-BUTYL ETHER,0.0,5613
Hansford,48195,METHYLENE CHLORIDE,0.000517773485396,5613
Hansford,48195,NAPHTHALENE,0.014626866066821998,5613
Hansford,48195,NICKEL COMPOUNDS,0.0,5613
Hansford,48195,NITROBENZENE,0.0,5613
Hansford,48195,O-TOLUIDINE,0.0,5613
Hansford,48195,PAHPOM,1.0448536649e-05,5613
Hansford,48195,PROPYLENE OXIDE,0.0,5613
Hansford,48195,TETRACHLOROETHYLENE,0.002192587839153,5613
Hansford,48195,TRICHLOROETHYLENE,0.0027183701202279998,5613
Hansford,48195,VINYL CHLORIDE,0.0,5613
Hardeman,48197,"1,4-DIOXANE",9.86231285e-07,4139
Hardeman,48197,METHYL TERT-BUTYL ETHER,0.0,4139
Hardeman,48197,METHYLENE CHLORIDE,0.0009254855632100001,4139
Hardeman,48197,NAPHTHALENE,0.012134370402318002,4139
Hardeman,48197,NICKEL COMPOUNDS,0.0,4139
Hardeman,48197,NITROBENZENE,0.0,4139
Hardeman,48197,O-TOLUIDINE,0.0,4139
Hardeman,48197,PAHPOM,8.627559101e-06,4139
Hardeman,48197,PROPYLENE OXIDE,0.0,4139
Hardeman,48197,TETRACHLOROETHYLENE,0.0027586393180229997,4139
Hardeman,48197,TRICHLOROETHYLENE,0.005469499714176,4139
Hardeman,48197,VINYL CHLORIDE,0.0,4139
Hardin,48199,"1,4-DIOXANE",1.4659050339000002e-05,54635
Hardin,48199,"2,4-TOLUENE DIAMINE",0.0,54635
Hardin,48199,METHYL TERT-BUTYL ETHER,0.0,54635
Hardin,48199,METHYLENE CHLORIDE,0.0005130268990089999,54635
Hardin,48199,NAPHTHALENE,0.09624477956368901,54635
Hardin,48199,NICKEL COMPOUNDS,0.0,54635
Hardin,48199,NITROBENZENE,0.0,54635
Hardin,48199,O-TOLUIDINE,0.0,54635
Hardin,48199,PAHPOM,5.1685008163000004e-05,54635
Hardin,48199,PENTACHLOROPHENOL,0.0,54635
Hardin,48199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54635
Hardin,48199,PROPYLENE OXIDE,0.0,54635
Hardin,48199,TETRACHLOROETHYLENE,0.00153744678986,54635
Hardin,48199,TOXAPHENE (CHLORINATED CAMPHENE),0.0,54635
Hardin,48199,TRICHLOROETHYLENE,0.012155299353833,54635
Hardin,48199,VINYL CHLORIDE,0.0,54635
Harris,48201,"1,4-DIOXANE",0.000141787974286,4092450
Harris,48201,"2,4-TOLUENE DIAMINE",0.0,4092450
Harris,48201,HYDRAZINE,0.0,4092450
Harris,48201,METHYL TERT-BUTYL ETHER,0.0,4092450
Harris,48201,METHYLENE CHLORIDE,0.0014541538114460001,4092450
Harris,48201,NAPHTHALENE,0.035266148531085,4092450
Harris,48201,NICKEL COMPOUNDS,0.0,4092450
Harris,48201,NITROBENZENE,0.0,4092450
Harris,48201,O-TOLUIDINE,0.0,4092450
Harris,48201,PAHPOM,0.0004335814510919999,4092450
Harris,48201,PENTACHLOROPHENOL,0.0,4092450
Harris,48201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4092450
Harris,48201,PROPYLENE OXIDE,0.0,4092450
Harris,48201,TETRACHLOROETHYLENE,0.004448298505959,4092450
Harris,48201,TOXAPHENE (CHLORINATED CAMPHENE),0.0,4092450
Harris,48201,TRICHLOROETHYLENE,0.106883116001224,4092450
Harris,48201,VINYL CHLORIDE,0.0,4092450
Harrison,48203,"1,4-DIOXANE",1.2319331813e-05,65631
Harrison,48203,METHYL TERT-BUTYL ETHER,0.0,65631
Harrison,48203,METHYLENE CHLORIDE,0.001212710699696,65631
Harrison,48203,NAPHTHALENE,0.10899595749291999,65631
Harrison,48203,NICKEL COMPOUNDS,0.0,65631
Harrison,48203,NITROBENZENE,0.0,65631
Harrison,48203,O-TOLUIDINE,0.0,65631
Harrison,48203,PAHPOM,0.00011573380484899999,65631
Harrison,48203,PENTACHLOROPHENOL,0.0,65631
Harrison,48203,PROPYLENE OXIDE,0.0,65631
Harrison,48203,TETRACHLOROETHYLENE,0.00344312589289,65631
Harrison,48203,TRICHLOROETHYLENE,0.024665734517201,65631
Harrison,48203,VINYL CHLORIDE,0.0,65631
Hartley,48205,"1,4-DIOXANE",1.21060729e-06,6062
Hartley,48205,METHYL TERT-BUTYL ETHER,0.0,6062
Hartley,48205,METHYLENE CHLORIDE,0.0017675641971270002,6062
Hartley,48205,NAPHTHALENE,0.025880952784474,6062
Hartley,48205,NICKEL COMPOUNDS,0.0,6062
Hartley,48205,NITROBENZENE,0.0,6062
Hartley,48205,O-TOLUIDINE,0.0,6062
Hartley,48205,PAHPOM,1.9330490803e-05,6062
Hartley,48205,PROPYLENE OXIDE,0.0,6062
Hartley,48205,TETRACHLOROETHYLENE,0.0027119993766930002,6062
Hartley,48205,TRICHLOROETHYLENE,0.003238093309661,6062
Hartley,48205,VINYL CHLORIDE,0.0,6062
Haskell,48207,"1,4-DIOXANE",9.52563225e-07,5899
Haskell,48207,METHYL TERT-BUTYL ETHER,0.0,5899
Haskell,48207,METHYLENE CHLORIDE,0.000908016191566,5899
Haskell,48207,NAPHTHALENE,0.006440783162132,5899
Haskell,48207,NICKEL COMPOUNDS,0.0,5899
Haskell,48207,NITROBENZENE,0.0,5899
Haskell,48207,O-TOLUIDINE,0.0,5899
Haskell,48207,PAHPOM,1.0099980131000002e-05,5899
Haskell,48207,PROPYLENE OXIDE,0.0,5899
Haskell,48207,TETRACHLOROETHYLENE,0.002560203223992,5899
Haskell,48207,TRICHLOROETHYLENE,0.004963490078341,5899
Haskell,48207,VINYL CHLORIDE,0.0,5899
Hays,48209,"1,4-DIOXANE",3.0232972248000005e-05,157107
Hays,48209,HYDRAZINE,0.0,157107
Hays,48209,METHYL TERT-BUTYL ETHER,0.0,157107
Hays,48209,METHYLENE CHLORIDE,0.001064721282087,157107
Hays,48209,NAPHTHALENE,0.20897742063555497,157107
Hays,48209,NICKEL COMPOUNDS,0.0,157107
Hays,48209,NITROBENZENE,0.0,157107
Hays,48209,O-TOLUIDINE,0.0,157107
Hays,48209,PAHPOM,9.527591710299999e-05,157107
Hays,48209,PROPYLENE OXIDE,0.0,157107
Hays,48209,TETRACHLOROETHYLENE,0.002253668245238,157107
Hays,48209,TRICHLOROETHYLENE,0.021224444059103002,157107
Hays,48209,VINYL CHLORIDE,0.0,157107
Hemphill,48211,"1,4-DIOXANE",6.69823525e-07,3807
Hemphill,48211,METHYL TERT-BUTYL ETHER,0.0,3807
Hemphill,48211,METHYLENE CHLORIDE,0.0007884138841900001,3807
Hemphill,48211,NAPHTHALENE,0.017477614602880002,3807
Hemphill,48211,NICKEL COMPOUNDS,0.0,3807
Hemphill,48211,NITROBENZENE,0.0,3807
Hemphill,48211,O-TOLUIDINE,0.0,3807
Hemphill,48211,PAHPOM,2.3020247866e-05,3807
Hemphill,48211,PROPYLENE OXIDE,0.0,3807
Hemphill,48211,TETRACHLOROETHYLENE,0.0027535383498579996,3807
Hemphill,48211,TRICHLOROETHYLENE,0.004341683583729999,3807
Hemphill,48211,VINYL CHLORIDE,0.0,3807
Henderson,48213,"1,4-DIOXANE",1.14531222e-05,78532
Henderson,48213,METHYL TERT-BUTYL ETHER,0.0,78532
Henderson,48213,METHYLENE CHLORIDE,0.0016663928747679998,78532
Henderson,48213,NAPHTHALENE,0.07402033849992401,78532
Henderson,48213,NICKEL COMPOUNDS,0.0,78532
Henderson,48213,NITROBENZENE,0.0,78532
Henderson,48213,O-TOLUIDINE,0.0,78532
Henderson,48213,PAHPOM,5.161615702e-05,78532
Henderson,48213,PROPYLENE OXIDE,0.0,78532
Henderson,48213,TETRACHLOROETHYLENE,0.0031980379908290004,78532
Henderson,48213,TRICHLOROETHYLENE,0.014910212352844,78532
Henderson,48213,VINYL CHLORIDE,0.0,78532
Hidalgo,48215,"1,4-DIOXANE",4.2827417635e-05,774769
Hidalgo,48215,METHYL TERT-BUTYL ETHER,0.0,774769
Hidalgo,48215,METHYLENE CHLORIDE,0.002105970093821,774769
Hidalgo,48215,N-NITROSODIMETHYLAMINE,0.0,774769
Hidalgo,48215,NAPHTHALENE,0.221755179562466,774769
Hidalgo,48215,NICKEL COMPOUNDS,0.0,774769
Hidalgo,48215,NITROBENZENE,0.0,774769
Hidalgo,48215,O-TOLUIDINE,0.0,774769
Hidalgo,48215,PAHPOM,0.00010403269796200001,774769
Hidalgo,48215,PENTACHLOROPHENOL,0.0,774769
Hidalgo,48215,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,774769
Hidalgo,48215,PROPYLENE OXIDE,0.0,774769
Hidalgo,48215,TETRACHLOROETHYLENE,0.0031582369012779997,774769
Hidalgo,48215,TRICHLOROETHYLENE,0.025127035842317996,774769
Hidalgo,48215,VINYL CHLORIDE,0.0,774769
Hill,48217,"1,4-DIOXANE",6.587983292e-06,35089
Hill,48217,METHYL TERT-BUTYL ETHER,0.0,35089
Hill,48217,METHYLENE CHLORIDE,0.0009709314785830001,35089
Hill,48217,NAPHTHALENE,0.128039007983851,35089
Hill,48217,NICKEL COMPOUNDS,0.0,35089
Hill,48217,NITROBENZENE,0.0,35089
Hill,48217,O-TOLUIDINE,0.0,35089
Hill,48217,PAHPOM,6.0405498647e-05,35089
Hill,48217,PROPYLENE OXIDE,0.0,35089
Hill,48217,TETRACHLOROETHYLENE,0.002202205658127,35089
Hill,48217,TRICHLOROETHYLENE,0.016545382341641,35089
Hill,48217,VINYL CHLORIDE,0.0,35089
Hockley,48219,"1,4-DIOXANE",4.415144320000001e-06,22935
Hockley,48219,METHYL TERT-BUTYL ETHER,0.0,22935
Hockley,48219,METHYLENE CHLORIDE,0.002020182456415,22935
Hockley,48219,NAPHTHALENE,0.029044008155325,22935
Hockley,48219,NICKEL COMPOUNDS,0.0,22935
Hockley,48219,NITROBENZENE,0.0,22935
Hockley,48219,O-TOLUIDINE,0.0,22935
Hockley,48219,PAHPOM,4.3437136123e-05,22935
Hockley,48219,PROPYLENE OXIDE,0.0,22935
Hockley,48219,TETRACHLOROETHYLENE,0.002779034131014,22935
Hockley,48219,TRICHLOROETHYLENE,0.007328335243237,22935
Hockley,48219,VINYL CHLORIDE,0.0,22935
Hood,48221,"1,4-DIOXANE",1.5164460363e-05,51182
Hood,48221,METHYL TERT-BUTYL ETHER,0.0,51182
Hood,48221,METHYLENE CHLORIDE,0.001796581830427,51182
Hood,48221,NAPHTHALENE,0.060807404675814004,51182
Hood,48221,NICKEL COMPOUNDS,0.0,51182
Hood,48221,NITROBENZENE,0.0,51182
Hood,48221,O-TOLUIDINE,0.0,51182
Hood,48221,PAHPOM,6.947475581300002e-05,51182
Hood,48221,PROPYLENE OXIDE,0.0,51182
Hood,48221,TETRACHLOROETHYLENE,0.0018171617366170001,51182
Hood,48221,TRICHLOROETHYLENE,0.017940705274616,51182
Hood,48221,VINYL CHLORIDE,0.0,51182
Hopkins,48223,"1,4-DIOXANE",6.775079534e-06,35161
Hopkins,48223,METHYL TERT-BUTYL ETHER,0.0,35161
Hopkins,48223,METHYLENE CHLORIDE,0.0017103620929239999,35161
Hopkins,48223,NAPHTHALENE,0.12120732933374301,35161
Hopkins,48223,NICKEL COMPOUNDS,0.0,35161
Hopkins,48223,NITROBENZENE,0.0,35161
