county,fips,pollutant,val,population
Bonneville,16019,ACRYLONITRILE,3.6240541151e-05,104234
Bonneville,16019,ALLYL CHLORIDE,0.0,104234
Bonneville,16019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,104234
Bonneville,16019,BENZENE,0.028358857366352002,104234
Bonneville,16019,BENZYL CHLORIDE,5.933050999999999e-09,104234
Bonneville,16019,BERYLLIUM COMPOUNDS,0.0,104234
Bonneville,16019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000555537502774,104234
Bonneville,16019,BROMOFORM,0.0,104234
Bonneville,16019,CADMIUM COMPOUNDS,0.0,104234
Bonneville,16019,CARBON TETRACHLORIDE,6.058540000000001e-10,104234
Bonneville,16019,CHLOROPRENE,0.0,104234
Bonneville,16019,CHROMIUM VI (HEXAVALENT),0.0,104234
Bonneville,16019,EPICHLOROHYDRIN,0.0,104234
Bonneville,16019,ETHYLBENZENE,0.024306332232002997,104234
Bonneville,16019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,104234
Bonneville,16019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5334949395999996e-05,104234
Bonneville,16019,ETHYLENE OXIDE,0.0,104234
Bonneville,16019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,104234
Bonneville,16019,FORMALDEHYDE,0.005038400224814999,104234
Bonneville,16019,HEXACHLOROBENZENE,0.0,104234
Bonneville,16019,HEXACHLOROBUTADIENE,0.0,104234
Bonneville,16019,METHYL TERT-BUTYL ETHER,1.3755048909999999e-06,104234
Bonneville,16019,METHYLENE CHLORIDE,0.002664604596053,104234
Bonneville,16019,NAPHTHALENE,0.859541725097193,104234
Bonneville,16019,NICKEL COMPOUNDS,0.0,104234
Bonneville,16019,NITROBENZENE,0.0,104234
Bonneville,16019,O-TOLUIDINE,0.0,104234
Bonneville,16019,PAHPOM,0.000150036704933,104234
Bonneville,16019,PENTACHLOROPHENOL,0.0,104234
Bonneville,16019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,104234
Bonneville,16019,PROPYLENE OXIDE,3.8295928700000004e-07,104234
Bonneville,16019,TETRACHLOROETHYLENE,0.010256685603576,104234
Bonneville,16019,TRICHLOROETHYLENE,0.034639679903884,104234
Bonneville,16019,VINYL CHLORIDE,0.0,104234
Boundary,16021,"1,1,2-TRICHLOROETHANE",0.0,10972
Boundary,16021,"1,3-BUTADIENE",5.815891868e-06,10972
Boundary,16021,"1,3-DICHLOROPROPENE",0.008894393392803002,10972
Boundary,16021,"1,4-DICHLOROBENZENE",0.014576558051698999,10972
Boundary,16021,"1,4-DIOXANE",1.3315391205000001e-05,10972
Boundary,16021,"2,4,6-TRICHLOROPHENOL",0.0,10972
Boundary,16021,"2,4-DINITROTOLUENE",0.0,10972
Boundary,16021,"2,4-TOLUENE DIISOCYANATE",7.935929737e-06,10972
Boundary,16021,2-NITROPROPANE,4.45792734e-07,10972
Boundary,16021,ACETALDEHYDE,5.33486433e-06,10972
Boundary,16021,ACETAMIDE,1.0430528100000001e-07,10972
Boundary,16021,ACRYLONITRILE,8.548887380000001e-07,10972
Boundary,16021,ALLYL CHLORIDE,0.0,10972
Boundary,16021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10972
Boundary,16021,BENZENE,0.007686922829011,10972
Boundary,16021,BENZYL CHLORIDE,2.28011e-10,10972
Boundary,16021,BERYLLIUM COMPOUNDS,0.0,10972
Boundary,16021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.509342629e-05,10972
Boundary,16021,BROMOFORM,0.0,10972
Boundary,16021,CADMIUM COMPOUNDS,0.0,10972
Boundary,16021,CARBON TETRACHLORIDE,1.06882e-10,10972
Boundary,16021,CHLOROPRENE,0.0,10972
Boundary,16021,CHROMIUM VI (HEXAVALENT),0.0,10972
Boundary,16021,EPICHLOROHYDRIN,0.0,10972
Boundary,16021,ETHYLBENZENE,0.0022664621085460002,10972
Boundary,16021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10972
Boundary,16021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.591450605e-06,10972
Boundary,16021,ETHYLENE OXIDE,0.0,10972
Boundary,16021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10972
Boundary,16021,FORMALDEHYDE,0.00019799889034400003,10972
Boundary,16021,HEXACHLOROBENZENE,0.0,10972
Boundary,16021,HEXACHLOROBUTADIENE,0.0,10972
Boundary,16021,METHYL TERT-BUTYL ETHER,2.3215890100000002e-07,10972
Boundary,16021,METHYLENE CHLORIDE,0.002134851584016,10972
Boundary,16021,NAPHTHALENE,0.12319529626786802,10972
Boundary,16021,NICKEL COMPOUNDS,0.0,10972
Boundary,16021,NITROBENZENE,0.0,10972
Boundary,16021,O-TOLUIDINE,0.0,10972
Boundary,16021,PAHPOM,1.5922881677e-05,10972
Boundary,16021,PENTACHLOROPHENOL,0.0,10972
Boundary,16021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10972
Boundary,16021,PROPYLENE OXIDE,1.4719333000000001e-08,10972
Boundary,16021,TETRACHLOROETHYLENE,0.0030407706382190006,10972
Boundary,16021,TRICHLOROETHYLENE,0.0036800356105780004,10972
Boundary,16021,VINYL CHLORIDE,0.0,10972
Butte,16023,"1,1,2-TRICHLOROETHANE",0.0,2891
Butte,16023,"1,3-BUTADIENE",1.83683922e-06,2891
Butte,16023,"1,3-DICHLOROPROPENE",0.0018526408804,2891
Butte,16023,"1,4-DICHLOROBENZENE",0.005963798272036,2891
Butte,16023,"1,4-DIOXANE",1.0641387600000001e-06,2891
Butte,16023,"2,4,6-TRICHLOROPHENOL",0.0,2891
Butte,16023,"2,4-DINITROTOLUENE",0.0,2891
Butte,16023,"2,4-TOLUENE DIISOCYANATE",1.970711578e-06,2891
Butte,16023,2-NITROPROPANE,2.4623435e-08,2891
Butte,16023,ACETALDEHYDE,2.5390647000000003e-07,2891
Butte,16023,ACETAMIDE,5.72542e-09,2891
Butte,16023,ACRYLONITRILE,1.6828014399999996e-07,2891
Butte,16023,ALLYL CHLORIDE,0.0,2891
Butte,16023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2891
Butte,16023,BENZENE,0.004001181447050001,2891
Butte,16023,BENZYL CHLORIDE,2.2638000000000004e-11,2891
Butte,16023,BERYLLIUM COMPOUNDS,0.0,2891
Butte,16023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.412435569e-06,2891
Butte,16023,BROMOFORM,0.0,2891
Butte,16023,CADMIUM COMPOUNDS,0.0,2891
Butte,16023,CARBON TETRACHLORIDE,1.4337000000000002e-10,2891
Butte,16023,CHLOROPRENE,0.0,2891
Butte,16023,CHROMIUM VI (HEXAVALENT),0.0,2891
Butte,16023,EPICHLOROHYDRIN,0.0,2891
Butte,16023,ETHYLBENZENE,0.000592185945353,2891
Butte,16023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2891
Butte,16023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5085233019999999e-06,2891
Butte,16023,ETHYLENE OXIDE,0.0,2891
Butte,16023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2891
Butte,16023,FORMALDEHYDE,1.8953079040999995e-05,2891
Butte,16023,HEXACHLOROBENZENE,0.0,2891
Butte,16023,HEXACHLOROBUTADIENE,0.0,2891
Butte,16023,METHYL TERT-BUTYL ETHER,1.2726701999999998e-08,2891
Butte,16023,METHYLENE CHLORIDE,0.0017514315135370004,2891
Butte,16023,NAPHTHALENE,0.03366974987145,2891
Butte,16023,NICKEL COMPOUNDS,0.0,2891
Butte,16023,NITROBENZENE,0.0,2891
Butte,16023,O-TOLUIDINE,0.0,2891
Butte,16023,PAHPOM,2.651363242e-06,2891
Butte,16023,PENTACHLOROPHENOL,0.0,2891
Butte,16023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2891
Butte,16023,PROPYLENE OXIDE,1.457578e-09,2891
Butte,16023,TETRACHLOROETHYLENE,0.0023021412802909998,2891
Butte,16023,TRICHLOROETHYLENE,0.0008976405988610001,2891
Butte,16023,VINYL CHLORIDE,0.0,2891
Camas,16025,"1,1,2-TRICHLOROETHANE",0.0,1117
Camas,16025,"1,3-BUTADIENE",1.5488651100000002e-06,1117
Camas,16025,"1,3-DICHLOROPROPENE",0.0019114808809320002,1117
Camas,16025,"1,4-DICHLOROBENZENE",0.006030300053712001,1117
Camas,16025,"1,4-DIOXANE",1.26871303e-06,1117
Camas,16025,"2,4,6-TRICHLOROPHENOL",0.0,1117
Camas,16025,"2,4-DINITROTOLUENE",0.0,1117
Camas,16025,"2,4-TOLUENE DIISOCYANATE",2.024155485e-06,1117
Camas,16025,2-NITROPROPANE,2.3407132e-08,1117
Camas,16025,ACETALDEHYDE,5.60299716e-07,1117
Camas,16025,ACETAMIDE,5.46376e-09,1117
Camas,16025,ACRYLONITRILE,4.15617564e-07,1117
Camas,16025,ALLYL CHLORIDE,0.0,1117
Camas,16025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1117
Camas,16025,BENZENE,0.027688771356847,1117
Camas,16025,BENZYL CHLORIDE,3.6652e-11,1117
Camas,16025,BERYLLIUM COMPOUNDS,0.0,1117
Camas,16025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7526669330000003e-06,1117
Camas,16025,BROMOFORM,0.0,1117
Camas,16025,CADMIUM COMPOUNDS,0.0,1117
Camas,16025,CARBON TETRACHLORIDE,2.1804000000000004e-11,1117
Camas,16025,CHLOROPRENE,0.0,1117
Camas,16025,CHROMIUM VI (HEXAVALENT),0.0,1117
Camas,16025,EPICHLOROHYDRIN,0.0,1117
Camas,16025,ETHYLBENZENE,0.000507318562667,1117
Camas,16025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1117
Camas,16025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.600556159999999e-07,1117
Camas,16025,ETHYLENE OXIDE,0.0,1117
Camas,16025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1117
Camas,16025,FORMALDEHYDE,2.5886137926999997e-05,1117
Camas,16025,HEXACHLOROBENZENE,0.0,1117
Camas,16025,HEXACHLOROBUTADIENE,0.0,1117
Camas,16025,METHYL TERT-BUTYL ETHER,1.2108216000000001e-08,1117
Camas,16025,METHYLENE CHLORIDE,0.002337756943241,1117
Camas,16025,NAPHTHALENE,0.027916790008957994,1117
Camas,16025,NICKEL COMPOUNDS,0.0,1117
Camas,16025,NITROBENZENE,0.0,1117
Camas,16025,O-TOLUIDINE,0.0,1117
Camas,16025,PAHPOM,3.8147097466e-05,1117
Camas,16025,PENTACHLOROPHENOL,0.0,1117
Camas,16025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1117
Camas,16025,PROPYLENE OXIDE,2.3347e-09,1117
Camas,16025,TETRACHLOROETHYLENE,0.003378696866965,1117
Camas,16025,TRICHLOROETHYLENE,0.006268482357744001,1117
Camas,16025,VINYL CHLORIDE,0.0,1117
Canyon,16027,"1,1,2-TRICHLOROETHANE",0.0,188922
Canyon,16027,"1,3-BUTADIENE",8.207809691e-05,188922
Canyon,16027,"1,3-DICHLOROPROPENE",0.17857276194170496,188922
Canyon,16027,"1,4-DICHLOROBENZENE",0.268679699350558,188922
Canyon,16027,"1,4-DIOXANE",0.00026464355764700004,188922
Canyon,16027,"2,4,6-TRICHLOROPHENOL",0.0,188922
Canyon,16027,"2,4-DINITROTOLUENE",0.0,188922
Canyon,16027,"2,4-TOLUENE DIISOCYANATE",0.000126199225894,188922
Canyon,16027,2-NITROPROPANE,5.978753743e-06,188922
Canyon,16027,ACETALDEHYDE,0.000112722141351,188922
Canyon,16027,ACETAMIDE,1.390594873e-06,188922
Canyon,16027,ACRYLONITRILE,6.087976784e-06,188922
Canyon,16027,ALLYL CHLORIDE,0.0,188922
Canyon,16027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,188922
Canyon,16027,BENZENE,0.039764768337011,188922
Canyon,16027,BENZYL CHLORIDE,1.258068e-09,188922
Canyon,16027,BERYLLIUM COMPOUNDS,0.0,188922
Canyon,16027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017401253366999998,188922
Canyon,16027,BROMOFORM,0.0,188922
Canyon,16027,CADMIUM COMPOUNDS,0.0,188922
Canyon,16027,CARBON TETRACHLORIDE,9.19527e-10,188922
Canyon,16027,CHLOROPRENE,0.0,188922
Canyon,16027,CHROMIUM VI (HEXAVALENT),0.0,188922
Canyon,16027,EPICHLOROHYDRIN,0.0,188922
Canyon,16027,ETHYLBENZENE,0.025818657450529997,188922
Canyon,16027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,188922
Canyon,16027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.0116400472e-05,188922
Canyon,16027,ETHYLENE OXIDE,0.0,188922
Canyon,16027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,188922
Canyon,16027,FORMALDEHYDE,0.004175761772585,188922
Canyon,16027,HEXACHLOROBENZENE,0.0,188922
Canyon,16027,HEXACHLOROBUTADIENE,0.0,188922
Canyon,16027,METHYL TERT-BUTYL ETHER,3.0906748710000003e-06,188922
Canyon,16027,METHYLENE CHLORIDE,0.002767678053593,188922
Canyon,16027,NAPHTHALENE,1.495729134599281,188922
Canyon,16027,NICKEL COMPOUNDS,0.0,188922
Canyon,16027,NITROBENZENE,0.0,188922
Canyon,16027,O-TOLUIDINE,0.0,188922
Canyon,16027,PAHPOM,0.000194815138381,188922
Canyon,16027,PENTACHLOROPHENOL,0.0,188922
Canyon,16027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,188922
Canyon,16027,PROPYLENE OXIDE,8.1256715e-08,188922
Canyon,16027,TETRACHLOROETHYLENE,0.011734158766303002,188922
Canyon,16027,TRICHLOROETHYLENE,0.046398487241752995,188922
Canyon,16027,VINYL CHLORIDE,0.0,188922
Caribou,16029,"1,1,2-TRICHLOROETHANE",0.0,6963
Caribou,16029,"1,3-BUTADIENE",3.277361462e-06,6963
Caribou,16029,"1,3-DICHLOROPROPENE",0.003600231371624,6963
Caribou,16029,"1,4-DICHLOROBENZENE",0.010040032099095,6963
Caribou,16029,"1,4-DIOXANE",2.778093622e-06,6963
Caribou,16029,"2,4,6-TRICHLOROPHENOL",0.0,6963
Caribou,16029,"2,4-DINITROTOLUENE",0.0,6963
Caribou,16029,"2,4-TOLUENE DIISOCYANATE",6.645593147000001e-06,6963
Caribou,16029,2-NITROPROPANE,7.7416104e-08,6963
Caribou,16029,ACETALDEHYDE,2.1716612240000003e-06,6963
Caribou,16029,ACETAMIDE,1.8040897e-08,6963
Caribou,16029,ACRYLONITRILE,3.0235866000000004e-08,6963
Caribou,16029,ALLYL CHLORIDE,0.0,6963
Caribou,16029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6963
Caribou,16029,BENZENE,0.005650068367475,6963
Caribou,16029,BENZYL CHLORIDE,4.699e-12,6963
Caribou,16029,BERYLLIUM COMPOUNDS,0.0,6963
Caribou,16029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6802277649999998e-06,6963
Caribou,16029,BROMOFORM,0.0,6963
Caribou,16029,CADMIUM COMPOUNDS,0.0,6963
Caribou,16029,CARBON TETRACHLORIDE,2.8480999999999997e-11,6963
Caribou,16029,CHLOROPRENE,0.0,6963
Caribou,16029,CHROMIUM VI (HEXAVALENT),0.0,6963
Caribou,16029,EPICHLOROHYDRIN,0.0,6963
Caribou,16029,ETHYLBENZENE,0.00113369162525,6963
Caribou,16029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6963
Caribou,16029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5601538719999999e-06,6963
Caribou,16029,ETHYLENE OXIDE,0.0,6963
Caribou,16029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6963
Caribou,16029,FORMALDEHYDE,5.1355069196e-05,6963
Caribou,16029,HEXACHLOROBENZENE,0.0,6963
Caribou,16029,HEXACHLOROBUTADIENE,0.0,6963
Caribou,16029,METHYL TERT-BUTYL ETHER,4.0135859e-08,6963
Caribou,16029,METHYLENE CHLORIDE,0.0017610760494620001,6963
Caribou,16029,NAPHTHALENE,0.057736189033714004,6963
Caribou,16029,NICKEL COMPOUNDS,0.0,6963
Caribou,16029,NITROBENZENE,0.0,6963
Caribou,16029,O-TOLUIDINE,0.0,6963
Caribou,16029,PAHPOM,2.0634396924e-05,6963
Caribou,16029,PENTACHLOROPHENOL,0.0,6963
Caribou,16029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6963
Caribou,16029,PROPYLENE OXIDE,3.0307900000000004e-10,6963
Caribou,16029,TETRACHLOROETHYLENE,0.002893652872023,6963
Caribou,16029,TRICHLOROETHYLENE,0.004636870323953,6963
Caribou,16029,VINYL CHLORIDE,0.0,6963
Cassia,16031,"1,1,2-TRICHLOROETHANE",0.0,22952
Cassia,16031,"1,3-BUTADIENE",8.395644739e-06,22952
Cassia,16031,"1,3-DICHLOROPROPENE",0.025776354353297,22952
Cassia,16031,"1,4-DICHLOROBENZENE",0.044279107175989,22952
Cassia,16031,"1,4-DIOXANE",0.00011947794927799999,22952
Cassia,16031,"2,4,6-TRICHLOROPHENOL",0.0,22952
Cassia,16031,"2,4-DINITROTOLUENE",0.0,22952
Cassia,16031,"2,4-TOLUENE DIISOCYANATE",1.2663850925000001e-05,22952
Cassia,16031,2-NITROPROPANE,9.59821042e-07,22952
Cassia,16031,ACETALDEHYDE,7.573967381e-06,22952
Cassia,16031,ACETAMIDE,2.2375920600000002e-07,22952
Cassia,16031,ACRYLONITRILE,4.620230701999999e-06,22952
Cassia,16031,ALLYL CHLORIDE,0.0,22952
Cassia,16031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22952
Cassia,16031,BENZENE,0.019689359626972998,22952
Cassia,16031,BENZYL CHLORIDE,8.5868e-10,22952
Cassia,16031,BERYLLIUM COMPOUNDS,0.0,22952
Cassia,16031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.2468902506e-05,22952
Cassia,16031,BROMOFORM,0.0,22952
Cassia,16031,CADMIUM COMPOUNDS,0.0,22952
Cassia,16031,CARBON TETRACHLORIDE,1.6889599999999997e-10,22952
Cassia,16031,CHLOROPRENE,0.0,22952
Cassia,16031,CHROMIUM VI (HEXAVALENT),0.0,22952
Cassia,16031,EPICHLOROHYDRIN,0.0,22952
Cassia,16031,ETHYLBENZENE,0.004851672069797,22952
Cassia,16031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22952
Cassia,16031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.907797293e-06,22952
Cassia,16031,ETHYLENE OXIDE,0.0,22952
Cassia,16031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22952
Cassia,16031,FORMALDEHYDE,0.000608498077467,22952
Cassia,16031,HEXACHLOROBENZENE,0.0,22952
Cassia,16031,HEXACHLOROBUTADIENE,0.0,22952
Cassia,16031,METHYL TERT-BUTYL ETHER,4.96467659e-07,22952
Cassia,16031,METHYLENE CHLORIDE,0.0026049432928959997,22952
Cassia,16031,NAPHTHALENE,0.225081964484953,22952
Cassia,16031,NICKEL COMPOUNDS,0.0,22952
Cassia,16031,NITROBENZENE,0.0,22952
Cassia,16031,O-TOLUIDINE,0.0,22952
Cassia,16031,PAHPOM,7.2881499237e-05,22952
Cassia,16031,PENTACHLOROPHENOL,0.0,22952
Cassia,16031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22952
Cassia,16031,PROPYLENE OXIDE,5.5411795000000004e-08,22952
Cassia,16031,TETRACHLOROETHYLENE,0.0053043573817469995,22952
Cassia,16031,TRICHLOROETHYLENE,0.015529844167366002,22952
Cassia,16031,VINYL CHLORIDE,0.0,22952
Clark,16033,"1,1,2-TRICHLOROETHANE",0.0,982
Clark,16033,"1,3-BUTADIENE",2.80389906e-06,982
Clark,16033,"1,3-DICHLOROPROPENE",0.0036528974136759997,982
Clark,16033,"1,4-DICHLOROBENZENE",0.010819542068246998,982
Clark,16033,"1,4-DIOXANE",6.928034705e-06,982
Clark,16033,"2,4,6-TRICHLOROPHENOL",0.0,982
Clark,16033,"2,4-DINITROTOLUENE",0.0,982
Clark,16033,"2,4-TOLUENE DIISOCYANATE",3.2072358120000003e-06,982
Clark,16033,2-NITROPROPANE,5.5851342000000005e-08,982
Clark,16033,ACETALDEHYDE,1.222775719e-06,982
Clark,16033,ACETAMIDE,1.292648e-08,982
Clark,16033,ACRYLONITRILE,1.130923844e-06,982
Clark,16033,ALLYL CHLORIDE,0.0,982
Clark,16033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,982
Clark,16033,BENZENE,0.0023578162157320004,982
Clark,16033,BENZYL CHLORIDE,1.56751e-10,982
Clark,16033,BERYLLIUM COMPOUNDS,0.0,982
Clark,16033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4931229291e-05,982
Clark,16033,BROMOFORM,0.0,982
Clark,16033,CADMIUM COMPOUNDS,0.0,982
Clark,16033,CARBON TETRACHLORIDE,3.2952e-11,982
Clark,16033,CHLOROPRENE,0.0,982
Clark,16033,CHROMIUM VI (HEXAVALENT),0.0,982
Clark,16033,EPICHLOROHYDRIN,0.0,982
Clark,16033,ETHYLBENZENE,0.0008548445547630001,982
Clark,16033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,982
Clark,16033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.239158414e-06,982
Clark,16033,ETHYLENE OXIDE,0.0,982
Clark,16033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,982
Clark,16033,FORMALDEHYDE,7.1427596266e-05,982
Clark,16033,HEXACHLOROBENZENE,0.0,982
Clark,16033,HEXACHLOROBUTADIENE,0.0,982
Clark,16033,METHYL TERT-BUTYL ETHER,2.8945235999999998e-08,982
Clark,16033,METHYLENE CHLORIDE,0.002023003351107,982
Clark,16033,NAPHTHALENE,0.05013480570929799,982
Clark,16033,NICKEL COMPOUNDS,0.0,982
Clark,16033,NITROBENZENE,0.0,982
Clark,16033,O-TOLUIDINE,0.0,982
Clark,16033,PAHPOM,4.989800611000001e-06,982
Clark,16033,PENTACHLOROPHENOL,0.0,982
Clark,16033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,982
Clark,16033,PROPYLENE OXIDE,1.0121819999999998e-08,982
Clark,16033,TETRACHLOROETHYLENE,0.0029641731003629997,982
Clark,16033,TRICHLOROETHYLENE,0.002207347877966,982
Clark,16033,VINYL CHLORIDE,0.0,982
Clearwater,16035,"1,1,2-TRICHLOROETHANE",0.0,8761
Clearwater,16035,"1,3-BUTADIENE",5.008840262e-06,8761
Clearwater,16035,"1,3-DICHLOROPROPENE",0.007866611849619,8761
Clearwater,16035,"1,4-DICHLOROBENZENE",0.014026620746916,8761
Clearwater,16035,"1,4-DIOXANE",2.349369803e-05,8761
Clearwater,16035,"2,4,6-TRICHLOROPHENOL",0.0,8761
Clearwater,16035,"2,4-DINITROTOLUENE",0.0,8761
Clearwater,16035,"2,4-TOLUENE DIISOCYANATE",7.009521053999999e-06,8761
Clearwater,16035,2-NITROPROPANE,2.7038362300000003e-07,8761
Clearwater,16035,ACETALDEHYDE,3.601974281e-06,8761
Clearwater,16035,ACETAMIDE,6.282048000000001e-08,8761
Clearwater,16035,ACRYLONITRILE,2.8159639600000004e-07,8761
Clearwater,16035,ALLYL CHLORIDE,0.0,8761
Clearwater,16035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8761
Clearwater,16035,BENZENE,0.007536067910153001,8761
Clearwater,16035,BENZYL CHLORIDE,5.1183e-11,8761
Clearwater,16035,BERYLLIUM COMPOUNDS,0.0,8761
Clearwater,16035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.36419704e-06,8761
Clearwater,16035,BROMOFORM,0.0,8761
Clearwater,16035,CADMIUM COMPOUNDS,0.0,8761
Clearwater,16035,CARBON TETRACHLORIDE,1.10977e-10,8761
Clearwater,16035,CHLOROPRENE,0.0,8761
Clearwater,16035,CHROMIUM VI (HEXAVALENT),0.0,8761
Clearwater,16035,EPICHLOROHYDRIN,0.0,8761
Clearwater,16035,ETHYLBENZENE,0.0016191735097149998,8761
Clearwater,16035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8761
Clearwater,16035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5227975519999996e-06,8761
Clearwater,16035,ETHYLENE OXIDE,0.0,8761
Clearwater,16035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8761
Clearwater,16035,FORMALDEHYDE,0.00010263349121,8761
Clearwater,16035,HEXACHLOROBENZENE,0.0,8761
Clearwater,16035,HEXACHLOROBUTADIENE,0.0,8761
Clearwater,16035,METHYL TERT-BUTYL ETHER,1.3951426e-07,8761
Clearwater,16035,METHYLENE CHLORIDE,0.002341469947476,8761
Clearwater,16035,NAPHTHALENE,0.105248448731753,8761
Clearwater,16035,NICKEL COMPOUNDS,0.0,8761
Clearwater,16035,NITROBENZENE,0.0,8761
Clearwater,16035,O-TOLUIDINE,0.0,8761
Clearwater,16035,PAHPOM,1.9869078387e-05,8761
Clearwater,16035,PENTACHLOROPHENOL,0.0,8761
Clearwater,16035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8761
Clearwater,16035,PROPYLENE OXIDE,3.3107609999999998e-09,8761
Clearwater,16035,TETRACHLOROETHYLENE,0.0032082403000859997,8761
Clearwater,16035,TRICHLOROETHYLENE,0.004204688409809,8761
Clearwater,16035,VINYL CHLORIDE,0.0,8761
Custer,16037,"1,1,2-TRICHLOROETHANE",0.0,4368
Custer,16037,"1,3-BUTADIENE",8.422464599999999e-07,4368
Custer,16037,"1,3-DICHLOROPROPENE",0.000993702645992,4368
Custer,16037,"1,4-DICHLOROBENZENE",0.003566753975312,4368
Custer,16037,"1,4-DIOXANE",7.90780135e-07,4368
Custer,16037,"2,4,6-TRICHLOROPHENOL",0.0,4368
Custer,16037,"2,4-DINITROTOLUENE",0.0,4368
Custer,16037,"2,4-TOLUENE DIISOCYANATE",1.537868244e-06,4368
Custer,16037,2-NITROPROPANE,1.4110561000000002e-08,4368
Custer,16037,ACETALDEHYDE,9.76808098e-07,4368
Custer,16037,ACETAMIDE,3.27924e-09,4368
Custer,16037,ACRYLONITRILE,3.70294e-09,4368
Custer,16037,ALLYL CHLORIDE,0.0,4368
Custer,16037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4368
Custer,16037,BENZENE,0.0017813930653660002,4368
Custer,16037,BENZYL CHLORIDE,1.47e-13,4368
Custer,16037,BERYLLIUM COMPOUNDS,0.0,4368
Custer,16037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8999496499999997e-07,4368
Custer,16037,BROMOFORM,0.0,4368
Custer,16037,CADMIUM COMPOUNDS,0.0,4368
Custer,16037,CARBON TETRACHLORIDE,5.3712e-11,4368
Custer,16037,CHLOROPRENE,0.0,4368
Custer,16037,CHROMIUM VI (HEXAVALENT),0.0,4368
Custer,16037,EPICHLOROHYDRIN,0.0,4368
Custer,16037,ETHYLBENZENE,0.00022794101227200002,4368
Custer,16037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4368
