county,fips,pollutant,val
Butler,42019,BROMOFORM,0.0
Butler,42019,CADMIUM COMPOUNDS,0.0
Butler,42019,CARBON TETRACHLORIDE,0.0
Butler,42019,CHLOROBENZILATE,0.0
Butler,42019,CHLOROPRENE,0.0
Butler,42019,CHROMIUM VI (HEXAVALENT),0.0
Butler,42019,COKE OVEN EMISSIONS,0.0
Butler,42019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Butler,42019,EPICHLOROHYDRIN,0.0
Butler,42019,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Butler,42019,ETHYLBENZENE,0.011551954762260001
Butler,42019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butler,42019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,42019,ETHYLENE OXIDE,0.0
Butler,42019,ETHYLENE THIOUREA,0.0
Butler,42019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,42019,FORMALDEHYDE,4.9512492639000004e-05
Butler,42019,HEPTACHLOR,0.0
Butler,42019,HEXACHLOROBENZENE,0.0
Butler,42019,HEXACHLOROBUTADIENE,0.0
Butler,42019,HYDRAZINE,0.0
Butler,42019,METHYL TERT-BUTYL ETHER,0.0
Butler,42019,METHYLENE CHLORIDE,0.00215440325753
Butler,42019,NAPHTHALENE,0.30966310127388896
Butler,42019,NICKEL COMPOUNDS,0.0
Butler,42019,NITROBENZENE,0.0
Butler,42019,O-TOLUIDINE,0.0
Butler,42019,PAHPOM,0.00029485703504500004
Butler,42019,PENTACHLOROPHENOL,0.0
Butler,42019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Butler,42019,PROPYLENE OXIDE,0.0
Butler,42019,TETRACHLOROETHYLENE,0.004317737789365
Butler,42019,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Butler,42019,TRICHLOROETHYLENE,0.07414053668058
Butler,42019,VINYL CHLORIDE,0.0
Cambria,42021,"1,1,2-TRICHLOROETHANE",0.0
Cambria,42021,"1,3-BUTADIENE",0.0
Cambria,42021,"1,3-DICHLOROPROPENE",0.0
Cambria,42021,"1,4-DICHLOROBENZENE",0.0
Cambria,42021,"1,4-DIOXANE",1.4144285910000001e-05
Cambria,42021,"2,4,6-TRICHLOROPHENOL",0.0
Cambria,42021,"2,4-DINITROTOLUENE",0.0
Cambria,42021,"2,4-TOLUENE DIISOCYANATE",6.8117652609e-05
Cambria,42021,2-NITROPROPANE,0.0
Cambria,42021,ACETALDEHYDE,3.1040559581e-05
Cambria,42021,ACETAMIDE,0.0
Cambria,42021,ACRYLONITRILE,0.0
Cambria,42021,ALLYL CHLORIDE,0.0
Cambria,42021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cambria,42021,BENZENE,0.015262429466931004
Cambria,42021,BENZYL CHLORIDE,0.0
Cambria,42021,BERYLLIUM COMPOUNDS,0.0
Cambria,42021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.5165599959999995e-06
Cambria,42021,BROMOFORM,0.0
Cambria,42021,CADMIUM COMPOUNDS,0.0
Cambria,42021,CARBON TETRACHLORIDE,0.0
Cambria,42021,CHLOROPRENE,0.0
Cambria,42021,CHROMIUM VI (HEXAVALENT),0.0
Cambria,42021,EPICHLOROHYDRIN,0.0
Cambria,42021,ETHYLBENZENE,0.0062144582253699995
Cambria,42021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cambria,42021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cambria,42021,ETHYLENE OXIDE,0.0
Cambria,42021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cambria,42021,FORMALDEHYDE,2.6787006319000003e-05
Cambria,42021,HEXACHLOROBENZENE,0.0
Cambria,42021,HEXACHLOROBUTADIENE,0.0
Cambria,42021,METHYL TERT-BUTYL ETHER,0.0
Cambria,42021,METHYLENE CHLORIDE,0.002064769625761
Cambria,42021,NAPHTHALENE,0.157262329406579
Cambria,42021,NICKEL COMPOUNDS,0.0
Cambria,42021,NITROBENZENE,0.0
Cambria,42021,O-TOLUIDINE,0.0
Cambria,42021,PAHPOM,0.000165136588963
Cambria,42021,PENTACHLOROPHENOL,0.0
Cambria,42021,PROPYLENE OXIDE,0.0
Cambria,42021,TETRACHLOROETHYLENE,0.0037750244099499994
Cambria,42021,TRICHLOROETHYLENE,0.042264231399003
Cambria,42021,VINYL CHLORIDE,0.0
Cameron,42023,"1,1,2-TRICHLOROETHANE",0.0
Cameron,42023,"1,3-BUTADIENE",0.0
Cameron,42023,"1,3-DICHLOROPROPENE",0.0
Cameron,42023,"1,4-DICHLOROBENZENE",0.0
Cameron,42023,"1,4-DIOXANE",1.884623741e-06
Cameron,42023,"2,4,6-TRICHLOROPHENOL",0.0
Cameron,42023,"2,4-DINITROTOLUENE",0.0
Cameron,42023,"2,4-TOLUENE DIISOCYANATE",4.444892999600001e-05
Cameron,42023,2-NITROPROPANE,0.0
Cameron,42023,ACETALDEHYDE,6.384139503e-06
Cameron,42023,ACETAMIDE,0.0
Cameron,42023,ACRYLONITRILE,0.0
Cameron,42023,ALLYL CHLORIDE,0.0
Cameron,42023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cameron,42023,BENZENE,0.006709216634384
Cameron,42023,BENZYL CHLORIDE,0.0
Cameron,42023,BERYLLIUM COMPOUNDS,0.0
Cameron,42023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.024119986e-06
Cameron,42023,BROMOFORM,0.0
Cameron,42023,CADMIUM COMPOUNDS,0.0
Cameron,42023,CARBON TETRACHLORIDE,0.0
Cameron,42023,CHLOROPRENE,0.0
Cameron,42023,CHROMIUM VI (HEXAVALENT),0.0
Cameron,42023,EPICHLOROHYDRIN,0.0
Cameron,42023,ETHYLBENZENE,0.0008783833085739998
Cameron,42023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cameron,42023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cameron,42023,ETHYLENE OXIDE,0.0
Cameron,42023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cameron,42023,FORMALDEHYDE,4.0978628280000004e-06
Cameron,42023,HEXACHLOROBENZENE,0.0
Cameron,42023,HEXACHLOROBUTADIENE,0.0
Cameron,42023,METHYL TERT-BUTYL ETHER,0.0
Cameron,42023,METHYLENE CHLORIDE,0.001741788981902
Cameron,42023,NAPHTHALENE,0.034375838395911004
Cameron,42023,NICKEL COMPOUNDS,0.0
Cameron,42023,NITROBENZENE,0.0
Cameron,42023,O-TOLUIDINE,0.0
Cameron,42023,PAHPOM,0.00013181791692700001
Cameron,42023,PROPYLENE OXIDE,0.0
Cameron,42023,TETRACHLOROETHYLENE,0.0031805233018720003
Cameron,42023,TRICHLOROETHYLENE,0.031067271757233
Cameron,42023,VINYL BROMIDE,0.0
Cameron,42023,VINYL CHLORIDE,0.0
Carbon,42025,"1,1,2-TRICHLOROETHANE",0.0
Carbon,42025,"1,3-BUTADIENE",0.0
Carbon,42025,"1,3-DICHLOROPROPENE",0.0
Carbon,42025,"1,4-DICHLOROBENZENE",0.0
Carbon,42025,"1,4-DIOXANE",2.1891105909000002e-05
Carbon,42025,"2,4,6-TRICHLOROPHENOL",0.0
Carbon,42025,"2,4-DINITROTOLUENE",0.0
Carbon,42025,"2,4-TOLUENE DIISOCYANATE",0.000121173387903
Carbon,42025,2-NITROPROPANE,0.0
Carbon,42025,ACETALDEHYDE,4.111943645400001e-05
Carbon,42025,ACETAMIDE,0.0
Carbon,42025,ACRYLONITRILE,0.0
Carbon,42025,ALLYL CHLORIDE,0.0
Carbon,42025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carbon,42025,BENZENE,0.027218431903879
Carbon,42025,BENZYL CHLORIDE,0.0
Carbon,42025,BERYLLIUM COMPOUNDS,0.0
Carbon,42025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1640785725e-05
Carbon,42025,BROMOFORM,0.0
Carbon,42025,CADMIUM COMPOUNDS,0.0
Carbon,42025,CARBON TETRACHLORIDE,0.0
Carbon,42025,CHLORDANE,0.0
Carbon,42025,CHLOROPRENE,0.0
Carbon,42025,CHROMIUM VI (HEXAVALENT),0.0
Carbon,42025,EPICHLOROHYDRIN,0.0
Carbon,42025,ETHYLBENZENE,0.010735348129503
Carbon,42025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carbon,42025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carbon,42025,ETHYLENE OXIDE,0.0
Carbon,42025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carbon,42025,FORMALDEHYDE,3.500137597599999e-05
Carbon,42025,HEPTACHLOR,0.0
Carbon,42025,HEXACHLOROBENZENE,0.0
Carbon,42025,HEXACHLOROBUTADIENE,0.0
Carbon,42025,METHYL TERT-BUTYL ETHER,0.0
Carbon,42025,METHYLENE CHLORIDE,0.0014954713881279997
Carbon,42025,NAPHTHALENE,0.29171294184685
Carbon,42025,NICKEL COMPOUNDS,0.0
Carbon,42025,NITROBENZENE,0.0
Carbon,42025,O-TOLUIDINE,0.0
Carbon,42025,PAHPOM,0.000156168944908
Carbon,42025,PROPYLENE OXIDE,0.0
Carbon,42025,TETRACHLOROETHYLENE,0.003832585920741
Carbon,42025,TRICHLOROETHYLENE,0.04251292444774601
Carbon,42025,VINYL CHLORIDE,0.0
Centre,42027,"1,1,2-TRICHLOROETHANE",0.0
Centre,42027,"1,3-BUTADIENE",0.0
Centre,42027,"1,3-DICHLOROPROPENE",0.0
Centre,42027,"1,4-DICHLOROBENZENE",0.0
Centre,42027,"1,4-DIOXANE",2.7138994121999998e-05
Centre,42027,"2,4,6-TRICHLOROPHENOL",0.0
Centre,42027,"2,4-DINITROTOLUENE",0.0
Centre,42027,"2,4-TOLUENE DIISOCYANATE",0.00010142661534000001
Centre,42027,2-NITROPROPANE,0.0
Centre,42027,ACETALDEHYDE,4.0330474826e-05
Centre,42027,ACETAMIDE,0.0
Centre,42027,ACRYLONITRILE,0.0
Centre,42027,ALLYL CHLORIDE,0.0
Centre,42027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Centre,42027,BENZENE,0.027571804015229
Centre,42027,BENZYL CHLORIDE,0.0
Centre,42027,BERYLLIUM COMPOUNDS,0.0
Centre,42027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4522690058e-05
Centre,42027,BROMOFORM,0.0
Centre,42027,CADMIUM COMPOUNDS,0.0
Centre,42027,CARBON TETRACHLORIDE,0.0
Centre,42027,CHLOROPRENE,0.0
Centre,42027,CHROMIUM VI (HEXAVALENT),0.0
Centre,42027,EPICHLOROHYDRIN,0.0
Centre,42027,ETHYLBENZENE,0.010375881266937
Centre,42027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Centre,42027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Centre,42027,ETHYLENE OXIDE,0.0
Centre,42027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Centre,42027,FORMALDEHYDE,3.5584671344999995e-05
Centre,42027,HEXACHLOROBENZENE,0.0
Centre,42027,HEXACHLOROBUTADIENE,0.0
Centre,42027,METHYL TERT-BUTYL ETHER,0.0
Centre,42027,METHYLENE CHLORIDE,0.0019305406426760002
Centre,42027,NAPHTHALENE,0.26278017043427
Centre,42027,NICKEL COMPOUNDS,0.0
Centre,42027,NITROBENZENE,0.0
Centre,42027,O-TOLUIDINE,0.0
Centre,42027,PAHPOM,0.000189709034834
Centre,42027,PENTACHLOROPHENOL,0.0
Centre,42027,PROPYLENE OXIDE,0.0
Centre,42027,TETRACHLOROETHYLENE,0.004057309702639
Centre,42027,TRICHLOROETHYLENE,0.046226544632621
Centre,42027,VINYL CHLORIDE,0.0
Chester,42029,"1,1,2-TRICHLOROETHANE",0.0
Chester,42029,"1,3-BUTADIENE",0.0
Chester,42029,"1,3-DICHLOROPROPENE",0.0016193953440100002
Chester,42029,"1,4-DICHLOROBENZENE",0.034695325848289
Chester,42029,"1,4-DIOXANE",6.5911233883e-05
Chester,42029,"2,4,6-TRICHLOROPHENOL",0.0
Chester,42029,"2,4-DINITROTOLUENE",0.0
Chester,42029,"2,4-TOLUENE DIISOCYANATE",0.000491287096393
Chester,42029,2-NITROPROPANE,7.299999999999999e-14
Chester,42029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Chester,42029,"4,4'-METHYLENEDIANILINE",0.0
Chester,42029,ACETALDEHYDE,0.000120470517309
Chester,42029,ACETAMIDE,1.3150653999999999e-08
Chester,42029,ACRYLAMIDE,0.0
Chester,42029,ACRYLONITRILE,0.0
Chester,42029,ALLYL CHLORIDE,0.0
Chester,42029,ANILINE,0.0
Chester,42029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chester,42029,BENZENE,0.048430538672324996
Chester,42029,BENZYL CHLORIDE,0.0
Chester,42029,BERYLLIUM COMPOUNDS,0.0
Chester,42029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3564049649000005e-05
Chester,42029,BROMOFORM,0.0
Chester,42029,CADMIUM COMPOUNDS,0.0
Chester,42029,CARBON TETRACHLORIDE,2.6200227489999997e-06
Chester,42029,CHLOROPRENE,0.0
Chester,42029,CHROMIUM VI (HEXAVALENT),0.0
Chester,42029,EPICHLOROHYDRIN,0.0
Chester,42029,ETHYLBENZENE,0.024525405249671
Chester,42029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chester,42029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.659687274e-06
Chester,42029,ETHYLENE OXIDE,0.0020319075826570002
Chester,42029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chester,42029,FORMALDEHYDE,0.000114912495175
Chester,42029,HEPTACHLOR,0.0
Chester,42029,HEXACHLOROBENZENE,0.0
Chester,42029,HEXACHLOROBUTADIENE,0.0
Chester,42029,HYDRAZINE,0.0
Chester,42029,METHYL TERT-BUTYL ETHER,0.0
Chester,42029,METHYLENE CHLORIDE,0.0025467309817279998
Chester,42029,NAPHTHALENE,0.597576451431779
Chester,42029,NICKEL COMPOUNDS,0.0
Chester,42029,NITROBENZENE,0.0
Chester,42029,O-TOLUIDINE,0.0
Chester,42029,PAHPOM,0.00036531124797099996
Chester,42029,PENTACHLOROPHENOL,0.0
Chester,42029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chester,42029,PROPYLENE OXIDE,4.767155152e-06
Chester,42029,TETRACHLOROETHYLENE,0.006128940099620999
Chester,42029,TRICHLOROETHYLENE,0.084169267923142
Chester,42029,VINYL CHLORIDE,0.0
Clarion,42031,"1,1,2-TRICHLOROETHANE",0.0
Clarion,42031,"1,3-BUTADIENE",0.0
Clarion,42031,"1,3-DICHLOROPROPENE",0.0
Clarion,42031,"1,4-DICHLOROBENZENE",0.0
Clarion,42031,"1,4-DIOXANE",6.8921518e-06
Clarion,42031,"2,4,6-TRICHLOROPHENOL",0.0
Clarion,42031,"2,4-DINITROTOLUENE",0.0
Clarion,42031,"2,4-TOLUENE DIISOCYANATE",5.2223555582e-05
Clarion,42031,2-NITROPROPANE,0.0
Clarion,42031,ACETALDEHYDE,1.5499718921e-05
Clarion,42031,ACETAMIDE,0.0
Clarion,42031,ACRYLONITRILE,0.0
Clarion,42031,ALLYL CHLORIDE,0.0
Clarion,42031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clarion,42031,BENZENE,0.012199536306148997
Clarion,42031,BENZYL CHLORIDE,0.0
Clarion,42031,BERYLLIUM COMPOUNDS,0.0
Clarion,42031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.686393371e-06
Clarion,42031,BROMOFORM,0.0
Clarion,42031,CADMIUM COMPOUNDS,0.0
Clarion,42031,CARBON TETRACHLORIDE,0.0
Clarion,42031,CHLOROPRENE,0.0
Clarion,42031,CHROMIUM VI (HEXAVALENT),0.0
Clarion,42031,EPICHLOROHYDRIN,0.0
Clarion,42031,ETHYLBENZENE,0.005632210482064
Clarion,42031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarion,42031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarion,42031,ETHYLENE OXIDE,0.0
Clarion,42031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarion,42031,FORMALDEHYDE,1.1192567013e-05
Clarion,42031,HEXACHLOROBENZENE,0.0
Clarion,42031,HEXACHLOROBUTADIENE,0.0
Clarion,42031,METHYL TERT-BUTYL ETHER,0.0
Clarion,42031,METHYLENE CHLORIDE,0.001656456763246
Clarion,42031,NAPHTHALENE,0.15760967908888002
Clarion,42031,NICKEL COMPOUNDS,0.0
Clarion,42031,NITROBENZENE,0.0
Clarion,42031,O-TOLUIDINE,0.0
Clarion,42031,PAHPOM,0.000105241016586
Clarion,42031,PENTACHLOROPHENOL,0.0
Clarion,42031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarion,42031,PROPYLENE OXIDE,0.0
Clarion,42031,TETRACHLOROETHYLENE,0.003496494588497
Clarion,42031,TRICHLOROETHYLENE,0.036152849667852004
Clarion,42031,VINYL BROMIDE,0.0
Clarion,42031,VINYL CHLORIDE,0.0
Clearfield,42033,"1,1,2-TRICHLOROETHANE",0.0
Clearfield,42033,"1,3-BUTADIENE",0.0
Clearfield,42033,"1,3-DICHLOROPROPENE",0.0
Clearfield,42033,"1,4-DICHLOROBENZENE",0.0
Clearfield,42033,"1,4-DIOXANE",7.705302339e-06
Clearfield,42033,"2,4,6-TRICHLOROPHENOL",0.0
Clearfield,42033,"2,4-DINITROTOLUENE",0.0
Clearfield,42033,"2,4-TOLUENE DIISOCYANATE",5.758223167600001e-05
Clearfield,42033,2-NITROPROPANE,0.0
Clearfield,42033,ACETALDEHYDE,1.7211432957000003e-05
Clearfield,42033,ACETAMIDE,0.0
Clearfield,42033,ACRYLONITRILE,0.0
Clearfield,42033,ALLYL CHLORIDE,0.0
Clearfield,42033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clearfield,42033,BENZENE,0.015265719937889001
Clearfield,42033,BENZYL CHLORIDE,0.0
Clearfield,42033,BERYLLIUM COMPOUNDS,0.0
Clearfield,42033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.100859565e-06
Clearfield,42033,BROMOFORM,0.0
Clearfield,42033,CADMIUM COMPOUNDS,0.0
Clearfield,42033,CARBON TETRACHLORIDE,0.0
Clearfield,42033,CHLOROPRENE,0.0
Clearfield,42033,CHROMIUM VI (HEXAVALENT),0.0
Clearfield,42033,EPICHLOROHYDRIN,0.0
Clearfield,42033,ETHYLBENZENE,0.006125843293738001
Clearfield,42033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clearfield,42033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clearfield,42033,ETHYLENE OXIDE,0.0
Clearfield,42033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clearfield,42033,FORMALDEHYDE,1.2706104045e-05
Clearfield,42033,HEXACHLOROBENZENE,0.0
Clearfield,42033,HEXACHLOROBUTADIENE,0.0
Clearfield,42033,METHYL TERT-BUTYL ETHER,0.0
Clearfield,42033,METHYLENE CHLORIDE,0.001571960319099
Clearfield,42033,NAPHTHALENE,0.14558006160943698
Clearfield,42033,NICKEL COMPOUNDS,0.0
Clearfield,42033,NITROBENZENE,0.0
Clearfield,42033,O-TOLUIDINE,0.0
Clearfield,42033,PAHPOM,0.00013094516281999998
Clearfield,42033,PENTACHLOROPHENOL,0.0
Clearfield,42033,PROPYLENE OXIDE,0.0
Clearfield,42033,TETRACHLOROETHYLENE,0.003323404224701
Clearfield,42033,TRICHLOROETHYLENE,0.032949978204608994
Clearfield,42033,VINYL BROMIDE,0.0
Clearfield,42033,VINYL CHLORIDE,0.0
Clinton,42035,"1,1,2-TRICHLOROETHANE",0.0
Clinton,42035,"1,3-BUTADIENE",0.0
Clinton,42035,"1,3-DICHLOROPROPENE",0.0
Clinton,42035,"1,4-DICHLOROBENZENE",0.0
Clinton,42035,"1,4-DIOXANE",1.2265705694e-05
Clinton,42035,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,42035,"2,4-DINITROTOLUENE",0.0
Clinton,42035,"2,4-TOLUENE DIISOCYANATE",8.185740821e-05
Clinton,42035,2-NITROPROPANE,0.0
Clinton,42035,ACETALDEHYDE,1.9242504464000002e-05
Clinton,42035,ACETAMIDE,0.0
Clinton,42035,ACRYLONITRILE,0.0
Clinton,42035,ALLYL CHLORIDE,0.0
Clinton,42035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clinton,42035,BENZENE,0.018041177658535
Clinton,42035,BENZYL CHLORIDE,0.0
Clinton,42035,BERYLLIUM COMPOUNDS,0.0
Clinton,42035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.62312146e-06
Clinton,42035,BROMOFORM,0.0
Clinton,42035,CADMIUM COMPOUNDS,0.0
Clinton,42035,CARBON TETRACHLORIDE,0.0
Clinton,42035,CHLOROPRENE,0.0
Clinton,42035,CHROMIUM VI (HEXAVALENT),0.0
Clinton,42035,EPICHLOROHYDRIN,0.0
Clinton,42035,ETHYLBENZENE,0.008139991883906
Clinton,42035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,42035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,42035,ETHYLENE OXIDE,0.0
Clinton,42035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,42035,FORMALDEHYDE,1.5041261186e-05
Clinton,42035,HEXACHLOROBENZENE,0.0
Clinton,42035,HEXACHLOROBUTADIENE,0.0
Clinton,42035,METHYL TERT-BUTYL ETHER,0.0
Clinton,42035,METHYLENE CHLORIDE,0.002286787989033
Clinton,42035,NAPHTHALENE,0.19752247453704502
Clinton,42035,NICKEL COMPOUNDS,0.0
Clinton,42035,NITROBENZENE,0.0
Clinton,42035,O-TOLUIDINE,0.0
Clinton,42035,PAHPOM,0.000110003913903
Clinton,42035,PENTACHLOROPHENOL,0.0
Clinton,42035,PROPYLENE OXIDE,0.0
Clinton,42035,TETRACHLOROETHYLENE,0.004070408961304999
Clinton,42035,TRICHLOROETHYLENE,0.031354949196447005
Clinton,42035,VINYL CHLORIDE,0.0
Columbia,42037,"1,1,2-TRICHLOROETHANE",0.0
Columbia,42037,"1,3-BUTADIENE",0.0
Columbia,42037,"1,3-DICHLOROPROPENE",0.0
Columbia,42037,"1,4-DICHLOROBENZENE",0.0
Columbia,42037,"1,4-DIOXANE",2.3315183643000003e-05
Columbia,42037,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,42037,"2,4-DINITROTOLUENE",0.0
Columbia,42037,"2,4-TOLUENE DIISOCYANATE",0.000194000065619
Columbia,42037,2-NITROPROPANE,0.0
Columbia,42037,ACETALDEHYDE,3.455539564100001e-05
Columbia,42037,ACETAMIDE,0.0
Columbia,42037,ACRYLONITRILE,0.0
Columbia,42037,ALLYL CHLORIDE,0.0
Columbia,42037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Columbia,42037,BENZENE,0.024375171436757003
Columbia,42037,BENZYL CHLORIDE,0.0
Columbia,42037,BERYLLIUM COMPOUNDS,0.0
Columbia,42037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2275315691e-05
Columbia,42037,BROMOFORM,0.0
Columbia,42037,CADMIUM COMPOUNDS,0.0
Columbia,42037,CARBON TETRACHLORIDE,0.0
Columbia,42037,CHLOROPRENE,0.0
Columbia,42037,CHROMIUM VI (HEXAVALENT),0.0
Columbia,42037,EPICHLOROHYDRIN,0.0
Columbia,42037,ETHYLBENZENE,0.010256483524544
Columbia,42037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,42037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,42037,ETHYLENE OXIDE,0.0
Columbia,42037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,42037,FORMALDEHYDE,3.053858737e-05
Columbia,42037,HEXACHLOROBENZENE,0.0
Columbia,42037,HEXACHLOROBUTADIENE,0.0
Columbia,42037,METHYL TERT-BUTYL ETHER,0.0
Columbia,42037,METHYLENE CHLORIDE,0.001437817555357
Columbia,42037,NAPHTHALENE,0.248647996438292
Columbia,42037,NICKEL COMPOUNDS,0.0
Columbia,42037,NITROBENZENE,0.0
Columbia,42037,O-TOLUIDINE,0.0
Columbia,42037,PAHPOM,0.00017789108937099998
Columbia,42037,PENTACHLOROPHENOL,0.0
Columbia,42037,PROPYLENE OXIDE,0.0
Columbia,42037,TETRACHLOROETHYLENE,0.004060644862235
Columbia,42037,TRICHLOROETHYLENE,0.045405641879849
Columbia,42037,VINYL CHLORIDE,0.0
Crawford,42039,"1,1,2-TRICHLOROETHANE",0.0
Crawford,42039,"1,3-BUTADIENE",0.0
Crawford,42039,"1,3-DICHLOROPROPENE",0.0
Crawford,42039,"1,4-DICHLOROBENZENE",0.0
Crawford,42039,"1,4-DIOXANE",1.0405751852000001e-05
Crawford,42039,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,42039,"2,4-DINITROTOLUENE",0.0
Crawford,42039,"2,4-TOLUENE DIISOCYANATE",5.3821963509e-05
Crawford,42039,2-NITROPROPANE,0.0
Crawford,42039,ACETALDEHYDE,2.2831327892e-05
Crawford,42039,ACETAMIDE,0.0
Crawford,42039,ACRYLONITRILE,0.0
Crawford,42039,ALLYL CHLORIDE,0.0
Crawford,42039,ANILINE,0.0
Crawford,42039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,42039,BENZENE,0.013412872992633001
Crawford,42039,BENZYL CHLORIDE,0.0
Crawford,42039,BERYLLIUM COMPOUNDS,0.0
Crawford,42039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.539675467999999e-06
Crawford,42039,BROMOFORM,0.0
Crawford,42039,CADMIUM COMPOUNDS,0.0
Crawford,42039,CARBON TETRACHLORIDE,0.0
Crawford,42039,CHLOROPRENE,0.0
Crawford,42039,CHROMIUM VI (HEXAVALENT),0.0
Crawford,42039,COKE OVEN EMISSIONS,0.0
Crawford,42039,EPICHLOROHYDRIN,0.0
Crawford,42039,ETHYLBENZENE,0.00476682631689
Crawford,42039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,42039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,42039,ETHYLENE OXIDE,0.0
Crawford,42039,ETHYLENE THIOUREA,0.0
Crawford,42039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,42039,FORMALDEHYDE,1.6718677419e-05
Crawford,42039,HEXACHLOROBENZENE,0.0
Crawford,42039,HEXACHLOROBUTADIENE,0.0
Crawford,42039,METHYL TERT-BUTYL ETHER,0.0
Crawford,42039,METHYLENE CHLORIDE,0.0019313230160970002
Crawford,42039,NAPHTHALENE,0.132336764183793
Crawford,42039,NICKEL COMPOUNDS,0.0
Crawford,42039,NITROBENZENE,0.0
Crawford,42039,O-TOLUIDINE,0.0
Crawford,42039,PAHPOM,0.000162091855165
Crawford,42039,PENTACHLOROPHENOL,0.0
