county,fips,pollutant,val,population
Clay,12019,NICKEL COMPOUNDS,0.0,190865
Clay,12019,NITROBENZENE,0.0,190865
Clay,12019,O-TOLUIDINE,0.0,190865
Clay,12019,PAHPOM,0.000146003393436,190865
Clay,12019,PENTACHLOROPHENOL,0.0,190865
Clay,12019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,190865
Clay,12019,PROPYLENE OXIDE,0.0,190865
Clay,12019,TETRACHLOROETHYLENE,0.003012741056237,190865
Clay,12019,TRICHLOROETHYLENE,0.011831538683447,190865
Clay,12019,VINYL CHLORIDE,0.0,190865
Collier,12021,"1,1,2-TRICHLOROETHANE",0.0,321520
Collier,12021,"1,3-BUTADIENE",0.0,321520
Collier,12021,"1,3-DICHLOROPROPENE",0.0,321520
Collier,12021,"1,4-DICHLOROBENZENE",0.0,321520
Collier,12021,"1,4-DIOXANE",5.8909974882e-05,321520
Collier,12021,"2,4,6-TRICHLOROPHENOL",0.0,321520
Collier,12021,"2,4-DINITROTOLUENE",0.0,321520
Collier,12021,"2,4-TOLUENE DIISOCYANATE",0.000102749206964,321520
Collier,12021,2-NITROPROPANE,0.0,321520
Collier,12021,ACETALDEHYDE,8.1915097635e-05,321520
Collier,12021,ACETAMIDE,0.0,321520
Collier,12021,ACRYLONITRILE,0.0,321520
Collier,12021,ALLYL CHLORIDE,0.0,321520
Collier,12021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,321520
Collier,12021,BENZENE,0.002240364956566,321520
Collier,12021,BENZYL CHLORIDE,0.0,321520
Collier,12021,BERYLLIUM COMPOUNDS,0.0,321520
Collier,12021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1128557399e-05,321520
Collier,12021,CADMIUM COMPOUNDS,0.0,321520
Collier,12021,CARBON TETRACHLORIDE,0.0,321520
Collier,12021,CHLOROPRENE,0.0,321520
Collier,12021,CHROMIUM VI (HEXAVALENT),0.0,321520
Collier,12021,EPICHLOROHYDRIN,0.0,321520
Collier,12021,ETHYLBENZENE,0.0028584480945279996,321520
Collier,12021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,321520
Collier,12021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,321520
Collier,12021,ETHYLENE OXIDE,0.0,321520
Collier,12021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,321520
Collier,12021,FORMALDEHYDE,8.8311862709e-05,321520
Collier,12021,HEXACHLOROBENZENE,0.0,321520
Collier,12021,HEXACHLOROBUTADIENE,0.0,321520
Collier,12021,METHYL TERT-BUTYL ETHER,0.0,321520
Collier,12021,METHYLENE CHLORIDE,0.002178142349557,321520
Collier,12021,NAPHTHALENE,0.059734878129247,321520
Collier,12021,NICKEL COMPOUNDS,0.0,321520
Collier,12021,NITROBENZENE,0.0,321520
Collier,12021,O-TOLUIDINE,0.0,321520
Collier,12021,PAHPOM,9.564081715500001e-05,321520
Collier,12021,PENTACHLOROPHENOL,0.0,321520
Collier,12021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,321520
Collier,12021,PROPYLENE OXIDE,0.0,321520
Collier,12021,TETRACHLOROETHYLENE,0.0032865483673000006,321520
Collier,12021,TRICHLOROETHYLENE,0.006841356844548,321520
Collier,12021,VINYL CHLORIDE,0.0,321520
Columbia,12023,"1,1,2-TRICHLOROETHANE",0.0,67531
Columbia,12023,"1,3-BUTADIENE",0.0,67531
Columbia,12023,"1,4-DICHLOROBENZENE",0.0,67531
Columbia,12023,"1,4-DIOXANE",2.9165099075999998e-05,67531
Columbia,12023,"2,4,6-TRICHLOROPHENOL",0.0,67531
Columbia,12023,"2,4-DINITROTOLUENE",0.0,67531
Columbia,12023,"2,4-TOLUENE DIISOCYANATE",4.3531063605e-05,67531
Columbia,12023,2-NITROPROPANE,0.0,67531
Columbia,12023,ACETALDEHYDE,2.869784662e-05,67531
Columbia,12023,ACETAMIDE,0.0,67531
Columbia,12023,ACRYLONITRILE,0.0,67531
Columbia,12023,ALLYL CHLORIDE,0.0,67531
Columbia,12023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,67531
Columbia,12023,BENZENE,0.001704799582729,67531
Columbia,12023,BENZYL CHLORIDE,0.0,67531
Columbia,12023,BERYLLIUM COMPOUNDS,0.0,67531
Columbia,12023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5377021929000003e-05,67531
Columbia,12023,BROMOFORM,0.0,67531
Columbia,12023,CADMIUM COMPOUNDS,0.0,67531
Columbia,12023,CARBON TETRACHLORIDE,0.0,67531
Columbia,12023,CHLOROPRENE,0.0,67531
Columbia,12023,CHROMIUM VI (HEXAVALENT),0.0,67531
Columbia,12023,EPICHLOROHYDRIN,0.0,67531
Columbia,12023,ETHYLBENZENE,0.0015220366055989998,67531
Columbia,12023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67531
Columbia,12023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67531
Columbia,12023,ETHYLENE OXIDE,0.0,67531
Columbia,12023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67531
Columbia,12023,FORMALDEHYDE,2.7533373128000003e-05,67531
Columbia,12023,HEXACHLOROBENZENE,0.0,67531
Columbia,12023,HEXACHLOROBUTADIENE,0.0,67531
Columbia,12023,METHYL TERT-BUTYL ETHER,0.0,67531
Columbia,12023,METHYLENE CHLORIDE,0.0014518992132639998,67531
Columbia,12023,NAPHTHALENE,0.060834151218058,67531
Columbia,12023,NICKEL COMPOUNDS,0.0,67531
Columbia,12023,NITROBENZENE,0.0,67531
Columbia,12023,O-TOLUIDINE,0.0,67531
Columbia,12023,PAHPOM,4.4591723571000005e-05,67531
Columbia,12023,PROPYLENE OXIDE,0.0,67531
Columbia,12023,TETRACHLOROETHYLENE,0.003185112325367,67531
Columbia,12023,TRICHLOROETHYLENE,0.008840617112526,67531
Columbia,12023,VINYL CHLORIDE,0.0,67531
DeSoto,12027,"1,1,2-TRICHLOROETHANE",0.0,34862
DeSoto,12027,"1,3-BUTADIENE",0.0,34862
DeSoto,12027,"1,3-DICHLOROPROPENE",0.0,34862
DeSoto,12027,"1,4-DICHLOROBENZENE",0.0,34862
DeSoto,12027,"1,4-DIOXANE",2.2188251003e-05,34862
DeSoto,12027,"2,4,6-TRICHLOROPHENOL",0.0,34862
DeSoto,12027,"2,4-DINITROTOLUENE",0.0,34862
DeSoto,12027,"2,4-TOLUENE DIISOCYANATE",4.502744922e-05,34862
DeSoto,12027,2-NITROPROPANE,0.0,34862
DeSoto,12027,ACETALDEHYDE,2.7018446134e-05,34862
DeSoto,12027,ACETAMIDE,0.0,34862
DeSoto,12027,ACRYLONITRILE,0.0,34862
DeSoto,12027,ALLYL CHLORIDE,0.0,34862
DeSoto,12027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34862
DeSoto,12027,BENZENE,0.00046479645487,34862
DeSoto,12027,BENZYL CHLORIDE,0.0,34862
DeSoto,12027,BERYLLIUM COMPOUNDS,0.0,34862
DeSoto,12027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1786584909000004e-05,34862
DeSoto,12027,CADMIUM COMPOUNDS,0.0,34862
DeSoto,12027,CARBON TETRACHLORIDE,0.0,34862
DeSoto,12027,CHLOROPRENE,0.0,34862
DeSoto,12027,CHROMIUM VI (HEXAVALENT),0.0,34862
DeSoto,12027,EPICHLOROHYDRIN,0.0,34862
DeSoto,12027,ETHYLBENZENE,0.001578414241832,34862
DeSoto,12027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34862
DeSoto,12027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34862
DeSoto,12027,ETHYLENE OXIDE,0.0,34862
DeSoto,12027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34862
DeSoto,12027,FORMALDEHYDE,2.7466590702e-05,34862
DeSoto,12027,HEXACHLOROBENZENE,0.0,34862
DeSoto,12027,HEXACHLOROBUTADIENE,0.0,34862
DeSoto,12027,METHYL TERT-BUTYL ETHER,0.0,34862
DeSoto,12027,METHYLENE CHLORIDE,0.000545264146102,34862
DeSoto,12027,NAPHTHALENE,0.03031629206354,34862
DeSoto,12027,NICKEL COMPOUNDS,0.0,34862
DeSoto,12027,NITROBENZENE,0.0,34862
DeSoto,12027,O-TOLUIDINE,0.0,34862
DeSoto,12027,PAHPOM,1.4341839309e-05,34862
DeSoto,12027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34862
DeSoto,12027,PROPYLENE OXIDE,0.0,34862
DeSoto,12027,TETRACHLOROETHYLENE,0.001888676875802,34862
DeSoto,12027,TRICHLOROETHYLENE,0.003960114915922,34862
DeSoto,12027,VINYL CHLORIDE,0.0,34862
Dixie,12029,"1,1,2-TRICHLOROETHANE",0.0,16422
Dixie,12029,"1,3-BUTADIENE",0.0,16422
Dixie,12029,"1,4-DICHLOROBENZENE",0.0,16422
Dixie,12029,"1,4-DIOXANE",9.576695611e-06,16422
Dixie,12029,"2,4,6-TRICHLOROPHENOL",0.0,16422
Dixie,12029,"2,4-DINITROTOLUENE",0.0,16422
Dixie,12029,"2,4-TOLUENE DIISOCYANATE",2.2775710098999998e-05,16422
Dixie,12029,2-NITROPROPANE,0.0,16422
Dixie,12029,ACETALDEHYDE,1.1728695316000001e-05,16422
Dixie,12029,ACETAMIDE,0.0,16422
Dixie,12029,ACRYLONITRILE,0.0,16422
Dixie,12029,ALLYL CHLORIDE,0.0,16422
Dixie,12029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16422
Dixie,12029,BENZENE,0.0003071731322,16422
Dixie,12029,BENZYL CHLORIDE,0.0,16422
Dixie,12029,BERYLLIUM COMPOUNDS,0.0,16422
Dixie,12029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.153214542e-06,16422
Dixie,12029,CADMIUM COMPOUNDS,0.0,16422
Dixie,12029,CARBON TETRACHLORIDE,0.0,16422
Dixie,12029,CHLOROPRENE,0.0,16422
Dixie,12029,CHROMIUM VI (HEXAVALENT),0.0,16422
Dixie,12029,EPICHLOROHYDRIN,0.0,16422
Dixie,12029,ETHYLBENZENE,0.0006343114937220001,16422
Dixie,12029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16422
Dixie,12029,ETHYLENE OXIDE,0.0,16422
Dixie,12029,FORMALDEHYDE,9.281450526e-06,16422
Dixie,12029,HEXACHLOROBENZENE,0.0,16422
Dixie,12029,HEXACHLOROBUTADIENE,0.0,16422
Dixie,12029,METHYL TERT-BUTYL ETHER,0.0,16422
Dixie,12029,METHYLENE CHLORIDE,0.00041353444123400004,16422
Dixie,12029,NAPHTHALENE,0.012177174131204,16422
Dixie,12029,NICKEL COMPOUNDS,0.0,16422
Dixie,12029,NITROBENZENE,0.0,16422
Dixie,12029,O-TOLUIDINE,0.0,16422
Dixie,12029,PAHPOM,6.755725959e-06,16422
Dixie,12029,PENTACHLOROPHENOL,0.0,16422
Dixie,12029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16422
Dixie,12029,PROPYLENE OXIDE,0.0,16422
Dixie,12029,TETRACHLOROETHYLENE,0.002214578927059,16422
Dixie,12029,TRICHLOROETHYLENE,0.005619122126954,16422
Dixie,12029,VINYL CHLORIDE,0.0,16422
Duval,12031,"1,1,2-TRICHLOROETHANE",0.0,864262
Duval,12031,"1,3-BUTADIENE",0.0,864262
Duval,12031,"1,3-DICHLOROPROPENE",0.0,864262
Duval,12031,"1,4-DICHLOROBENZENE",0.0,864262
Duval,12031,"1,4-DIOXANE",9.304883678299998e-05,864262
Duval,12031,"2,4,6-TRICHLOROPHENOL",0.0,864262
Duval,12031,"2,4-DINITROTOLUENE",0.0,864262
Duval,12031,"2,4-TOLUENE DIISOCYANATE",0.000160002240241,864262
Duval,12031,2-NITROPROPANE,0.0,864262
Duval,12031,ACETALDEHYDE,0.000142363390758,864262
Duval,12031,ACETAMIDE,0.0,864262
Duval,12031,ACRYLONITRILE,0.0,864262
Duval,12031,ALLYL CHLORIDE,0.0,864262
Duval,12031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,864262
Duval,12031,BENZENE,0.007895138227615001,864262
Duval,12031,BENZYL CHLORIDE,0.0,864262
Duval,12031,BERYLLIUM COMPOUNDS,0.0,864262
Duval,12031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.9292356798e-05,864262
Duval,12031,BROMOFORM,0.0,864262
Duval,12031,CADMIUM COMPOUNDS,0.0,864262
Duval,12031,CARBON TETRACHLORIDE,0.0,864262
Duval,12031,CHLOROPRENE,0.0,864262
Duval,12031,CHROMIUM VI (HEXAVALENT),0.0,864262
Duval,12031,EPICHLOROHYDRIN,0.0,864262
Duval,12031,ETHYLBENZENE,0.004928765914219,864262
Duval,12031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,864262
Duval,12031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,864262
Duval,12031,ETHYLENE OXIDE,0.0,864262
Duval,12031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,864262
Duval,12031,FORMALDEHYDE,0.000141128084568,864262
Duval,12031,HEXACHLOROBENZENE,0.0,864262
Duval,12031,HEXACHLOROBUTADIENE,0.0,864262
Duval,12031,METHYL TERT-BUTYL ETHER,0.0,864262
Duval,12031,METHYLENE CHLORIDE,0.0023783148298770003,864262
Duval,12031,NAPHTHALENE,0.09850553150884801,864262
Duval,12031,NICKEL COMPOUNDS,0.0,864262
Duval,12031,NITROBENZENE,0.0,864262
Duval,12031,O-TOLUIDINE,0.0,864262
Duval,12031,PAHPOM,0.000323652564542,864262
Duval,12031,PENTACHLOROPHENOL,0.0,864262
Duval,12031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,864262
Duval,12031,PROPYLENE OXIDE,0.0,864262
Duval,12031,TETRACHLOROETHYLENE,0.0041816745625769996,864262
Duval,12031,TRICHLOROETHYLENE,0.022557489975322996,864262
Duval,12031,VINYL CHLORIDE,0.0,864262
Escambia,12033,"1,1,2-TRICHLOROETHANE",0.0,297619
Escambia,12033,"1,3-BUTADIENE",0.0,297619
Escambia,12033,"1,3-DICHLOROPROPENE",0.0,297619
Escambia,12033,"1,4-DICHLOROBENZENE",0.0,297619
Escambia,12033,"1,4-DIOXANE",5.4583422556000006e-05,297619
Escambia,12033,"2,4,6-TRICHLOROPHENOL",0.0,297619
Escambia,12033,"2,4-DINITROTOLUENE",0.0,297619
Escambia,12033,"2,4-TOLUENE DIISOCYANATE",0.00010345428303,297619
Escambia,12033,2-NITROPROPANE,0.0,297619
Escambia,12033,ACETALDEHYDE,8.173951044600001e-05,297619
Escambia,12033,ACETAMIDE,0.0,297619
Escambia,12033,ACRYLAMIDE,0.0,297619
Escambia,12033,ACRYLONITRILE,0.0,297619
Escambia,12033,ALLYL CHLORIDE,0.0,297619
Escambia,12033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,297619
Escambia,12033,BENZENE,0.002773737487175,297619
Escambia,12033,BENZYL CHLORIDE,0.0,297619
Escambia,12033,BERYLLIUM COMPOUNDS,0.0,297619
Escambia,12033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8961239534000002e-05,297619
Escambia,12033,BROMOFORM,0.0,297619
Escambia,12033,CADMIUM COMPOUNDS,0.0,297619
Escambia,12033,CARBON TETRACHLORIDE,0.0,297619
Escambia,12033,CHLOROPRENE,0.0,297619
Escambia,12033,CHROMIUM VI (HEXAVALENT),0.0,297619
Escambia,12033,EPICHLOROHYDRIN,0.0,297619
Escambia,12033,ETHYLBENZENE,0.0027140188774730004,297619
Escambia,12033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,297619
Escambia,12033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297619
Escambia,12033,ETHYLENE OXIDE,0.0,297619
Escambia,12033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297619
Escambia,12033,FORMALDEHYDE,8.8972069976e-05,297619
Escambia,12033,HEXACHLOROBENZENE,0.0,297619
Escambia,12033,HEXACHLOROBUTADIENE,0.0,297619
Escambia,12033,METHYL TERT-BUTYL ETHER,0.0,297619
Escambia,12033,METHYLENE CHLORIDE,0.001235777176316,297619
Escambia,12033,NAPHTHALENE,0.043314692396473,297619
Escambia,12033,NICKEL COMPOUNDS,0.0,297619
Escambia,12033,NITROBENZENE,0.0,297619
Escambia,12033,O-TOLUIDINE,0.0,297619
Escambia,12033,PAHPOM,0.000128493011014,297619
Escambia,12033,PENTACHLOROPHENOL,0.0,297619
Escambia,12033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297619
Escambia,12033,PROPYLENE OXIDE,0.0,297619
Escambia,12033,TETRACHLOROETHYLENE,0.002417158885561,297619
Escambia,12033,TRICHLOROETHYLENE,0.011196069699777001,297619
Escambia,12033,VINYL CHLORIDE,0.0,297619
Flagler,12035,"1,1,2-TRICHLOROETHANE",0.0,95696
Flagler,12035,"1,3-BUTADIENE",0.0,95696
Flagler,12035,"1,4-DICHLOROBENZENE",0.0,95696
Flagler,12035,"1,4-DIOXANE",3.3118463958e-05,95696
Flagler,12035,"2,4,6-TRICHLOROPHENOL",0.0,95696
Flagler,12035,"2,4-DINITROTOLUENE",0.0,95696
Flagler,12035,"2,4-TOLUENE DIISOCYANATE",7.274369405e-05,95696
Flagler,12035,2-NITROPROPANE,0.0,95696
Flagler,12035,ACETALDEHYDE,5.2607153927e-05,95696
Flagler,12035,ACETAMIDE,0.0,95696
Flagler,12035,ACRYLONITRILE,0.0,95696
Flagler,12035,ALLYL CHLORIDE,0.0,95696
Flagler,12035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,95696
Flagler,12035,BENZENE,0.001428353175667,95696
Flagler,12035,BENZYL CHLORIDE,0.0,95696
Flagler,12035,BERYLLIUM COMPOUNDS,0.0,95696
Flagler,12035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7565924499000004e-05,95696
Flagler,12035,BROMOFORM,0.0,95696
Flagler,12035,CADMIUM COMPOUNDS,0.0,95696
Flagler,12035,CARBON TETRACHLORIDE,0.0,95696
Flagler,12035,CHLOROPRENE,0.0,95696
Flagler,12035,CHROMIUM VI (HEXAVALENT),0.0,95696
Flagler,12035,EPICHLOROHYDRIN,0.0,95696
Flagler,12035,ETHYLBENZENE,0.002038871649289,95696
Flagler,12035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95696
Flagler,12035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95696
Flagler,12035,ETHYLENE OXIDE,0.0,95696
Flagler,12035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95696
Flagler,12035,FORMALDEHYDE,5.3654956776e-05,95696
Flagler,12035,HEXACHLOROBENZENE,0.0,95696
Flagler,12035,HEXACHLOROBUTADIENE,0.0,95696
Flagler,12035,METHYL TERT-BUTYL ETHER,0.0,95696
Flagler,12035,METHYLENE CHLORIDE,0.0017606513809329998,95696
Flagler,12035,NAPHTHALENE,0.039866504650612,95696
Flagler,12035,NICKEL COMPOUNDS,0.0,95696
Flagler,12035,NITROBENZENE,0.0,95696
Flagler,12035,O-TOLUIDINE,0.0,95696
Flagler,12035,PAHPOM,5.887511747899999e-05,95696
Flagler,12035,PENTACHLOROPHENOL,0.0,95696
Flagler,12035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95696
Flagler,12035,PROPYLENE OXIDE,0.0,95696
Flagler,12035,TETRACHLOROETHYLENE,0.002391301454424,95696
Flagler,12035,TRICHLOROETHYLENE,0.006944339571375999,95696
Flagler,12035,VINYL CHLORIDE,0.0,95696
Franklin,12037,"1,1,2-TRICHLOROETHANE",0.0,11549
Franklin,12037,"1,3-BUTADIENE",0.0,11549
Franklin,12037,"1,4-DICHLOROBENZENE",0.0,11549
Franklin,12037,"1,4-DIOXANE",2.2236104330000002e-06,11549
Franklin,12037,"2,4,6-TRICHLOROPHENOL",0.0,11549
Franklin,12037,"2,4-DINITROTOLUENE",0.0,11549
Franklin,12037,"2,4-TOLUENE DIISOCYANATE",1.507289304e-05,11549
Franklin,12037,2-NITROPROPANE,0.0,11549
Franklin,12037,ACETALDEHYDE,3.937723828e-06,11549
Franklin,12037,ACETAMIDE,0.0,11549
Franklin,12037,ACRYLONITRILE,0.0,11549
Franklin,12037,ALLYL CHLORIDE,0.0,11549
Franklin,12037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11549
Franklin,12037,BENZENE,8.455331845499999e-05,11549
Franklin,12037,BENZYL CHLORIDE,0.0,11549
Franklin,12037,BERYLLIUM COMPOUNDS,0.0,11549
Franklin,12037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.160149247e-06,11549
Franklin,12037,CADMIUM COMPOUNDS,0.0,11549
Franklin,12037,CARBON TETRACHLORIDE,0.0,11549
Franklin,12037,CHLOROPRENE,0.0,11549
Franklin,12037,CHROMIUM VI (HEXAVALENT),0.0,11549
Franklin,12037,EPICHLOROHYDRIN,0.0,11549
Franklin,12037,ETHYLBENZENE,0.00017425145601099998,11549
Franklin,12037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11549
Franklin,12037,ETHYLENE OXIDE,0.0,11549
Franklin,12037,FORMALDEHYDE,3.519980652e-06,11549
Franklin,12037,HEXACHLOROBENZENE,0.0,11549
Franklin,12037,HEXACHLOROBUTADIENE,0.0,11549
Franklin,12037,METHYL TERT-BUTYL ETHER,0.0,11549
Franklin,12037,METHYLENE CHLORIDE,4.1837215507e-05,11549
Franklin,12037,NAPHTHALENE,0.0033620526778,11549
Franklin,12037,NICKEL COMPOUNDS,0.0,11549
Franklin,12037,NITROBENZENE,0.0,11549
Franklin,12037,O-TOLUIDINE,0.0,11549
Franklin,12037,PAHPOM,2.74028788e-07,11549
Franklin,12037,PENTACHLOROPHENOL,0.0,11549
Franklin,12037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11549
Franklin,12037,PROPYLENE OXIDE,0.0,11549
Franklin,12037,TETRACHLOROETHYLENE,0.000627050645349,11549
Franklin,12037,TRICHLOROETHYLENE,0.0025938374699060003,11549
Franklin,12037,VINYL CHLORIDE,0.0,11549
Gadsden,12039,"1,1,2-TRICHLOROETHANE",0.0,46389
Gadsden,12039,"1,3-BUTADIENE",0.0,46389
Gadsden,12039,"1,3-DICHLOROPROPENE",0.0,46389
Gadsden,12039,"1,4-DICHLOROBENZENE",0.0,46389
Gadsden,12039,"1,4-DIOXANE",2.2963641579999997e-05,46389
Gadsden,12039,"2,4,6-TRICHLOROPHENOL",0.0,46389
Gadsden,12039,"2,4-DINITROTOLUENE",0.0,46389
Gadsden,12039,"2,4-TOLUENE DIISOCYANATE",3.6597692219000004e-05,46389
Gadsden,12039,2-NITROPROPANE,0.0,46389
Gadsden,12039,ACETALDEHYDE,2.5208144332e-05,46389
Gadsden,12039,ACETAMIDE,0.0,46389
Gadsden,12039,ACRYLONITRILE,0.0,46389
Gadsden,12039,ALLYL CHLORIDE,0.0,46389
Gadsden,12039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46389
Gadsden,12039,BENZENE,0.0013930678418639997,46389
Gadsden,12039,BENZYL CHLORIDE,0.0,46389
Gadsden,12039,BERYLLIUM COMPOUNDS,0.0,46389
Gadsden,12039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2287652699e-05,46389
Gadsden,12039,BROMOFORM,0.0,46389
Gadsden,12039,CADMIUM COMPOUNDS,0.0,46389
Gadsden,12039,CARBON TETRACHLORIDE,0.0,46389
Gadsden,12039,CHLOROPRENE,0.0,46389
Gadsden,12039,CHROMIUM VI (HEXAVALENT),0.0,46389
Gadsden,12039,EPICHLOROHYDRIN,0.0,46389
Gadsden,12039,ETHYLBENZENE,0.001319800045881,46389
Gadsden,12039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46389
Gadsden,12039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46389
Gadsden,12039,ETHYLENE OXIDE,0.0,46389
Gadsden,12039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46389
Gadsden,12039,FORMALDEHYDE,2.4158771908000004e-05,46389
Gadsden,12039,HEXACHLOROBENZENE,0.0,46389
Gadsden,12039,HEXACHLOROBUTADIENE,0.0,46389
Gadsden,12039,METHYL TERT-BUTYL ETHER,0.0,46389
Gadsden,12039,METHYLENE CHLORIDE,0.001511610573211,46389
Gadsden,12039,NAPHTHALENE,0.030825922897076002,46389
Gadsden,12039,NICKEL COMPOUNDS,0.0,46389
Gadsden,12039,NITROBENZENE,0.0,46389
Gadsden,12039,O-TOLUIDINE,0.0,46389
Gadsden,12039,PAHPOM,4.6368384104e-05,46389
Gadsden,12039,PENTACHLOROPHENOL,0.0,46389
Gadsden,12039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46389
Gadsden,12039,PROPYLENE OXIDE,0.0,46389
Gadsden,12039,TETRACHLOROETHYLENE,0.0029902049177009996,46389
Gadsden,12039,TRICHLOROETHYLENE,0.009518150002629,46389
Gadsden,12039,VINYL CHLORIDE,0.0,46389
Gilchrist,12041,"1,1,2-TRICHLOROETHANE",0.0,16939
Gilchrist,12041,"1,3-BUTADIENE",0.0,16939
Gilchrist,12041,"1,4-DICHLOROBENZENE",0.0,16939
Gilchrist,12041,"1,4-DIOXANE",1.5625030506e-05,16939
Gilchrist,12041,"2,4,6-TRICHLOROPHENOL",0.0,16939
Gilchrist,12041,"2,4-DINITROTOLUENE",0.0,16939
Gilchrist,12041,"2,4-TOLUENE DIISOCYANATE",2.9013047928e-05,16939
Gilchrist,12041,2-NITROPROPANE,0.0,16939
Gilchrist,12041,ACETALDEHYDE,1.6770340785000002e-05,16939
Gilchrist,12041,ACETAMIDE,0.0,16939
Gilchrist,12041,ACRYLONITRILE,0.0,16939
Gilchrist,12041,ALLYL CHLORIDE,0.0,16939
Gilchrist,12041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16939
Gilchrist,12041,BENZENE,0.0008114373228929999,16939
Gilchrist,12041,BENZYL CHLORIDE,0.0,16939
Gilchrist,12041,BERYLLIUM COMPOUNDS,0.0,16939
Gilchrist,12041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.285280181e-06,16939
Gilchrist,12041,BROMOFORM,0.0,16939
Gilchrist,12041,CADMIUM COMPOUNDS,0.0,16939
Gilchrist,12041,CARBON TETRACHLORIDE,0.0,16939
Gilchrist,12041,CHLOROPRENE,0.0,16939
Gilchrist,12041,CHROMIUM VI (HEXAVALENT),0.0,16939
Gilchrist,12041,EPICHLOROHYDRIN,0.0,16939
Gilchrist,12041,ETHYLBENZENE,0.001017549148432,16939
Gilchrist,12041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16939
Gilchrist,12041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16939
Gilchrist,12041,ETHYLENE OXIDE,0.0,16939
Gilchrist,12041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16939
Gilchrist,12041,FORMALDEHYDE,1.54940866e-05,16939
Gilchrist,12041,HEXACHLOROBENZENE,0.0,16939
Gilchrist,12041,HEXACHLOROBUTADIENE,0.0,16939
Gilchrist,12041,METHYL TERT-BUTYL ETHER,0.0,16939
Gilchrist,12041,METHYLENE CHLORIDE,0.0010573022114179998,16939
