county,fips,pollutant,val,population
Onondaga,36067,NAPHTHALENE,0.156467679206977,467025
Onondaga,36067,NICKEL COMPOUNDS,0.0,467025
Onondaga,36067,NITROBENZENE,0.0,467025
Onondaga,36067,O-TOLUIDINE,0.0,467025
Onondaga,36067,PAHPOM,0.000353546968789,467025
Onondaga,36067,PENTACHLOROPHENOL,0.0,467025
Onondaga,36067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,467025
Onondaga,36067,PROPYLENE OXIDE,0.0,467025
Onondaga,36067,TETRACHLOROETHYLENE,0.004902561238131,467025
Onondaga,36067,TRICHLOROETHYLENE,0.090819404187092,467025
Onondaga,36067,VINYL CHLORIDE,0.0,467025
Ontario,36069,"1,4-DIOXANE",1.7457437355999997e-05,107931
Ontario,36069,METHYL TERT-BUTYL ETHER,0.0,107931
Ontario,36069,METHYLENE CHLORIDE,0.0015465952760899998,107931
Ontario,36069,NAPHTHALENE,0.069218393844895,107931
Ontario,36069,NICKEL COMPOUNDS,0.0,107931
Ontario,36069,NITROBENZENE,0.0,107931
Ontario,36069,O-TOLUIDINE,0.0,107931
Ontario,36069,PAHPOM,0.000139145564574,107931
Ontario,36069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107931
Ontario,36069,PROPYLENE OXIDE,0.0,107931
Ontario,36069,TETRACHLOROETHYLENE,0.003267716812464,107931
Ontario,36069,TRICHLOROETHYLENE,0.033683098928106,107931
Ontario,36069,VINYL CHLORIDE,0.0,107931
Orange,36071,"1,4-DIOXANE",4.532480044899999e-05,372813
Orange,36071,METHYL TERT-BUTYL ETHER,0.0,372813
Orange,36071,METHYLENE CHLORIDE,0.0019986756857810002,372813
Orange,36071,NAPHTHALENE,0.150827271571299,372813
Orange,36071,NICKEL COMPOUNDS,0.0,372813
Orange,36071,NITROBENZENE,0.0,372813
Orange,36071,O-TOLUIDINE,0.0,372813
Orange,36071,PAHPOM,0.00022310113869999996,372813
Orange,36071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,372813
Orange,36071,PROPYLENE OXIDE,0.0,372813
Orange,36071,TETRACHLOROETHYLENE,0.0039401290716709995,372813
Orange,36071,TRICHLOROETHYLENE,0.057458570544138,372813
Orange,36071,VINYL CHLORIDE,0.0,372813
Orleans,36073,"1,4-DIOXANE",1.2257495166e-05,42883
Orleans,36073,METHYL TERT-BUTYL ETHER,0.0,42883
Orleans,36073,METHYLENE CHLORIDE,0.0015253204287870002,42883
Orleans,36073,NAPHTHALENE,0.057337168322834996,42883
Orleans,36073,NICKEL COMPOUNDS,0.0,42883
Orleans,36073,NITROBENZENE,0.0,42883
Orleans,36073,O-TOLUIDINE,0.0,42883
Orleans,36073,PAHPOM,0.00012839475805000001,42883
Orleans,36073,PENTACHLOROPHENOL,0.0,42883
Orleans,36073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42883
Orleans,36073,PROPYLENE OXIDE,0.0,42883
Orleans,36073,TETRACHLOROETHYLENE,0.0032349962240640004,42883
Orleans,36073,TRICHLOROETHYLENE,0.034218074485687,42883
Orleans,36073,VINYL CHLORIDE,0.0,42883
Oswego,36075,"1,4-DIOXANE",1.948714581e-05,122109
Oswego,36075,METHYL TERT-BUTYL ETHER,0.0,122109
Oswego,36075,METHYLENE CHLORIDE,0.001010925014548,122109
Oswego,36075,NAPHTHALENE,0.05550727136703299,122109
Oswego,36075,NICKEL COMPOUNDS,0.0,122109
Oswego,36075,NITROBENZENE,0.0,122109
Oswego,36075,O-TOLUIDINE,0.0,122109
Oswego,36075,PAHPOM,9.7513477956e-05,122109
Oswego,36075,PENTACHLOROPHENOL,0.0,122109
Oswego,36075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,122109
Oswego,36075,PROPYLENE OXIDE,0.0,122109
Oswego,36075,TETRACHLOROETHYLENE,0.0024949486004990002,122109
Oswego,36075,TRICHLOROETHYLENE,0.026280338438447,122109
Oswego,36075,VINYL CHLORIDE,0.0,122109
Otsego,36077,"1,4-DIOXANE",6.457463113999999e-06,62259
Otsego,36077,METHYL TERT-BUTYL ETHER,0.0,62259
Otsego,36077,METHYLENE CHLORIDE,0.0014768231036050002,62259
Otsego,36077,NAPHTHALENE,0.039106666991273,62259
Otsego,36077,NICKEL COMPOUNDS,0.0,62259
Otsego,36077,NITROBENZENE,0.0,62259
Otsego,36077,O-TOLUIDINE,0.0,62259
Otsego,36077,PAHPOM,7.069363393800002e-05,62259
Otsego,36077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62259
Otsego,36077,PROPYLENE OXIDE,0.0,62259
Otsego,36077,TETRACHLOROETHYLENE,0.002957558406561,62259
Otsego,36077,TRICHLOROETHYLENE,0.020952137385038004,62259
Otsego,36077,VINYL CHLORIDE,0.0,62259
Putnam,36079,"1,4-DIOXANE",5.2352328295e-05,99710
Putnam,36079,METHYL TERT-BUTYL ETHER,0.0,99710
Putnam,36079,METHYLENE CHLORIDE,0.002228671597929,99710
Putnam,36079,NAPHTHALENE,0.14727831605985597,99710
Putnam,36079,NICKEL COMPOUNDS,0.0,99710
Putnam,36079,NITROBENZENE,0.0,99710
Putnam,36079,O-TOLUIDINE,0.0,99710
Putnam,36079,PAHPOM,0.000246394695833,99710
Putnam,36079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99710
Putnam,36079,PROPYLENE OXIDE,0.0,99710
Putnam,36079,TETRACHLOROETHYLENE,0.004193979902283,99710
Putnam,36079,TRICHLOROETHYLENE,0.06494322356126,99710
Putnam,36079,VINYL CHLORIDE,0.0,99710
Queens,36081,"1,4-DIOXANE",0.000640698190077,2230722
Queens,36081,METHYL TERT-BUTYL ETHER,0.0,2230722
Queens,36081,METHYLENE CHLORIDE,0.0025154468365620004,2230722
Queens,36081,NAPHTHALENE,0.495849697906984,2230722
Queens,36081,NICKEL COMPOUNDS,0.0,2230722
Queens,36081,NITROBENZENE,0.0,2230722
Queens,36081,O-TOLUIDINE,0.0,2230722
Queens,36081,PAHPOM,0.001017753301743,2230722
Queens,36081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2230722
Queens,36081,PROPYLENE OXIDE,0.0,2230722
Queens,36081,TETRACHLOROETHYLENE,0.008304754517693,2230722
Queens,36081,TRICHLOROETHYLENE,0.276225611482521,2230722
Queens,36081,VINYL CHLORIDE,0.0,2230722
Rensselaer,36083,"1,4-DIOXANE",4.445918170399999e-05,159429
Rensselaer,36083,METHYL TERT-BUTYL ETHER,0.0,159429
Rensselaer,36083,METHYLENE CHLORIDE,0.0009403794799820001,159429
Rensselaer,36083,NAPHTHALENE,0.126841753353118,159429
Rensselaer,36083,NICKEL COMPOUNDS,0.0,159429
Rensselaer,36083,NITROBENZENE,0.0,159429
Rensselaer,36083,O-TOLUIDINE,0.0,159429
Rensselaer,36083,PAHPOM,0.00021274297867400005,159429
Rensselaer,36083,PENTACHLOROPHENOL,0.0,159429
Rensselaer,36083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,159429
Rensselaer,36083,PROPYLENE OXIDE,0.0,159429
Rensselaer,36083,TETRACHLOROETHYLENE,0.0031600959440829996,159429
Rensselaer,36083,TRICHLOROETHYLENE,0.052987673481262994,159429
Rensselaer,36083,VINYL CHLORIDE,0.0,159429
Richmond,36085,"1,4-DIOXANE",0.00025061687696700005,468730
Richmond,36085,METHYL TERT-BUTYL ETHER,0.0,468730
Richmond,36085,METHYLENE CHLORIDE,0.0017100388368559997,468730
Richmond,36085,NAPHTHALENE,0.19487826626963298,468730
Richmond,36085,NICKEL COMPOUNDS,0.0,468730
Richmond,36085,NITROBENZENE,0.0,468730
Richmond,36085,O-TOLUIDINE,0.0,468730
Richmond,36085,PAHPOM,0.000597017935886,468730
Richmond,36085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,468730
Richmond,36085,PROPYLENE OXIDE,0.0,468730
Richmond,36085,TETRACHLOROETHYLENE,0.005653874140385,468730
Richmond,36085,TRICHLOROETHYLENE,0.14386679510021802,468730
Richmond,36085,VINYL CHLORIDE,0.0,468730
Rockland,36087,"1,4-DIOXANE",0.000130757655561,311687
Rockland,36087,METHYL TERT-BUTYL ETHER,0.0,311687
Rockland,36087,METHYLENE CHLORIDE,0.0021872948212220003,311687
Rockland,36087,NAPHTHALENE,0.24917195966302105,311687
Rockland,36087,NICKEL COMPOUNDS,0.0,311687
Rockland,36087,NITROBENZENE,0.0,311687
Rockland,36087,O-TOLUIDINE,0.0,311687
Rockland,36087,PAHPOM,0.000369639681013,311687
Rockland,36087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,311687
Rockland,36087,PROPYLENE OXIDE,0.0,311687
Rockland,36087,TETRACHLOROETHYLENE,0.004790969847245999,311687
Rockland,36087,TRICHLOROETHYLENE,0.090451001529349,311687
Rockland,36087,VINYL CHLORIDE,0.0,311687
Saratoga,36091,"1,4-DIOXANE",3.8397802895e-05,219603
Saratoga,36091,METHYL TERT-BUTYL ETHER,0.0,219603
Saratoga,36091,METHYLENE CHLORIDE,0.0007959861353939999,219603
Saratoga,36091,NAPHTHALENE,0.121257295577489,219603
Saratoga,36091,NICKEL COMPOUNDS,0.0,219603
Saratoga,36091,NITROBENZENE,0.0,219603
Saratoga,36091,O-TOLUIDINE,0.0,219603
Saratoga,36091,PAHPOM,0.00017518652897,219603
Saratoga,36091,PENTACHLOROPHENOL,0.0,219603
Saratoga,36091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,219603
Saratoga,36091,PROPYLENE OXIDE,0.0,219603
Saratoga,36091,TETRACHLOROETHYLENE,0.0029019653969490004,219603
Saratoga,36091,TRICHLOROETHYLENE,0.044425126928637995,219603
Saratoga,36091,VINYL CHLORIDE,0.0,219603
Schenectady,36093,"1,4-DIOXANE",6.4033531601e-05,154727
Schenectady,36093,METHYL TERT-BUTYL ETHER,0.0,154727
Schenectady,36093,METHYLENE CHLORIDE,0.001356279076737,154727
Schenectady,36093,NAPHTHALENE,0.16242450090570001,154727
Schenectady,36093,NICKEL COMPOUNDS,0.0,154727
Schenectady,36093,NITROBENZENE,0.0,154727
Schenectady,36093,O-TOLUIDINE,0.0,154727
Schenectady,36093,PAHPOM,0.00029053503043,154727
Schenectady,36093,PENTACHLOROPHENOL,0.0,154727
Schenectady,36093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,154727
Schenectady,36093,PROPYLENE OXIDE,0.0,154727
Schenectady,36093,TETRACHLOROETHYLENE,0.00385783748303,154727
Schenectady,36093,TRICHLOROETHYLENE,0.073046136226825,154727
Schenectady,36093,VINYL CHLORIDE,0.0,154727
Schoharie,36095,"1,4-DIOXANE",6.2070901270000005e-06,32749
Schoharie,36095,METHYL TERT-BUTYL ETHER,0.0,32749
Schoharie,36095,METHYLENE CHLORIDE,0.0013723502259770002,32749
Schoharie,36095,NAPHTHALENE,0.034853943373617996,32749
Schoharie,36095,NICKEL COMPOUNDS,0.0,32749
Schoharie,36095,NITROBENZENE,0.0,32749
Schoharie,36095,O-TOLUIDINE,0.0,32749
Schoharie,36095,PAHPOM,5.209318761899999e-05,32749
Schoharie,36095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32749
Schoharie,36095,PROPYLENE OXIDE,0.0,32749
Schoharie,36095,TETRACHLOROETHYLENE,0.002784701455039,32749
Schoharie,36095,TRICHLOROETHYLENE,0.017559576991171,32749
Schoharie,36095,VINYL CHLORIDE,0.0,32749
Schuyler,36097,"1,4-DIOXANE",6.8422377110000004e-06,18343
Schuyler,36097,METHYL TERT-BUTYL ETHER,0.0,18343
Schuyler,36097,METHYLENE CHLORIDE,0.001038825265998,18343
Schuyler,36097,NAPHTHALENE,0.031080943824259997,18343
Schuyler,36097,NICKEL COMPOUNDS,0.0,18343
Schuyler,36097,NITROBENZENE,0.0,18343
Schuyler,36097,O-TOLUIDINE,0.0,18343
Schuyler,36097,PAHPOM,7.6039470988e-05,18343
Schuyler,36097,PROPYLENE OXIDE,0.0,18343
Schuyler,36097,TETRACHLOROETHYLENE,0.002384544066926,18343
Schuyler,36097,TRICHLOROETHYLENE,0.020468065712243,18343
Schuyler,36097,VINYL CHLORIDE,0.0,18343
Seneca,36099,"1,4-DIOXANE",1.4246684185000002e-05,35251
Seneca,36099,METHYL TERT-BUTYL ETHER,0.0,35251
Seneca,36099,METHYLENE CHLORIDE,0.001368440543323,35251
Seneca,36099,NAPHTHALENE,0.058202860979804004,35251
Seneca,36099,NICKEL COMPOUNDS,0.0,35251
Seneca,36099,NITROBENZENE,0.0,35251
Seneca,36099,O-TOLUIDINE,0.0,35251
Seneca,36099,PAHPOM,0.00011220284900799999,35251
Seneca,36099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35251
Seneca,36099,PROPYLENE OXIDE,0.0,35251
Seneca,36099,TETRACHLOROETHYLENE,0.003084506106899,35251
Seneca,36099,TRICHLOROETHYLENE,0.031329112203869,35251
Seneca,36099,VINYL CHLORIDE,0.0,35251
St. Lawrence,36089,"1,4-DIOXANE",6.215770198e-06,111944
St. Lawrence,36089,METHYL TERT-BUTYL ETHER,0.0,111944
St. Lawrence,36089,METHYLENE CHLORIDE,0.0020306854210339997,111944
St. Lawrence,36089,NAPHTHALENE,0.036773683569654,111944
St. Lawrence,36089,NICKEL COMPOUNDS,0.0,111944
St. Lawrence,36089,NITROBENZENE,0.0,111944
St. Lawrence,36089,O-TOLUIDINE,0.0,111944
St. Lawrence,36089,PAHPOM,4.167008079300001e-05,111944
St. Lawrence,36089,PENTACHLOROPHENOL,0.0,111944
St. Lawrence,36089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,111944
St. Lawrence,36089,PROPYLENE OXIDE,0.0,111944
St. Lawrence,36089,TETRACHLOROETHYLENE,0.003415292771149,111944
St. Lawrence,36089,TRICHLOROETHYLENE,0.013485637419402001,111944
St. Lawrence,36089,VINYL CHLORIDE,0.0,111944
Steuben,36101,"1,4-DIOXANE",7.0025742219999995e-06,98990
Steuben,36101,METHYL TERT-BUTYL ETHER,0.0,98990
Steuben,36101,METHYLENE CHLORIDE,0.000512659441974,98990
Steuben,36101,NAPHTHALENE,0.056857205500796,98990
Steuben,36101,NICKEL COMPOUNDS,0.0,98990
Steuben,36101,NITROBENZENE,0.0,98990
Steuben,36101,O-TOLUIDINE,0.0,98990
Steuben,36101,PAHPOM,9.569192637299999e-05,98990
Steuben,36101,PROPYLENE OXIDE,0.0,98990
Steuben,36101,TETRACHLOROETHYLENE,0.0016435466000010001,98990
Steuben,36101,TRICHLOROETHYLENE,0.021359892401455003,98990
Steuben,36101,VINYL CHLORIDE,0.0,98990
Suffolk,36103,"1,4-DIOXANE",7.9468395398e-05,1493074
Suffolk,36103,METHYL TERT-BUTYL ETHER,0.0,1493074
Suffolk,36103,METHYLENE CHLORIDE,0.00142811271738,1493074
Suffolk,36103,NAPHTHALENE,0.176534328509511,1493074
Suffolk,36103,NICKEL COMPOUNDS,0.0,1493074
Suffolk,36103,NITROBENZENE,0.0,1493074
Suffolk,36103,O-TOLUIDINE,0.0,1493074
Suffolk,36103,PAHPOM,0.000417830582047,1493074
Suffolk,36103,PENTACHLOROPHENOL,0.0,1493074
Suffolk,36103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1493074
Suffolk,36103,PROPYLENE OXIDE,0.0,1493074
Suffolk,36103,TETRACHLOROETHYLENE,0.003841354173118,1493074
Suffolk,36103,TRICHLOROETHYLENE,0.10651278182591802,1493074
Suffolk,36103,VINYL CHLORIDE,0.0,1493074
Sullivan,36105,"1,4-DIOXANE",1.0670786294e-05,77547
Sullivan,36105,METHYL TERT-BUTYL ETHER,0.0,77547
Sullivan,36105,METHYLENE CHLORIDE,0.0017580667813070002,77547
Sullivan,36105,NAPHTHALENE,0.059425098032292,77547
Sullivan,36105,NICKEL COMPOUNDS,0.0,77547
Sullivan,36105,NITROBENZENE,0.0,77547
Sullivan,36105,O-TOLUIDINE,0.0,77547
Sullivan,36105,PAHPOM,6.5603718618e-05,77547
Sullivan,36105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77547
Sullivan,36105,PROPYLENE OXIDE,0.0,77547
Sullivan,36105,TETRACHLOROETHYLENE,0.0034350866578819997,77547
Sullivan,36105,TRICHLOROETHYLENE,0.027011145649584997,77547
Sullivan,36105,VINYL CHLORIDE,0.0,77547
Tioga,36107,"1,4-DIOXANE",1.3019354429000003e-05,51125
Tioga,36107,METHYL TERT-BUTYL ETHER,0.0,51125
Tioga,36107,METHYLENE CHLORIDE,0.0011391928403850001,51125
Tioga,36107,NAPHTHALENE,0.065957514824306,51125
Tioga,36107,NICKEL COMPOUNDS,0.0,51125
Tioga,36107,NITROBENZENE,0.0,51125
Tioga,36107,O-TOLUIDINE,0.0,51125
Tioga,36107,PAHPOM,0.000104469755748,51125
Tioga,36107,PENTACHLOROPHENOL,0.0,51125
Tioga,36107,PROPYLENE OXIDE,0.0,51125
Tioga,36107,TETRACHLOROETHYLENE,0.003211131506314,51125
Tioga,36107,TRICHLOROETHYLENE,0.026610756684117998,51125
Tioga,36107,VINYL CHLORIDE,0.0,51125
Tompkins,36109,"1,4-DIOXANE",2.1398377489e-05,101480
Tompkins,36109,METHYL TERT-BUTYL ETHER,0.0,101480
Tompkins,36109,METHYLENE CHLORIDE,0.001875744166572,101480
Tompkins,36109,NAPHTHALENE,0.049478693560252,101480
Tompkins,36109,NICKEL COMPOUNDS,0.0,101480
Tompkins,36109,NITROBENZENE,0.0,101480
Tompkins,36109,O-TOLUIDINE,0.0,101480
Tompkins,36109,PAHPOM,0.00016324284237300001,101480
Tompkins,36109,PENTACHLOROPHENOL,0.0,101480
Tompkins,36109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101480
Tompkins,36109,PROPYLENE OXIDE,0.0,101480
Tompkins,36109,TETRACHLOROETHYLENE,0.003829599111125,101480
Tompkins,36109,TRICHLOROETHYLENE,0.040711744541159,101480
Tompkins,36109,VINYL CHLORIDE,0.0,101480
Ulster,36111,"1,4-DIOXANE",3.3061145626999995e-05,182493
Ulster,36111,METHYL TERT-BUTYL ETHER,0.0,182493
Ulster,36111,METHYLENE CHLORIDE,0.002308419030586,182493
Ulster,36111,NAPHTHALENE,0.09420095006278001,182493
Ulster,36111,NICKEL COMPOUNDS,0.0,182493
Ulster,36111,NITROBENZENE,0.0,182493
Ulster,36111,O-TOLUIDINE,0.0,182493
Ulster,36111,PAHPOM,0.000167388955364,182493
Ulster,36111,PENTACHLOROPHENOL,0.0,182493
Ulster,36111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,182493
Ulster,36111,PROPYLENE OXIDE,0.0,182493
Ulster,36111,TETRACHLOROETHYLENE,0.003978073949193,182493
Ulster,36111,TRICHLOROETHYLENE,0.047054831661936,182493
Ulster,36111,VINYL CHLORIDE,0.0,182493
Warren,36113,"1,4-DIOXANE",2.0618899789000003e-05,65707
Warren,36113,METHYL TERT-BUTYL ETHER,0.0,65707
Warren,36113,METHYLENE CHLORIDE,0.001808037830894,65707
Warren,36113,NAPHTHALENE,0.08111171421671699,65707
Warren,36113,NICKEL COMPOUNDS,0.0,65707
Warren,36113,NITROBENZENE,0.0,65707
Warren,36113,O-TOLUIDINE,0.0,65707
Warren,36113,PAHPOM,0.000159098160978,65707
Warren,36113,PENTACHLOROPHENOL,0.0,65707
Warren,36113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65707
Warren,36113,PROPYLENE OXIDE,0.0,65707
Warren,36113,TETRACHLOROETHYLENE,0.003845952216504,65707
Warren,36113,TRICHLOROETHYLENE,0.043210174162015,65707
Warren,36113,VINYL CHLORIDE,0.0,65707
Washington,36115,"1,4-DIOXANE",1.8638188799e-05,63204
Washington,36115,METHYL TERT-BUTYL ETHER,0.0,63204
Washington,36115,METHYLENE CHLORIDE,0.0015055965966960002,63204
Washington,36115,NAPHTHALENE,0.060398931609625,63204
Washington,36115,NICKEL COMPOUNDS,0.0,63204
Washington,36115,NITROBENZENE,0.0,63204
Washington,36115,O-TOLUIDINE,0.0,63204
Washington,36115,PAHPOM,0.00014474749972900002,63204
Washington,36115,PENTACHLOROPHENOL,0.0,63204
Washington,36115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63204
Washington,36115,PROPYLENE OXIDE,0.0,63204
Washington,36115,TETRACHLOROETHYLENE,0.0034454995976879997,63204
Washington,36115,TRICHLOROETHYLENE,0.037529890343441,63204
Washington,36115,VINYL CHLORIDE,0.0,63204
Wayne,36117,"1,4-DIOXANE",1.9163117832000002e-05,93772
Wayne,36117,METHYL TERT-BUTYL ETHER,0.0,93772
Wayne,36117,METHYLENE CHLORIDE,0.0011946370090089998,93772
Wayne,36117,NAPHTHALENE,0.058514074787687005,93772
Wayne,36117,NICKEL COMPOUNDS,0.0,93772
Wayne,36117,NITROBENZENE,0.0,93772
Wayne,36117,O-TOLUIDINE,0.0,93772
Wayne,36117,PAHPOM,0.000143188516108,93772
Wayne,36117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93772
Wayne,36117,PROPYLENE OXIDE,0.0,93772
Wayne,36117,TETRACHLOROETHYLENE,0.0035066127529920004,93772
Wayne,36117,TRICHLOROETHYLENE,0.035572097016929004,93772
Wayne,36117,VINYL CHLORIDE,0.0,93772
Westchester,36119,"1,4-DIOXANE",0.00028987030127499997,949101
Westchester,36119,METHYL TERT-BUTYL ETHER,0.0,949101
Westchester,36119,METHYLENE CHLORIDE,0.002453973316722,949101
Westchester,36119,NAPHTHALENE,0.37206250278597397,949101
Westchester,36119,NICKEL COMPOUNDS,0.0,949101
Westchester,36119,NITROBENZENE,0.0,949101
Westchester,36119,O-TOLUIDINE,0.0,949101
Westchester,36119,PAHPOM,0.0005566661259090001,949101
Westchester,36119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,949101
Westchester,36119,PROPYLENE OXIDE,0.0,949101
Westchester,36119,TETRACHLOROETHYLENE,0.00581345322515,949101
Westchester,36119,TRICHLOROETHYLENE,0.14501294149041902,949101
Westchester,36119,VINYL CHLORIDE,0.0,949101
Wyoming,36121,"1,4-DIOXANE",8.358486331000001e-06,42155
Wyoming,36121,METHYL TERT-BUTYL ETHER,0.0,42155
Wyoming,36121,METHYLENE CHLORIDE,0.001859428709832,42155
Wyoming,36121,NAPHTHALENE,0.046270941981350996,42155
Wyoming,36121,NICKEL COMPOUNDS,0.0,42155
Wyoming,36121,NITROBENZENE,0.0,42155
Wyoming,36121,O-TOLUIDINE,0.0,42155
Wyoming,36121,PAHPOM,9.2599509106e-05,42155
Wyoming,36121,PENTACHLOROPHENOL,0.0,42155
Wyoming,36121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42155
Wyoming,36121,PROPYLENE OXIDE,0.0,42155
Wyoming,36121,TETRACHLOROETHYLENE,0.0030905833852359994,42155
Wyoming,36121,TRICHLOROETHYLENE,0.023416748327617004,42155
Wyoming,36121,VINYL CHLORIDE,0.0,42155
Yates,36123,"1,4-DIOXANE",7.418612072000001e-06,25348
Yates,36123,METHYL TERT-BUTYL ETHER,0.0,25348
Yates,36123,METHYLENE CHLORIDE,0.0010741325248439999,25348
Yates,36123,NAPHTHALENE,0.030262763636927995,25348
Yates,36123,NICKEL COMPOUNDS,0.0,25348
Yates,36123,NITROBENZENE,0.0,25348
Yates,36123,O-TOLUIDINE,0.0,25348
Yates,36123,PAHPOM,6.3551277917e-05,25348
Yates,36123,PROPYLENE OXIDE,0.0,25348
Yates,36123,TETRACHLOROETHYLENE,0.002437198081739,25348
Yates,36123,TRICHLOROETHYLENE,0.019769105672384,25348
Yates,36123,VINYL CHLORIDE,0.0,25348
