county,fips,pollutant,val
Laurens,13175,FORMALDEHYDE,3.0724063083e-05
Laurens,13175,HEXACHLOROBENZENE,0.0
Laurens,13175,HEXACHLOROBUTADIENE,0.0
Laurens,13175,METHYL TERT-BUTYL ETHER,0.0
Laurens,13175,METHYLENE CHLORIDE,0.002484044134126
Laurens,13175,NAPHTHALENE,0.025664213988887997
Laurens,13175,NICKEL COMPOUNDS,0.0
Laurens,13175,NITROBENZENE,0.0
Laurens,13175,O-TOLUIDINE,0.0
Laurens,13175,PAHPOM,0.00017241378358200004
Laurens,13175,PROPYLENE OXIDE,0.0
Laurens,13175,TETRACHLOROETHYLENE,0.003955517020016
Laurens,13175,TRICHLOROETHYLENE,0.039021466819137
Laurens,13175,VINYL CHLORIDE,0.0
Lee,13177,"1,1,2-TRICHLOROETHANE",0.0
Lee,13177,"1,3-BUTADIENE",0.0
Lee,13177,"1,4-DICHLOROBENZENE",0.0
Lee,13177,"1,4-DIOXANE",2.8626032268000002e-05
Lee,13177,"2,4,6-TRICHLOROPHENOL",0.0
Lee,13177,"2,4-DINITROTOLUENE",0.0
Lee,13177,"2,4-TOLUENE DIISOCYANATE",6.4902322681e-05
Lee,13177,2-NITROPROPANE,0.0
Lee,13177,ACETALDEHYDE,4.3337820754e-05
Lee,13177,ACETAMIDE,0.0
Lee,13177,ACRYLONITRILE,0.0
Lee,13177,ALLYL CHLORIDE,0.0
Lee,13177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,13177,BENZENE,0.002521959553989
Lee,13177,BENZYL CHLORIDE,0.0
Lee,13177,BERYLLIUM COMPOUNDS,0.0
Lee,13177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5305714103e-05
Lee,13177,BROMOFORM,0.0
Lee,13177,CADMIUM COMPOUNDS,0.0
Lee,13177,CARBON TETRACHLORIDE,0.0
Lee,13177,CHLOROPRENE,0.0
Lee,13177,CHROMIUM VI (HEXAVALENT),0.0
Lee,13177,EPICHLOROHYDRIN,0.0
Lee,13177,ETHYLBENZENE,0.0033763943191679998
Lee,13177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,13177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,13177,ETHYLENE OXIDE,0.0
Lee,13177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,13177,FORMALDEHYDE,4.5027455737e-05
Lee,13177,HEXACHLOROBENZENE,0.0
Lee,13177,HEXACHLOROBUTADIENE,0.0
Lee,13177,METHYL TERT-BUTYL ETHER,0.0
Lee,13177,METHYLENE CHLORIDE,0.001356017951821
Lee,13177,NAPHTHALENE,0.01680737437707
Lee,13177,NICKEL COMPOUNDS,0.0
Lee,13177,NITROBENZENE,0.0
Lee,13177,O-TOLUIDINE,0.0
Lee,13177,PAHPOM,0.00010318435187200001
Lee,13177,PENTACHLOROPHENOL,0.0
Lee,13177,PROPYLENE OXIDE,0.0
Lee,13177,TETRACHLOROETHYLENE,0.0028411308647049997
Lee,13177,TRICHLOROETHYLENE,0.024223524799624002
Lee,13177,VINYL CHLORIDE,0.0
Liberty,13179,"1,1,2-TRICHLOROETHANE",0.0
Liberty,13179,"1,3-BUTADIENE",0.0
Liberty,13179,"1,4-DICHLOROBENZENE",0.0
Liberty,13179,"1,4-DIOXANE",2.1783205436000003e-05
Liberty,13179,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,13179,"2,4-DINITROTOLUENE",0.0
Liberty,13179,"2,4-TOLUENE DIISOCYANATE",5.6735436092e-05
Liberty,13179,2-NITROPROPANE,0.0
Liberty,13179,ACETALDEHYDE,2.9093759713000002e-05
Liberty,13179,ACETAMIDE,0.0
Liberty,13179,ACRYLONITRILE,0.0
Liberty,13179,ALLYL CHLORIDE,0.0
Liberty,13179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Liberty,13179,BENZENE,0.001929037771034
Liberty,13179,BENZYL CHLORIDE,0.0
Liberty,13179,BERYLLIUM COMPOUNDS,0.0
Liberty,13179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1559716317e-05
Liberty,13179,CADMIUM COMPOUNDS,0.0
Liberty,13179,CARBON TETRACHLORIDE,0.0
Liberty,13179,CHLOROPRENE,0.0
Liberty,13179,CHROMIUM VI (HEXAVALENT),0.0
Liberty,13179,EPICHLOROHYDRIN,0.0
Liberty,13179,ETHYLBENZENE,0.0021641582668200003
Liberty,13179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,13179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,13179,ETHYLENE OXIDE,0.0
Liberty,13179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,13179,FORMALDEHYDE,3.7651577129e-05
Liberty,13179,HEXACHLOROBENZENE,0.0
Liberty,13179,HEXACHLOROBUTADIENE,0.0
Liberty,13179,METHYL TERT-BUTYL ETHER,0.0
Liberty,13179,METHYLENE CHLORIDE,0.0009298071653189999
Liberty,13179,NAPHTHALENE,0.023915119371297998
Liberty,13179,NICKEL COMPOUNDS,0.0
Liberty,13179,NITROBENZENE,0.0
Liberty,13179,O-TOLUIDINE,0.0
Liberty,13179,PAHPOM,5.8990066349e-05
Liberty,13179,PENTACHLOROPHENOL,0.0
Liberty,13179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,13179,PROPYLENE OXIDE,0.0
Liberty,13179,TETRACHLOROETHYLENE,0.0024336758743080003
Liberty,13179,TRICHLOROETHYLENE,0.016134015667826
Liberty,13179,VINYL CHLORIDE,0.0
Lincoln,13181,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,13181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lincoln,13181,"1,3-BUTADIENE",0.0
Lincoln,13181,"1,3-DICHLOROPROPENE",0.0
Lincoln,13181,"1,4-DICHLOROBENZENE",0.0
Lincoln,13181,"1,4-DIOXANE",1.0261822336e-05
Lincoln,13181,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,13181,"2,4-DINITROTOLUENE",0.0
Lincoln,13181,"2,4-TOLUENE DIISOCYANATE",5.099133760199999e-05
Lincoln,13181,2-NITROPROPANE,0.0
Lincoln,13181,ACETALDEHYDE,1.7487874399999998e-05
Lincoln,13181,ACETAMIDE,0.0
Lincoln,13181,ACRYLAMIDE,0.0
Lincoln,13181,ACRYLONITRILE,0.0
Lincoln,13181,ALLYL CHLORIDE,0.0
Lincoln,13181,ANILINE,0.0
Lincoln,13181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,13181,BENZENE,0.001355549374956
Lincoln,13181,BENZYL CHLORIDE,0.0
Lincoln,13181,BERYLLIUM COMPOUNDS,0.0
Lincoln,13181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.512524185e-06
Lincoln,13181,BROMOFORM,0.0
Lincoln,13181,CADMIUM COMPOUNDS,0.0
Lincoln,13181,CARBON TETRACHLORIDE,0.0
Lincoln,13181,CHLOROPRENE,0.0
Lincoln,13181,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,13181,EPICHLOROHYDRIN,0.0
Lincoln,13181,ETHYLBENZENE,0.001076405860162
Lincoln,13181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,13181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,13181,ETHYLENE OXIDE,0.0
Lincoln,13181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,13181,FORMALDEHYDE,1.6911508824e-05
Lincoln,13181,HEXACHLOROBENZENE,0.0
Lincoln,13181,HEXACHLOROBUTADIENE,0.0
Lincoln,13181,METHYL TERT-BUTYL ETHER,0.0
Lincoln,13181,METHYLENE CHLORIDE,0.001417510972383
Lincoln,13181,NAPHTHALENE,0.007408813483644
Lincoln,13181,NICKEL COMPOUNDS,0.0
Lincoln,13181,NITROBENZENE,0.0
Lincoln,13181,O-TOLUIDINE,0.0
Lincoln,13181,PAHPOM,6.7454694087e-05
Lincoln,13181,PENTACHLOROPHENOL,0.0
Lincoln,13181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,13181,PROPYLENE OXIDE,0.0
Lincoln,13181,TETRACHLOROETHYLENE,0.0033118669806879997
Lincoln,13181,TRICHLOROETHYLENE,0.02526652993502
Lincoln,13181,VINYL CHLORIDE,0.0
Long,13183,"1,1,2-TRICHLOROETHANE",0.0
Long,13183,"1,3-BUTADIENE",0.0
Long,13183,"1,4-DICHLOROBENZENE",0.0
Long,13183,"1,4-DIOXANE",1.5707923433000002e-05
Long,13183,"2,4,6-TRICHLOROPHENOL",0.0
Long,13183,"2,4-DINITROTOLUENE",0.0
Long,13183,"2,4-TOLUENE DIISOCYANATE",4.5650921711e-05
Long,13183,2-NITROPROPANE,0.0
Long,13183,ACETALDEHYDE,1.8119213067e-05
Long,13183,ACETAMIDE,0.0
Long,13183,ACRYLONITRILE,0.0
Long,13183,ALLYL CHLORIDE,0.0
Long,13183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Long,13183,BENZENE,0.0012399870358139999
Long,13183,BENZYL CHLORIDE,0.0
Long,13183,BERYLLIUM COMPOUNDS,0.0
Long,13183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.304579427e-06
Long,13183,CADMIUM COMPOUNDS,0.0
Long,13183,CARBON TETRACHLORIDE,0.0
Long,13183,CHLOROPRENE,0.0
Long,13183,CHROMIUM VI (HEXAVALENT),0.0
Long,13183,EPICHLOROHYDRIN,0.0
Long,13183,ETHYLBENZENE,0.001857196024036
Long,13183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Long,13183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Long,13183,ETHYLENE OXIDE,0.0
Long,13183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Long,13183,FORMALDEHYDE,2.8070542015999998e-05
Long,13183,HEXACHLOROBENZENE,0.0
Long,13183,HEXACHLOROBUTADIENE,0.0
Long,13183,METHYL TERT-BUTYL ETHER,0.0
Long,13183,METHYLENE CHLORIDE,0.0007450365456
Long,13183,NAPHTHALENE,0.016562942070094
Long,13183,NICKEL COMPOUNDS,0.0
Long,13183,NITROBENZENE,0.0
Long,13183,O-TOLUIDINE,0.0
Long,13183,PAHPOM,3.7417574432e-05
Long,13183,PENTACHLOROPHENOL,0.0
Long,13183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Long,13183,PROPYLENE OXIDE,0.0
Long,13183,TETRACHLOROETHYLENE,0.002149817263099
Long,13183,TRICHLOROETHYLENE,0.012750388311360002
Long,13183,VINYL CHLORIDE,0.0
Lowndes,13185,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,13185,"1,3-BUTADIENE",0.0
Lowndes,13185,"1,3-DICHLOROPROPENE",0.0
Lowndes,13185,"1,4-DICHLOROBENZENE",0.0
Lowndes,13185,"1,4-DIOXANE",3.8862721181000005e-05
Lowndes,13185,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,13185,"2,4-DINITROTOLUENE",0.0
Lowndes,13185,"2,4-TOLUENE DIISOCYANATE",6.182817847e-05
Lowndes,13185,2-NITROPROPANE,0.0
Lowndes,13185,ACETALDEHYDE,5.3137149373e-05
Lowndes,13185,ACETAMIDE,0.0
Lowndes,13185,ACRYLONITRILE,0.0
Lowndes,13185,ALLYL CHLORIDE,0.0
Lowndes,13185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lowndes,13185,BENZENE,0.003472132244137
Lowndes,13185,BENZYL CHLORIDE,0.0
Lowndes,13185,BERYLLIUM COMPOUNDS,0.0
Lowndes,13185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0536398414e-05
Lowndes,13185,CADMIUM COMPOUNDS,0.0
Lowndes,13185,CARBON TETRACHLORIDE,0.0
Lowndes,13185,CHLOROPRENE,0.0
Lowndes,13185,CHROMIUM VI (HEXAVALENT),0.0
Lowndes,13185,EPICHLOROHYDRIN,0.0
Lowndes,13185,ETHYLBENZENE,0.003719824794572
Lowndes,13185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,13185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,13185,ETHYLENE OXIDE,0.0
Lowndes,13185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,13185,FORMALDEHYDE,5.6097967866999994e-05
Lowndes,13185,HEXACHLOROBENZENE,0.0
Lowndes,13185,HEXACHLOROBUTADIENE,0.0
Lowndes,13185,METHYL TERT-BUTYL ETHER,0.0
Lowndes,13185,METHYLENE CHLORIDE,0.0008406803937689999
Lowndes,13185,NAPHTHALENE,0.031466255384944
Lowndes,13185,NICKEL COMPOUNDS,0.0
Lowndes,13185,NITROBENZENE,0.0
Lowndes,13185,O-TOLUIDINE,0.0
Lowndes,13185,PAHPOM,0.00011985918350199999
Lowndes,13185,PENTACHLOROPHENOL,0.0
Lowndes,13185,PROPYLENE OXIDE,0.0
Lowndes,13185,TETRACHLOROETHYLENE,0.002290041751727
Lowndes,13185,TRICHLOROETHYLENE,0.024609652037576
Lowndes,13185,VINYL CHLORIDE,0.0
Lumpkin,13187,"1,1,2-TRICHLOROETHANE",0.0
Lumpkin,13187,"1,3-BUTADIENE",0.0
Lumpkin,13187,"1,4-DICHLOROBENZENE",0.0
Lumpkin,13187,"1,4-DIOXANE",2.4501867526e-05
Lumpkin,13187,"2,4,6-TRICHLOROPHENOL",0.0
Lumpkin,13187,"2,4-DINITROTOLUENE",0.0
Lumpkin,13187,"2,4-TOLUENE DIISOCYANATE",7.4759350014e-05
Lumpkin,13187,2-NITROPROPANE,0.0
Lumpkin,13187,ACETALDEHYDE,3.1142820082e-05
Lumpkin,13187,ACETAMIDE,0.0
Lumpkin,13187,ACRYLONITRILE,0.0
Lumpkin,13187,ALLYL CHLORIDE,0.0
Lumpkin,13187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lumpkin,13187,BENZENE,0.00195405942287
Lumpkin,13187,BENZYL CHLORIDE,0.0
Lumpkin,13187,BERYLLIUM COMPOUNDS,0.0
Lumpkin,13187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2905305889000001e-05
Lumpkin,13187,BROMOFORM,0.0
Lumpkin,13187,CADMIUM COMPOUNDS,0.0
Lumpkin,13187,CARBON TETRACHLORIDE,0.0
Lumpkin,13187,CHLOROPRENE,0.0
Lumpkin,13187,CHROMIUM VI (HEXAVALENT),0.0
Lumpkin,13187,EPICHLOROHYDRIN,0.0
Lumpkin,13187,ETHYLBENZENE,0.0023424338140020005
Lumpkin,13187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lumpkin,13187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lumpkin,13187,ETHYLENE OXIDE,0.0
Lumpkin,13187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lumpkin,13187,FORMALDEHYDE,3.1015105929e-05
Lumpkin,13187,HEXACHLOROBENZENE,0.0
Lumpkin,13187,HEXACHLOROBUTADIENE,0.0
Lumpkin,13187,METHYL TERT-BUTYL ETHER,0.0
Lumpkin,13187,METHYLENE CHLORIDE,0.0012114170720480002
Lumpkin,13187,NAPHTHALENE,0.011448981361959
Lumpkin,13187,NICKEL COMPOUNDS,0.0
Lumpkin,13187,NITROBENZENE,0.0
Lumpkin,13187,O-TOLUIDINE,0.0
Lumpkin,13187,PAHPOM,9.0379213585e-05
Lumpkin,13187,PENTACHLOROPHENOL,0.0
Lumpkin,13187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lumpkin,13187,PROPYLENE OXIDE,0.0
Lumpkin,13187,TETRACHLOROETHYLENE,0.002868621959524
Lumpkin,13187,TRICHLOROETHYLENE,0.025461288208082
Lumpkin,13187,VINYL CHLORIDE,0.0
Macon,13193,"1,1,2-TRICHLOROETHANE",0.0
Macon,13193,"1,3-BUTADIENE",0.0
Macon,13193,"1,3-DICHLOROPROPENE",0.0
Macon,13193,"1,4-DICHLOROBENZENE",0.0
Macon,13193,"1,4-DIOXANE",1.2490652478e-05
Macon,13193,"2,4,6-TRICHLOROPHENOL",0.0
Macon,13193,"2,4-DINITROTOLUENE",0.0
Macon,13193,"2,4-TOLUENE DIISOCYANATE",4.4630311878e-05
Macon,13193,2-NITROPROPANE,0.0
Macon,13193,ACETALDEHYDE,1.8767661493e-05
Macon,13193,ACETAMIDE,0.0
Macon,13193,ACRYLONITRILE,0.0
Macon,13193,ALLYL CHLORIDE,0.0
Macon,13193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,13193,BENZENE,0.0021625271057059995
Macon,13193,BENZYL CHLORIDE,0.0
Macon,13193,BERYLLIUM COMPOUNDS,0.0
Macon,13193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.744439685e-06
Macon,13193,CADMIUM COMPOUNDS,0.0
Macon,13193,CARBON TETRACHLORIDE,0.0
Macon,13193,CHLOROPRENE,0.0
Macon,13193,CHROMIUM VI (HEXAVALENT),0.0
Macon,13193,EPICHLOROHYDRIN,0.0
Macon,13193,ETHYLBENZENE,0.0019258733070229997
Macon,13193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,13193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,13193,ETHYLENE OXIDE,0.0
Macon,13193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,13193,FORMALDEHYDE,1.9038872598999998e-05
Macon,13193,HEXACHLOROBENZENE,0.0
Macon,13193,HEXACHLOROBUTADIENE,0.0
Macon,13193,METHYL TERT-BUTYL ETHER,0.0
Macon,13193,METHYLENE CHLORIDE,0.000593134352596
Macon,13193,NAPHTHALENE,0.012212394543139
Macon,13193,NICKEL COMPOUNDS,0.0
Macon,13193,NITROBENZENE,0.0
Macon,13193,O-TOLUIDINE,0.0
Macon,13193,PAHPOM,7.6678360991e-05
Macon,13193,PENTACHLOROPHENOL,0.0
Macon,13193,PROPYLENE OXIDE,0.0
Macon,13193,TETRACHLOROETHYLENE,0.001343255753035
Macon,13193,TRICHLOROETHYLENE,0.016590558399815002
Macon,13193,VINYL CHLORIDE,0.0
Madison,13195,"1,1,2-TRICHLOROETHANE",0.0
Madison,13195,"1,3-BUTADIENE",0.0
Madison,13195,"1,3-DICHLOROPROPENE",0.0
Madison,13195,"1,4-DICHLOROBENZENE",0.0
Madison,13195,"1,4-DIOXANE",3.216748747e-05
Madison,13195,"2,4,6-TRICHLOROPHENOL",0.0
Madison,13195,"2,4-DINITROTOLUENE",0.0
Madison,13195,"2,4-TOLUENE DIISOCYANATE",9.445413752200001e-05
Madison,13195,2-NITROPROPANE,0.0
Madison,13195,ACETALDEHYDE,4.6812924249e-05
Madison,13195,ACETAMIDE,0.0
Madison,13195,ACRYLAMIDE,0.0
Madison,13195,ACRYLONITRILE,0.0
Madison,13195,ALLYL CHLORIDE,0.0
Madison,13195,ANILINE,0.0
Madison,13195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,13195,BENZENE,0.003804154527897
Madison,13195,BENZIDINE,0.0
Madison,13195,BENZYL CHLORIDE,0.0
Madison,13195,BERYLLIUM COMPOUNDS,0.0
Madison,13195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6922463e-05
Madison,13195,BROMOFORM,0.0
Madison,13195,CADMIUM COMPOUNDS,0.0
Madison,13195,CARBON TETRACHLORIDE,0.0
Madison,13195,CHLOROPRENE,0.0
Madison,13195,CHROMIUM VI (HEXAVALENT),0.0
Madison,13195,EPICHLOROHYDRIN,0.0
Madison,13195,ETHYLBENZENE,0.004789687827769
Madison,13195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,13195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,13195,ETHYLENE OXIDE,0.0
Madison,13195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,13195,FORMALDEHYDE,5.1262577595000005e-05
Madison,13195,HEXACHLOROBENZENE,0.0
Madison,13195,HEXACHLOROBUTADIENE,0.0
Madison,13195,HYDRAZINE,0.0
Madison,13195,METHYL TERT-BUTYL ETHER,0.0
Madison,13195,METHYLENE CHLORIDE,0.0011987145897389999
Madison,13195,N-NITROSODIMETHYLAMINE,0.0
Madison,13195,NAPHTHALENE,0.02381134013516
Madison,13195,NICKEL COMPOUNDS,0.0
Madison,13195,NITROBENZENE,0.0
Madison,13195,O-TOLUIDINE,0.0
Madison,13195,PAHPOM,0.000165412686534
Madison,13195,PENTACHLOROPHENOL,0.0
Madison,13195,PROPYLENE OXIDE,0.0
Madison,13195,TETRACHLOROETHYLENE,0.0032230938160009996
Madison,13195,TRICHLOROETHYLENE,0.026762643577512
Madison,13195,VINYL CHLORIDE,0.0
Marion,13197,"1,1,2-TRICHLOROETHANE",0.0
Marion,13197,"1,3-BUTADIENE",0.0
Marion,13197,"1,3-DICHLOROPROPENE",0.0
Marion,13197,"1,4-DICHLOROBENZENE",0.0
Marion,13197,"1,4-DIOXANE",8.356245200000001e-06
Marion,13197,"2,4,6-TRICHLOROPHENOL",0.0
Marion,13197,"2,4-DINITROTOLUENE",0.0
Marion,13197,"2,4-TOLUENE DIISOCYANATE",3.9346508766000004e-05
Marion,13197,2-NITROPROPANE,0.0
Marion,13197,ACETALDEHYDE,1.6703414250999998e-05
Marion,13197,ACETAMIDE,0.0
Marion,13197,ACRYLAMIDE,0.0
Marion,13197,ACRYLONITRILE,0.0
Marion,13197,ALLYL CHLORIDE,0.0
Marion,13197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,13197,BENZENE,0.0016910274496429998
Marion,13197,BENZYL CHLORIDE,0.0
Marion,13197,BERYLLIUM COMPOUNDS,0.0
Marion,13197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.520873466e-06
Marion,13197,CADMIUM COMPOUNDS,0.0
Marion,13197,CARBON TETRACHLORIDE,0.0
Marion,13197,CHLOROPRENE,0.0
Marion,13197,CHROMIUM VI (HEXAVALENT),0.0
Marion,13197,EPICHLOROHYDRIN,0.0
Marion,13197,ETHYLBENZENE,0.0037762635733970006
Marion,13197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,13197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,13197,ETHYLENE OXIDE,0.0
Marion,13197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,13197,FORMALDEHYDE,1.5395470949e-05
Marion,13197,HEXACHLOROBENZENE,0.0
Marion,13197,HEXACHLOROBUTADIENE,0.0
Marion,13197,METHYL TERT-BUTYL ETHER,0.0
Marion,13197,METHYLENE CHLORIDE,0.00022312313242900004
Marion,13197,NAPHTHALENE,0.010173510151408001
Marion,13197,NICKEL COMPOUNDS,0.0
Marion,13197,NITROBENZENE,0.0
Marion,13197,O-TOLUIDINE,0.0
Marion,13197,PAHPOM,6.1778895665e-05
Marion,13197,PENTACHLOROPHENOL,0.0
Marion,13197,PROPYLENE OXIDE,0.0
Marion,13197,TETRACHLOROETHYLENE,0.00077206173189
Marion,13197,TRICHLOROETHYLENE,0.010159561289524001
Marion,13197,VINYL CHLORIDE,0.0
McDuffie,13189,"1,1,2-TRICHLOROETHANE",0.0
McDuffie,13189,"1,3-BUTADIENE",0.0
McDuffie,13189,"1,3-DICHLOROPROPENE",0.0
McDuffie,13189,"1,4-DICHLOROBENZENE",0.0
McDuffie,13189,"1,4-DIOXANE",2.2097377151999998e-05
McDuffie,13189,"2,4,6-TRICHLOROPHENOL",0.0
McDuffie,13189,"2,4-DINITROTOLUENE",0.0
McDuffie,13189,"2,4-TOLUENE DIISOCYANATE",6.5133203116e-05
McDuffie,13189,2-NITROPROPANE,0.0
McDuffie,13189,ACETALDEHYDE,2.9859065117e-05
McDuffie,13189,ACETAMIDE,0.0
McDuffie,13189,ACRYLAMIDE,0.0
McDuffie,13189,ACRYLONITRILE,0.0
McDuffie,13189,ALLYL CHLORIDE,0.0
McDuffie,13189,ANILINE,0.0
McDuffie,13189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McDuffie,13189,BENZENE,0.002930774747897
McDuffie,13189,BENZYL CHLORIDE,0.0
McDuffie,13189,BERYLLIUM COMPOUNDS,0.0
McDuffie,13189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1643491720000003e-05
McDuffie,13189,CADMIUM COMPOUNDS,0.0
McDuffie,13189,CARBON TETRACHLORIDE,0.0
McDuffie,13189,CHLOROPRENE,0.0
McDuffie,13189,CHROMIUM VI (HEXAVALENT),0.0
McDuffie,13189,EPICHLOROHYDRIN,0.0
McDuffie,13189,ETHYLBENZENE,0.002266096148072
McDuffie,13189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDuffie,13189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDuffie,13189,ETHYLENE OXIDE,0.0
McDuffie,13189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDuffie,13189,FORMALDEHYDE,3.4126430296999995e-05
McDuffie,13189,HEXACHLOROBENZENE,0.0
McDuffie,13189,HEXACHLOROBUTADIENE,0.0
McDuffie,13189,METHYL TERT-BUTYL ETHER,0.0
McDuffie,13189,METHYLENE CHLORIDE,0.0019801465648030003
McDuffie,13189,NAPHTHALENE,0.022324685366293
McDuffie,13189,NICKEL COMPOUNDS,0.0
McDuffie,13189,NITROBENZENE,0.0
McDuffie,13189,O-TOLUIDINE,0.0
McDuffie,13189,PAHPOM,0.0001008156764
McDuffie,13189,PENTACHLOROPHENOL,0.0
McDuffie,13189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McDuffie,13189,PROPYLENE OXIDE,0.0
McDuffie,13189,TETRACHLOROETHYLENE,0.0036817098484650005
McDuffie,13189,TRICHLOROETHYLENE,0.030853280675506002
McDuffie,13189,VINYL CHLORIDE,0.0
McIntosh,13191,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,13191,"1,3-BUTADIENE",0.0
McIntosh,13191,"1,4-DICHLOROBENZENE",0.0
McIntosh,13191,"1,4-DIOXANE",7.2997066089999995e-06
McIntosh,13191,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,13191,"2,4-DINITROTOLUENE",0.0
McIntosh,13191,"2,4-TOLUENE DIISOCYANATE",2.93857875e-05
McIntosh,13191,2-NITROPROPANE,0.0
McIntosh,13191,ACETALDEHYDE,1.058309201e-05
McIntosh,13191,ACETAMIDE,0.0
McIntosh,13191,ACRYLONITRILE,0.0
McIntosh,13191,ALLYL CHLORIDE,0.0
McIntosh,13191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McIntosh,13191,BENZENE,0.0014947966250899998
McIntosh,13191,BENZYL CHLORIDE,0.0
McIntosh,13191,BERYLLIUM COMPOUNDS,0.0
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.885268108e-06
McIntosh,13191,CADMIUM COMPOUNDS,0.0
McIntosh,13191,CARBON TETRACHLORIDE,0.0
McIntosh,13191,CHLOROPRENE,0.0
McIntosh,13191,CHROMIUM VI (HEXAVALENT),0.0
McIntosh,13191,EPICHLOROHYDRIN,0.0
