county,fips,pollutant,val
Roosevelt,35041,ACETALDEHYDE,6.199940391e-06
Roosevelt,35041,ACETAMIDE,0.0
Roosevelt,35041,ACRYLONITRILE,0.0
Roosevelt,35041,ALLYL CHLORIDE,0.0
Roosevelt,35041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roosevelt,35041,BENZENE,0.002371466835863
Roosevelt,35041,BENZYL CHLORIDE,0.0
Roosevelt,35041,BERYLLIUM COMPOUNDS,0.0
Roosevelt,35041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.63929261e-06
Roosevelt,35041,BROMOFORM,0.0
Roosevelt,35041,CADMIUM COMPOUNDS,0.0
Roosevelt,35041,CARBON TETRACHLORIDE,0.0
Roosevelt,35041,CHLOROPRENE,0.0
Roosevelt,35041,CHROMIUM VI (HEXAVALENT),0.0
Roosevelt,35041,EPICHLOROHYDRIN,0.0
Roosevelt,35041,ETHYLBENZENE,0.000261663102585
Roosevelt,35041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roosevelt,35041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roosevelt,35041,ETHYLENE OXIDE,0.0
Roosevelt,35041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roosevelt,35041,FORMALDEHYDE,7.949560923e-06
Roosevelt,35041,HEXACHLOROBENZENE,0.0
Roosevelt,35041,HEXACHLOROBUTADIENE,0.0
Roosevelt,35041,METHYL TERT-BUTYL ETHER,0.0
Roosevelt,35041,METHYLENE CHLORIDE,0.0024455957943579996
Roosevelt,35041,NAPHTHALENE,0.035336410798967
Roosevelt,35041,NICKEL COMPOUNDS,0.0
Roosevelt,35041,NITROBENZENE,0.0
Roosevelt,35041,O-TOLUIDINE,0.0
Roosevelt,35041,PAHPOM,3.974300971e-05
Roosevelt,35041,PROPYLENE OXIDE,0.0
Roosevelt,35041,TETRACHLOROETHYLENE,0.003093933802832
Roosevelt,35041,TRICHLOROETHYLENE,0.0063065578182569994
Roosevelt,35041,VINYL CHLORIDE,0.0
San Juan,35045,"1,1,2-TRICHLOROETHANE",0.0
San Juan,35045,"1,3-BUTADIENE",0.0
San Juan,35045,"1,3-DICHLOROPROPENE",0.0
San Juan,35045,"1,4-DICHLOROBENZENE",0.0
San Juan,35045,"1,4-DIOXANE",3.1830138555e-05
San Juan,35045,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,35045,"2,4-DINITROTOLUENE",0.0
San Juan,35045,"2,4-TOLUENE DIISOCYANATE",2.5929391430999998e-05
San Juan,35045,2-NITROPROPANE,0.0
San Juan,35045,ACETALDEHYDE,2.8735917875999997e-05
San Juan,35045,ACETAMIDE,0.0
San Juan,35045,ACRYLONITRILE,0.0
San Juan,35045,ALLYL CHLORIDE,0.0
San Juan,35045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,35045,BENZENE,0.002240922913961
San Juan,35045,BENZYL CHLORIDE,0.0
San Juan,35045,BERYLLIUM COMPOUNDS,0.0
San Juan,35045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6950690303e-05
San Juan,35045,BROMOFORM,0.0
San Juan,35045,CADMIUM COMPOUNDS,0.0
San Juan,35045,CARBON TETRACHLORIDE,0.0
San Juan,35045,CHLOROPRENE,0.0
San Juan,35045,CHROMIUM VI (HEXAVALENT),0.0
San Juan,35045,EPICHLOROHYDRIN,0.0
San Juan,35045,ETHYLBENZENE,0.000971723966295
San Juan,35045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,35045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,35045,ETHYLENE OXIDE,0.0
San Juan,35045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,35045,FORMALDEHYDE,3.1191960151e-05
San Juan,35045,HEXACHLOROBENZENE,0.0
San Juan,35045,HEXACHLOROBUTADIENE,0.0
San Juan,35045,METHYL TERT-BUTYL ETHER,0.0
San Juan,35045,METHYLENE CHLORIDE,0.0015041112588429998
San Juan,35045,NAPHTHALENE,0.199535311208901
San Juan,35045,NICKEL COMPOUNDS,0.0
San Juan,35045,NITROBENZENE,0.0
San Juan,35045,O-TOLUIDINE,0.0
San Juan,35045,PAHPOM,8.983080396700001e-05
San Juan,35045,PROPYLENE OXIDE,0.0
San Juan,35045,TETRACHLOROETHYLENE,0.0028914679375959995
San Juan,35045,TRICHLOROETHYLENE,0.017384446847266
San Juan,35045,VINYL CHLORIDE,0.0
San Miguel,35047,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,35047,"1,3-BUTADIENE",0.0
San Miguel,35047,"1,3-DICHLOROPROPENE",0.0
San Miguel,35047,"1,4-DICHLOROBENZENE",0.0
San Miguel,35047,"1,4-DIOXANE",7.2106875350000005e-06
San Miguel,35047,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,35047,"2,4-DINITROTOLUENE",0.0
San Miguel,35047,"2,4-TOLUENE DIISOCYANATE",9.645299803e-06
San Miguel,35047,2-NITROPROPANE,0.0
San Miguel,35047,ACETALDEHYDE,6.814035898e-06
San Miguel,35047,ACETAMIDE,0.0
San Miguel,35047,ACRYLONITRILE,0.0
San Miguel,35047,ALLYL CHLORIDE,0.0
San Miguel,35047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Miguel,35047,BENZENE,0.00039502445525999995
San Miguel,35047,BENZYL CHLORIDE,0.0
San Miguel,35047,BERYLLIUM COMPOUNDS,0.0
San Miguel,35047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.835180946e-06
San Miguel,35047,BROMOFORM,0.0
San Miguel,35047,CADMIUM COMPOUNDS,0.0
San Miguel,35047,CARBON TETRACHLORIDE,0.0
San Miguel,35047,CHLOROPRENE,0.0
San Miguel,35047,CHROMIUM VI (HEXAVALENT),0.0
San Miguel,35047,EPICHLOROHYDRIN,0.0
San Miguel,35047,ETHYLBENZENE,0.000264472936199
San Miguel,35047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Miguel,35047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Miguel,35047,ETHYLENE OXIDE,0.0
San Miguel,35047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,35047,FORMALDEHYDE,7.822646126e-06
San Miguel,35047,HEXACHLOROBENZENE,0.0
San Miguel,35047,HEXACHLOROBUTADIENE,0.0
San Miguel,35047,METHYL TERT-BUTYL ETHER,0.0
San Miguel,35047,METHYLENE CHLORIDE,0.001232554712404
San Miguel,35047,NAPHTHALENE,0.07001027309395
San Miguel,35047,NICKEL COMPOUNDS,0.0
San Miguel,35047,NITROBENZENE,0.0
San Miguel,35047,O-TOLUIDINE,0.0
San Miguel,35047,PAHPOM,1.1767361156e-05
San Miguel,35047,PROPYLENE OXIDE,0.0
San Miguel,35047,TETRACHLOROETHYLENE,0.002239129116506
San Miguel,35047,TRICHLOROETHYLENE,0.002659447805402
San Miguel,35047,VINYL CHLORIDE,0.0
Sandoval,35043,"1,1,2-TRICHLOROETHANE",0.0
Sandoval,35043,"1,3-BUTADIENE",0.0
Sandoval,35043,"1,3-DICHLOROPROPENE",0.0
Sandoval,35043,"1,4-DICHLOROBENZENE",0.0
Sandoval,35043,"1,4-DIOXANE",6.7478199771e-05
Sandoval,35043,"2,4,6-TRICHLOROPHENOL",0.0
Sandoval,35043,"2,4-DINITROTOLUENE",0.0
Sandoval,35043,"2,4-TOLUENE DIISOCYANATE",9.915318261299999e-05
Sandoval,35043,2-NITROPROPANE,0.0
Sandoval,35043,ACETALDEHYDE,9.415893650599999e-05
Sandoval,35043,ACETAMIDE,0.0
Sandoval,35043,ACRYLAMIDE,0.0
Sandoval,35043,ACRYLONITRILE,0.0
Sandoval,35043,ALLYL CHLORIDE,0.0
Sandoval,35043,ANILINE,0.0
Sandoval,35043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sandoval,35043,BENZENE,0.00495232318984
Sandoval,35043,BENZYL CHLORIDE,0.0
Sandoval,35043,BERYLLIUM COMPOUNDS,0.0
Sandoval,35043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5889899543000006e-05
Sandoval,35043,BROMOFORM,0.0
Sandoval,35043,CADMIUM COMPOUNDS,0.0
Sandoval,35043,CARBON TETRACHLORIDE,0.0
Sandoval,35043,CHLOROPRENE,0.0
Sandoval,35043,CHROMIUM VI (HEXAVALENT),0.0
Sandoval,35043,EPICHLOROHYDRIN,0.0
Sandoval,35043,ETHYLBENZENE,0.003663544307033
Sandoval,35043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sandoval,35043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sandoval,35043,ETHYLENE OXIDE,0.0
Sandoval,35043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sandoval,35043,FORMALDEHYDE,0.000110284404604
Sandoval,35043,HEXACHLOROBENZENE,0.0
Sandoval,35043,HEXACHLOROBUTADIENE,0.0
Sandoval,35043,HYDRAZINE,0.0
Sandoval,35043,METHYL TERT-BUTYL ETHER,0.0
Sandoval,35043,METHYLENE CHLORIDE,0.002042815114282
Sandoval,35043,NAPHTHALENE,1.3089543956945993
Sandoval,35043,NICKEL COMPOUNDS,0.0
Sandoval,35043,NITROBENZENE,0.0
Sandoval,35043,O-TOLUIDINE,0.0
Sandoval,35043,PAHPOM,0.000187960689991
Sandoval,35043,PROPYLENE OXIDE,0.0
Sandoval,35043,TETRACHLOROETHYLENE,0.0032159404509269998
Sandoval,35043,TRICHLOROETHYLENE,0.039110131321377
Sandoval,35043,VINYL CHLORIDE,0.0
Santa Fe,35049,"1,1,2-TRICHLOROETHANE",0.0
Santa Fe,35049,"1,3-BUTADIENE",0.0
Santa Fe,35049,"1,4-DICHLOROBENZENE",0.0
Santa Fe,35049,"1,4-DIOXANE",3.7751240545999994e-05
Santa Fe,35049,"2,4,6-TRICHLOROPHENOL",0.0
Santa Fe,35049,"2,4-DINITROTOLUENE",0.0
Santa Fe,35049,"2,4-TOLUENE DIISOCYANATE",4.1299459223000005e-05
Santa Fe,35049,2-NITROPROPANE,0.0
Santa Fe,35049,ACETALDEHYDE,3.2812251425e-05
Santa Fe,35049,ACETAMIDE,0.0
Santa Fe,35049,ACRYLAMIDE,0.0
Santa Fe,35049,ACRYLONITRILE,0.0
Santa Fe,35049,ALLYL CHLORIDE,0.0
Santa Fe,35049,ANILINE,0.0
Santa Fe,35049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Santa Fe,35049,BENZENE,0.0014447010700779999
Santa Fe,35049,BENZYL CHLORIDE,0.0
Santa Fe,35049,BERYLLIUM COMPOUNDS,0.0
Santa Fe,35049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9777583550000003e-05
Santa Fe,35049,BROMOFORM,0.0
Santa Fe,35049,CADMIUM COMPOUNDS,0.0
Santa Fe,35049,CARBON TETRACHLORIDE,0.0
Santa Fe,35049,CHLOROPRENE,0.0
Santa Fe,35049,CHROMIUM VI (HEXAVALENT),0.0
Santa Fe,35049,EPICHLOROHYDRIN,0.0
Santa Fe,35049,ETHYLBENZENE,0.0011830648388889999
Santa Fe,35049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Fe,35049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Fe,35049,ETHYLENE OXIDE,0.0
Santa Fe,35049,FORMALDEHYDE,3.9002376516999995e-05
Santa Fe,35049,HEXACHLOROBENZENE,0.0
Santa Fe,35049,HEXACHLOROBUTADIENE,0.0
Santa Fe,35049,HYDRAZINE,0.0
Santa Fe,35049,METHYL TERT-BUTYL ETHER,0.0
Santa Fe,35049,METHYLENE CHLORIDE,0.0017915909976820002
Santa Fe,35049,NAPHTHALENE,0.40899788285317207
Santa Fe,35049,NICKEL COMPOUNDS,0.0
Santa Fe,35049,NITROBENZENE,0.0
Santa Fe,35049,O-TOLUIDINE,0.0
Santa Fe,35049,PAHPOM,6.0159176931e-05
Santa Fe,35049,PROPYLENE OXIDE,0.0
Santa Fe,35049,TETRACHLOROETHYLENE,0.002657410191299
Santa Fe,35049,TRICHLOROETHYLENE,0.012356536261135
Santa Fe,35049,VINYL CHLORIDE,0.0
Sierra,35051,"1,1,2-TRICHLOROETHANE",0.0
Sierra,35051,"1,3-BUTADIENE",0.0
Sierra,35051,"1,4-DICHLOROBENZENE",0.0
Sierra,35051,"1,4-DIOXANE",9.402293631000002e-06
Sierra,35051,"2,4,6-TRICHLOROPHENOL",0.0
Sierra,35051,"2,4-DINITROTOLUENE",0.0
Sierra,35051,"2,4-TOLUENE DIISOCYANATE",1.2853750420999997e-05
Sierra,35051,2-NITROPROPANE,0.0
Sierra,35051,ACETALDEHYDE,7.201251143999999e-06
Sierra,35051,ACETAMIDE,0.0
Sierra,35051,ACRYLONITRILE,0.0
Sierra,35051,ALLYL CHLORIDE,0.0
Sierra,35051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sierra,35051,BENZENE,0.0004200804711080001
Sierra,35051,BENZYL CHLORIDE,0.0
Sierra,35051,BERYLLIUM COMPOUNDS,0.0
Sierra,35051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.025846451e-06
Sierra,35051,BROMOFORM,0.0
Sierra,35051,CADMIUM COMPOUNDS,0.0
Sierra,35051,CARBON TETRACHLORIDE,0.0
Sierra,35051,CHLOROPRENE,0.0
Sierra,35051,CHROMIUM VI (HEXAVALENT),0.0
Sierra,35051,EPICHLOROHYDRIN,0.0
Sierra,35051,ETHYLBENZENE,0.00030489178925099996
Sierra,35051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sierra,35051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sierra,35051,ETHYLENE OXIDE,0.0
Sierra,35051,FORMALDEHYDE,8.518099686e-06
Sierra,35051,HEXACHLOROBENZENE,0.0
Sierra,35051,HEXACHLOROBUTADIENE,0.0
Sierra,35051,METHYL TERT-BUTYL ETHER,0.0
Sierra,35051,METHYLENE CHLORIDE,0.0014593213395279999
Sierra,35051,NAPHTHALENE,0.095878045509235
Sierra,35051,NICKEL COMPOUNDS,0.0
Sierra,35051,NITROBENZENE,0.0
Sierra,35051,O-TOLUIDINE,0.0
Sierra,35051,PAHPOM,7.961937981e-06
Sierra,35051,PROPYLENE OXIDE,0.0
Sierra,35051,TETRACHLOROETHYLENE,0.002593291031648
Sierra,35051,TRICHLOROETHYLENE,0.001947649393926
Sierra,35051,VINYL CHLORIDE,0.0
Socorro,35053,"1,1,2-TRICHLOROETHANE",0.0
Socorro,35053,"1,3-BUTADIENE",0.0
Socorro,35053,"1,4-DICHLOROBENZENE",0.0
Socorro,35053,"1,4-DIOXANE",7.113508153e-06
Socorro,35053,"2,4,6-TRICHLOROPHENOL",0.0
Socorro,35053,"2,4-DINITROTOLUENE",0.0
Socorro,35053,"2,4-TOLUENE DIISOCYANATE",7.4366794349999995e-06
Socorro,35053,2-NITROPROPANE,0.0
Socorro,35053,ACETALDEHYDE,4.395698761e-06
Socorro,35053,ACETAMIDE,0.0
Socorro,35053,ACRYLONITRILE,0.0
Socorro,35053,ALLYL CHLORIDE,0.0
Socorro,35053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Socorro,35053,BENZENE,0.0006135245238
Socorro,35053,BENZYL CHLORIDE,0.0
Socorro,35053,BERYLLIUM COMPOUNDS,0.0
Socorro,35053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7875869480000005e-06
Socorro,35053,BROMOFORM,0.0
Socorro,35053,CADMIUM COMPOUNDS,0.0
Socorro,35053,CARBON TETRACHLORIDE,0.0
Socorro,35053,CHLOROPRENE,0.0
Socorro,35053,CHROMIUM VI (HEXAVALENT),0.0
Socorro,35053,EPICHLOROHYDRIN,0.0
Socorro,35053,ETHYLBENZENE,0.000233132279029
Socorro,35053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Socorro,35053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Socorro,35053,ETHYLENE OXIDE,0.0
Socorro,35053,FORMALDEHYDE,5.191881072e-06
Socorro,35053,HEXACHLOROBENZENE,0.0
Socorro,35053,HEXACHLOROBUTADIENE,0.0
Socorro,35053,METHYL TERT-BUTYL ETHER,0.0
Socorro,35053,METHYLENE CHLORIDE,0.0015480473055939999
Socorro,35053,NAPHTHALENE,0.061282851122767
Socorro,35053,NICKEL COMPOUNDS,0.0
Socorro,35053,NITROBENZENE,0.0
Socorro,35053,O-TOLUIDINE,0.0
Socorro,35053,PAHPOM,1.2892160225e-05
Socorro,35053,PROPYLENE OXIDE,0.0
Socorro,35053,TETRACHLOROETHYLENE,0.0023895012432449997
Socorro,35053,TRICHLOROETHYLENE,0.0023504631435070002
Socorro,35053,VINYL CHLORIDE,0.0
Taos,35055,"1,1,2-TRICHLOROETHANE",0.0
Taos,35055,"1,3-BUTADIENE",0.0
Taos,35055,"1,3-DICHLOROPROPENE",0.0
Taos,35055,"1,4-DICHLOROBENZENE",0.0
Taos,35055,"1,4-DIOXANE",8.641422763000001e-06
Taos,35055,"2,4,6-TRICHLOROPHENOL",0.0
Taos,35055,"2,4-DINITROTOLUENE",0.0
Taos,35055,"2,4-TOLUENE DIISOCYANATE",9.214983936000002e-06
Taos,35055,2-NITROPROPANE,0.0
Taos,35055,ACETALDEHYDE,6.56713674e-06
Taos,35055,ACETAMIDE,0.0
Taos,35055,ACRYLONITRILE,0.0
Taos,35055,ALLYL CHLORIDE,0.0
Taos,35055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taos,35055,BENZENE,0.000354336027681
Taos,35055,BENZYL CHLORIDE,0.0
Taos,35055,BERYLLIUM COMPOUNDS,0.0
Taos,35055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.599281771000001e-06
Taos,35055,BROMOFORM,0.0
Taos,35055,CADMIUM COMPOUNDS,0.0
Taos,35055,CARBON TETRACHLORIDE,0.0
Taos,35055,CHLOROPRENE,0.0
Taos,35055,CHROMIUM VI (HEXAVALENT),0.0
Taos,35055,EPICHLOROHYDRIN,0.0
Taos,35055,ETHYLBENZENE,0.000248201621414
Taos,35055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taos,35055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taos,35055,ETHYLENE OXIDE,0.0
Taos,35055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taos,35055,FORMALDEHYDE,7.853132116e-06
Taos,35055,HEXACHLOROBENZENE,0.0
Taos,35055,HEXACHLOROBUTADIENE,0.0
Taos,35055,METHYL TERT-BUTYL ETHER,0.0
Taos,35055,METHYLENE CHLORIDE,0.0013240107448730001
Taos,35055,NAPHTHALENE,0.040163129506987
Taos,35055,NICKEL COMPOUNDS,0.0
Taos,35055,NITROBENZENE,0.0
Taos,35055,O-TOLUIDINE,0.0
Taos,35055,PAHPOM,1.4797884379e-05
Taos,35055,PROPYLENE OXIDE,0.0
Taos,35055,TETRACHLOROETHYLENE,0.0025840886663480002
Taos,35055,TRICHLOROETHYLENE,0.002884749350778
Taos,35055,VINYL CHLORIDE,0.0
Torrance,35057,"1,1,2-TRICHLOROETHANE",0.0
Torrance,35057,"1,3-BUTADIENE",0.0
Torrance,35057,"1,4-DICHLOROBENZENE",0.0
Torrance,35057,"1,4-DIOXANE",6.144419912999999e-06
Torrance,35057,"2,4,6-TRICHLOROPHENOL",0.0
Torrance,35057,"2,4-DINITROTOLUENE",0.0
Torrance,35057,"2,4-TOLUENE DIISOCYANATE",1.0045896474e-05
Torrance,35057,2-NITROPROPANE,0.0
Torrance,35057,ACETALDEHYDE,4.6230394979999995e-06
Torrance,35057,ACETAMIDE,0.0
Torrance,35057,ACRYLONITRILE,0.0
Torrance,35057,ALLYL CHLORIDE,0.0
Torrance,35057,ANILINE,0.0
Torrance,35057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Torrance,35057,BENZENE,0.0004937722191969999
Torrance,35057,BENZYL CHLORIDE,0.0
Torrance,35057,BERYLLIUM COMPOUNDS,0.0
Torrance,35057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2923590300000003e-06
Torrance,35057,BROMOFORM,0.0
Torrance,35057,CADMIUM COMPOUNDS,0.0
Torrance,35057,CARBON TETRACHLORIDE,0.0
Torrance,35057,CHLOROPRENE,0.0
Torrance,35057,CHROMIUM VI (HEXAVALENT),0.0
Torrance,35057,EPICHLOROHYDRIN,0.0
Torrance,35057,ETHYLBENZENE,0.000315243203739
Torrance,35057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Torrance,35057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Torrance,35057,ETHYLENE OXIDE,0.0
Torrance,35057,FORMALDEHYDE,5.061503563999999e-06
Torrance,35057,HEXACHLOROBENZENE,0.0
Torrance,35057,HEXACHLOROBUTADIENE,0.0
Torrance,35057,HYDRAZINE,0.0
Torrance,35057,METHYL TERT-BUTYL ETHER,0.0
Torrance,35057,METHYLENE CHLORIDE,0.001074849844756
Torrance,35057,NAPHTHALENE,0.08920262852974901
Torrance,35057,NICKEL COMPOUNDS,0.0
Torrance,35057,NITROBENZENE,0.0
Torrance,35057,O-TOLUIDINE,0.0
Torrance,35057,PAHPOM,9.719030347999998e-06
Torrance,35057,PROPYLENE OXIDE,0.0
Torrance,35057,TETRACHLOROETHYLENE,0.002080195891448
Torrance,35057,TRICHLOROETHYLENE,0.002686745207257
Torrance,35057,VINYL CHLORIDE,0.0
Union,35059,"1,1,2-TRICHLOROETHANE",0.0
Union,35059,"1,3-BUTADIENE",0.0
Union,35059,"1,3-DICHLOROPROPENE",0.0
Union,35059,"1,4-DICHLOROBENZENE",0.0
Union,35059,"1,4-DIOXANE",3.15716365e-07
Union,35059,"2,4,6-TRICHLOROPHENOL",0.0
Union,35059,"2,4-DINITROTOLUENE",0.0
Union,35059,"2,4-TOLUENE DIISOCYANATE",2.7992058930000003e-06
Union,35059,2-NITROPROPANE,0.0
Union,35059,ACETALDEHYDE,6.41799013e-07
Union,35059,ACETAMIDE,0.0
Union,35059,ACRYLONITRILE,0.0
Union,35059,ALLYL CHLORIDE,0.0
Union,35059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,35059,BENZENE,0.0006622502242590001
Union,35059,BENZYL CHLORIDE,0.0
Union,35059,BERYLLIUM COMPOUNDS,0.0
Union,35059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6789353600000002e-07
Union,35059,BROMOFORM,0.0
Union,35059,CADMIUM COMPOUNDS,0.0
Union,35059,CARBON TETRACHLORIDE,0.0
Union,35059,CHLOROPRENE,0.0
Union,35059,CHROMIUM VI (HEXAVALENT),0.0
Union,35059,EPICHLOROHYDRIN,0.0
Union,35059,ETHYLBENZENE,7.5198343928e-05
Union,35059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,35059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,35059,ETHYLENE OXIDE,0.0
Union,35059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,35059,FORMALDEHYDE,7.950911020000001e-07
Union,35059,HEXACHLOROBENZENE,0.0
Union,35059,HEXACHLOROBUTADIENE,0.0
Union,35059,METHYL TERT-BUTYL ETHER,0.0
Union,35059,METHYLENE CHLORIDE,0.001069702329511
Union,35059,NAPHTHALENE,0.0077008554792259995
Union,35059,NICKEL COMPOUNDS,0.0
Union,35059,NITROBENZENE,0.0
Union,35059,O-TOLUIDINE,0.0
Union,35059,PAHPOM,5.82775728e-06
Union,35059,PROPYLENE OXIDE,0.0
Union,35059,TETRACHLOROETHYLENE,0.002223347324094
Union,35059,TRICHLOROETHYLENE,0.0012738794467300001
Union,35059,VINYL CHLORIDE,0.0
Valencia,35061,"1,1,2-TRICHLOROETHANE",0.0
Valencia,35061,"1,3-BUTADIENE",0.0
Valencia,35061,"1,4-DICHLOROBENZENE",0.0
Valencia,35061,"1,4-DIOXANE",3.852701695e-05
Valencia,35061,"2,4,6-TRICHLOROPHENOL",0.0
Valencia,35061,"2,4-DINITROTOLUENE",0.0
Valencia,35061,"2,4-TOLUENE DIISOCYANATE",4.4078596368999994e-05
Valencia,35061,2-NITROPROPANE,0.0
Valencia,35061,ACETALDEHYDE,4.0750048297e-05
Valencia,35061,ACETAMIDE,0.0
Valencia,35061,ACRYLONITRILE,0.0
Valencia,35061,ALLYL CHLORIDE,0.0
Valencia,35061,ANILINE,0.0
Valencia,35061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Valencia,35061,BENZENE,0.0013628971206619998
Valencia,35061,BENZYL CHLORIDE,0.0
Valencia,35061,BERYLLIUM COMPOUNDS,0.0
Valencia,35061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0565294727e-05
Valencia,35061,BROMOFORM,0.0
Valencia,35061,CADMIUM COMPOUNDS,0.0
Valencia,35061,CARBON TETRACHLORIDE,0.0
Valencia,35061,CHLOROPRENE,0.0
Valencia,35061,CHROMIUM VI (HEXAVALENT),0.0
Valencia,35061,EPICHLOROHYDRIN,0.0
Valencia,35061,ETHYLBENZENE,0.0015610972143159998
Valencia,35061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valencia,35061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valencia,35061,ETHYLENE OXIDE,0.0
Valencia,35061,FORMALDEHYDE,4.7020738259e-05
Valencia,35061,HEXACHLOROBENZENE,0.0
Valencia,35061,HEXACHLOROBUTADIENE,0.0
Valencia,35061,HYDRAZINE,0.0
Valencia,35061,METHYL TERT-BUTYL ETHER,0.0
Valencia,35061,METHYLENE CHLORIDE,0.001859792782189
Valencia,35061,NAPHTHALENE,0.332881902064729
Valencia,35061,NICKEL COMPOUNDS,0.0
Valencia,35061,NITROBENZENE,0.0
Valencia,35061,O-TOLUIDINE,0.0
Valencia,35061,PAHPOM,4.4137250014999996e-05
Valencia,35061,PROPYLENE OXIDE,0.0
Valencia,35061,TETRACHLOROETHYLENE,0.002655077671252
Valencia,35061,TRICHLOROETHYLENE,0.008757385387622
Valencia,35061,VINYL CHLORIDE,0.0
