county,fips,pollutant,val
Grant,46051,ACETALDEHYDE,2.597854254e-06
Grant,46051,ACETAMIDE,0.0
Grant,46051,ACRYLONITRILE,0.0
Grant,46051,ALLYL CHLORIDE,0.0
Grant,46051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,46051,BENZENE,0.012571188472583001
Grant,46051,BENZYL CHLORIDE,0.0
Grant,46051,BERYLLIUM COMPOUNDS,0.0
Grant,46051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.13203387e-06
Grant,46051,BROMOFORM,0.0
Grant,46051,CADMIUM COMPOUNDS,0.0
Grant,46051,CARBON TETRACHLORIDE,0.0
Grant,46051,CHLOROPRENE,0.0
Grant,46051,CHROMIUM VI (HEXAVALENT),0.0
Grant,46051,EPICHLOROHYDRIN,0.0
Grant,46051,ETHYLBENZENE,0.003906075870489
Grant,46051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,46051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,46051,ETHYLENE OXIDE,0.0
Grant,46051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,46051,FORMALDEHYDE,2.247700032e-06
Grant,46051,HEXACHLOROBENZENE,0.0
Grant,46051,HEXACHLOROBUTADIENE,0.0
Grant,46051,METHYL TERT-BUTYL ETHER,0.0
Grant,46051,METHYLENE CHLORIDE,0.002285196639688
Grant,46051,NAPHTHALENE,0.082777193937711
Grant,46051,NICKEL COMPOUNDS,0.0
Grant,46051,NITROBENZENE,0.0
Grant,46051,O-TOLUIDINE,0.0
Grant,46051,PAHPOM,2.5215516033000004e-05
Grant,46051,PENTACHLOROPHENOL,0.0
Grant,46051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,46051,PROPYLENE OXIDE,0.0
Grant,46051,TETRACHLOROETHYLENE,0.0032684672274259996
Grant,46051,TRICHLOROETHYLENE,0.006911418404682
Grant,46051,VINYL CHLORIDE,0.0
Gregory,46053,"1,1,2-TRICHLOROETHANE",0.0
Gregory,46053,"1,3-BUTADIENE",0.0
Gregory,46053,"1,4-DICHLOROBENZENE",0.0
Gregory,46053,"1,4-DIOXANE",5.47640832e-07
Gregory,46053,"2,4,6-TRICHLOROPHENOL",0.0
Gregory,46053,"2,4-DINITROTOLUENE",0.0
Gregory,46053,"2,4-TOLUENE DIISOCYANATE",2.638311915e-06
Gregory,46053,2-NITROPROPANE,0.0
Gregory,46053,ACETALDEHYDE,1.056554729e-06
Gregory,46053,ACETAMIDE,0.0
Gregory,46053,ACRYLONITRILE,0.0
Gregory,46053,ALLYL CHLORIDE,0.0
Gregory,46053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gregory,46053,BENZENE,0.01545407350032
Gregory,46053,BENZYL CHLORIDE,0.0
Gregory,46053,BERYLLIUM COMPOUNDS,0.0
Gregory,46053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8113629600000005e-07
Gregory,46053,CADMIUM COMPOUNDS,0.0
Gregory,46053,CARBON TETRACHLORIDE,0.0
Gregory,46053,CHLOROPRENE,0.0
Gregory,46053,CHROMIUM VI (HEXAVALENT),0.0
Gregory,46053,EPICHLOROHYDRIN,0.0
Gregory,46053,ETHYLBENZENE,0.001478825170971
Gregory,46053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gregory,46053,ETHYLENE OXIDE,0.0
Gregory,46053,FORMALDEHYDE,9.383353559999999e-07
Gregory,46053,HEXACHLOROBENZENE,0.0
Gregory,46053,HEXACHLOROBUTADIENE,0.0
Gregory,46053,METHYL TERT-BUTYL ETHER,0.0
Gregory,46053,METHYLENE CHLORIDE,0.001498008937417
Gregory,46053,NAPHTHALENE,0.036453073045787994
Gregory,46053,NICKEL COMPOUNDS,0.0
Gregory,46053,NITROBENZENE,0.0
Gregory,46053,O-TOLUIDINE,0.0
Gregory,46053,PAHPOM,6.646001017000001e-06
Gregory,46053,PROPYLENE OXIDE,0.0
Gregory,46053,TETRACHLOROETHYLENE,0.0032842667599029996
Gregory,46053,TRICHLOROETHYLENE,0.0027006285317890005
Gregory,46053,VINYL CHLORIDE,0.0
Haakon,46055,"1,1,2-TRICHLOROETHANE",0.0
Haakon,46055,"1,3-BUTADIENE",0.0
Haakon,46055,"1,4-DICHLOROBENZENE",0.0
Haakon,46055,"1,4-DIOXANE",3.90863765e-07
Haakon,46055,"2,4,6-TRICHLOROPHENOL",0.0
Haakon,46055,"2,4-DINITROTOLUENE",0.0
Haakon,46055,"2,4-TOLUENE DIISOCYANATE",1.867252354e-06
Haakon,46055,2-NITROPROPANE,0.0
Haakon,46055,ACETALDEHYDE,6.016451230000001e-07
Haakon,46055,ACETAMIDE,0.0
Haakon,46055,ACRYLONITRILE,0.0
Haakon,46055,ALLYL CHLORIDE,0.0
Haakon,46055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Haakon,46055,BENZENE,0.03862734384999399
Haakon,46055,BENZYL CHLORIDE,0.0
Haakon,46055,BERYLLIUM COMPOUNDS,0.0
Haakon,46055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.06811132e-07
Haakon,46055,CADMIUM COMPOUNDS,0.0
Haakon,46055,CARBON TETRACHLORIDE,0.0
Haakon,46055,CHLOROPRENE,0.0
Haakon,46055,CHROMIUM VI (HEXAVALENT),0.0
Haakon,46055,EPICHLOROHYDRIN,0.0
Haakon,46055,ETHYLBENZENE,0.0026785533883870003
Haakon,46055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haakon,46055,ETHYLENE OXIDE,0.0
Haakon,46055,FORMALDEHYDE,6.62077572e-07
Haakon,46055,HEXACHLOROBENZENE,0.0
Haakon,46055,HEXACHLOROBUTADIENE,0.0
Haakon,46055,METHYL TERT-BUTYL ETHER,0.0
Haakon,46055,METHYLENE CHLORIDE,0.002121430558538
Haakon,46055,NAPHTHALENE,0.073728776339772
Haakon,46055,NICKEL COMPOUNDS,0.0
Haakon,46055,NITROBENZENE,0.0
Haakon,46055,O-TOLUIDINE,0.0
Haakon,46055,PAHPOM,9.726424474e-06
Haakon,46055,PROPYLENE OXIDE,0.0
Haakon,46055,TETRACHLOROETHYLENE,0.002968454186612
Haakon,46055,TRICHLOROETHYLENE,0.0019155031122239999
Haakon,46055,VINYL CHLORIDE,0.0
Hamlin,46057,"1,1,2-TRICHLOROETHANE",0.0
Hamlin,46057,"1,3-BUTADIENE",0.0
Hamlin,46057,"1,4-DICHLOROBENZENE",0.0
Hamlin,46057,"1,4-DIOXANE",1.8650195549999998e-06
Hamlin,46057,"2,4,6-TRICHLOROPHENOL",0.0
Hamlin,46057,"2,4-DINITROTOLUENE",0.0
Hamlin,46057,"2,4-TOLUENE DIISOCYANATE",6.45974541e-06
Hamlin,46057,2-NITROPROPANE,0.0
Hamlin,46057,ACETALDEHYDE,3.1423313010000003e-06
Hamlin,46057,ACETAMIDE,0.0
Hamlin,46057,ACRYLONITRILE,0.0
Hamlin,46057,ALLYL CHLORIDE,0.0
Hamlin,46057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamlin,46057,BENZENE,0.037818901417532004
Hamlin,46057,BENZYL CHLORIDE,0.0
Hamlin,46057,BERYLLIUM COMPOUNDS,0.0
Hamlin,46057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.96409522e-07
Hamlin,46057,BROMOFORM,0.0
Hamlin,46057,CADMIUM COMPOUNDS,0.0
Hamlin,46057,CARBON TETRACHLORIDE,0.0
Hamlin,46057,CHLOROPRENE,0.0
Hamlin,46057,CHROMIUM VI (HEXAVALENT),0.0
Hamlin,46057,EPICHLOROHYDRIN,0.0
Hamlin,46057,ETHYLBENZENE,0.0042266882665300005
Hamlin,46057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamlin,46057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamlin,46057,ETHYLENE OXIDE,0.0
Hamlin,46057,FORMALDEHYDE,2.769083611e-06
Hamlin,46057,HEXACHLOROBENZENE,0.0
Hamlin,46057,HEXACHLOROBUTADIENE,0.0
Hamlin,46057,METHYL TERT-BUTYL ETHER,0.0
Hamlin,46057,METHYLENE CHLORIDE,0.002500642442872
Hamlin,46057,NAPHTHALENE,0.11930923745472699
Hamlin,46057,NICKEL COMPOUNDS,0.0
Hamlin,46057,NITROBENZENE,0.0
Hamlin,46057,O-TOLUIDINE,0.0
Hamlin,46057,PAHPOM,2.9831298959e-05
Hamlin,46057,PENTACHLOROPHENOL,0.0
Hamlin,46057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamlin,46057,PROPYLENE OXIDE,0.0
Hamlin,46057,TETRACHLOROETHYLENE,0.003099697335892
Hamlin,46057,TRICHLOROETHYLENE,0.006333573930786999
Hamlin,46057,VINYL CHLORIDE,0.0
Hand,46059,"1,1,2-TRICHLOROETHANE",0.0
Hand,46059,"1,3-BUTADIENE",0.0
Hand,46059,"1,4-DICHLOROBENZENE",0.0
Hand,46059,"1,4-DIOXANE",5.949568539999999e-07
Hand,46059,"2,4,6-TRICHLOROPHENOL",0.0
Hand,46059,"2,4-DINITROTOLUENE",0.0
Hand,46059,"2,4-TOLUENE DIISOCYANATE",2.7190245360000006e-06
Hand,46059,2-NITROPROPANE,0.0
Hand,46059,ACETALDEHYDE,1.0710513219999998e-06
Hand,46059,ACETAMIDE,0.0
Hand,46059,ACRYLONITRILE,0.0
Hand,46059,ALLYL CHLORIDE,0.0
Hand,46059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hand,46059,BENZENE,0.016067877482398
Hand,46059,BENZYL CHLORIDE,0.0
Hand,46059,BERYLLIUM COMPOUNDS,0.0
Hand,46059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.12200806e-07
Hand,46059,CADMIUM COMPOUNDS,0.0
Hand,46059,CARBON TETRACHLORIDE,0.0
Hand,46059,CHLOROPRENE,0.0
Hand,46059,CHROMIUM VI (HEXAVALENT),0.0
Hand,46059,EPICHLOROHYDRIN,0.0
Hand,46059,ETHYLBENZENE,0.0013800184391070001
Hand,46059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hand,46059,ETHYLENE OXIDE,0.0
Hand,46059,FORMALDEHYDE,8.570701149999999e-07
Hand,46059,HEXACHLOROBENZENE,0.0
Hand,46059,HEXACHLOROBUTADIENE,0.0
Hand,46059,METHYL TERT-BUTYL ETHER,0.0
Hand,46059,METHYLENE CHLORIDE,0.001937026604985
Hand,46059,NAPHTHALENE,0.035579415676507006
Hand,46059,NICKEL COMPOUNDS,0.0
Hand,46059,NITROBENZENE,0.0
Hand,46059,O-TOLUIDINE,0.0
Hand,46059,PAHPOM,1.0897624595e-05
Hand,46059,PROPYLENE OXIDE,0.0
Hand,46059,TETRACHLOROETHYLENE,0.00277268119007
Hand,46059,TRICHLOROETHYLENE,0.0027254139540669998
Hand,46059,VINYL CHLORIDE,0.0
Hanson,46061,"1,1,2-TRICHLOROETHANE",0.0
Hanson,46061,"1,3-BUTADIENE",0.0
Hanson,46061,"1,4-DICHLOROBENZENE",0.0
Hanson,46061,"1,4-DIOXANE",2.53844294e-06
Hanson,46061,"2,4,6-TRICHLOROPHENOL",0.0
Hanson,46061,"2,4-DINITROTOLUENE",0.0
Hanson,46061,"2,4-TOLUENE DIISOCYANATE",7.235809295000001e-06
Hanson,46061,2-NITROPROPANE,0.0
Hanson,46061,ACETALDEHYDE,3.644897375e-06
Hanson,46061,ACETAMIDE,0.0
Hanson,46061,ACRYLONITRILE,0.0
Hanson,46061,ALLYL CHLORIDE,0.0
Hanson,46061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hanson,46061,BENZENE,0.055125869801167994
Hanson,46061,BENZYL CHLORIDE,0.0
Hanson,46061,BERYLLIUM COMPOUNDS,0.0
Hanson,46061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3939584500000002e-06
Hanson,46061,CADMIUM COMPOUNDS,0.0
Hanson,46061,CARBON TETRACHLORIDE,0.0
Hanson,46061,CHLOROPRENE,0.0
Hanson,46061,CHROMIUM VI (HEXAVALENT),0.0
Hanson,46061,EPICHLOROHYDRIN,0.0
Hanson,46061,ETHYLBENZENE,0.007662653729404999
Hanson,46061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hanson,46061,ETHYLENE OXIDE,0.0
Hanson,46061,FORMALDEHYDE,3.050619143e-06
Hanson,46061,HEXACHLOROBENZENE,0.0
Hanson,46061,HEXACHLOROBUTADIENE,0.0
Hanson,46061,METHYL TERT-BUTYL ETHER,0.0
Hanson,46061,METHYLENE CHLORIDE,0.002242833891995
Hanson,46061,NAPHTHALENE,0.197422015223918
Hanson,46061,NICKEL COMPOUNDS,0.0
Hanson,46061,NITROBENZENE,0.0
Hanson,46061,O-TOLUIDINE,0.0
Hanson,46061,PAHPOM,2.9268409170999998e-05
Hanson,46061,PROPYLENE OXIDE,0.0
Hanson,46061,TETRACHLOROETHYLENE,0.0029296318150909997
Hanson,46061,TRICHLOROETHYLENE,0.00703546406208
Hanson,46061,VINYL CHLORIDE,0.0
Harding,46063,"1,1,2-TRICHLOROETHANE",0.0
Harding,46063,"1,3-BUTADIENE",0.0
Harding,46063,"1,3-DICHLOROPROPENE",0.0
Harding,46063,"1,4-DICHLOROBENZENE",0.0
Harding,46063,"1,4-DIOXANE",1.03997565e-07
Harding,46063,"2,4,6-TRICHLOROPHENOL",0.0
Harding,46063,"2,4-DINITROTOLUENE",0.0
Harding,46063,"2,4-TOLUENE DIISOCYANATE",9.77854702e-07
Harding,46063,2-NITROPROPANE,0.0
Harding,46063,ACETALDEHYDE,1.67004869e-07
Harding,46063,ACETAMIDE,0.0
Harding,46063,ACRYLONITRILE,0.0
Harding,46063,ALLYL CHLORIDE,0.0
Harding,46063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harding,46063,BENZENE,0.0043964593655659995
Harding,46063,BENZYL CHLORIDE,0.0
Harding,46063,BERYLLIUM COMPOUNDS,0.0
Harding,46063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.507706e-08
Harding,46063,BROMOFORM,0.0
Harding,46063,CADMIUM COMPOUNDS,0.0
Harding,46063,CARBON TETRACHLORIDE,0.0
Harding,46063,CHLOROPRENE,0.0
Harding,46063,CHROMIUM VI (HEXAVALENT),0.0
Harding,46063,EPICHLOROHYDRIN,0.0
Harding,46063,ETHYLBENZENE,0.000562120939275
Harding,46063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harding,46063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harding,46063,ETHYLENE OXIDE,0.0
Harding,46063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harding,46063,FORMALDEHYDE,2.44814492e-07
Harding,46063,HEXACHLOROBENZENE,0.0
Harding,46063,HEXACHLOROBUTADIENE,0.0
Harding,46063,METHYL TERT-BUTYL ETHER,0.0
Harding,46063,METHYLENE CHLORIDE,0.00110740493497
Harding,46063,NAPHTHALENE,0.01871795786993
Harding,46063,NICKEL COMPOUNDS,0.0
Harding,46063,NITROBENZENE,0.0
Harding,46063,O-TOLUIDINE,0.0
Harding,46063,PAHPOM,1.3861162079999999e-06
Harding,46063,PROPYLENE OXIDE,0.0
Harding,46063,TETRACHLOROETHYLENE,0.002646772151347
Harding,46063,TRICHLOROETHYLENE,0.0009160232204110001
Harding,46063,VINYL CHLORIDE,0.0
Hughes,46065,"1,1,2-TRICHLOROETHANE",0.0
Hughes,46065,"1,3-BUTADIENE",0.0
Hughes,46065,"1,4-DICHLOROBENZENE",0.0
Hughes,46065,"1,4-DIOXANE",6.079265164e-06
Hughes,46065,"2,4,6-TRICHLOROPHENOL",0.0
Hughes,46065,"2,4-DINITROTOLUENE",0.0
Hughes,46065,"2,4-TOLUENE DIISOCYANATE",8.178335616e-06
Hughes,46065,2-NITROPROPANE,0.0
Hughes,46065,ACETALDEHYDE,6.698471477e-06
Hughes,46065,ACETAMIDE,0.0
Hughes,46065,ACRYLONITRILE,0.0
Hughes,46065,ALLYL CHLORIDE,0.0
Hughes,46065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hughes,46065,BENZENE,0.026124434142084
Hughes,46065,BENZYL CHLORIDE,0.0
Hughes,46065,BERYLLIUM COMPOUNDS,0.0
Hughes,46065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.167967226e-06
Hughes,46065,CADMIUM COMPOUNDS,0.0
Hughes,46065,CARBON TETRACHLORIDE,0.0
Hughes,46065,CHLOROPRENE,0.0
Hughes,46065,CHROMIUM VI (HEXAVALENT),0.0
Hughes,46065,EPICHLOROHYDRIN,0.0
Hughes,46065,ETHYLBENZENE,0.003982108257249
Hughes,46065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hughes,46065,ETHYLENE OXIDE,0.0
Hughes,46065,FORMALDEHYDE,7.815374764999999e-06
Hughes,46065,HEXACHLOROBENZENE,0.0
Hughes,46065,HEXACHLOROBUTADIENE,0.0
Hughes,46065,METHYL TERT-BUTYL ETHER,0.0
Hughes,46065,METHYLENE CHLORIDE,0.002562410276513
Hughes,46065,NAPHTHALENE,0.13443184376019002
Hughes,46065,NICKEL COMPOUNDS,0.0
Hughes,46065,NITROBENZENE,0.0
Hughes,46065,O-TOLUIDINE,0.0
Hughes,46065,PAHPOM,2.2499673658e-05
Hughes,46065,PROPYLENE OXIDE,0.0
Hughes,46065,TETRACHLOROETHYLENE,0.003168533784599
Hughes,46065,TRICHLOROETHYLENE,0.0045072715111789995
Hughes,46065,VINYL CHLORIDE,0.0
Hutchinson,46067,"1,1,2-TRICHLOROETHANE",0.0
Hutchinson,46067,"1,3-BUTADIENE",0.0
Hutchinson,46067,"1,4-DICHLOROBENZENE",0.0
Hutchinson,46067,"1,4-DIOXANE",1.5242809700000002e-06
Hutchinson,46067,"2,4,6-TRICHLOROPHENOL",0.0
Hutchinson,46067,"2,4-DINITROTOLUENE",0.0
Hutchinson,46067,"2,4-TOLUENE DIISOCYANATE",5.787438497000001e-06
Hutchinson,46067,2-NITROPROPANE,0.0
Hutchinson,46067,ACETALDEHYDE,2.6487702360000004e-06
Hutchinson,46067,ACETAMIDE,0.0
Hutchinson,46067,ACRYLONITRILE,0.0
Hutchinson,46067,ALLYL CHLORIDE,0.0
Hutchinson,46067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hutchinson,46067,BENZENE,0.025661133613682004
Hutchinson,46067,BENZYL CHLORIDE,0.0
Hutchinson,46067,BERYLLIUM COMPOUNDS,0.0
Hutchinson,46067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.16017365e-07
Hutchinson,46067,CADMIUM COMPOUNDS,0.0
Hutchinson,46067,CARBON TETRACHLORIDE,0.0
Hutchinson,46067,CHLOROPRENE,0.0
Hutchinson,46067,CHROMIUM VI (HEXAVALENT),0.0
Hutchinson,46067,EPICHLOROHYDRIN,0.0
Hutchinson,46067,ETHYLBENZENE,0.0036597688889320004
Hutchinson,46067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hutchinson,46067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hutchinson,46067,ETHYLENE OXIDE,0.0
Hutchinson,46067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hutchinson,46067,FORMALDEHYDE,2.062507074e-06
Hutchinson,46067,HEXACHLOROBENZENE,0.0
Hutchinson,46067,HEXACHLOROBUTADIENE,0.0
Hutchinson,46067,METHYL TERT-BUTYL ETHER,0.0
Hutchinson,46067,METHYLENE CHLORIDE,0.0017195533880440001
Hutchinson,46067,NAPHTHALENE,0.09371907256340402
Hutchinson,46067,NICKEL COMPOUNDS,0.0
Hutchinson,46067,NITROBENZENE,0.0
Hutchinson,46067,O-TOLUIDINE,0.0
Hutchinson,46067,PAHPOM,2.0217982415999997e-05
Hutchinson,46067,PENTACHLOROPHENOL,0.0
Hutchinson,46067,PROPYLENE OXIDE,0.0
Hutchinson,46067,TETRACHLOROETHYLENE,0.0024496427595029997
Hutchinson,46067,TRICHLOROETHYLENE,0.0049114441993019994
Hutchinson,46067,VINYL CHLORIDE,0.0
Hyde,46069,"1,1,2-TRICHLOROETHANE",0.0
Hyde,46069,"1,3-BUTADIENE",0.0
Hyde,46069,"1,4-DICHLOROBENZENE",0.0
Hyde,46069,"1,4-DIOXANE",4.3270132500000005e-07
Hyde,46069,"2,4,6-TRICHLOROPHENOL",0.0
Hyde,46069,"2,4-DINITROTOLUENE",0.0
Hyde,46069,"2,4-TOLUENE DIISOCYANATE",2.155740851e-06
Hyde,46069,2-NITROPROPANE,0.0
Hyde,46069,ACETALDEHYDE,7.787253579999999e-07
Hyde,46069,ACETAMIDE,0.0
Hyde,46069,ACRYLONITRILE,0.0
Hyde,46069,ALLYL CHLORIDE,0.0
Hyde,46069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hyde,46069,BENZENE,0.015542297174524
Hyde,46069,BENZYL CHLORIDE,0.0
Hyde,46069,BERYLLIUM COMPOUNDS,0.0
Hyde,46069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.24000143e-07
Hyde,46069,CADMIUM COMPOUNDS,0.0
Hyde,46069,CARBON TETRACHLORIDE,0.0
Hyde,46069,CHLOROPRENE,0.0
Hyde,46069,CHROMIUM VI (HEXAVALENT),0.0
Hyde,46069,EPICHLOROHYDRIN,0.0
Hyde,46069,ETHYLBENZENE,0.001028354168765
Hyde,46069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hyde,46069,ETHYLENE OXIDE,0.0
Hyde,46069,FORMALDEHYDE,6.44896265e-07
Hyde,46069,HEXACHLOROBENZENE,0.0
Hyde,46069,HEXACHLOROBUTADIENE,0.0
Hyde,46069,METHYL TERT-BUTYL ETHER,0.0
Hyde,46069,METHYLENE CHLORIDE,0.0013928150554749997
Hyde,46069,NAPHTHALENE,0.029530002450016
Hyde,46069,NICKEL COMPOUNDS,0.0
Hyde,46069,NITROBENZENE,0.0
Hyde,46069,O-TOLUIDINE,0.0
Hyde,46069,PAHPOM,3.7663649950000002e-06
Hyde,46069,PROPYLENE OXIDE,0.0
Hyde,46069,TETRACHLOROETHYLENE,0.00256621327982
Hyde,46069,TRICHLOROETHYLENE,0.0019461608680220001
Hyde,46069,VINYL CHLORIDE,0.0
Jackson,46071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,46071,"1,3-BUTADIENE",0.0
Jackson,46071,"1,4-DICHLOROBENZENE",0.0
Jackson,46071,"1,4-DIOXANE",3.70109049e-07
Jackson,46071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,46071,"2,4-DINITROTOLUENE",0.0
Jackson,46071,"2,4-TOLUENE DIISOCYANATE",1.9653593859999997e-06
Jackson,46071,2-NITROPROPANE,0.0
Jackson,46071,ACETALDEHYDE,6.347127900000001e-07
Jackson,46071,ACETAMIDE,0.0
Jackson,46071,ACRYLONITRILE,0.0
Jackson,46071,ALLYL CHLORIDE,0.0
Jackson,46071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,46071,BENZENE,0.05423126552978
Jackson,46071,BENZYL CHLORIDE,0.0
Jackson,46071,BERYLLIUM COMPOUNDS,0.0
Jackson,46071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9848032100000001e-07
Jackson,46071,CADMIUM COMPOUNDS,0.0
Jackson,46071,CARBON TETRACHLORIDE,0.0
Jackson,46071,CHLOROPRENE,0.0
Jackson,46071,CHROMIUM VI (HEXAVALENT),0.0
Jackson,46071,EPICHLOROHYDRIN,0.0
Jackson,46071,ETHYLBENZENE,0.0034469577337220003
Jackson,46071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,46071,ETHYLENE OXIDE,0.0
Jackson,46071,FORMALDEHYDE,7.99692639e-07
Jackson,46071,HEXACHLOROBENZENE,0.0
Jackson,46071,HEXACHLOROBUTADIENE,0.0
Jackson,46071,METHYL TERT-BUTYL ETHER,0.0
Jackson,46071,METHYLENE CHLORIDE,0.0009623660390599999
Jackson,46071,NAPHTHALENE,0.080526526862652
Jackson,46071,NICKEL COMPOUNDS,0.0
Jackson,46071,NITROBENZENE,0.0
Jackson,46071,O-TOLUIDINE,0.0
Jackson,46071,PAHPOM,1.990148118e-06
Jackson,46071,PROPYLENE OXIDE,0.0
Jackson,46071,TETRACHLOROETHYLENE,0.002408489180571
Jackson,46071,TRICHLOROETHYLENE,0.00121636857042
Jackson,46071,VINYL CHLORIDE,0.0
Jerauld,46073,"1,1,2-TRICHLOROETHANE",0.0
Jerauld,46073,"1,3-BUTADIENE",0.0
Jerauld,46073,"1,4-DICHLOROBENZENE",0.0
Jerauld,46073,"1,4-DIOXANE",9.61984365e-07
Jerauld,46073,"2,4,6-TRICHLOROPHENOL",0.0
Jerauld,46073,"2,4-DINITROTOLUENE",0.0
Jerauld,46073,"2,4-TOLUENE DIISOCYANATE",3.670054993e-06
Jerauld,46073,2-NITROPROPANE,0.0
Jerauld,46073,ACETALDEHYDE,1.6521719060000002e-06
Jerauld,46073,ACETAMIDE,0.0
Jerauld,46073,ACRYLONITRILE,0.0
Jerauld,46073,ALLYL CHLORIDE,0.0
Jerauld,46073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jerauld,46073,BENZENE,0.020530587715996997
Jerauld,46073,BENZYL CHLORIDE,0.0
Jerauld,46073,BERYLLIUM COMPOUNDS,0.0
Jerauld,46073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.07535193e-07
Jerauld,46073,CADMIUM COMPOUNDS,0.0
Jerauld,46073,CARBON TETRACHLORIDE,0.0
Jerauld,46073,CHLOROPRENE,0.0
Jerauld,46073,CHROMIUM VI (HEXAVALENT),0.0
Jerauld,46073,EPICHLOROHYDRIN,0.0
Jerauld,46073,ETHYLBENZENE,0.0018858771943199998
Jerauld,46073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jerauld,46073,ETHYLENE OXIDE,0.0
Jerauld,46073,FORMALDEHYDE,1.2808186170000002e-06
Jerauld,46073,HEXACHLOROBENZENE,0.0
Jerauld,46073,HEXACHLOROBUTADIENE,0.0
Jerauld,46073,METHYL TERT-BUTYL ETHER,0.0
Jerauld,46073,METHYLENE CHLORIDE,0.001950659208366
Jerauld,46073,NAPHTHALENE,0.050426749816286
Jerauld,46073,NICKEL COMPOUNDS,0.0
Jerauld,46073,NITROBENZENE,0.0
Jerauld,46073,O-TOLUIDINE,0.0
Jerauld,46073,PAHPOM,1.0997125180999999e-05
Jerauld,46073,PROPYLENE OXIDE,0.0
Jerauld,46073,TETRACHLOROETHYLENE,0.002998457321561
Jerauld,46073,TRICHLOROETHYLENE,0.003428654898691
Jerauld,46073,VINYL CHLORIDE,0.0
Jones,46075,"1,1,2-TRICHLOROETHANE",0.0
Jones,46075,"1,3-BUTADIENE",0.0
Jones,46075,"1,4-DICHLOROBENZENE",0.0
Jones,46075,"1,4-DIOXANE",2.9124548999999996e-07
Jones,46075,"2,4,6-TRICHLOROPHENOL",0.0
Jones,46075,"2,4-DINITROTOLUENE",0.0
Jones,46075,"2,4-TOLUENE DIISOCYANATE",1.877046919e-06
Jones,46075,2-NITROPROPANE,0.0
Jones,46075,ACETALDEHYDE,4.35011357e-07
Jones,46075,ACETAMIDE,0.0
