county,fips,pollutant,val
Cleveland,37045,METHYLENE CHLORIDE,0.0012831104675869998
Cleveland,37045,NAPHTHALENE,0.006889394909391999
Cleveland,37045,NICKEL COMPOUNDS,0.0
Cleveland,37045,NITROBENZENE,0.0
Cleveland,37045,O-TOLUIDINE,0.0
Cleveland,37045,PAHPOM,0.000248675346978
Cleveland,37045,PENTACHLOROPHENOL,0.0
Cleveland,37045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cleveland,37045,PROPYLENE OXIDE,0.0
Cleveland,37045,TETRACHLOROETHYLENE,0.002329784777787
Cleveland,37045,TRICHLOROETHYLENE,0.061072250017969
Cleveland,37045,VINYL CHLORIDE,0.0
Columbus,37047,"1,1,2-TRICHLOROETHANE",0.0
Columbus,37047,"1,3-BUTADIENE",0.0
Columbus,37047,"1,3-DICHLOROPROPENE",0.0
Columbus,37047,"1,4-DICHLOROBENZENE",0.0
Columbus,37047,"1,4-DIOXANE",1.3920610234000002e-05
Columbus,37047,"2,4,6-TRICHLOROPHENOL",0.0
Columbus,37047,"2,4-DINITROTOLUENE",0.0
Columbus,37047,"2,4-TOLUENE DIISOCYANATE",4.2684276856e-05
Columbus,37047,2-NITROPROPANE,0.0
Columbus,37047,ACETALDEHYDE,1.9954948625e-05
Columbus,37047,ACETAMIDE,0.0
Columbus,37047,ACRYLONITRILE,0.0
Columbus,37047,ALLYL CHLORIDE,0.0
Columbus,37047,ANILINE,0.0
Columbus,37047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Columbus,37047,BENZENE,0.001116212602211
Columbus,37047,BENZYL CHLORIDE,0.0
Columbus,37047,BERYLLIUM COMPOUNDS,0.0
Columbus,37047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.3172789289999995e-06
Columbus,37047,BROMOFORM,0.0
Columbus,37047,CADMIUM COMPOUNDS,0.0
Columbus,37047,CARBON TETRACHLORIDE,0.0
Columbus,37047,CHLOROPRENE,0.0
Columbus,37047,CHROMIUM VI (HEXAVALENT),0.0
Columbus,37047,EPICHLOROHYDRIN,0.0
Columbus,37047,ETHYLBENZENE,0.0009980025399689999
Columbus,37047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbus,37047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbus,37047,ETHYLENE OXIDE,0.0
Columbus,37047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbus,37047,FORMALDEHYDE,1.9105407999e-05
Columbus,37047,HEXACHLOROBENZENE,0.0
Columbus,37047,HEXACHLOROBUTADIENE,0.0
Columbus,37047,METHYL TERT-BUTYL ETHER,0.0
Columbus,37047,METHYLENE CHLORIDE,0.0013271001310210004
Columbus,37047,NAPHTHALENE,0.002570769426915
Columbus,37047,NICKEL COMPOUNDS,0.0
Columbus,37047,NITROBENZENE,0.0
Columbus,37047,O-TOLUIDINE,0.0
Columbus,37047,PAHPOM,5.9935736127e-05
Columbus,37047,PENTACHLOROPHENOL,0.0
Columbus,37047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Columbus,37047,PROPYLENE OXIDE,0.0
Columbus,37047,TETRACHLOROETHYLENE,0.002567318765749
Columbus,37047,TRICHLOROETHYLENE,0.018002806077148
Columbus,37047,VINYL CHLORIDE,0.0
Craven,37049,"1,1,2-TRICHLOROETHANE",0.0
Craven,37049,"1,3-BUTADIENE",0.0
Craven,37049,"1,4-DICHLOROBENZENE",0.0
Craven,37049,"1,4-DIOXANE",1.9479833852000002e-05
Craven,37049,"2,4,6-TRICHLOROPHENOL",0.0
Craven,37049,"2,4-DINITROTOLUENE",0.0
Craven,37049,"2,4-TOLUENE DIISOCYANATE",5.0229704286000006e-05
Craven,37049,2-NITROPROPANE,0.0
Craven,37049,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Craven,37049,ACETALDEHYDE,2.9496617729000005e-05
Craven,37049,ACETAMIDE,0.0
Craven,37049,ACRYLONITRILE,0.0
Craven,37049,ALLYL CHLORIDE,0.0
Craven,37049,ANILINE,0.0
Craven,37049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Craven,37049,BENZENE,0.0033606729474659996
Craven,37049,BENZYL CHLORIDE,0.0
Craven,37049,BERYLLIUM COMPOUNDS,0.0
Craven,37049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0340682566e-05
Craven,37049,BROMOFORM,0.0
Craven,37049,CADMIUM COMPOUNDS,0.0
Craven,37049,CARBON TETRACHLORIDE,0.0
Craven,37049,CHLOROPRENE,0.0
Craven,37049,CHROMIUM VI (HEXAVALENT),0.0
Craven,37049,EPICHLOROHYDRIN,0.0
Craven,37049,ETHYLBENZENE,0.0013856232219889998
Craven,37049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Craven,37049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Craven,37049,ETHYLENE OXIDE,0.0
Craven,37049,ETHYLENE THIOUREA,0.0
Craven,37049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Craven,37049,FORMALDEHYDE,3.1706181985e-05
Craven,37049,HEXACHLOROBENZENE,0.0
Craven,37049,HEXACHLOROBUTADIENE,0.0
Craven,37049,HYDRAZINE,0.0
Craven,37049,METHYL TERT-BUTYL ETHER,0.0
Craven,37049,METHYLENE CHLORIDE,0.000568849053888
Craven,37049,NAPHTHALENE,0.003881784448699001
Craven,37049,NICKEL COMPOUNDS,0.0
Craven,37049,NITROBENZENE,0.0
Craven,37049,O-TOLUIDINE,0.0
Craven,37049,PAHPOM,0.000124454603033
Craven,37049,PENTACHLOROPHENOL,0.0
Craven,37049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Craven,37049,PROPYLENE OXIDE,0.0
Craven,37049,TETRACHLOROETHYLENE,0.003131449348971
Craven,37049,TRICHLOROETHYLENE,0.02580151872428
Craven,37049,VINYL CHLORIDE,0.0
Cumberland,37051,"1,1,2-TRICHLOROETHANE",0.0
Cumberland,37051,"1,3-BUTADIENE",0.0
Cumberland,37051,"1,3-DICHLOROPROPENE",0.0
Cumberland,37051,"1,4-DICHLOROBENZENE",0.0
Cumberland,37051,"1,4-DIOXANE",6.8144757859e-05
Cumberland,37051,"2,4,6-TRICHLOROPHENOL",0.0
Cumberland,37051,"2,4-DINITROTOLUENE",0.0
Cumberland,37051,"2,4-TOLUENE DIISOCYANATE",0.000144202847713
Cumberland,37051,2-NITROPROPANE,0.0
Cumberland,37051,ACETALDEHYDE,0.00010180961616
Cumberland,37051,ACETAMIDE,0.0
Cumberland,37051,ACRYLAMIDE,0.0
Cumberland,37051,ACRYLONITRILE,0.0
Cumberland,37051,ALLYL CHLORIDE,0.0
Cumberland,37051,ANILINE,0.0
Cumberland,37051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cumberland,37051,BENZENE,0.004027374368696999
Cumberland,37051,BENZYL CHLORIDE,0.0
Cumberland,37051,BERYLLIUM COMPOUNDS,0.0
Cumberland,37051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6062669482000004e-05
Cumberland,37051,BROMOFORM,0.0
Cumberland,37051,CADMIUM COMPOUNDS,0.0
Cumberland,37051,CARBON TETRACHLORIDE,0.0
Cumberland,37051,CHLOROPRENE,0.0
Cumberland,37051,CHROMIUM VI (HEXAVALENT),0.0
Cumberland,37051,EPICHLOROHYDRIN,0.0
Cumberland,37051,ETHYLBENZENE,0.0036870433105659997
Cumberland,37051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cumberland,37051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,37051,ETHYLENE OXIDE,0.0
Cumberland,37051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,37051,FORMALDEHYDE,0.000107630765523
Cumberland,37051,HEXACHLOROBENZENE,0.0
Cumberland,37051,HEXACHLOROBUTADIENE,0.0
Cumberland,37051,METHYL TERT-BUTYL ETHER,0.0
Cumberland,37051,METHYLENE CHLORIDE,0.0004611156695380001
Cumberland,37051,NAPHTHALENE,0.010715899986096001
Cumberland,37051,NICKEL COMPOUNDS,0.0
Cumberland,37051,NITROBENZENE,0.0
Cumberland,37051,O-TOLUIDINE,0.0
Cumberland,37051,PAHPOM,0.000180708361572
Cumberland,37051,PENTACHLOROPHENOL,0.0
Cumberland,37051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cumberland,37051,PROPYLENE OXIDE,0.0
Cumberland,37051,TETRACHLOROETHYLENE,0.0032359429924790004
Cumberland,37051,TRICHLOROETHYLENE,0.042631769431307996
Cumberland,37051,VINYL CHLORIDE,0.0
Currituck,37053,"1,1,2-TRICHLOROETHANE",0.0
Currituck,37053,"1,3-BUTADIENE",0.0
Currituck,37053,"1,4-DICHLOROBENZENE",0.0
Currituck,37053,"1,4-DIOXANE",2.0232948217999998e-05
Currituck,37053,"2,4,6-TRICHLOROPHENOL",0.0
Currituck,37053,"2,4-DINITROTOLUENE",0.0
Currituck,37053,"2,4-TOLUENE DIISOCYANATE",4.5073360121e-05
Currituck,37053,2-NITROPROPANE,0.0
Currituck,37053,ACETALDEHYDE,2.0684304898e-05
Currituck,37053,ACETAMIDE,0.0
Currituck,37053,ACRYLAMIDE,0.0
Currituck,37053,ACRYLONITRILE,1.5864050862e-05
Currituck,37053,ALLYL CHLORIDE,0.0
Currituck,37053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Currituck,37053,BENZENE,0.0013537868770750001
Currituck,37053,BENZYL CHLORIDE,1.16373e-10
Currituck,37053,BERYLLIUM COMPOUNDS,0.0
Currituck,37053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7000160187e-05
Currituck,37053,BROMOFORM,0.0
Currituck,37053,CADMIUM COMPOUNDS,0.0
Currituck,37053,CARBON TETRACHLORIDE,0.0
Currituck,37053,CHLOROPRENE,0.0
Currituck,37053,CHROMIUM VI (HEXAVALENT),0.0
Currituck,37053,EPICHLOROHYDRIN,0.0
Currituck,37053,ETHYLBENZENE,0.0026440410834759997
Currituck,37053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Currituck,37053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Currituck,37053,ETHYLENE OXIDE,0.0
Currituck,37053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Currituck,37053,FORMALDEHYDE,7.3171473203e-05
Currituck,37053,HEXACHLOROBENZENE,0.0
Currituck,37053,HEXACHLOROBUTADIENE,0.0
Currituck,37053,METHYL TERT-BUTYL ETHER,0.0
Currituck,37053,METHYLENE CHLORIDE,0.0022063396682800002
Currituck,37053,NAPHTHALENE,0.002275492692106
Currituck,37053,NICKEL COMPOUNDS,0.0
Currituck,37053,NITROBENZENE,0.0
Currituck,37053,O-TOLUIDINE,0.0
Currituck,37053,PAHPOM,8.8829891231e-05
Currituck,37053,PENTACHLOROPHENOL,0.0
Currituck,37053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Currituck,37053,PROPYLENE OXIDE,7.512444e-09
Currituck,37053,TETRACHLOROETHYLENE,0.0031908563616490004
Currituck,37053,TRICHLOROETHYLENE,0.019380185444913
Currituck,37053,VINYL CHLORIDE,0.0
Dare,37055,"1,1,2-TRICHLOROETHANE",0.0
Dare,37055,"1,3-BUTADIENE",0.0
Dare,37055,"1,4-DICHLOROBENZENE",0.0
Dare,37055,"1,4-DIOXANE",5.922877804e-06
Dare,37055,"2,4,6-TRICHLOROPHENOL",0.0
Dare,37055,"2,4-DINITROTOLUENE",0.0
Dare,37055,"2,4-TOLUENE DIISOCYANATE",3.3184603788000005e-05
Dare,37055,2-NITROPROPANE,0.0
Dare,37055,ACETALDEHYDE,7.560418416e-06
Dare,37055,ACETAMIDE,0.0
Dare,37055,ACRYLONITRILE,0.0
Dare,37055,ALLYL CHLORIDE,0.0
Dare,37055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dare,37055,BENZENE,0.000393805080522
Dare,37055,BENZYL CHLORIDE,0.0
Dare,37055,BERYLLIUM COMPOUNDS,0.0
Dare,37055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1060136139999996e-06
Dare,37055,BROMOFORM,0.0
Dare,37055,CADMIUM COMPOUNDS,0.0
Dare,37055,CARBON TETRACHLORIDE,0.0
Dare,37055,CHLOROPRENE,0.0
Dare,37055,CHROMIUM VI (HEXAVALENT),0.0
Dare,37055,EPICHLOROHYDRIN,0.0
Dare,37055,ETHYLBENZENE,0.00023518346273
Dare,37055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dare,37055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dare,37055,ETHYLENE OXIDE,0.0
Dare,37055,FORMALDEHYDE,6.836455671e-06
Dare,37055,HEXACHLOROBENZENE,0.0
Dare,37055,HEXACHLOROBUTADIENE,0.0
Dare,37055,METHYL TERT-BUTYL ETHER,0.0
Dare,37055,METHYLENE CHLORIDE,0.002594438117572
Dare,37055,NAPHTHALENE,0.000676393725835
Dare,37055,NICKEL COMPOUNDS,0.0
Dare,37055,NITROBENZENE,0.0
Dare,37055,O-TOLUIDINE,0.0
Dare,37055,PAHPOM,2.5547254112e-05
Dare,37055,PENTACHLOROPHENOL,0.0
Dare,37055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dare,37055,PROPYLENE OXIDE,0.0
Dare,37055,TETRACHLOROETHYLENE,0.00351000830824
Dare,37055,TRICHLOROETHYLENE,0.015168735721613997
Dare,37055,VINYL CHLORIDE,0.0
Davidson,37057,"1,1,2-TRICHLOROETHANE",0.0
Davidson,37057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Davidson,37057,"1,3-BUTADIENE",0.0
Davidson,37057,"1,3-DICHLOROPROPENE",0.0
Davidson,37057,"1,4-DICHLOROBENZENE",0.0
Davidson,37057,"1,4-DIOXANE",6.362827836199999e-05
Davidson,37057,"2,4,6-TRICHLOROPHENOL",0.0
Davidson,37057,"2,4-DINITROTOLUENE",0.0
Davidson,37057,"2,4-TOLUENE DIISOCYANATE",0.0001334253631
Davidson,37057,2-NITROPROPANE,0.0
Davidson,37057,"4,4'-METHYLENEDIANILINE",0.0
Davidson,37057,ACETALDEHYDE,0.000105289856035
Davidson,37057,ACETAMIDE,0.0
Davidson,37057,ACRYLAMIDE,0.0
Davidson,37057,ACRYLONITRILE,0.0
Davidson,37057,ALLYL CHLORIDE,0.0
Davidson,37057,ANILINE,0.0
Davidson,37057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Davidson,37057,BENZENE,0.006844466470701
Davidson,37057,BENZIDINE,0.0
Davidson,37057,BENZYL CHLORIDE,0.0
Davidson,37057,BERYLLIUM COMPOUNDS,0.0
Davidson,37057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3583874236e-05
Davidson,37057,BIS(CHLOROMETHYL) ETHER,0.0
Davidson,37057,BROMOFORM,0.0
Davidson,37057,CADMIUM COMPOUNDS,0.0
Davidson,37057,CARBON TETRACHLORIDE,0.0
Davidson,37057,CHLOROPRENE,0.0
Davidson,37057,CHROMIUM VI (HEXAVALENT),0.0
Davidson,37057,EPICHLOROHYDRIN,0.0
Davidson,37057,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Davidson,37057,ETHYLBENZENE,0.003329413539645
Davidson,37057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Davidson,37057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Davidson,37057,ETHYLENE OXIDE,0.0
Davidson,37057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Davidson,37057,FORMALDEHYDE,9.6309944552e-05
Davidson,37057,HEXACHLOROBENZENE,0.0
Davidson,37057,HEXACHLOROBUTADIENE,0.0
Davidson,37057,HYDRAZINE,0.0
Davidson,37057,METHYL TERT-BUTYL ETHER,0.0
Davidson,37057,METHYLENE CHLORIDE,0.001832254503025
Davidson,37057,N-NITROSODIMETHYLAMINE,0.0
Davidson,37057,NAPHTHALENE,0.010044593631841
Davidson,37057,NICKEL COMPOUNDS,0.0
Davidson,37057,NITROBENZENE,0.0
Davidson,37057,O-TOLUIDINE,0.0
Davidson,37057,PAHPOM,0.000310895614402
Davidson,37057,PENTACHLOROPHENOL,0.0
Davidson,37057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Davidson,37057,PROPYLENE OXIDE,0.0
Davidson,37057,TETRACHLOROETHYLENE,0.004257494713414
Davidson,37057,TRICHLOROETHYLENE,0.073174356751948
Davidson,37057,VINYL CHLORIDE,0.0
Davie,37059,"1,1,2-TRICHLOROETHANE",0.0
Davie,37059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Davie,37059,"1,3-BUTADIENE",0.0
Davie,37059,"1,3-DICHLOROPROPENE",0.0
Davie,37059,"1,4-DICHLOROBENZENE",0.0
Davie,37059,"1,4-DIOXANE",4.2008209405999995e-05
Davie,37059,"2,4,6-TRICHLOROPHENOL",0.0
Davie,37059,"2,4-DINITROTOLUENE",0.0
Davie,37059,"2,4-TOLUENE DIISOCYANATE",0.000115042222468
Davie,37059,2-NITROPROPANE,0.0
Davie,37059,"4,4'-METHYLENEDIANILINE",0.0
Davie,37059,ACETALDEHYDE,5.856239194e-05
Davie,37059,ACETAMIDE,0.0
Davie,37059,ACRYLAMIDE,0.0
Davie,37059,ACRYLONITRILE,0.0
Davie,37059,ALLYL CHLORIDE,0.0
Davie,37059,ANILINE,0.0
Davie,37059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Davie,37059,BENZENE,0.004516596142653
Davie,37059,BENZIDINE,0.0
Davie,37059,BENZYL CHLORIDE,0.0
Davie,37059,BERYLLIUM COMPOUNDS,0.0
Davie,37059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2231064808e-05
Davie,37059,BROMOFORM,0.0
Davie,37059,CADMIUM COMPOUNDS,0.0
Davie,37059,CARBON TETRACHLORIDE,0.0
Davie,37059,CHLOROPRENE,0.0
Davie,37059,CHROMIUM VI (HEXAVALENT),0.0
Davie,37059,EPICHLOROHYDRIN,0.0
Davie,37059,ETHYLBENZENE,0.0023838462301610003
Davie,37059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Davie,37059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Davie,37059,ETHYLENE OXIDE,0.0
Davie,37059,ETHYLENE THIOUREA,0.0
Davie,37059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Davie,37059,FORMALDEHYDE,5.5955767880000005e-05
Davie,37059,HEXACHLOROBENZENE,0.0
Davie,37059,HEXACHLOROBUTADIENE,0.0
Davie,37059,HYDRAZINE,0.0
Davie,37059,METHYL TERT-BUTYL ETHER,0.0
Davie,37059,METHYLENE CHLORIDE,0.0015424198055670002
Davie,37059,NAPHTHALENE,0.006643343681179
Davie,37059,NICKEL COMPOUNDS,0.0
Davie,37059,NITROBENZENE,0.0
Davie,37059,O-TOLUIDINE,0.0
Davie,37059,PAHPOM,0.000205843408185
Davie,37059,PENTACHLOROPHENOL,0.0
Davie,37059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Davie,37059,PROPYLENE OXIDE,0.0
Davie,37059,TETRACHLOROETHYLENE,0.0033422614096340003
Davie,37059,TRICHLOROETHYLENE,0.052658355726392
Davie,37059,VINYL CHLORIDE,0.0
Duplin,37061,"1,1,2-TRICHLOROETHANE",0.0
Duplin,37061,"1,3-BUTADIENE",0.0
Duplin,37061,"1,4-DICHLOROBENZENE",0.0
Duplin,37061,"1,4-DIOXANE",1.4083184882000001e-05
Duplin,37061,"2,4,6-TRICHLOROPHENOL",0.0
Duplin,37061,"2,4-DINITROTOLUENE",0.0
Duplin,37061,"2,4-TOLUENE DIISOCYANATE",4.8727278362e-05
Duplin,37061,2-NITROPROPANE,0.0
Duplin,37061,ACETALDEHYDE,1.6838131159000002e-05
Duplin,37061,ACETAMIDE,0.0
Duplin,37061,ACRYLAMIDE,0.0
Duplin,37061,ACRYLONITRILE,0.0
Duplin,37061,ALLYL CHLORIDE,0.0
Duplin,37061,ANILINE,0.0
Duplin,37061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Duplin,37061,BENZENE,0.001256293203535
Duplin,37061,BENZYL CHLORIDE,0.0
Duplin,37061,BERYLLIUM COMPOUNDS,0.0
Duplin,37061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.430437167999999e-06
Duplin,37061,BROMOFORM,0.0
Duplin,37061,CADMIUM COMPOUNDS,0.0
Duplin,37061,CARBON TETRACHLORIDE,0.0
Duplin,37061,CHLOROPRENE,0.0
Duplin,37061,CHROMIUM VI (HEXAVALENT),0.0
Duplin,37061,EPICHLOROHYDRIN,0.0
Duplin,37061,ETHYLBENZENE,0.00115899138603
Duplin,37061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Duplin,37061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Duplin,37061,ETHYLENE OXIDE,0.0
Duplin,37061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Duplin,37061,FORMALDEHYDE,2.0356842600000003e-05
Duplin,37061,HEXACHLOROBENZENE,0.0
Duplin,37061,HEXACHLOROBUTADIENE,0.0
Duplin,37061,METHYL TERT-BUTYL ETHER,0.0
Duplin,37061,METHYLENE CHLORIDE,0.0010354505477280002
Duplin,37061,NAPHTHALENE,0.002968442971798
Duplin,37061,NICKEL COMPOUNDS,0.0
Duplin,37061,NITROBENZENE,0.0
Duplin,37061,O-TOLUIDINE,0.0
Duplin,37061,PAHPOM,7.196500904800001e-05
Duplin,37061,PENTACHLOROPHENOL,0.0
Duplin,37061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Duplin,37061,PROPYLENE OXIDE,0.0
Duplin,37061,TETRACHLOROETHYLENE,0.002422023608739
Duplin,37061,TRICHLOROETHYLENE,0.018580419640931
Duplin,37061,VINYL CHLORIDE,0.0
Durham,37063,"1,1,2-TRICHLOROETHANE",0.0
Durham,37063,"1,3-BUTADIENE",0.0
Durham,37063,"1,3-DICHLOROPROPENE",0.0
Durham,37063,"1,4-DICHLOROBENZENE",0.0
Durham,37063,"1,4-DIOXANE",9.953129246299999e-05
Durham,37063,"2,4,6-TRICHLOROPHENOL",0.0
Durham,37063,"2,4-DINITROTOLUENE",0.0
Durham,37063,"2,4-TOLUENE DIISOCYANATE",0.000192713925504
Durham,37063,2-NITROPROPANE,0.0
Durham,37063,ACETALDEHYDE,0.00015403529124399998
Durham,37063,ACETAMIDE,0.0
Durham,37063,ACRYLAMIDE,0.0
Durham,37063,ACRYLONITRILE,1.938525e-09
Durham,37063,ALLYL CHLORIDE,0.0
Durham,37063,ANILINE,0.0
Durham,37063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Durham,37063,BENZENE,0.007074540998258
Durham,37063,BENZIDINE,0.0
Durham,37063,BENZYL CHLORIDE,5.700000000000001e-14
Durham,37063,BERYLLIUM COMPOUNDS,0.0
Durham,37063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.255654638100001e-05
Durham,37063,BROMOFORM,0.0
Durham,37063,CADMIUM COMPOUNDS,0.0
Durham,37063,CARBON TETRACHLORIDE,0.0
Durham,37063,CHLOROPRENE,0.0
Durham,37063,CHROMIUM VI (HEXAVALENT),0.0
Durham,37063,EPICHLOROHYDRIN,0.0
Durham,37063,ETHYLBENZENE,0.00488895929631
Durham,37063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Durham,37063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Durham,37063,ETHYLENE OXIDE,0.0
Durham,37063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Durham,37063,FORMALDEHYDE,0.000150911531067
Durham,37063,HEXACHLOROBENZENE,0.0
Durham,37063,HEXACHLOROBUTADIENE,0.0
Durham,37063,METHYL TERT-BUTYL ETHER,0.0
Durham,37063,METHYLENE CHLORIDE,0.0018358184401649998
Durham,37063,NAPHTHALENE,0.014757914995325
Durham,37063,NICKEL COMPOUNDS,0.0
Durham,37063,NITROBENZENE,0.0
Durham,37063,O-TOLUIDINE,0.0
Durham,37063,PAHPOM,0.000325433671163
Durham,37063,PENTACHLOROPHENOL,0.0
Durham,37063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Durham,37063,PROPYLENE OXIDE,3.753e-12
Durham,37063,TETRACHLOROETHYLENE,0.004455569634151
Durham,37063,TRICHLOROETHYLENE,0.07764049145129699
Durham,37063,VINYL CHLORIDE,0.0
Edgecombe,37065,"1,1,2-TRICHLOROETHANE",0.0
Edgecombe,37065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Edgecombe,37065,"1,3-BUTADIENE",0.0
Edgecombe,37065,"1,3-DICHLOROPROPENE",0.0
Edgecombe,37065,"1,4-DICHLOROBENZENE",0.0
Edgecombe,37065,"1,4-DIOXANE",2.6323851368e-05
Edgecombe,37065,"2,4,6-TRICHLOROPHENOL",0.0
Edgecombe,37065,"2,4-DINITROTOLUENE",0.0
Edgecombe,37065,"2,4-TOLUENE DIISOCYANATE",7.261014582800001e-05
Edgecombe,37065,2-NITROPROPANE,0.0
Edgecombe,37065,ACETALDEHYDE,4.3607016472e-05
Edgecombe,37065,ACETAMIDE,0.0
Edgecombe,37065,ACRYLONITRILE,0.0
Edgecombe,37065,ALLYL CHLORIDE,0.0
Edgecombe,37065,ANILINE,0.0
Edgecombe,37065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Edgecombe,37065,BENZENE,0.005421197486552
Edgecombe,37065,BENZYL CHLORIDE,0.0
Edgecombe,37065,BERYLLIUM COMPOUNDS,0.0
Edgecombe,37065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3945762738999999e-05
Edgecombe,37065,BROMOFORM,0.0
Edgecombe,37065,CADMIUM COMPOUNDS,0.0
Edgecombe,37065,CARBON TETRACHLORIDE,0.0
Edgecombe,37065,CHLOROPRENE,0.0
Edgecombe,37065,CHROMIUM VI (HEXAVALENT),0.0
Edgecombe,37065,EPICHLOROHYDRIN,0.0
Edgecombe,37065,ETHYLBENZENE,0.0017591528928520004
Edgecombe,37065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Edgecombe,37065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Edgecombe,37065,ETHYLENE OXIDE,0.0
Edgecombe,37065,ETHYLENE THIOUREA,0.0
Edgecombe,37065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Edgecombe,37065,FORMALDEHYDE,4.2886633516000004e-05
Edgecombe,37065,HEXACHLOROBENZENE,0.0
Edgecombe,37065,HEXACHLOROBUTADIENE,0.0
Edgecombe,37065,HYDRAZINE,0.0
Edgecombe,37065,METHYL TERT-BUTYL ETHER,0.0
Edgecombe,37065,METHYLENE CHLORIDE,0.0013046367474549999
Edgecombe,37065,NAPHTHALENE,0.0052806283525509996
Edgecombe,37065,NICKEL COMPOUNDS,0.0
Edgecombe,37065,NITROBENZENE,0.0
Edgecombe,37065,O-TOLUIDINE,0.0
Edgecombe,37065,PAHPOM,0.00018309449720599997
Edgecombe,37065,PENTACHLOROPHENOL,0.0
