county,fips,pollutant,val
Ellis,40045,"2,4-TOLUENE DIISOCYANATE",5.193990842000001e-06
Ellis,40045,2-NITROPROPANE,0.0
Ellis,40045,ACETALDEHYDE,1.233160352e-06
Ellis,40045,ACETAMIDE,0.0
Ellis,40045,ACRYLONITRILE,0.0
Ellis,40045,ALLYL CHLORIDE,0.0
Ellis,40045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ellis,40045,BENZENE,0.000862886201168
Ellis,40045,BENZYL CHLORIDE,0.0
Ellis,40045,BERYLLIUM COMPOUNDS,0.0
Ellis,40045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.94597851e-07
Ellis,40045,BROMOFORM,0.0
Ellis,40045,CADMIUM COMPOUNDS,0.0
Ellis,40045,CARBON TETRACHLORIDE,0.0
Ellis,40045,CHLOROPRENE,0.0
Ellis,40045,CHROMIUM VI (HEXAVALENT),0.0
Ellis,40045,EPICHLOROHYDRIN,0.0
Ellis,40045,ETHYLBENZENE,0.00022607727568400003
Ellis,40045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ellis,40045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ellis,40045,ETHYLENE OXIDE,0.0
Ellis,40045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ellis,40045,FORMALDEHYDE,1.285375213e-06
Ellis,40045,HEXACHLOROBENZENE,0.0
Ellis,40045,HEXACHLOROBUTADIENE,0.0
Ellis,40045,METHYL TERT-BUTYL ETHER,0.0
Ellis,40045,METHYLENE CHLORIDE,0.000234030898464
Ellis,40045,NAPHTHALENE,0.003181799164008
Ellis,40045,NICKEL COMPOUNDS,0.0
Ellis,40045,NITROBENZENE,0.0
Ellis,40045,O-TOLUIDINE,0.0
Ellis,40045,PAHPOM,1.8402628507e-05
Ellis,40045,PROPYLENE OXIDE,0.0
Ellis,40045,TETRACHLOROETHYLENE,0.002857252608612
Ellis,40045,TRICHLOROETHYLENE,0.004668942462954
Ellis,40045,VINYL CHLORIDE,0.0
Garfield,40047,"1,1,2-TRICHLOROETHANE",0.0
Garfield,40047,"1,3-BUTADIENE",0.0
Garfield,40047,"1,3-DICHLOROPROPENE",0.0
Garfield,40047,"1,4-DICHLOROBENZENE",0.0
Garfield,40047,"1,4-DIOXANE",1.7226842637000002e-05
Garfield,40047,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,40047,"2,4-DINITROTOLUENE",0.0
Garfield,40047,"2,4-TOLUENE DIISOCYANATE",3.6910212948e-05
Garfield,40047,2-NITROPROPANE,0.0
Garfield,40047,ACETALDEHYDE,2.9643754027e-05
Garfield,40047,ACETAMIDE,0.0
Garfield,40047,ACRYLONITRILE,0.0
Garfield,40047,ALLYL CHLORIDE,0.0
Garfield,40047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,40047,BENZENE,0.004501091110596
Garfield,40047,BENZYL CHLORIDE,0.0
Garfield,40047,BERYLLIUM COMPOUNDS,0.0
Garfield,40047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.047387423e-06
Garfield,40047,BROMOFORM,0.0
Garfield,40047,CADMIUM COMPOUNDS,0.0
Garfield,40047,CARBON TETRACHLORIDE,0.0
Garfield,40047,CHLOROPRENE,0.0
Garfield,40047,CHROMIUM VI (HEXAVALENT),0.0
Garfield,40047,EPICHLOROHYDRIN,0.0
Garfield,40047,ETHYLBENZENE,0.0019195250446020003
Garfield,40047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,40047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,40047,ETHYLENE OXIDE,0.0
Garfield,40047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,40047,FORMALDEHYDE,3.2076393062e-05
Garfield,40047,HEXACHLOROBENZENE,0.0
Garfield,40047,HEXACHLOROBUTADIENE,0.0
Garfield,40047,METHYL TERT-BUTYL ETHER,0.0
Garfield,40047,METHYLENE CHLORIDE,0.000614942169612
Garfield,40047,NAPHTHALENE,0.026912620935432004
Garfield,40047,NICKEL COMPOUNDS,0.0
Garfield,40047,NITROBENZENE,0.0
Garfield,40047,O-TOLUIDINE,0.0
Garfield,40047,PAHPOM,8.020705700399999e-05
Garfield,40047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garfield,40047,PROPYLENE OXIDE,0.0
Garfield,40047,TETRACHLOROETHYLENE,0.002036713489735
Garfield,40047,TRICHLOROETHYLENE,0.018502709237801
Garfield,40047,VINYL CHLORIDE,0.0
Garvin,40049,"1,1,2-TRICHLOROETHANE",0.0
Garvin,40049,"1,3-BUTADIENE",0.0
Garvin,40049,"1,3-DICHLOROPROPENE",0.0
Garvin,40049,"1,4-DICHLOROBENZENE",0.0
Garvin,40049,"1,4-DIOXANE",5.66111347e-06
Garvin,40049,"2,4,6-TRICHLOROPHENOL",0.0
Garvin,40049,"2,4-DINITROTOLUENE",0.0
Garvin,40049,"2,4-TOLUENE DIISOCYANATE",2.9992089380999997e-05
Garvin,40049,2-NITROPROPANE,0.0
Garvin,40049,ACETALDEHYDE,1.1206793538e-05
Garvin,40049,ACETAMIDE,0.0
Garvin,40049,ACRYLONITRILE,0.0
Garvin,40049,ALLYL CHLORIDE,0.0
Garvin,40049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garvin,40049,BENZENE,0.005937190919256
Garvin,40049,BENZYL CHLORIDE,0.0
Garvin,40049,BERYLLIUM COMPOUNDS,0.0
Garvin,40049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.03481339e-06
Garvin,40049,CADMIUM COMPOUNDS,0.0
Garvin,40049,CARBON TETRACHLORIDE,0.0
Garvin,40049,CHLOROPRENE,0.0
Garvin,40049,CHROMIUM VI (HEXAVALENT),0.0
Garvin,40049,EPICHLOROHYDRIN,0.0
Garvin,40049,ETHYLBENZENE,0.0034204083531109994
Garvin,40049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garvin,40049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garvin,40049,ETHYLENE OXIDE,0.0
Garvin,40049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garvin,40049,FORMALDEHYDE,1.2017465386e-05
Garvin,40049,HEXACHLOROBENZENE,0.0
Garvin,40049,HEXACHLOROBUTADIENE,0.0
Garvin,40049,METHYL TERT-BUTYL ETHER,0.0
Garvin,40049,METHYLENE CHLORIDE,0.0010563768779110001
Garvin,40049,NAPHTHALENE,0.059280294500375995
Garvin,40049,NICKEL COMPOUNDS,0.0
Garvin,40049,NITROBENZENE,0.0
Garvin,40049,O-TOLUIDINE,0.0
Garvin,40049,PAHPOM,3.9302996415e-05
Garvin,40049,PROPYLENE OXIDE,0.0
Garvin,40049,TETRACHLOROETHYLENE,0.0029113052684
Garvin,40049,TRICHLOROETHYLENE,0.014542642219156002
Garvin,40049,VINYL CHLORIDE,0.0
Grady,40051,"1,1,2-TRICHLOROETHANE",0.0
Grady,40051,"1,3-BUTADIENE",0.0
Grady,40051,"1,3-DICHLOROPROPENE",0.0
Grady,40051,"1,4-DICHLOROBENZENE",0.0
Grady,40051,"1,4-DIOXANE",1.3097038843e-05
Grady,40051,"2,4,6-TRICHLOROPHENOL",0.0
Grady,40051,"2,4-DINITROTOLUENE",0.0
Grady,40051,"2,4-TOLUENE DIISOCYANATE",3.5048317166999994e-05
Grady,40051,2-NITROPROPANE,0.0
Grady,40051,ACETALDEHYDE,2.4290210163000002e-05
Grady,40051,ACETAMIDE,0.0
Grady,40051,ACRYLONITRILE,0.0
Grady,40051,ALLYL CHLORIDE,0.0
Grady,40051,ANILINE,0.0
Grady,40051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grady,40051,BENZENE,0.009572472711034001
Grady,40051,BENZYL CHLORIDE,0.0
Grady,40051,BERYLLIUM COMPOUNDS,0.0
Grady,40051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.928907717999999e-06
Grady,40051,CADMIUM COMPOUNDS,0.0
Grady,40051,CARBON TETRACHLORIDE,0.0
Grady,40051,CHLOROPRENE,0.0
Grady,40051,CHROMIUM VI (HEXAVALENT),0.0
Grady,40051,EPICHLOROHYDRIN,0.0
Grady,40051,ETHYLBENZENE,0.004196246659814
Grady,40051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grady,40051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grady,40051,ETHYLENE OXIDE,0.0
Grady,40051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grady,40051,FORMALDEHYDE,2.6246864311999998e-05
Grady,40051,HEXACHLOROBENZENE,0.0
Grady,40051,HEXACHLOROBUTADIENE,0.0
Grady,40051,METHYL TERT-BUTYL ETHER,0.0
Grady,40051,METHYLENE CHLORIDE,0.0007301957470299999
Grady,40051,NAPHTHALENE,0.07385539882027499
Grady,40051,NICKEL COMPOUNDS,0.0
Grady,40051,NITROBENZENE,0.0
Grady,40051,O-TOLUIDINE,0.0
Grady,40051,PAHPOM,6.4532199677e-05
Grady,40051,PROPYLENE OXIDE,0.0
Grady,40051,TETRACHLOROETHYLENE,0.002380549810052
Grady,40051,TRICHLOROETHYLENE,0.015422539008943002
Grady,40051,VINYL CHLORIDE,0.0
Grant,40053,"1,1,2-TRICHLOROETHANE",0.0
Grant,40053,"1,3-BUTADIENE",0.0
Grant,40053,"1,3-DICHLOROPROPENE",0.0
Grant,40053,"1,4-DICHLOROBENZENE",0.0
Grant,40053,"1,4-DIOXANE",1.6947362599999999e-06
Grant,40053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,40053,"2,4-DINITROTOLUENE",0.0
Grant,40053,"2,4-TOLUENE DIISOCYANATE",1.3976314880999999e-05
Grant,40053,2-NITROPROPANE,0.0
Grant,40053,ACETALDEHYDE,3.1649211910000003e-06
Grant,40053,ACETAMIDE,0.0
Grant,40053,ACRYLONITRILE,0.0
Grant,40053,ALLYL CHLORIDE,0.0
Grant,40053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,40053,BENZENE,0.0012003020146770002
Grant,40053,BENZYL CHLORIDE,0.0
Grant,40053,BERYLLIUM COMPOUNDS,0.0
Grant,40053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.98280403e-07
Grant,40053,BROMOFORM,0.0
Grant,40053,CADMIUM COMPOUNDS,0.0
Grant,40053,CARBON TETRACHLORIDE,0.0
Grant,40053,CHLOROPRENE,0.0
Grant,40053,CHROMIUM VI (HEXAVALENT),0.0
Grant,40053,EPICHLOROHYDRIN,0.0
Grant,40053,ETHYLBENZENE,0.000639800332123
Grant,40053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,40053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,40053,ETHYLENE OXIDE,0.0
Grant,40053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,40053,FORMALDEHYDE,2.8998578629999997e-06
Grant,40053,HEXACHLOROBENZENE,0.0
Grant,40053,HEXACHLOROBUTADIENE,0.0
Grant,40053,METHYL TERT-BUTYL ETHER,0.0
Grant,40053,METHYLENE CHLORIDE,0.00027401770798299996
Grant,40053,NAPHTHALENE,0.007027002235299
Grant,40053,NICKEL COMPOUNDS,0.0
Grant,40053,NITROBENZENE,0.0
Grant,40053,O-TOLUIDINE,0.0
Grant,40053,PAHPOM,4.6057043868e-05
Grant,40053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,40053,PROPYLENE OXIDE,0.0
Grant,40053,TETRACHLOROETHYLENE,0.002445334010059
Grant,40053,TRICHLOROETHYLENE,0.012663579259818
Grant,40053,VINYL CHLORIDE,0.0
Greer,40055,"1,1,2-TRICHLOROETHANE",0.0
Greer,40055,"1,3-BUTADIENE",0.0
Greer,40055,"1,3-DICHLOROPROPENE",0.0
Greer,40055,"1,4-DICHLOROBENZENE",0.0
Greer,40055,"1,4-DIOXANE",2.020770127e-06
Greer,40055,"2,4,6-TRICHLOROPHENOL",0.0
Greer,40055,"2,4-DINITROTOLUENE",0.0
Greer,40055,"2,4-TOLUENE DIISOCYANATE",9.885198997000001e-06
Greer,40055,2-NITROPROPANE,0.0
Greer,40055,ACETALDEHYDE,6.387567257999999e-06
Greer,40055,ACETAMIDE,0.0
Greer,40055,ACRYLONITRILE,0.0
Greer,40055,ALLYL CHLORIDE,0.0
Greer,40055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greer,40055,BENZENE,0.002998779425571
Greer,40055,BENZYL CHLORIDE,0.0
Greer,40055,BERYLLIUM COMPOUNDS,0.0
Greer,40055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.086902159e-06
Greer,40055,CADMIUM COMPOUNDS,0.0
Greer,40055,CARBON TETRACHLORIDE,0.0
Greer,40055,CHLOROPRENE,0.0
Greer,40055,CHROMIUM VI (HEXAVALENT),0.0
Greer,40055,EPICHLOROHYDRIN,0.0
Greer,40055,ETHYLBENZENE,0.0006935825802939999
Greer,40055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greer,40055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greer,40055,ETHYLENE OXIDE,0.0
Greer,40055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greer,40055,FORMALDEHYDE,7.616852661e-06
Greer,40055,HEXACHLOROBENZENE,0.0
Greer,40055,HEXACHLOROBUTADIENE,0.0
Greer,40055,METHYL TERT-BUTYL ETHER,0.0
Greer,40055,METHYLENE CHLORIDE,0.001290319634415
Greer,40055,NAPHTHALENE,0.008039273347131
Greer,40055,NICKEL COMPOUNDS,0.0
Greer,40055,NITROBENZENE,0.0
Greer,40055,O-TOLUIDINE,0.0
Greer,40055,PAHPOM,1.9629871852e-05
Greer,40055,PROPYLENE OXIDE,0.0
Greer,40055,TETRACHLOROETHYLENE,0.0027637549413009996
Greer,40055,TRICHLOROETHYLENE,0.006171507145329
Greer,40055,VINYL CHLORIDE,0.0
Harmon,40057,"1,1,2-TRICHLOROETHANE",0.0
Harmon,40057,"1,3-BUTADIENE",0.0
Harmon,40057,"1,3-DICHLOROPROPENE",0.0
Harmon,40057,"1,4-DICHLOROBENZENE",0.0
Harmon,40057,"1,4-DIOXANE",1.243078665e-06
Harmon,40057,"2,4,6-TRICHLOROPHENOL",0.0
Harmon,40057,"2,4-DINITROTOLUENE",0.0
Harmon,40057,"2,4-TOLUENE DIISOCYANATE",7.26842666e-06
Harmon,40057,2-NITROPROPANE,0.0
Harmon,40057,ACETALDEHYDE,4.0666585479999995e-06
Harmon,40057,ACETAMIDE,0.0
Harmon,40057,ACRYLONITRILE,0.0
Harmon,40057,ALLYL CHLORIDE,0.0
Harmon,40057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harmon,40057,BENZENE,0.001640139215887
Harmon,40057,BENZYL CHLORIDE,0.0
Harmon,40057,BERYLLIUM COMPOUNDS,0.0
Harmon,40057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.59648993e-07
Harmon,40057,CADMIUM COMPOUNDS,0.0
Harmon,40057,CARBON TETRACHLORIDE,0.0
Harmon,40057,CHLOROPRENE,0.0
Harmon,40057,CHROMIUM VI (HEXAVALENT),0.0
Harmon,40057,EPICHLOROHYDRIN,0.0
Harmon,40057,ETHYLBENZENE,0.000435826480413
Harmon,40057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harmon,40057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harmon,40057,ETHYLENE OXIDE,0.0
Harmon,40057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harmon,40057,FORMALDEHYDE,6.2197814770000015e-06
Harmon,40057,HEXACHLOROBENZENE,0.0
Harmon,40057,HEXACHLOROBUTADIENE,0.0
Harmon,40057,METHYL TERT-BUTYL ETHER,0.0
Harmon,40057,METHYLENE CHLORIDE,0.0007385716976389999
Harmon,40057,NAPHTHALENE,0.00711793050684
Harmon,40057,NICKEL COMPOUNDS,0.0
Harmon,40057,NITROBENZENE,0.0
Harmon,40057,O-TOLUIDINE,0.0
Harmon,40057,PAHPOM,7.3841974850000005e-06
Harmon,40057,PROPYLENE OXIDE,0.0
Harmon,40057,TETRACHLOROETHYLENE,0.002540744093462
Harmon,40057,TRICHLOROETHYLENE,0.004691673820435
Harmon,40057,VINYL CHLORIDE,0.0
Harper,40059,"1,1,2-TRICHLOROETHANE",0.0
Harper,40059,"1,3-BUTADIENE",0.0
Harper,40059,"1,3-DICHLOROPROPENE",0.0
Harper,40059,"1,4-DICHLOROBENZENE",0.0
Harper,40059,"1,4-DIOXANE",6.49354309e-07
Harper,40059,"2,4,6-TRICHLOROPHENOL",0.0
Harper,40059,"2,4-DINITROTOLUENE",0.0
Harper,40059,"2,4-TOLUENE DIISOCYANATE",4.959965615e-06
Harper,40059,2-NITROPROPANE,0.0
Harper,40059,ACETALDEHYDE,1.7420817069999998e-06
Harper,40059,ACETAMIDE,0.0
Harper,40059,ACRYLONITRILE,0.0
Harper,40059,ALLYL CHLORIDE,0.0
Harper,40059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harper,40059,BENZENE,0.0013533754383489999
Harper,40059,BENZYL CHLORIDE,0.0
Harper,40059,BERYLLIUM COMPOUNDS,0.0
Harper,40059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4243451200000004e-07
Harper,40059,BROMOFORM,0.0
Harper,40059,CADMIUM COMPOUNDS,0.0
Harper,40059,CARBON TETRACHLORIDE,0.0
Harper,40059,CHLOROPRENE,0.0
Harper,40059,CHROMIUM VI (HEXAVALENT),0.0
Harper,40059,EPICHLOROHYDRIN,0.0
Harper,40059,ETHYLBENZENE,0.00022294682373499999
Harper,40059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harper,40059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harper,40059,ETHYLENE OXIDE,0.0
Harper,40059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harper,40059,FORMALDEHYDE,1.863745518e-06
Harper,40059,HEXACHLOROBENZENE,0.0
Harper,40059,HEXACHLOROBUTADIENE,0.0
Harper,40059,METHYL TERT-BUTYL ETHER,0.0
Harper,40059,METHYLENE CHLORIDE,0.0007128090252119999
Harper,40059,NAPHTHALENE,0.0034553974942129998
Harper,40059,NICKEL COMPOUNDS,0.0
Harper,40059,NITROBENZENE,0.0
Harper,40059,O-TOLUIDINE,0.0
Harper,40059,PAHPOM,1.985111097e-05
Harper,40059,PROPYLENE OXIDE,0.0
Harper,40059,TETRACHLOROETHYLENE,0.002945125485386
Harper,40059,TRICHLOROETHYLENE,0.004534934219886
Harper,40059,VINYL CHLORIDE,0.0
Haskell,40061,"1,1,2-TRICHLOROETHANE",0.0
Haskell,40061,"1,3-BUTADIENE",0.0
Haskell,40061,"1,3-DICHLOROPROPENE",0.0
Haskell,40061,"1,4-DICHLOROBENZENE",0.0
Haskell,40061,"1,4-DIOXANE",5.951355712000001e-06
Haskell,40061,"2,4,6-TRICHLOROPHENOL",0.0
Haskell,40061,"2,4-DINITROTOLUENE",0.0
Haskell,40061,"2,4-TOLUENE DIISOCYANATE",2.1055453304000003e-05
Haskell,40061,2-NITROPROPANE,0.0
Haskell,40061,ACETALDEHYDE,8.356676831e-06
Haskell,40061,ACETAMIDE,0.0
Haskell,40061,ACRYLONITRILE,0.0
Haskell,40061,ALLYL CHLORIDE,0.0
Haskell,40061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Haskell,40061,BENZENE,0.004056319106042001
Haskell,40061,BENZYL CHLORIDE,0.0
Haskell,40061,BERYLLIUM COMPOUNDS,0.0
Haskell,40061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1612654830000004e-06
Haskell,40061,BROMOFORM,0.0
Haskell,40061,CADMIUM COMPOUNDS,0.0
Haskell,40061,CARBON TETRACHLORIDE,0.0
Haskell,40061,CHLOROPRENE,0.0
Haskell,40061,CHROMIUM VI (HEXAVALENT),0.0
Haskell,40061,EPICHLOROHYDRIN,0.0
Haskell,40061,ETHYLBENZENE,0.0013510409140869999
Haskell,40061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Haskell,40061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haskell,40061,ETHYLENE OXIDE,0.0
Haskell,40061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Haskell,40061,FORMALDEHYDE,8.260609357000001e-06
Haskell,40061,HEXACHLOROBENZENE,0.0
Haskell,40061,HEXACHLOROBUTADIENE,0.0
Haskell,40061,METHYL TERT-BUTYL ETHER,0.0
Haskell,40061,METHYLENE CHLORIDE,0.0009779931053969999
Haskell,40061,NAPHTHALENE,0.020501393637518003
Haskell,40061,NICKEL COMPOUNDS,0.0
Haskell,40061,NITROBENZENE,0.0
Haskell,40061,O-TOLUIDINE,0.0
Haskell,40061,PAHPOM,3.6515412757e-05
Haskell,40061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Haskell,40061,PROPYLENE OXIDE,0.0
Haskell,40061,TETRACHLOROETHYLENE,0.0029052276559759995
Haskell,40061,TRICHLOROETHYLENE,0.011256613758613998
Haskell,40061,VINYL CHLORIDE,0.0
Hughes,40063,"1,1,2-TRICHLOROETHANE",0.0
Hughes,40063,"1,3-BUTADIENE",0.0
Hughes,40063,"1,3-DICHLOROPROPENE",0.0
Hughes,40063,"1,4-DICHLOROBENZENE",0.0
Hughes,40063,"1,4-DIOXANE",4.349218945e-06
Hughes,40063,"2,4,6-TRICHLOROPHENOL",0.0
Hughes,40063,"2,4-DINITROTOLUENE",0.0
Hughes,40063,"2,4-TOLUENE DIISOCYANATE",2.3733280166e-05
Hughes,40063,2-NITROPROPANE,0.0
Hughes,40063,ACETALDEHYDE,8.513713787e-06
Hughes,40063,ACETAMIDE,0.0
Hughes,40063,ACRYLONITRILE,0.0
Hughes,40063,ALLYL CHLORIDE,0.0
Hughes,40063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hughes,40063,BENZENE,0.00195890515583
Hughes,40063,BENZYL CHLORIDE,0.0
Hughes,40063,BERYLLIUM COMPOUNDS,0.0
Hughes,40063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.304209875e-06
Hughes,40063,CADMIUM COMPOUNDS,0.0
Hughes,40063,CARBON TETRACHLORIDE,0.0
Hughes,40063,CHLOROPRENE,0.0
Hughes,40063,CHROMIUM VI (HEXAVALENT),0.0
Hughes,40063,EPICHLOROHYDRIN,0.0
Hughes,40063,ETHYLBENZENE,0.0013715301673139998
Hughes,40063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hughes,40063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hughes,40063,ETHYLENE OXIDE,0.0
Hughes,40063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hughes,40063,FORMALDEHYDE,7.767673832000001e-06
Hughes,40063,HEXACHLOROBENZENE,0.0
Hughes,40063,HEXACHLOROBUTADIENE,0.0
Hughes,40063,METHYL TERT-BUTYL ETHER,0.0
Hughes,40063,METHYLENE CHLORIDE,0.0005561244760780001
Hughes,40063,NAPHTHALENE,0.022424091215224002
Hughes,40063,NICKEL COMPOUNDS,0.0
Hughes,40063,NITROBENZENE,0.0
Hughes,40063,O-TOLUIDINE,0.0
Hughes,40063,PAHPOM,2.5334058164000002e-05
Hughes,40063,PROPYLENE OXIDE,0.0
Hughes,40063,TETRACHLOROETHYLENE,0.002800415084992
Hughes,40063,TRICHLOROETHYLENE,0.011376332284108
Hughes,40063,VINYL CHLORIDE,0.0
Jackson,40065,"1,1,2-TRICHLOROETHANE",0.0
Jackson,40065,"1,3-BUTADIENE",0.0
Jackson,40065,"1,3-DICHLOROPROPENE",0.0
Jackson,40065,"1,4-DICHLOROBENZENE",0.0
Jackson,40065,"1,4-DIOXANE",7.4862656629999994e-06
Jackson,40065,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,40065,"2,4-DINITROTOLUENE",0.0
Jackson,40065,"2,4-TOLUENE DIISOCYANATE",1.8556758598000002e-05
Jackson,40065,2-NITROPROPANE,0.0
Jackson,40065,ACETALDEHYDE,1.036536497e-05
Jackson,40065,ACETAMIDE,0.0
Jackson,40065,ACRYLONITRILE,0.0
Jackson,40065,ALLYL CHLORIDE,0.0
Jackson,40065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,40065,BENZENE,0.003208183565015
Jackson,40065,BENZYL CHLORIDE,0.0
Jackson,40065,BERYLLIUM COMPOUNDS,0.0
Jackson,40065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.033586323e-06
Jackson,40065,BROMOFORM,0.0
Jackson,40065,CADMIUM COMPOUNDS,0.0
Jackson,40065,CARBON TETRACHLORIDE,0.0
Jackson,40065,CHLOROPRENE,0.0
Jackson,40065,CHROMIUM VI (HEXAVALENT),0.0
Jackson,40065,EPICHLOROHYDRIN,0.0
Jackson,40065,ETHYLBENZENE,0.001161100876277
Jackson,40065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,40065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,40065,ETHYLENE OXIDE,0.0
Jackson,40065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,40065,FORMALDEHYDE,1.2248128048e-05
Jackson,40065,HEXACHLOROBENZENE,0.0
Jackson,40065,HEXACHLOROBUTADIENE,0.0
Jackson,40065,METHYL TERT-BUTYL ETHER,0.0
Jackson,40065,METHYLENE CHLORIDE,0.0023511097661859997
Jackson,40065,NAPHTHALENE,0.009755747817195
Jackson,40065,NICKEL COMPOUNDS,0.0
Jackson,40065,NITROBENZENE,0.0
Jackson,40065,O-TOLUIDINE,0.0
Jackson,40065,PAHPOM,4.4642031249e-05
Jackson,40065,PROPYLENE OXIDE,0.0
Jackson,40065,TETRACHLOROETHYLENE,0.0034077958745
Jackson,40065,TRICHLOROETHYLENE,0.010055764996884
Jackson,40065,VINYL CHLORIDE,0.0
Jefferson,40067,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,40067,"1,3-BUTADIENE",0.0
Jefferson,40067,"1,3-DICHLOROPROPENE",0.0
Jefferson,40067,"1,4-DICHLOROBENZENE",0.0
Jefferson,40067,"1,4-DIOXANE",2.093163104e-06
Jefferson,40067,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,40067,"2,4-DINITROTOLUENE",0.0
Jefferson,40067,"2,4-TOLUENE DIISOCYANATE",2.441529665e-05
Jefferson,40067,2-NITROPROPANE,0.0
Jefferson,40067,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,40067,ACETALDEHYDE,8.851919197999999e-06
Jefferson,40067,ACETAMIDE,0.0
Jefferson,40067,ACRYLONITRILE,0.0
Jefferson,40067,ALLYL CHLORIDE,0.0
Jefferson,40067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,40067,BENZENE,0.002229992592509
Jefferson,40067,BENZYL CHLORIDE,0.0
Jefferson,40067,BERYLLIUM COMPOUNDS,0.0
Jefferson,40067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1251548059999998e-06
