county,fips,pollutant,val
Dickinson,26043,CADMIUM COMPOUNDS,0.0
Dickinson,26043,CARBON TETRACHLORIDE,0.0
Dickinson,26043,CHLOROPRENE,0.0
Dickinson,26043,CHROMIUM VI (HEXAVALENT),0.0
Dickinson,26043,EPICHLOROHYDRIN,0.0
Dickinson,26043,ETHYLBENZENE,0.0007234953138789998
Dickinson,26043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickinson,26043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,26043,ETHYLENE OXIDE,0.0
Dickinson,26043,FORMALDEHYDE,1.5409130756e-05
Dickinson,26043,HEXACHLOROBENZENE,0.0
Dickinson,26043,HEXACHLOROBUTADIENE,0.0
Dickinson,26043,METHYL TERT-BUTYL ETHER,0.0
Dickinson,26043,METHYLENE CHLORIDE,0.002415634621955
Dickinson,26043,NAPHTHALENE,0.005390710985282001
Dickinson,26043,NICKEL COMPOUNDS,0.0
Dickinson,26043,NITROBENZENE,0.0
Dickinson,26043,O-TOLUIDINE,0.0
Dickinson,26043,PAHPOM,7.143732267899999e-05
Dickinson,26043,PENTACHLOROPHENOL,0.0
Dickinson,26043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickinson,26043,PROPYLENE OXIDE,0.0
Dickinson,26043,TETRACHLOROETHYLENE,0.0035574959588109997
Dickinson,26043,TRICHLOROETHYLENE,0.016816539209145002
Dickinson,26043,VINYL CHLORIDE,0.0
Eaton,26045,"1,1,2-TRICHLOROETHANE",0.0
Eaton,26045,"1,3-BUTADIENE",0.0
Eaton,26045,"1,3-DICHLOROPROPENE",0.0
Eaton,26045,"1,4-DICHLOROBENZENE",0.0
Eaton,26045,"1,4-DIOXANE",3.0754112098e-05
Eaton,26045,"2,4,6-TRICHLOROPHENOL",0.0
Eaton,26045,"2,4-DINITROTOLUENE",0.0
Eaton,26045,"2,4-TOLUENE DIISOCYANATE",7.9121506999e-05
Eaton,26045,2-NITROPROPANE,0.0
Eaton,26045,ACETALDEHYDE,5.2481886885e-05
Eaton,26045,ACETAMIDE,0.0
Eaton,26045,ACRYLONITRILE,0.0
Eaton,26045,ALLYL CHLORIDE,0.0
Eaton,26045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Eaton,26045,BENZENE,0.006940304601939999
Eaton,26045,BENZYL CHLORIDE,0.0
Eaton,26045,BERYLLIUM COMPOUNDS,0.0
Eaton,26045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6290709407e-05
Eaton,26045,BROMOFORM,0.0
Eaton,26045,CADMIUM COMPOUNDS,0.0
Eaton,26045,CARBON TETRACHLORIDE,0.0
Eaton,26045,CHLOROPRENE,0.0
Eaton,26045,CHROMIUM VI (HEXAVALENT),0.0
Eaton,26045,EPICHLOROHYDRIN,0.0
Eaton,26045,ETHYLBENZENE,0.0027178285329170003
Eaton,26045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eaton,26045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eaton,26045,ETHYLENE OXIDE,0.0
Eaton,26045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eaton,26045,FORMALDEHYDE,5.0957971961e-05
Eaton,26045,HEXACHLOROBENZENE,0.0
Eaton,26045,HEXACHLOROBUTADIENE,0.0
Eaton,26045,METHYL TERT-BUTYL ETHER,0.0
Eaton,26045,METHYLENE CHLORIDE,0.002497563100094
Eaton,26045,NAPHTHALENE,0.136145402774584
Eaton,26045,NICKEL COMPOUNDS,0.0
Eaton,26045,NITROBENZENE,0.0
Eaton,26045,O-TOLUIDINE,0.0
Eaton,26045,PAHPOM,0.000238112675815
Eaton,26045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Eaton,26045,PROPYLENE OXIDE,0.0
Eaton,26045,TETRACHLOROETHYLENE,0.0043931229713599996
Eaton,26045,TRICHLOROETHYLENE,0.063697810919162
Eaton,26045,VINYL CHLORIDE,0.0
Emmet,26047,"1,1,2-TRICHLOROETHANE",0.0
Emmet,26047,"1,3-BUTADIENE",0.0
Emmet,26047,"1,3-DICHLOROPROPENE",0.0
Emmet,26047,"1,4-DICHLOROBENZENE",0.0
Emmet,26047,"1,4-DIOXANE",7.563674258999999e-06
Emmet,26047,"2,4,6-TRICHLOROPHENOL",0.0
Emmet,26047,"2,4-DINITROTOLUENE",0.0
Emmet,26047,"2,4-TOLUENE DIISOCYANATE",2.1614147603000003e-05
Emmet,26047,2-NITROPROPANE,0.0
Emmet,26047,ACETALDEHYDE,1.1710692825999999e-05
Emmet,26047,ACETAMIDE,0.0
Emmet,26047,ACRYLONITRILE,0.0
Emmet,26047,ALLYL CHLORIDE,0.0
Emmet,26047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Emmet,26047,BENZENE,0.001642410316964
Emmet,26047,BENZYL CHLORIDE,0.0
Emmet,26047,BERYLLIUM COMPOUNDS,0.0
Emmet,26047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0169972989999995e-06
Emmet,26047,BROMOFORM,0.0
Emmet,26047,CADMIUM COMPOUNDS,0.0
Emmet,26047,CARBON TETRACHLORIDE,0.0
Emmet,26047,CHLOROPRENE,0.0
Emmet,26047,CHROMIUM VI (HEXAVALENT),0.0
Emmet,26047,EPICHLOROHYDRIN,0.0
Emmet,26047,ETHYLBENZENE,0.0010111854285589999
Emmet,26047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Emmet,26047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emmet,26047,ETHYLENE OXIDE,0.0
Emmet,26047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emmet,26047,FORMALDEHYDE,1.0686386685e-05
Emmet,26047,HEXACHLOROBENZENE,0.0
Emmet,26047,HEXACHLOROBUTADIENE,0.0
Emmet,26047,METHYL TERT-BUTYL ETHER,0.0
Emmet,26047,METHYLENE CHLORIDE,0.0021569555638220003
Emmet,26047,NAPHTHALENE,0.005612256626415
Emmet,26047,NICKEL COMPOUNDS,0.0
Emmet,26047,NITROBENZENE,0.0
Emmet,26047,O-TOLUIDINE,0.0
Emmet,26047,PAHPOM,5.398044339999999e-05
Emmet,26047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Emmet,26047,PROPYLENE OXIDE,0.0
Emmet,26047,TETRACHLOROETHYLENE,0.00356941308663
Emmet,26047,TRICHLOROETHYLENE,0.015963081705534
Emmet,26047,VINYL CHLORIDE,0.0
Genesee,26049,"1,1,2-TRICHLOROETHANE",0.0
Genesee,26049,"1,3-BUTADIENE",0.0
Genesee,26049,"1,3-DICHLOROPROPENE",0.0
Genesee,26049,"1,4-DICHLOROBENZENE",0.0
Genesee,26049,"1,4-DIOXANE",5.0229111477e-05
Genesee,26049,"2,4,6-TRICHLOROPHENOL",0.0
Genesee,26049,"2,4-DINITROTOLUENE",0.0
Genesee,26049,"2,4-TOLUENE DIISOCYANATE",0.000124358966573
Genesee,26049,2-NITROPROPANE,0.0
Genesee,26049,ACETALDEHYDE,9.6249974872e-05
Genesee,26049,ACETAMIDE,0.0
Genesee,26049,ACRYLONITRILE,0.0
Genesee,26049,ALLYL CHLORIDE,0.0
Genesee,26049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Genesee,26049,BENZENE,0.007000416685086
Genesee,26049,BENZYL CHLORIDE,0.0
Genesee,26049,BERYLLIUM COMPOUNDS,0.0
Genesee,26049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6667987711000002e-05
Genesee,26049,BROMOFORM,0.0
Genesee,26049,CADMIUM COMPOUNDS,0.0
Genesee,26049,CARBON TETRACHLORIDE,0.0
Genesee,26049,CHLOROPRENE,0.0
Genesee,26049,CHROMIUM VI (HEXAVALENT),0.0
Genesee,26049,EPICHLOROHYDRIN,0.0
Genesee,26049,ETHYLBENZENE,0.005079240133739
Genesee,26049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Genesee,26049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Genesee,26049,ETHYLENE OXIDE,0.0
Genesee,26049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Genesee,26049,FORMALDEHYDE,9.5559109776e-05
Genesee,26049,HEXACHLOROBENZENE,0.0
Genesee,26049,HEXACHLOROBUTADIENE,0.0
Genesee,26049,HYDRAZINE,0.0
Genesee,26049,METHYL TERT-BUTYL ETHER,0.0
Genesee,26049,METHYLENE CHLORIDE,0.0022848120881070006
Genesee,26049,NAPHTHALENE,0.22047230498975898
Genesee,26049,NICKEL COMPOUNDS,0.0
Genesee,26049,NITROBENZENE,0.0
Genesee,26049,O-TOLUIDINE,0.0
Genesee,26049,PAHPOM,0.000197904513749
Genesee,26049,PENTACHLOROPHENOL,0.0
Genesee,26049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Genesee,26049,PROPYLENE OXIDE,0.0
Genesee,26049,TETRACHLOROETHYLENE,0.004222044321522
Genesee,26049,TRICHLOROETHYLENE,0.056895168740355995
Genesee,26049,VINYL CHLORIDE,0.0
Gladwin,26051,"1,1,2-TRICHLOROETHANE",0.0
Gladwin,26051,"1,3-BUTADIENE",0.0
Gladwin,26051,"1,3-DICHLOROPROPENE",0.0
Gladwin,26051,"1,4-DICHLOROBENZENE",0.0
Gladwin,26051,"1,4-DIOXANE",8.19323572e-06
Gladwin,26051,"2,4,6-TRICHLOROPHENOL",0.0
Gladwin,26051,"2,4-DINITROTOLUENE",0.0
Gladwin,26051,"2,4-TOLUENE DIISOCYANATE",2.1486248036999997e-05
Gladwin,26051,2-NITROPROPANE,0.0
Gladwin,26051,ACETALDEHYDE,1.4624487701e-05
Gladwin,26051,ACETAMIDE,0.0
Gladwin,26051,ACRYLONITRILE,0.0
Gladwin,26051,ALLYL CHLORIDE,0.0
Gladwin,26051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gladwin,26051,BENZENE,0.003498145628814
Gladwin,26051,BENZYL CHLORIDE,0.0
Gladwin,26051,BERYLLIUM COMPOUNDS,0.0
Gladwin,26051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.39113499e-06
Gladwin,26051,BROMOFORM,0.0
Gladwin,26051,CADMIUM COMPOUNDS,0.0
Gladwin,26051,CARBON TETRACHLORIDE,0.0
Gladwin,26051,CHLOROPRENE,0.0
Gladwin,26051,CHROMIUM VI (HEXAVALENT),0.0
Gladwin,26051,EPICHLOROHYDRIN,0.0
Gladwin,26051,ETHYLBENZENE,0.0015885173085029996
Gladwin,26051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gladwin,26051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gladwin,26051,ETHYLENE OXIDE,0.0
Gladwin,26051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gladwin,26051,FORMALDEHYDE,1.2842272019000002e-05
Gladwin,26051,HEXACHLOROBENZENE,0.0
Gladwin,26051,HEXACHLOROBUTADIENE,0.0
Gladwin,26051,HYDRAZINE,0.0
Gladwin,26051,METHYL TERT-BUTYL ETHER,0.0
Gladwin,26051,METHYLENE CHLORIDE,0.0007895281901950001
Gladwin,26051,NAPHTHALENE,0.034468852200506
Gladwin,26051,NICKEL COMPOUNDS,0.0
Gladwin,26051,NITROBENZENE,0.0
Gladwin,26051,O-TOLUIDINE,0.0
Gladwin,26051,PAHPOM,4.8815010174999995e-05
Gladwin,26051,PENTACHLOROPHENOL,0.0
Gladwin,26051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gladwin,26051,PROPYLENE OXIDE,0.0
Gladwin,26051,TETRACHLOROETHYLENE,0.00342854610907
Gladwin,26051,TRICHLOROETHYLENE,0.019492379899306
Gladwin,26051,VINYL CHLORIDE,0.0
Gogebic,26053,"1,1,2-TRICHLOROETHANE",0.0
Gogebic,26053,"1,3-BUTADIENE",0.0
Gogebic,26053,"1,4-DICHLOROBENZENE",0.0
Gogebic,26053,"1,4-DIOXANE",2.283267959e-06
Gogebic,26053,"2,4,6-TRICHLOROPHENOL",0.0
Gogebic,26053,"2,4-DINITROTOLUENE",0.0
Gogebic,26053,"2,4-TOLUENE DIISOCYANATE",1.1711575417000002e-05
Gogebic,26053,2-NITROPROPANE,0.0
Gogebic,26053,ACETALDEHYDE,4.799750084e-06
Gogebic,26053,ACETAMIDE,0.0
Gogebic,26053,ACRYLONITRILE,0.0
Gogebic,26053,ALLYL CHLORIDE,0.0
Gogebic,26053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gogebic,26053,BENZENE,0.0005646559266390001
Gogebic,26053,BENZYL CHLORIDE,0.0
Gogebic,26053,BERYLLIUM COMPOUNDS,0.0
Gogebic,26053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.210045342e-06
Gogebic,26053,BROMOFORM,0.0
Gogebic,26053,CADMIUM COMPOUNDS,0.0
Gogebic,26053,CARBON TETRACHLORIDE,0.0
Gogebic,26053,CHLOROPRENE,0.0
Gogebic,26053,CHROMIUM VI (HEXAVALENT),0.0
Gogebic,26053,EPICHLOROHYDRIN,0.0
Gogebic,26053,ETHYLBENZENE,0.000224514073598
Gogebic,26053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gogebic,26053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gogebic,26053,ETHYLENE OXIDE,0.0
Gogebic,26053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gogebic,26053,FORMALDEHYDE,4.762966305e-06
Gogebic,26053,HEXACHLOROBENZENE,0.0
Gogebic,26053,HEXACHLOROBUTADIENE,0.0
Gogebic,26053,METHYL TERT-BUTYL ETHER,0.0
Gogebic,26053,METHYLENE CHLORIDE,0.0017735701813620002
Gogebic,26053,NAPHTHALENE,0.036907435395828
Gogebic,26053,NICKEL COMPOUNDS,0.0
Gogebic,26053,NITROBENZENE,0.0
Gogebic,26053,O-TOLUIDINE,0.0
Gogebic,26053,PAHPOM,1.4837086752e-05
Gogebic,26053,PENTACHLOROPHENOL,0.0
Gogebic,26053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gogebic,26053,PROPYLENE OXIDE,0.0
Gogebic,26053,TETRACHLOROETHYLENE,0.0034187781602500003
Gogebic,26053,TRICHLOROETHYLENE,0.007463582219630999
Gogebic,26053,VINYL CHLORIDE,0.0
Grand Traverse,26055,"1,1,2-TRICHLOROETHANE",0.0
Grand Traverse,26055,"1,3-BUTADIENE",0.0
Grand Traverse,26055,"1,3-DICHLOROPROPENE",0.0
Grand Traverse,26055,"1,4-DICHLOROBENZENE",0.0
Grand Traverse,26055,"1,4-DIOXANE",2.0825077927e-05
Grand Traverse,26055,"2,4,6-TRICHLOROPHENOL",0.0
Grand Traverse,26055,"2,4-DINITROTOLUENE",0.0
Grand Traverse,26055,"2,4-TOLUENE DIISOCYANATE",4.4226157194e-05
Grand Traverse,26055,2-NITROPROPANE,0.0
Grand Traverse,26055,ACETALDEHYDE,2.9233339311e-05
Grand Traverse,26055,ACETAMIDE,0.0
Grand Traverse,26055,ACRYLONITRILE,0.0
Grand Traverse,26055,ALLYL CHLORIDE,0.0
Grand Traverse,26055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grand Traverse,26055,BENZENE,0.004327602505665
Grand Traverse,26055,BENZYL CHLORIDE,0.0
Grand Traverse,26055,BERYLLIUM COMPOUNDS,0.0
Grand Traverse,26055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0959702724e-05
Grand Traverse,26055,BROMOFORM,0.0
Grand Traverse,26055,CADMIUM COMPOUNDS,0.0
Grand Traverse,26055,CARBON TETRACHLORIDE,0.0
Grand Traverse,26055,CHLOROPRENE,0.0
Grand Traverse,26055,CHROMIUM VI (HEXAVALENT),0.0
Grand Traverse,26055,EPICHLOROHYDRIN,0.0
Grand Traverse,26055,ETHYLBENZENE,0.0022472681751939997
Grand Traverse,26055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grand Traverse,26055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grand Traverse,26055,ETHYLENE OXIDE,0.0
Grand Traverse,26055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grand Traverse,26055,FORMALDEHYDE,2.891693333e-05
Grand Traverse,26055,HEXACHLOROBENZENE,0.0
Grand Traverse,26055,HEXACHLOROBUTADIENE,0.0
Grand Traverse,26055,METHYL TERT-BUTYL ETHER,0.0
Grand Traverse,26055,METHYLENE CHLORIDE,0.0009682073496250001
Grand Traverse,26055,NAPHTHALENE,0.150069497573346
Grand Traverse,26055,NICKEL COMPOUNDS,0.0
Grand Traverse,26055,NITROBENZENE,0.0
Grand Traverse,26055,O-TOLUIDINE,0.0
Grand Traverse,26055,PAHPOM,0.000127886048548
Grand Traverse,26055,PENTACHLOROPHENOL,0.0
Grand Traverse,26055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grand Traverse,26055,PROPYLENE OXIDE,0.0
Grand Traverse,26055,TETRACHLOROETHYLENE,0.004196962847359
Grand Traverse,26055,TRICHLOROETHYLENE,0.032170762284953
Grand Traverse,26055,VINYL CHLORIDE,0.0
Gratiot,26057,"1,1,2-TRICHLOROETHANE",0.0
Gratiot,26057,"1,3-BUTADIENE",0.0
Gratiot,26057,"1,3-DICHLOROPROPENE",0.0
Gratiot,26057,"1,4-DICHLOROBENZENE",0.0
Gratiot,26057,"1,4-DIOXANE",1.2106893649e-05
Gratiot,26057,"2,4,6-TRICHLOROPHENOL",0.0
Gratiot,26057,"2,4-DINITROTOLUENE",0.0
Gratiot,26057,"2,4-TOLUENE DIISOCYANATE",4.613876501100001e-05
Gratiot,26057,2-NITROPROPANE,0.0
Gratiot,26057,ACETALDEHYDE,2.3550240885000003e-05
Gratiot,26057,ACETAMIDE,0.0
Gratiot,26057,ACRYLONITRILE,0.0
Gratiot,26057,ALLYL CHLORIDE,0.0
Gratiot,26057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gratiot,26057,BENZENE,0.0033829655700929996
Gratiot,26057,BENZYL CHLORIDE,0.0
Gratiot,26057,BERYLLIUM COMPOUNDS,0.0
Gratiot,26057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5522640020000004e-06
Gratiot,26057,BROMOFORM,0.0
Gratiot,26057,CADMIUM COMPOUNDS,0.0
Gratiot,26057,CARBON TETRACHLORIDE,0.0
Gratiot,26057,CHLOROPRENE,0.0
Gratiot,26057,CHROMIUM VI (HEXAVALENT),0.0
Gratiot,26057,EPICHLOROHYDRIN,0.0
Gratiot,26057,ETHYLBENZENE,0.001720582769202
Gratiot,26057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gratiot,26057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gratiot,26057,ETHYLENE OXIDE,0.0
Gratiot,26057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gratiot,26057,FORMALDEHYDE,2.0293975262e-05
Gratiot,26057,HEXACHLOROBENZENE,0.0
Gratiot,26057,HEXACHLOROBUTADIENE,0.0
Gratiot,26057,HYDRAZINE,0.0
Gratiot,26057,METHYL TERT-BUTYL ETHER,0.0
Gratiot,26057,METHYLENE CHLORIDE,0.0012057018063839997
Gratiot,26057,NAPHTHALENE,0.125981027331763
Gratiot,26057,NICKEL COMPOUNDS,0.0
Gratiot,26057,NITROBENZENE,0.0
Gratiot,26057,O-TOLUIDINE,0.0
Gratiot,26057,PAHPOM,0.000112094230648
Gratiot,26057,PENTACHLOROPHENOL,0.0
Gratiot,26057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gratiot,26057,PROPYLENE OXIDE,0.0
Gratiot,26057,TETRACHLOROETHYLENE,0.003924147852926
Gratiot,26057,TRICHLOROETHYLENE,0.031347843688222
Gratiot,26057,VINYL CHLORIDE,0.0
Hillsdale,26059,"1,1,2-TRICHLOROETHANE",0.0
Hillsdale,26059,"1,3-BUTADIENE",0.0
Hillsdale,26059,"1,3-DICHLOROPROPENE",0.0
Hillsdale,26059,"1,4-DICHLOROBENZENE",0.0
Hillsdale,26059,"1,4-DIOXANE",1.1408572577e-05
Hillsdale,26059,"2,4,6-TRICHLOROPHENOL",0.0
Hillsdale,26059,"2,4-DINITROTOLUENE",0.0
Hillsdale,26059,"2,4-TOLUENE DIISOCYANATE",5.1777196502e-05
Hillsdale,26059,2-NITROPROPANE,0.0
Hillsdale,26059,ACETALDEHYDE,2.2788488753000002e-05
Hillsdale,26059,ACETAMIDE,0.0
Hillsdale,26059,ACRYLONITRILE,0.0
Hillsdale,26059,ALLYL CHLORIDE,0.0
Hillsdale,26059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hillsdale,26059,BENZENE,0.005097295741677999
Hillsdale,26059,BENZYL CHLORIDE,0.0
Hillsdale,26059,BERYLLIUM COMPOUNDS,0.0
Hillsdale,26059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.070011581e-06
Hillsdale,26059,BROMOFORM,0.0
Hillsdale,26059,CADMIUM COMPOUNDS,0.0
Hillsdale,26059,CARBON TETRACHLORIDE,0.0
Hillsdale,26059,CHLOROPRENE,0.0
Hillsdale,26059,CHROMIUM VI (HEXAVALENT),0.0
Hillsdale,26059,EPICHLOROHYDRIN,0.0
Hillsdale,26059,ETHYLBENZENE,0.002524833572125
Hillsdale,26059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hillsdale,26059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hillsdale,26059,ETHYLENE OXIDE,0.0
Hillsdale,26059,ETHYLENE THIOUREA,0.0
Hillsdale,26059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hillsdale,26059,FORMALDEHYDE,1.9385946311e-05
Hillsdale,26059,HEXACHLOROBENZENE,0.0
Hillsdale,26059,HEXACHLOROBUTADIENE,0.0
Hillsdale,26059,METHYL TERT-BUTYL ETHER,0.0
Hillsdale,26059,METHYLENE CHLORIDE,0.002491529014275
Hillsdale,26059,NAPHTHALENE,0.190735014127797
Hillsdale,26059,NICKEL COMPOUNDS,0.0
Hillsdale,26059,NITROBENZENE,0.0
Hillsdale,26059,O-TOLUIDINE,0.0
Hillsdale,26059,PAHPOM,0.00017182697720200001
Hillsdale,26059,PENTACHLOROPHENOL,0.0
Hillsdale,26059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hillsdale,26059,PROPYLENE OXIDE,0.0
Hillsdale,26059,TETRACHLOROETHYLENE,0.0041941659898400005
Hillsdale,26059,TRICHLOROETHYLENE,0.043167970703772
Hillsdale,26059,VINYL CHLORIDE,0.0
Houghton,26061,"1,1,2-TRICHLOROETHANE",0.0
Houghton,26061,"1,3-BUTADIENE",0.0
Houghton,26061,"1,4-DICHLOROBENZENE",0.0
Houghton,26061,"1,4-DIOXANE",8.046690336000001e-06
Houghton,26061,"2,4,6-TRICHLOROPHENOL",0.0
Houghton,26061,"2,4-DINITROTOLUENE",0.0
Houghton,26061,"2,4-TOLUENE DIISOCYANATE",1.6567155458e-05
Houghton,26061,2-NITROPROPANE,0.0
Houghton,26061,ACETALDEHYDE,1.1434318312999998e-05
Houghton,26061,ACETAMIDE,0.0
Houghton,26061,ACRYLONITRILE,0.0
Houghton,26061,ALLYL CHLORIDE,0.0
Houghton,26061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Houghton,26061,BENZENE,0.001004469736173
Houghton,26061,BENZYL CHLORIDE,0.0
Houghton,26061,BERYLLIUM COMPOUNDS,0.0
Houghton,26061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.280423563999999e-06
Houghton,26061,BROMOFORM,0.0
Houghton,26061,CADMIUM COMPOUNDS,0.0
Houghton,26061,CARBON TETRACHLORIDE,0.0
Houghton,26061,CHLOROPRENE,0.0
Houghton,26061,CHROMIUM VI (HEXAVALENT),0.0
Houghton,26061,EPICHLOROHYDRIN,0.0
Houghton,26061,ETHYLBENZENE,0.00043669997721399996
Houghton,26061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houghton,26061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houghton,26061,ETHYLENE OXIDE,0.0
Houghton,26061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houghton,26061,FORMALDEHYDE,1.079164703e-05
Houghton,26061,HEXACHLOROBENZENE,0.0
Houghton,26061,HEXACHLOROBUTADIENE,0.0
Houghton,26061,METHYL TERT-BUTYL ETHER,0.0
Houghton,26061,METHYLENE CHLORIDE,0.002131696644902
Houghton,26061,NAPHTHALENE,0.0046295307081389995
Houghton,26061,NICKEL COMPOUNDS,0.0
Houghton,26061,NITROBENZENE,0.0
Houghton,26061,O-TOLUIDINE,0.0
Houghton,26061,PAHPOM,2.7164981741e-05
Houghton,26061,PENTACHLOROPHENOL,0.0
Houghton,26061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Houghton,26061,PROPYLENE OXIDE,0.0
Houghton,26061,TETRACHLOROETHYLENE,0.003202905364336
Houghton,26061,TRICHLOROETHYLENE,0.007911618367954
Houghton,26061,VINYL CHLORIDE,0.0
Huron,26063,"1,1,2-TRICHLOROETHANE",0.0
Huron,26063,"1,3-BUTADIENE",0.0
Huron,26063,"1,3-DICHLOROPROPENE",0.0
Huron,26063,"1,4-DICHLOROBENZENE",0.0
Huron,26063,"1,4-DIOXANE",3.7546047539999997e-06
Huron,26063,"2,4,6-TRICHLOROPHENOL",0.0
Huron,26063,"2,4-DINITROTOLUENE",0.0
Huron,26063,"2,4-TOLUENE DIISOCYANATE",2.8918095506999997e-05
Huron,26063,2-NITROPROPANE,0.0
Huron,26063,ACETALDEHYDE,8.924145591e-06
Huron,26063,ACETAMIDE,0.0
Huron,26063,ACRYLONITRILE,0.0
Huron,26063,ALLYL CHLORIDE,0.0
Huron,26063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Huron,26063,BENZENE,0.002130820512111
Huron,26063,BENZYL CHLORIDE,0.0
Huron,26063,BERYLLIUM COMPOUNDS,0.0
Huron,26063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.996810623e-06
Huron,26063,BROMOFORM,0.0
Huron,26063,CADMIUM COMPOUNDS,0.0
Huron,26063,CARBON TETRACHLORIDE,0.0
Huron,26063,CHLOROPRENE,0.0
Huron,26063,CHROMIUM VI (HEXAVALENT),0.0
Huron,26063,EPICHLOROHYDRIN,0.0
Huron,26063,ETHYLBENZENE,0.0005486405033119999
Huron,26063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huron,26063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huron,26063,ETHYLENE OXIDE,0.0
Huron,26063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huron,26063,FORMALDEHYDE,6.893012597000001e-06
Huron,26063,HEXACHLOROBENZENE,0.0
Huron,26063,HEXACHLOROBUTADIENE,0.0
Huron,26063,METHYL TERT-BUTYL ETHER,0.0
Huron,26063,METHYLENE CHLORIDE,0.002208915417587
Huron,26063,NAPHTHALENE,0.09100542186594199
Huron,26063,NICKEL COMPOUNDS,0.0
Huron,26063,NITROBENZENE,0.0
Huron,26063,O-TOLUIDINE,0.0
