county,fips,pollutant,val
Grenada,28043,ACRYLONITRILE,0.0
Grenada,28043,ALLYL CHLORIDE,0.0
Grenada,28043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grenada,28043,BENZENE,0.00573578868375
Grenada,28043,BENZYL CHLORIDE,0.0
Grenada,28043,BERYLLIUM COMPOUNDS,0.0
Grenada,28043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.304681081e-06
Grenada,28043,BROMOFORM,0.0
Grenada,28043,CADMIUM COMPOUNDS,0.0
Grenada,28043,CARBON TETRACHLORIDE,0.0
Grenada,28043,CHLOROPRENE,0.0
Grenada,28043,CHROMIUM VI (HEXAVALENT),0.0
Grenada,28043,EPICHLOROHYDRIN,0.0
Grenada,28043,ETHYLBENZENE,0.000667949891764
Grenada,28043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grenada,28043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grenada,28043,ETHYLENE OXIDE,0.0
Grenada,28043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grenada,28043,FORMALDEHYDE,1.6484726955e-05
Grenada,28043,HEXACHLOROBENZENE,0.0
Grenada,28043,HEXACHLOROBUTADIENE,0.0
Grenada,28043,METHYL TERT-BUTYL ETHER,0.0
Grenada,28043,METHYLENE CHLORIDE,0.001217189960608
Grenada,28043,NAPHTHALENE,0.148260929149604
Grenada,28043,NICKEL COMPOUNDS,0.0
Grenada,28043,NITROBENZENE,0.0
Grenada,28043,O-TOLUIDINE,0.0
Grenada,28043,PAHPOM,0.000333954868566
Grenada,28043,PENTACHLOROPHENOL,0.0
Grenada,28043,PROPYLENE OXIDE,0.0
Grenada,28043,TETRACHLOROETHYLENE,0.0037967830969070004
Grenada,28043,TRICHLOROETHYLENE,0.032280270054637
Grenada,28043,VINYL CHLORIDE,0.0
Hancock,28045,"1,1,2-TRICHLOROETHANE",0.0
Hancock,28045,"1,3-BUTADIENE",0.0
Hancock,28045,"1,3-DICHLOROPROPENE",0.0
Hancock,28045,"1,4-DICHLOROBENZENE",0.0
Hancock,28045,"1,4-DIOXANE",1.8149770517e-05
Hancock,28045,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,28045,"2,4-DINITROTOLUENE",0.0
Hancock,28045,"2,4-TOLUENE DIISOCYANATE",5.5974311164e-05
Hancock,28045,2-NITROPROPANE,0.0
Hancock,28045,ACETALDEHYDE,2.0251188200999998e-05
Hancock,28045,ACETAMIDE,0.0
Hancock,28045,ACRYLONITRILE,0.0
Hancock,28045,ALLYL CHLORIDE,0.0
Hancock,28045,ANILINE,0.0
Hancock,28045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,28045,BENZENE,0.00110221986645
Hancock,28045,BENZYL CHLORIDE,0.0
Hancock,28045,BERYLLIUM COMPOUNDS,0.0
Hancock,28045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.501044012e-06
Hancock,28045,BROMOFORM,0.0
Hancock,28045,CADMIUM COMPOUNDS,0.0
Hancock,28045,CARBON TETRACHLORIDE,0.0
Hancock,28045,CHLOROPRENE,0.0
Hancock,28045,CHROMIUM VI (HEXAVALENT),0.0
Hancock,28045,EPICHLOROHYDRIN,0.0
Hancock,28045,ETHYLBENZENE,0.000966197916996
Hancock,28045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,28045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,28045,ETHYLENE OXIDE,0.0
Hancock,28045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,28045,FORMALDEHYDE,2.1543990766999994e-05
Hancock,28045,HEXACHLOROBENZENE,0.0
Hancock,28045,HEXACHLOROBUTADIENE,0.0
Hancock,28045,METHYL TERT-BUTYL ETHER,0.0
Hancock,28045,METHYLENE CHLORIDE,0.0014115084855179998
Hancock,28045,NAPHTHALENE,0.18053875607283
Hancock,28045,NICKEL COMPOUNDS,0.0
Hancock,28045,NITROBENZENE,0.0
Hancock,28045,O-TOLUIDINE,0.0
Hancock,28045,PAHPOM,3.948274372e-05
Hancock,28045,PENTACHLOROPHENOL,0.0
Hancock,28045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,28045,PROPYLENE OXIDE,0.0
Hancock,28045,TETRACHLOROETHYLENE,0.002583737379645
Hancock,28045,TRICHLOROETHYLENE,0.012874271299766002
Hancock,28045,VINYL CHLORIDE,0.0
Harrison,28047,"1,1,2-TRICHLOROETHANE",0.0
Harrison,28047,"1,3-BUTADIENE",0.0
Harrison,28047,"1,3-DICHLOROPROPENE",0.0
Harrison,28047,"1,4-DICHLOROBENZENE",0.0
Harrison,28047,"1,4-DIOXANE",3.1907519724e-05
Harrison,28047,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,28047,"2,4-DINITROTOLUENE",0.0
Harrison,28047,"2,4-TOLUENE DIISOCYANATE",7.851733891300001e-05
Harrison,28047,2-NITROPROPANE,0.0
Harrison,28047,ACETALDEHYDE,5.2185013485e-05
Harrison,28047,ACETAMIDE,0.0
Harrison,28047,ACRYLONITRILE,0.0
Harrison,28047,ALLYL CHLORIDE,0.0
Harrison,28047,ANILINE,0.0
Harrison,28047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,28047,BENZENE,0.002927681710434
Harrison,28047,BENZYL CHLORIDE,0.0
Harrison,28047,BERYLLIUM COMPOUNDS,0.0
Harrison,28047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6814125399e-05
Harrison,28047,BROMOFORM,0.0
Harrison,28047,CADMIUM COMPOUNDS,0.0
Harrison,28047,CARBON TETRACHLORIDE,0.0
Harrison,28047,CHLOROPRENE,0.0
Harrison,28047,CHROMIUM VI (HEXAVALENT),0.0
Harrison,28047,EPICHLOROHYDRIN,0.0
Harrison,28047,ETHYLBENZENE,0.0019174798973970002
Harrison,28047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,28047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,28047,ETHYLENE OXIDE,0.0
Harrison,28047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,28047,FORMALDEHYDE,5.753911751899999e-05
Harrison,28047,HEXACHLOROBENZENE,0.0
Harrison,28047,HEXACHLOROBUTADIENE,0.0
Harrison,28047,METHYL TERT-BUTYL ETHER,0.0
Harrison,28047,METHYLENE CHLORIDE,0.002020866596354
Harrison,28047,NAPHTHALENE,0.478443395610582
Harrison,28047,NICKEL COMPOUNDS,0.0
Harrison,28047,NITROBENZENE,0.0
Harrison,28047,O-TOLUIDINE,0.0
Harrison,28047,PAHPOM,0.000109957754741
Harrison,28047,PENTACHLOROPHENOL,0.0
Harrison,28047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,28047,PROPYLENE OXIDE,0.0
Harrison,28047,TETRACHLOROETHYLENE,0.0033778520276109996
Harrison,28047,TRICHLOROETHYLENE,0.027409145224589003
Harrison,28047,VINYL CHLORIDE,0.0
Hinds,28049,"1,1,2-TRICHLOROETHANE",0.0
Hinds,28049,"1,3-BUTADIENE",0.0
Hinds,28049,"1,3-DICHLOROPROPENE",0.0
Hinds,28049,"1,4-DICHLOROBENZENE",0.0
Hinds,28049,"1,4-DIOXANE",6.712828827299999e-05
Hinds,28049,"2,4,6-TRICHLOROPHENOL",0.0
Hinds,28049,"2,4-DINITROTOLUENE",0.0
Hinds,28049,"2,4-TOLUENE DIISOCYANATE",0.000114544559403
Hinds,28049,2-NITROPROPANE,0.0
Hinds,28049,ACETALDEHYDE,7.7785279905e-05
Hinds,28049,ACETAMIDE,0.0
Hinds,28049,ACRYLONITRILE,0.0
Hinds,28049,ALLYL CHLORIDE,0.0
Hinds,28049,ANILINE,0.0
Hinds,28049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hinds,28049,BENZENE,0.005370623650555999
Hinds,28049,BENZYL CHLORIDE,0.0
Hinds,28049,BERYLLIUM COMPOUNDS,0.0
Hinds,28049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5776956419e-05
Hinds,28049,BROMOFORM,0.0
Hinds,28049,CADMIUM COMPOUNDS,0.0
Hinds,28049,CARBON TETRACHLORIDE,0.0
Hinds,28049,CHLOROPRENE,0.0
Hinds,28049,CHROMIUM VI (HEXAVALENT),0.0
Hinds,28049,EPICHLOROHYDRIN,0.0
Hinds,28049,ETHYLBENZENE,0.0032936681401790004
Hinds,28049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hinds,28049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hinds,28049,ETHYLENE OXIDE,0.0
Hinds,28049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hinds,28049,FORMALDEHYDE,8.251221003899999e-05
Hinds,28049,HEXACHLOROBENZENE,0.0
Hinds,28049,HEXACHLOROBUTADIENE,0.0
Hinds,28049,METHYL TERT-BUTYL ETHER,0.0
Hinds,28049,METHYLENE CHLORIDE,0.001428248977881
Hinds,28049,NAPHTHALENE,1.054098309343495
Hinds,28049,NICKEL COMPOUNDS,0.0
Hinds,28049,NITROBENZENE,0.0
Hinds,28049,O-TOLUIDINE,0.0
Hinds,28049,PAHPOM,0.000190050827216
Hinds,28049,PENTACHLOROPHENOL,0.0
Hinds,28049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hinds,28049,PROPYLENE OXIDE,0.0
Hinds,28049,TETRACHLOROETHYLENE,0.0038867513335190005
Hinds,28049,TRICHLOROETHYLENE,0.044762726019103
Hinds,28049,VINYL CHLORIDE,0.0
Holmes,28051,"1,1,2-TRICHLOROETHANE",0.0
Holmes,28051,"1,3-BUTADIENE",0.0
Holmes,28051,"1,3-DICHLOROPROPENE",0.0
Holmes,28051,"1,4-DICHLOROBENZENE",0.0
Holmes,28051,"1,4-DIOXANE",5.5698949949999996e-06
Holmes,28051,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,28051,"2,4-DINITROTOLUENE",0.0
Holmes,28051,"2,4-TOLUENE DIISOCYANATE",4.1636304369e-05
Holmes,28051,2-NITROPROPANE,0.0
Holmes,28051,ACETALDEHYDE,9.570219697000001e-06
Holmes,28051,ACETAMIDE,0.0
Holmes,28051,ACRYLONITRILE,0.0
Holmes,28051,ALLYL CHLORIDE,0.0
Holmes,28051,ANILINE,0.0
Holmes,28051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holmes,28051,BENZENE,0.0010727265417979999
Holmes,28051,BENZYL CHLORIDE,0.0
Holmes,28051,BERYLLIUM COMPOUNDS,0.0
Holmes,28051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9493188179999997e-06
Holmes,28051,CADMIUM COMPOUNDS,0.0
Holmes,28051,CARBON TETRACHLORIDE,0.0
Holmes,28051,CHLOROPRENE,0.0
Holmes,28051,CHROMIUM VI (HEXAVALENT),0.0
Holmes,28051,EPICHLOROHYDRIN,0.0
Holmes,28051,ETHYLBENZENE,0.0005588078887640001
Holmes,28051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,28051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,28051,ETHYLENE OXIDE,0.0
Holmes,28051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,28051,FORMALDEHYDE,8.8594205e-06
Holmes,28051,HEXACHLOROBENZENE,0.0
Holmes,28051,HEXACHLOROBUTADIENE,0.0
Holmes,28051,METHYL TERT-BUTYL ETHER,0.0
Holmes,28051,METHYLENE CHLORIDE,0.001035879770103
Holmes,28051,NAPHTHALENE,0.106674129489122
Holmes,28051,NICKEL COMPOUNDS,0.0
Holmes,28051,NITROBENZENE,0.0
Holmes,28051,O-TOLUIDINE,0.0
Holmes,28051,PAHPOM,7.9305603742e-05
Holmes,28051,PROPYLENE OXIDE,0.0
Holmes,28051,TETRACHLOROETHYLENE,0.002661901956351
Holmes,28051,TRICHLOROETHYLENE,0.012802817186226998
Holmes,28051,VINYL CHLORIDE,0.0
Humphreys,28053,"1,1,2-TRICHLOROETHANE",0.0
Humphreys,28053,"1,3-BUTADIENE",0.0
Humphreys,28053,"1,3-DICHLOROPROPENE",0.0
Humphreys,28053,"1,4-DICHLOROBENZENE",0.0
Humphreys,28053,"1,4-DIOXANE",5.5639435509999995e-06
Humphreys,28053,"2,4,6-TRICHLOROPHENOL",0.0
Humphreys,28053,"2,4-DINITROTOLUENE",0.0
Humphreys,28053,"2,4-TOLUENE DIISOCYANATE",3.8558281395000006e-05
Humphreys,28053,2-NITROPROPANE,0.0
Humphreys,28053,ACETALDEHYDE,9.392323823e-06
Humphreys,28053,ACETAMIDE,0.0
Humphreys,28053,ACRYLONITRILE,0.0
Humphreys,28053,ALLYL CHLORIDE,0.0
Humphreys,28053,ANILINE,0.0
Humphreys,28053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Humphreys,28053,BENZENE,0.0006467937764119999
Humphreys,28053,BENZYL CHLORIDE,0.0
Humphreys,28053,BERYLLIUM COMPOUNDS,0.0
Humphreys,28053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.977338662e-06
Humphreys,28053,CADMIUM COMPOUNDS,0.0
Humphreys,28053,CARBON TETRACHLORIDE,0.0
Humphreys,28053,CHLOROPRENE,0.0
Humphreys,28053,CHROMIUM VI (HEXAVALENT),0.0
Humphreys,28053,EPICHLOROHYDRIN,0.0
Humphreys,28053,ETHYLBENZENE,0.00048696117306400004
Humphreys,28053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Humphreys,28053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humphreys,28053,ETHYLENE OXIDE,0.0
Humphreys,28053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humphreys,28053,FORMALDEHYDE,8.125470516e-06
Humphreys,28053,HEXACHLOROBENZENE,0.0
Humphreys,28053,HEXACHLOROBUTADIENE,0.0
Humphreys,28053,METHYL TERT-BUTYL ETHER,0.0
Humphreys,28053,METHYLENE CHLORIDE,0.000635712959391
Humphreys,28053,NAPHTHALENE,0.046993142976083
Humphreys,28053,NICKEL COMPOUNDS,0.0
Humphreys,28053,NITROBENZENE,0.0
Humphreys,28053,O-TOLUIDINE,0.0
Humphreys,28053,PAHPOM,5.9419811961000004e-05
Humphreys,28053,PENTACHLOROPHENOL,0.0
Humphreys,28053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humphreys,28053,PROPYLENE OXIDE,0.0
Humphreys,28053,TETRACHLOROETHYLENE,0.0018814545230439999
Humphreys,28053,TRICHLOROETHYLENE,0.011725934754719001
Humphreys,28053,VINYL CHLORIDE,0.0
Issaquena,28055,"1,1,2-TRICHLOROETHANE",0.0
Issaquena,28055,"1,3-BUTADIENE",0.0
Issaquena,28055,"1,3-DICHLOROPROPENE",0.0
Issaquena,28055,"1,4-DICHLOROBENZENE",0.0
Issaquena,28055,"1,4-DIOXANE",2.421910065e-06
Issaquena,28055,"2,4,6-TRICHLOROPHENOL",0.0
Issaquena,28055,"2,4-DINITROTOLUENE",0.0
Issaquena,28055,"2,4-TOLUENE DIISOCYANATE",3.3957472197e-05
Issaquena,28055,2-NITROPROPANE,0.0
Issaquena,28055,ACETALDEHYDE,3.714339495e-06
Issaquena,28055,ACETAMIDE,0.0
Issaquena,28055,ACRYLONITRILE,0.0
Issaquena,28055,ALLYL CHLORIDE,0.0
Issaquena,28055,ANILINE,0.0
Issaquena,28055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Issaquena,28055,BENZENE,0.00044107301868199995
Issaquena,28055,BENZYL CHLORIDE,0.0
Issaquena,28055,BERYLLIUM COMPOUNDS,0.0
Issaquena,28055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.320684024e-06
Issaquena,28055,BROMOFORM,0.0
Issaquena,28055,CADMIUM COMPOUNDS,0.0
Issaquena,28055,CARBON TETRACHLORIDE,0.0
Issaquena,28055,CHLOROPRENE,0.0
Issaquena,28055,CHROMIUM VI (HEXAVALENT),0.0
Issaquena,28055,EPICHLOROHYDRIN,0.0
Issaquena,28055,ETHYLBENZENE,0.000298676414857
Issaquena,28055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Issaquena,28055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Issaquena,28055,ETHYLENE OXIDE,0.0
Issaquena,28055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Issaquena,28055,FORMALDEHYDE,3.672450847e-06
Issaquena,28055,HEXACHLOROBENZENE,0.0
Issaquena,28055,HEXACHLOROBUTADIENE,0.0
Issaquena,28055,METHYL TERT-BUTYL ETHER,0.0
Issaquena,28055,METHYLENE CHLORIDE,0.00015306990623800001
Issaquena,28055,NAPHTHALENE,0.02612571033748
Issaquena,28055,NICKEL COMPOUNDS,0.0
Issaquena,28055,NITROBENZENE,0.0
Issaquena,28055,O-TOLUIDINE,0.0
Issaquena,28055,PAHPOM,1.7871980218e-05
Issaquena,28055,PENTACHLOROPHENOL,0.0
Issaquena,28055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Issaquena,28055,PROPYLENE OXIDE,0.0
Issaquena,28055,TETRACHLOROETHYLENE,0.00041976257139300004
Issaquena,28055,TRICHLOROETHYLENE,0.004082998906632
Issaquena,28055,VINYL CHLORIDE,0.0
Itawamba,28057,"1,1,2-TRICHLOROETHANE",0.0
Itawamba,28057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Itawamba,28057,"1,3-BUTADIENE",0.0
Itawamba,28057,"1,3-DICHLOROPROPENE",0.0
Itawamba,28057,"1,4-DICHLOROBENZENE",0.0
Itawamba,28057,"1,4-DIOXANE",1.2364420884e-05
Itawamba,28057,"2,4,6-TRICHLOROPHENOL",0.0
Itawamba,28057,"2,4-DINITROTOLUENE",0.0
Itawamba,28057,"2,4-TOLUENE DIISOCYANATE",1.7491701371e-05
Itawamba,28057,2-NITROPROPANE,0.0
Itawamba,28057,ACETALDEHYDE,1.7882751039e-05
Itawamba,28057,ACETAMIDE,0.0
Itawamba,28057,ACRYLONITRILE,0.0
Itawamba,28057,ALLYL CHLORIDE,0.0
Itawamba,28057,ANILINE,0.0
Itawamba,28057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Itawamba,28057,BENZENE,0.006172485412984999
Itawamba,28057,BENZYL CHLORIDE,0.0
Itawamba,28057,BERYLLIUM COMPOUNDS,0.0
Itawamba,28057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.555883527000001e-06
Itawamba,28057,BROMOFORM,0.0
Itawamba,28057,CADMIUM COMPOUNDS,0.0
Itawamba,28057,CARBON TETRACHLORIDE,0.0
Itawamba,28057,CHLOROPRENE,0.0
Itawamba,28057,CHROMIUM VI (HEXAVALENT),0.0
Itawamba,28057,EPICHLOROHYDRIN,0.0
Itawamba,28057,ETHYLBENZENE,0.000837706017713
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Itawamba,28057,ETHYLENE OXIDE,0.0
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Itawamba,28057,FORMALDEHYDE,1.7444792605e-05
Itawamba,28057,HEXACHLOROBENZENE,0.0
Itawamba,28057,HEXACHLOROBUTADIENE,0.0
Itawamba,28057,METHYL TERT-BUTYL ETHER,0.0
Itawamba,28057,METHYLENE CHLORIDE,0.00150329231281
Itawamba,28057,NAPHTHALENE,0.083259567747119
Itawamba,28057,NICKEL COMPOUNDS,0.0
Itawamba,28057,NITROBENZENE,0.0
Itawamba,28057,O-TOLUIDINE,0.0
Itawamba,28057,PAHPOM,0.000156941333126
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Itawamba,28057,PROPYLENE OXIDE,0.0
Itawamba,28057,TETRACHLOROETHYLENE,0.0033091497738209994
Itawamba,28057,TRICHLOROETHYLENE,0.029958657160936004
Itawamba,28057,VINYL CHLORIDE,0.0
Jackson,28059,"1,1,2-TRICHLOROETHANE",0.0
Jackson,28059,"1,3-BUTADIENE",0.0
Jackson,28059,"1,3-DICHLOROPROPENE",0.0
Jackson,28059,"1,4-DICHLOROBENZENE",0.0
Jackson,28059,"1,4-DIOXANE",2.4406060764000002e-05
Jackson,28059,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,28059,"2,4-DINITROTOLUENE",0.0
Jackson,28059,"2,4-TOLUENE DIISOCYANATE",5.6403128136e-05
Jackson,28059,2-NITROPROPANE,0.0
Jackson,28059,ACETALDEHYDE,3.7619123276e-05
Jackson,28059,ACETAMIDE,0.0
Jackson,28059,ACRYLAMIDE,0.0
Jackson,28059,ACRYLONITRILE,0.0
Jackson,28059,ALLYL CHLORIDE,0.0
Jackson,28059,ANILINE,0.0
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,28059,BENZENE,0.007878338808689
Jackson,28059,BENZYL CHLORIDE,0.0
Jackson,28059,BERYLLIUM COMPOUNDS,0.0
Jackson,28059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3102200935e-05
Jackson,28059,BROMOFORM,0.0
Jackson,28059,CADMIUM COMPOUNDS,0.0
Jackson,28059,CARBON TETRACHLORIDE,0.0
Jackson,28059,CHLOROPRENE,0.0
Jackson,28059,CHROMIUM VI (HEXAVALENT),0.0
Jackson,28059,EPICHLOROHYDRIN,0.0
Jackson,28059,ETHYLBENZENE,0.001584525664203
Jackson,28059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,28059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,28059,ETHYLENE OXIDE,0.0
Jackson,28059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,28059,FORMALDEHYDE,3.9458831893e-05
Jackson,28059,HEXACHLOROBENZENE,0.0
Jackson,28059,HEXACHLOROBUTADIENE,0.0
Jackson,28059,METHYL TERT-BUTYL ETHER,0.0
Jackson,28059,METHYLENE CHLORIDE,0.002105615537101
Jackson,28059,NAPHTHALENE,0.35535441913739296
Jackson,28059,NICKEL COMPOUNDS,0.0
Jackson,28059,NITROBENZENE,0.0
Jackson,28059,O-TOLUIDINE,0.0
Jackson,28059,PAHPOM,0.000258843823521
Jackson,28059,PENTACHLOROPHENOL,0.0
Jackson,28059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,28059,PROPYLENE OXIDE,0.0
Jackson,28059,TETRACHLOROETHYLENE,0.0037843758968049996
Jackson,28059,TRICHLOROETHYLENE,0.054657955319839996
Jackson,28059,VINYL CHLORIDE,0.0
Jasper,28061,"1,1,2-TRICHLOROETHANE",0.0
Jasper,28061,"1,3-BUTADIENE",0.0
Jasper,28061,"1,3-DICHLOROPROPENE",0.0
Jasper,28061,"1,4-DICHLOROBENZENE",0.0
Jasper,28061,"1,4-DIOXANE",8.149897767e-06
Jasper,28061,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,28061,"2,4-DINITROTOLUENE",0.0
Jasper,28061,"2,4-TOLUENE DIISOCYANATE",3.4812558543e-05
Jasper,28061,2-NITROPROPANE,0.0
Jasper,28061,ACETALDEHYDE,1.168415347e-05
Jasper,28061,ACETAMIDE,0.0
Jasper,28061,ACRYLONITRILE,0.0
Jasper,28061,ALLYL CHLORIDE,0.0
Jasper,28061,ANILINE,0.0
Jasper,28061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,28061,BENZENE,0.002737089413832
Jasper,28061,BENZYL CHLORIDE,0.0
Jasper,28061,BERYLLIUM COMPOUNDS,0.0
Jasper,28061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.244514621e-06
Jasper,28061,CADMIUM COMPOUNDS,0.0
Jasper,28061,CARBON TETRACHLORIDE,0.0
Jasper,28061,CHLOROPRENE,0.0
Jasper,28061,CHROMIUM VI (HEXAVALENT),0.0
Jasper,28061,EPICHLOROHYDRIN,0.0
Jasper,28061,ETHYLBENZENE,0.00069902866366
Jasper,28061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,28061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,28061,ETHYLENE OXIDE,0.0
Jasper,28061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,28061,FORMALDEHYDE,1.2671373308e-05
Jasper,28061,HEXACHLOROBENZENE,0.0
Jasper,28061,HEXACHLOROBUTADIENE,0.0
Jasper,28061,METHYL TERT-BUTYL ETHER,0.0
Jasper,28061,METHYLENE CHLORIDE,0.0016333204929549997
Jasper,28061,NAPHTHALENE,0.09344120347361999
Jasper,28061,NICKEL COMPOUNDS,0.0
Jasper,28061,NITROBENZENE,0.0
Jasper,28061,O-TOLUIDINE,0.0
Jasper,28061,PAHPOM,8.919325714399999e-05
Jasper,28061,PENTACHLOROPHENOL,0.0
Jasper,28061,PROPYLENE OXIDE,0.0
Jasper,28061,TETRACHLOROETHYLENE,0.0030921328788929997
Jasper,28061,TRICHLOROETHYLENE,0.015267134396943001
Jasper,28061,VINYL CHLORIDE,0.0
Jefferson Davis,28065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson Davis,28065,"1,3-BUTADIENE",0.0
Jefferson Davis,28065,"1,3-DICHLOROPROPENE",0.0
Jefferson Davis,28065,"1,4-DICHLOROBENZENE",0.0
Jefferson Davis,28065,"1,4-DIOXANE",8.116954328e-06
Jefferson Davis,28065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson Davis,28065,"2,4-DINITROTOLUENE",0.0
Jefferson Davis,28065,"2,4-TOLUENE DIISOCYANATE",4.537321780300001e-05
Jefferson Davis,28065,2-NITROPROPANE,0.0
Jefferson Davis,28065,ACETALDEHYDE,1.1680139361e-05
Jefferson Davis,28065,ACETAMIDE,0.0
Jefferson Davis,28065,ACRYLONITRILE,0.0
Jefferson Davis,28065,ALLYL CHLORIDE,0.0
Jefferson Davis,28065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson Davis,28065,BENZENE,0.0009086897046950001
Jefferson Davis,28065,BENZYL CHLORIDE,0.0
Jefferson Davis,28065,BERYLLIUM COMPOUNDS,0.0
Jefferson Davis,28065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.262809554e-06
Jefferson Davis,28065,BROMOFORM,0.0
Jefferson Davis,28065,CADMIUM COMPOUNDS,0.0
Jefferson Davis,28065,CARBON TETRACHLORIDE,0.0
Jefferson Davis,28065,CHLOROPRENE,0.0
Jefferson Davis,28065,CHROMIUM VI (HEXAVALENT),0.0
Jefferson Davis,28065,EPICHLOROHYDRIN,0.0
Jefferson Davis,28065,ETHYLBENZENE,0.000662792553094
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson Davis,28065,ETHYLENE OXIDE,0.0
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson Davis,28065,FORMALDEHYDE,1.2359551849000002e-05
Jefferson Davis,28065,HEXACHLOROBENZENE,0.0
