county,fips,pollutant,val,population
McDowell,54047,NICKEL COMPOUNDS,0.0,22113
McDowell,54047,NITROBENZENE,0.0,22113
McDowell,54047,O-TOLUIDINE,0.0,22113
McDowell,54047,PAHPOM,5.2272047831e-05,22113
McDowell,54047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22113
McDowell,54047,PROPYLENE OXIDE,3.23144e-10,22113
McDowell,54047,TETRACHLOROETHYLENE,0.002690445290543,22113
McDowell,54047,TRICHLOROETHYLENE,0.017045960800061,22113
McDowell,54047,VINYL CHLORIDE,0.0,22113
Mercer,54055,"1,1,2-TRICHLOROETHANE",0.0,62264
Mercer,54055,"1,3-BUTADIENE",0.0,62264
Mercer,54055,"1,3-DICHLOROPROPENE",0.0,62264
Mercer,54055,"1,4-DICHLOROBENZENE",0.0,62264
Mercer,54055,"1,4-DIOXANE",1.0931334829000002e-05,62264
Mercer,54055,"2,4,6-TRICHLOROPHENOL",0.0,62264
Mercer,54055,"2,4-DINITROTOLUENE",0.0,62264
Mercer,54055,"2,4-TOLUENE DIISOCYANATE",5.5620342755e-05,62264
Mercer,54055,2-NITROPROPANE,0.0,62264
Mercer,54055,ACETALDEHYDE,1.8650802600000003e-05,62264
Mercer,54055,ACETAMIDE,0.0,62264
Mercer,54055,ACRYLONITRILE,5.22692775e-07,62264
Mercer,54055,ALLYL CHLORIDE,0.0,62264
Mercer,54055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,62264
Mercer,54055,BENZENE,0.002234347827033,62264
Mercer,54055,BENZYL CHLORIDE,2.5224000000000003e-11,62264
Mercer,54055,BERYLLIUM COMPOUNDS,0.0,62264
Mercer,54055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.620576789000001e-06,62264
Mercer,54055,BROMOFORM,0.0,62264
Mercer,54055,CADMIUM COMPOUNDS,0.0,62264
Mercer,54055,CARBON TETRACHLORIDE,0.0,62264
Mercer,54055,CHLOROPRENE,0.0,62264
Mercer,54055,CHROMIUM VI (HEXAVALENT),0.0,62264
Mercer,54055,EPICHLOROHYDRIN,0.0,62264
Mercer,54055,ETHYLBENZENE,0.0015771661931110001,62264
Mercer,54055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62264
Mercer,54055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62264
Mercer,54055,ETHYLENE OXIDE,0.0,62264
Mercer,54055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62264
Mercer,54055,FORMALDEHYDE,3.1915712072e-05,62264
Mercer,54055,HEXACHLOROBENZENE,0.0,62264
Mercer,54055,HEXACHLOROBUTADIENE,0.0,62264
Mercer,54055,METHYL TERT-BUTYL ETHER,0.0,62264
Mercer,54055,METHYLENE CHLORIDE,0.0008338021692749999,62264
Mercer,54055,NAPHTHALENE,0.01798763414007,62264
Mercer,54055,NICKEL COMPOUNDS,0.0,62264
Mercer,54055,NITROBENZENE,0.0,62264
Mercer,54055,O-TOLUIDINE,0.0,62264
Mercer,54055,PAHPOM,8.991130881e-05,62264
Mercer,54055,PROPYLENE OXIDE,1.6281689999999999e-09,62264
Mercer,54055,TETRACHLOROETHYLENE,0.002538394801361,62264
Mercer,54055,TRICHLOROETHYLENE,0.020187946451891002,62264
Mercer,54055,VINYL CHLORIDE,0.0,62264
Mineral,54057,"1,1,2-TRICHLOROETHANE",0.0,28212
Mineral,54057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,28212
Mineral,54057,"1,3-BUTADIENE",0.0,28212
Mineral,54057,"1,3-DICHLOROPROPENE",0.002517980029269,28212
Mineral,54057,"1,4-DICHLOROBENZENE",0.0117163346566,28212
Mineral,54057,"1,4-DIOXANE",1.4184706812000001e-05,28212
Mineral,54057,"2,4,6-TRICHLOROPHENOL",0.0,28212
Mineral,54057,"2,4-DINITROTOLUENE",0.0,28212
Mineral,54057,"2,4-TOLUENE DIISOCYANATE",5.832608055899999e-05,28212
Mineral,54057,2-NITROPROPANE,3.43e-13,28212
Mineral,54057,ACETALDEHYDE,2.4743117096e-05,28212
Mineral,54057,ACETAMIDE,5.2738949e-08,28212
Mineral,54057,ACRYLONITRILE,0.0,28212
Mineral,54057,ALLYL CHLORIDE,0.0,28212
Mineral,54057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28212
Mineral,54057,BENZENE,0.004612038998857,28212
Mineral,54057,BENZYL CHLORIDE,0.0,28212
Mineral,54057,BERYLLIUM COMPOUNDS,0.0,28212
Mineral,54057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.560753542999999e-06,28212
Mineral,54057,BROMOFORM,0.0,28212
Mineral,54057,CADMIUM COMPOUNDS,0.0,28212
Mineral,54057,CARBON TETRACHLORIDE,1.4841563852e-05,28212
Mineral,54057,CHLOROPRENE,0.0,28212
Mineral,54057,CHROMIUM VI (HEXAVALENT),0.0,28212
Mineral,54057,EPICHLOROHYDRIN,0.0,28212
Mineral,54057,ETHYLBENZENE,0.0036454164916809996,28212
Mineral,54057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28212
Mineral,54057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.103280882e-05,28212
Mineral,54057,ETHYLENE OXIDE,0.0,28212
Mineral,54057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28212
Mineral,54057,FORMALDEHYDE,2.1956496660999997e-05,28212
Mineral,54057,HEXACHLOROBENZENE,0.0,28212
Mineral,54057,HEXACHLOROBUTADIENE,0.0,28212
Mineral,54057,METHYL TERT-BUTYL ETHER,0.0,28212
Mineral,54057,METHYLENE CHLORIDE,0.001377175404786,28212
Mineral,54057,NAPHTHALENE,0.018567470083187,28212
Mineral,54057,NICKEL COMPOUNDS,0.0,28212
Mineral,54057,NITROBENZENE,0.0,28212
Mineral,54057,O-TOLUIDINE,0.0,28212
Mineral,54057,PAHPOM,0.00013865691855,28212
Mineral,54057,PENTACHLOROPHENOL,0.0,28212
Mineral,54057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28212
Mineral,54057,PROPYLENE OXIDE,3.8251015005000006e-05,28212
Mineral,54057,TETRACHLOROETHYLENE,0.0037225260292640004,28212
Mineral,54057,TRICHLOROETHYLENE,0.033495627037093995,28212
Mineral,54057,VINYL CHLORIDE,0.0,28212
Mingo,54059,"1,1,2-TRICHLOROETHANE",0.0,26839
Mingo,54059,"1,3-BUTADIENE",0.0,26839
Mingo,54059,"1,3-DICHLOROPROPENE",0.0,26839
Mingo,54059,"1,4-DICHLOROBENZENE",0.0,26839
Mingo,54059,"1,4-DIOXANE",8.396646492999999e-06,26839
Mingo,54059,"2,4,6-TRICHLOROPHENOL",0.0,26839
Mingo,54059,"2,4-DINITROTOLUENE",0.0,26839
Mingo,54059,"2,4-TOLUENE DIISOCYANATE",6.8353527264e-05,26839
Mingo,54059,2-NITROPROPANE,0.0,26839
Mingo,54059,ACETALDEHYDE,1.5857491029e-05,26839
Mingo,54059,ACETAMIDE,0.0,26839
Mingo,54059,ACRYLONITRILE,9.230339e-09,26839
Mingo,54059,ALLYL CHLORIDE,0.0,26839
Mingo,54059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26839
Mingo,54059,BENZENE,0.000453939162151,26839
Mingo,54059,BENZYL CHLORIDE,1.3999999999999999e-14,26839
Mingo,54059,BERYLLIUM COMPOUNDS,0.0,26839
Mingo,54059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.537986076999999e-06,26839
Mingo,54059,BROMOFORM,0.0,26839
Mingo,54059,CADMIUM COMPOUNDS,0.0,26839
Mingo,54059,CARBON TETRACHLORIDE,0.0,26839
Mingo,54059,CHLOROPRENE,0.0,26839
Mingo,54059,CHROMIUM VI (HEXAVALENT),0.0,26839
Mingo,54059,COKE OVEN EMISSIONS,0.0,26839
Mingo,54059,EPICHLOROHYDRIN,0.0,26839
Mingo,54059,ETHYLBENZENE,0.000903218261717,26839
Mingo,54059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26839
Mingo,54059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26839
Mingo,54059,ETHYLENE OXIDE,0.0,26839
Mingo,54059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26839
Mingo,54059,FORMALDEHYDE,1.2934150570999998e-05,26839
Mingo,54059,HEXACHLOROBENZENE,0.0,26839
Mingo,54059,HEXACHLOROBUTADIENE,0.0,26839
Mingo,54059,METHYL TERT-BUTYL ETHER,0.0,26839
Mingo,54059,METHYLENE CHLORIDE,0.000973155384968,26839
Mingo,54059,NAPHTHALENE,0.016018491497355,26839
Mingo,54059,NICKEL COMPOUNDS,0.0,26839
Mingo,54059,NITROBENZENE,0.0,26839
Mingo,54059,O-TOLUIDINE,0.0,26839
Mingo,54059,PAHPOM,4.246845367e-05,26839
Mingo,54059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26839
Mingo,54059,PROPYLENE OXIDE,7.009999999999999e-13,26839
Mingo,54059,TETRACHLOROETHYLENE,0.0017792111729589997,26839
Mingo,54059,TRICHLOROETHYLENE,0.0190678909757,26839
Mingo,54059,VINYL CHLORIDE,0.0,26839
Monongalia,54061,"1,1,2-TRICHLOROETHANE",0.0,96189
Monongalia,54061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,96189
Monongalia,54061,"1,3-BUTADIENE",0.0,96189
Monongalia,54061,"1,3-DICHLOROPROPENE",3.2136639725e-05,96189
Monongalia,54061,"1,4-DICHLOROBENZENE",0.0006738773041419999,96189
Monongalia,54061,"1,4-DIOXANE",3.2081815726e-05,96189
Monongalia,54061,"2,4,6-TRICHLOROPHENOL",0.0,96189
Monongalia,54061,"2,4-DINITROTOLUENE",0.0,96189
Monongalia,54061,"2,4-TOLUENE DIAMINE",0.0,96189
Monongalia,54061,"2,4-TOLUENE DIISOCYANATE",8.941140989700001e-05,96189
Monongalia,54061,2-NITROPROPANE,9.999999999999999e-16,96189
Monongalia,54061,ACETALDEHYDE,4.4710053615e-05,96189
Monongalia,54061,ACETAMIDE,3.1185e-10,96189
Monongalia,54061,ACRYLONITRILE,0.0,96189
Monongalia,54061,ALLYL CHLORIDE,0.0,96189
Monongalia,54061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,96189
Monongalia,54061,BENZENE,0.003945502211117,96189
Monongalia,54061,BENZYL CHLORIDE,0.0,96189
Monongalia,54061,BERYLLIUM COMPOUNDS,0.0,96189
Monongalia,54061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6908906608e-05,96189
Monongalia,54061,BROMOFORM,0.0,96189
Monongalia,54061,CADMIUM COMPOUNDS,0.0,96189
Monongalia,54061,CARBON TETRACHLORIDE,1.54217552e-07,96189
Monongalia,54061,CHLOROPRENE,0.0,96189
Monongalia,54061,CHROMIUM VI (HEXAVALENT),0.0,96189
Monongalia,54061,COKE OVEN EMISSIONS,0.0,96189
Monongalia,54061,EPICHLOROHYDRIN,0.0,96189
Monongalia,54061,ETHYLBENZENE,0.0022705058887700002,96189
Monongalia,54061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96189
Monongalia,54061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3670366e-08,96189
Monongalia,54061,ETHYLENE OXIDE,0.0,96189
Monongalia,54061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96189
Monongalia,54061,FORMALDEHYDE,4.0312857659e-05,96189
Monongalia,54061,HEXACHLOROBENZENE,0.0,96189
Monongalia,54061,HEXACHLOROBUTADIENE,0.0,96189
Monongalia,54061,HYDRAZINE,0.0,96189
Monongalia,54061,METHYL TERT-BUTYL ETHER,0.0,96189
Monongalia,54061,METHYLENE CHLORIDE,0.0017765952323190001,96189
Monongalia,54061,NAPHTHALENE,0.066623486214824,96189
Monongalia,54061,NICKEL COMPOUNDS,0.0,96189
Monongalia,54061,NITROBENZENE,0.0,96189
Monongalia,54061,O-TOLUIDINE,0.0,96189
Monongalia,54061,PAHPOM,0.000117285237232,96189
Monongalia,54061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96189
Monongalia,54061,PROPYLENE OXIDE,5.219997939999999e-07,96189
Monongalia,54061,TETRACHLOROETHYLENE,0.003482990177367,96189
Monongalia,54061,TRICHLOROETHYLENE,0.031605898187787,96189
Monongalia,54061,VINYL CHLORIDE,0.0,96189
Monroe,54063,"1,1,2-TRICHLOROETHANE",0.0,13502
Monroe,54063,"1,3-BUTADIENE",0.0,13502
Monroe,54063,"1,3-DICHLOROPROPENE",0.0,13502
Monroe,54063,"1,4-DICHLOROBENZENE",0.0,13502
Monroe,54063,"1,4-DIOXANE",9.055568808e-06,13502
Monroe,54063,"2,4,6-TRICHLOROPHENOL",0.0,13502
Monroe,54063,"2,4-DINITROTOLUENE",0.0,13502
Monroe,54063,"2,4-TOLUENE DIISOCYANATE",4.5020505586e-05,13502
Monroe,54063,2-NITROPROPANE,0.0,13502
Monroe,54063,ACETALDEHYDE,1.295853222e-05,13502
Monroe,54063,ACETAMIDE,0.0,13502
Monroe,54063,ACRYLONITRILE,3.1602146186e-05,13502
Monroe,54063,ALLYL CHLORIDE,0.0,13502
Monroe,54063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13502
Monroe,54063,BENZENE,0.001711187244111,13502
Monroe,54063,BENZYL CHLORIDE,6.601199999999999e-11,13502
Monroe,54063,BERYLLIUM COMPOUNDS,0.0,13502
Monroe,54063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.889217562000001e-06,13502
Monroe,54063,BROMOFORM,0.0,13502
Monroe,54063,CADMIUM COMPOUNDS,0.0,13502
Monroe,54063,CARBON TETRACHLORIDE,0.0,13502
Monroe,54063,CHLOROPRENE,0.0,13502
Monroe,54063,CHROMIUM VI (HEXAVALENT),0.0,13502
Monroe,54063,EPICHLOROHYDRIN,0.0,13502
Monroe,54063,ETHYLBENZENE,0.00183808288497,13502
Monroe,54063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13502
Monroe,54063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13502
Monroe,54063,ETHYLENE OXIDE,0.0,13502
Monroe,54063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13502
Monroe,54063,FORMALDEHYDE,4.5948434298e-05,13502
Monroe,54063,HEXACHLOROBENZENE,0.0,13502
Monroe,54063,HEXACHLOROBUTADIENE,0.0,13502
Monroe,54063,METHYL TERT-BUTYL ETHER,0.0,13502
Monroe,54063,METHYLENE CHLORIDE,0.000391142053446,13502
Monroe,54063,NAPHTHALENE,0.006852105297504001,13502
Monroe,54063,NICKEL COMPOUNDS,0.0,13502
Monroe,54063,NITROBENZENE,0.0,13502
Monroe,54063,O-TOLUIDINE,0.0,13502
Monroe,54063,PAHPOM,7.1578987303e-05,13502
Monroe,54063,PENTACHLOROPHENOL,0.0,13502
Monroe,54063,PROPYLENE OXIDE,4.2679300000000006e-09,13502
Monroe,54063,TETRACHLOROETHYLENE,0.0029995484542920006,13502
Monroe,54063,TRICHLOROETHYLENE,0.018340692337022,13502
Monroe,54063,VINYL CHLORIDE,0.0,13502
Morgan,54065,"1,1,2-TRICHLOROETHANE",0.0,17541
Morgan,54065,"1,3-BUTADIENE",0.0,17541
Morgan,54065,"1,3-DICHLOROPROPENE",0.001714291108415,17541
Morgan,54065,"1,4-DICHLOROBENZENE",0.009496850646846001,17541
Morgan,54065,"1,4-DIOXANE",1.6071766507e-05,17541
Morgan,54065,"2,4,6-TRICHLOROPHENOL",0.0,17541
Morgan,54065,"2,4-DINITROTOLUENE",0.0,17541
Morgan,54065,"2,4-TOLUENE DIISOCYANATE",6.5973631718e-05,17541
Morgan,54065,2-NITROPROPANE,1.47e-13,17541
Morgan,54065,ACETALDEHYDE,2.2509917078000004e-05,17541
Morgan,54065,ACETAMIDE,2.2587679e-08,17541
Morgan,54065,ACRYLONITRILE,1.1502216821e-05,17541
Morgan,54065,ALLYL CHLORIDE,0.0,17541
Morgan,54065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17541
Morgan,54065,BENZENE,0.0035841132172590006,17541
Morgan,54065,BENZYL CHLORIDE,8.6839e-11,17541
Morgan,54065,BERYLLIUM COMPOUNDS,0.0,17541
Morgan,54065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4832383844e-05,17541
Morgan,54065,BROMOFORM,0.0,17541
Morgan,54065,CADMIUM COMPOUNDS,0.0,17541
Morgan,54065,CARBON TETRACHLORIDE,2.3540711379999997e-05,17541
Morgan,54065,CHLOROPRENE,0.0,17541
Morgan,54065,CHROMIUM VI (HEXAVALENT),0.0,17541
Morgan,54065,EPICHLOROHYDRIN,0.0,17541
Morgan,54065,ETHYLBENZENE,0.0026604881739669996,17541
Morgan,54065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17541
Morgan,54065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.8745379649999995e-06,17541
Morgan,54065,ETHYLENE OXIDE,0.0,17541
Morgan,54065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17541
Morgan,54065,FORMALDEHYDE,6.396039443499999e-05,17541
Morgan,54065,HEXACHLOROBENZENE,0.0,17541
Morgan,54065,HEXACHLOROBUTADIENE,0.0,17541
Morgan,54065,METHYL TERT-BUTYL ETHER,0.0,17541
Morgan,54065,METHYLENE CHLORIDE,0.001734319123052,17541
Morgan,54065,NAPHTHALENE,0.035425885958370006,17541
Morgan,54065,NICKEL COMPOUNDS,0.0,17541
Morgan,54065,NITROBENZENE,0.0,17541
Morgan,54065,O-TOLUIDINE,0.0,17541
Morgan,54065,PAHPOM,8.1289219627e-05,17541
Morgan,54065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17541
Morgan,54065,PROPYLENE OXIDE,2.4412163856999996e-05,17541
Morgan,54065,TETRACHLOROETHYLENE,0.003354416467935,17541
Morgan,54065,TRICHLOROETHYLENE,0.026725233838131,17541
Morgan,54065,VINYL CHLORIDE,0.0,17541
Nicholas,54067,"1,1,2-TRICHLOROETHANE",0.0,26233
Nicholas,54067,"1,3-BUTADIENE",0.0,26233
Nicholas,54067,"1,3-DICHLOROPROPENE",0.0,26233
Nicholas,54067,"1,4-DICHLOROBENZENE",0.0,26233
Nicholas,54067,"1,4-DIOXANE",4.609108736000001e-06,26233
Nicholas,54067,"2,4,6-TRICHLOROPHENOL",0.0,26233
Nicholas,54067,"2,4-DINITROTOLUENE",0.0,26233
Nicholas,54067,"2,4-TOLUENE DIISOCYANATE",4.2335393795e-05,26233
Nicholas,54067,2-NITROPROPANE,0.0,26233
Nicholas,54067,ACETALDEHYDE,9.795190043e-06,26233
Nicholas,54067,ACETAMIDE,0.0,26233
Nicholas,54067,ACRYLONITRILE,0.0,26233
Nicholas,54067,ALLYL CHLORIDE,0.0,26233
Nicholas,54067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26233
Nicholas,54067,BENZENE,0.001104222779067,26233
Nicholas,54067,BENZYL CHLORIDE,0.0,26233
Nicholas,54067,BERYLLIUM COMPOUNDS,0.0,26233
Nicholas,54067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.440788327e-06,26233
Nicholas,54067,BROMOFORM,0.0,26233
Nicholas,54067,CADMIUM COMPOUNDS,0.0,26233
Nicholas,54067,CARBON TETRACHLORIDE,0.0,26233
Nicholas,54067,CHLOROPRENE,0.0,26233
Nicholas,54067,CHROMIUM VI (HEXAVALENT),0.0,26233
Nicholas,54067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,26233
Nicholas,54067,EPICHLOROHYDRIN,0.0,26233
Nicholas,54067,ETHYLBENZENE,0.000451440881018,26233
Nicholas,54067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26233
Nicholas,54067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26233
Nicholas,54067,ETHYLENE OXIDE,0.0,26233
Nicholas,54067,ETHYLENE THIOUREA,0.0,26233
Nicholas,54067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26233
Nicholas,54067,FORMALDEHYDE,7.481885165e-06,26233
Nicholas,54067,HEXACHLOROBENZENE,0.0,26233
Nicholas,54067,HEXACHLOROBUTADIENE,0.0,26233
Nicholas,54067,METHYL TERT-BUTYL ETHER,0.0,26233
Nicholas,54067,METHYLENE CHLORIDE,0.001621697258871,26233
Nicholas,54067,NAPHTHALENE,0.008781115383454,26233
Nicholas,54067,NICKEL COMPOUNDS,0.0,26233
Nicholas,54067,NITROBENZENE,0.0,26233
Nicholas,54067,O-TOLUIDINE,0.0,26233
Nicholas,54067,PAHPOM,5.5555960284999995e-05,26233
Nicholas,54067,PENTACHLOROPHENOL,0.0,26233
Nicholas,54067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26233
Nicholas,54067,PROPYLENE OXIDE,0.0,26233
Nicholas,54067,TETRACHLOROETHYLENE,0.0029332507701820003,26233
Nicholas,54067,TRICHLOROETHYLENE,0.017306936907061,26233
Nicholas,54067,VINYL CHLORIDE,0.0,26233
Ohio,54069,"1,1,2-TRICHLOROETHANE",0.0,44443
Ohio,54069,"1,3-BUTADIENE",0.0,44443
Ohio,54069,"1,3-DICHLOROPROPENE",0.0,44443
Ohio,54069,"1,4-DICHLOROBENZENE",0.0,44443
Ohio,54069,"1,4-DIOXANE",2.8271200346999998e-05,44443
Ohio,54069,"2,4,6-TRICHLOROPHENOL",0.0,44443
Ohio,54069,"2,4-DINITROTOLUENE",0.0,44443
Ohio,54069,"2,4-TOLUENE DIAMINE",0.0,44443
Ohio,54069,"2,4-TOLUENE DIISOCYANATE",4.7502591423000004e-05,44443
Ohio,54069,2-NITROPROPANE,0.0,44443
Ohio,54069,ACETALDEHYDE,4.7872532858000005e-05,44443
Ohio,54069,ACETAMIDE,0.0,44443
Ohio,54069,ACRYLONITRILE,0.0,44443
Ohio,54069,ALLYL CHLORIDE,0.0,44443
Ohio,54069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44443
Ohio,54069,BENZENE,0.004200675856287001,44443
Ohio,54069,BENZYL CHLORIDE,0.0,44443
Ohio,54069,BERYLLIUM COMPOUNDS,0.0,44443
Ohio,54069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4933962615999999e-05,44443
Ohio,54069,BROMOFORM,0.0,44443
Ohio,54069,CADMIUM COMPOUNDS,0.0,44443
Ohio,54069,CARBON TETRACHLORIDE,0.0,44443
Ohio,54069,CHLOROPRENE,0.0,44443
Ohio,54069,CHROMIUM VI (HEXAVALENT),0.0,44443
Ohio,54069,COKE OVEN EMISSIONS,0.0,44443
Ohio,54069,EPICHLOROHYDRIN,0.0,44443
Ohio,54069,ETHYLBENZENE,0.002679904976162,44443
Ohio,54069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44443
Ohio,54069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44443
Ohio,54069,ETHYLENE OXIDE,0.0,44443
Ohio,54069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44443
Ohio,54069,FORMALDEHYDE,4.4678547692e-05,44443
Ohio,54069,HEXACHLOROBENZENE,0.0,44443
Ohio,54069,HEXACHLOROBUTADIENE,0.0,44443
Ohio,54069,HYDRAZINE,0.0,44443
Ohio,54069,METHYL TERT-BUTYL ETHER,0.0,44443
Ohio,54069,METHYLENE CHLORIDE,0.0020073588183439997,44443
Ohio,54069,NAPHTHALENE,0.09755494369713301,44443
Ohio,54069,NICKEL COMPOUNDS,0.0,44443
Ohio,54069,NITROBENZENE,0.0,44443
Ohio,54069,O-TOLUIDINE,0.0,44443
Ohio,54069,PAHPOM,0.000149355268226,44443
Ohio,54069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44443
Ohio,54069,PROPYLENE OXIDE,0.0,44443
Ohio,54069,TETRACHLOROETHYLENE,0.003934679743989001,44443
Ohio,54069,TRICHLOROETHYLENE,0.04380237658004899,44443
Ohio,54069,VINYL CHLORIDE,0.0,44443
Pendleton,54071,"1,1,2-TRICHLOROETHANE",0.0,7695
Pendleton,54071,"1,3-BUTADIENE",0.0,7695
Pendleton,54071,"1,3-DICHLOROPROPENE",1.0002574285e-05,7695
Pendleton,54071,"1,4-DICHLOROBENZENE",3.6925778538e-05,7695
Pendleton,54071,"1,4-DIOXANE",7.701889921000001e-06,7695
Pendleton,54071,"2,4,6-TRICHLOROPHENOL",0.0,7695
Pendleton,54071,"2,4-DINITROTOLUENE",0.0,7695
Pendleton,54071,"2,4-TOLUENE DIISOCYANATE",3.204502361e-05,7695
Pendleton,54071,2-NITROPROPANE,0.0,7695
Pendleton,54071,ACETALDEHYDE,7.009396009999999e-06,7695
Pendleton,54071,ACETAMIDE,5.287000000000001e-12,7695
Pendleton,54071,ACRYLONITRILE,6.9435189586e-05,7695
Pendleton,54071,ALLYL CHLORIDE,0.0,7695
Pendleton,54071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7695
Pendleton,54071,BENZENE,0.001347900595431,7695
Pendleton,54071,BENZYL CHLORIDE,5.6687999999999996e-11,7695
Pendleton,54071,BERYLLIUM COMPOUNDS,0.0,7695
Pendleton,54071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.284934922e-06,7695
Pendleton,54071,BROMOFORM,0.0,7695
Pendleton,54071,CADMIUM COMPOUNDS,0.0,7695
Pendleton,54071,CARBON TETRACHLORIDE,1.48162296e-07,7695
Pendleton,54071,CHLOROPRENE,0.0,7695
Pendleton,54071,CHROMIUM VI (HEXAVALENT),0.0,7695
Pendleton,54071,EPICHLOROHYDRIN,0.0,7695
Pendleton,54071,ETHYLBENZENE,0.001365010355355,7695
Pendleton,54071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7695
Pendleton,54071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.056897e-09,7695
Pendleton,54071,ETHYLENE OXIDE,0.0,7695
Pendleton,54071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7695
Pendleton,54071,FORMALDEHYDE,4.3542992169e-05,7695
Pendleton,54071,HEXACHLOROBENZENE,0.0,7695
Pendleton,54071,HEXACHLOROBUTADIENE,0.0,7695
Pendleton,54071,METHYL TERT-BUTYL ETHER,0.0,7695
Pendleton,54071,METHYLENE CHLORIDE,0.0016816961106320002,7695
Pendleton,54071,NAPHTHALENE,0.003041027747883,7695
Pendleton,54071,NICKEL COMPOUNDS,0.0,7695
Pendleton,54071,NITROBENZENE,0.0,7695
Pendleton,54071,O-TOLUIDINE,0.0,7695
Pendleton,54071,PAHPOM,9.031720076899999e-05,7695
Pendleton,54071,PENTACHLOROPHENOL,0.0,7695
Pendleton,54071,PROPYLENE OXIDE,1.8329412e-08,7695
Pendleton,54071,TETRACHLOROETHYLENE,0.0030313487133409997,7695
Pendleton,54071,TRICHLOROETHYLENE,0.013330439278778,7695
Pendleton,54071,VINYL CHLORIDE,0.0,7695
Pleasants,54073,"1,1,2-TRICHLOROETHANE",0.0,7605
Pleasants,54073,"1,3-BUTADIENE",0.0,7605
Pleasants,54073,"1,3-DICHLOROPROPENE",0.0,7605
Pleasants,54073,"1,4-DICHLOROBENZENE",0.0,7605
Pleasants,54073,"1,4-DIOXANE",8.670546721e-06,7605
Pleasants,54073,"2,4,6-TRICHLOROPHENOL",0.0,7605
