county,fips,pollutant,val
James city,51095,"2,4,6-TRICHLOROPHENOL",0.0
James city,51095,"2,4-DINITROTOLUENE",0.0
James city,51095,"2,4-TOLUENE DIISOCYANATE",0.00010136748287
James city,51095,2-NITROPROPANE,0.0
James city,51095,ACETALDEHYDE,5.901280360899999e-05
James city,51095,ACETAMIDE,0.0
James city,51095,ACRYLAMIDE,0.0
James city,51095,ACRYLONITRILE,1.7246282485e-05
James city,51095,ALLYL CHLORIDE,0.0
James city,51095,ANILINE,0.0
James city,51095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
James city,51095,BENZENE,0.0018349890955110001
James city,51095,BENZYL CHLORIDE,1.014898e-09
James city,51095,BERYLLIUM COMPOUNDS,0.0
James city,51095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000105873536866
James city,51095,BROMOFORM,0.0
James city,51095,CADMIUM COMPOUNDS,0.0
James city,51095,CARBON TETRACHLORIDE,0.0
James city,51095,CHLOROPRENE,0.0
James city,51095,CHROMIUM VI (HEXAVALENT),0.0
James city,51095,EPICHLOROHYDRIN,0.0
James city,51095,ETHYLBENZENE,0.011073747306306002
James city,51095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
James city,51095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
James city,51095,ETHYLENE OXIDE,0.0
James city,51095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
James city,51095,FORMALDEHYDE,0.000719746897501
James city,51095,HEXACHLOROBENZENE,0.0
James city,51095,HEXACHLOROBUTADIENE,0.0
James city,51095,METHYL TERT-BUTYL ETHER,0.0
James city,51095,METHYLENE CHLORIDE,0.0009258794122929999
James city,51095,NAPHTHALENE,0.006471268534404
James city,51095,NICKEL COMPOUNDS,0.0
James city,51095,NITROBENZENE,0.0
James city,51095,O-TOLUIDINE,0.0
James city,51095,PAHPOM,9.1385960311e-05
James city,51095,PENTACHLOROPHENOL,0.0
James city,51095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
James city,51095,PROPYLENE OXIDE,6.5362959e-08
James city,51095,TETRACHLOROETHYLENE,0.0020407662854560003
James city,51095,TRICHLOROETHYLENE,0.028109572080858996
James city,51095,VINYL CHLORIDE,0.0
King George,51099,"1,1,2-TRICHLOROETHANE",0.0
King George,51099,"1,3-BUTADIENE",0.0
King George,51099,"1,3-DICHLOROPROPENE",0.00317931307937
King George,51099,"1,4-DICHLOROBENZENE",0.016590939795583
King George,51099,"1,4-DIOXANE",3.3255349355e-05
King George,51099,"2,4,6-TRICHLOROPHENOL",0.0
King George,51099,"2,4-DINITROTOLUENE",0.0
King George,51099,"2,4-TOLUENE DIISOCYANATE",0.000105715077859
King George,51099,2-NITROPROPANE,1.8000000000000002e-13
King George,51099,ACETALDEHYDE,4.6551234498000006e-05
King George,51099,ACETAMIDE,2.7445357000000007e-08
King George,51099,ACRYLONITRILE,8.301491525e-06
King George,51099,ALLYL CHLORIDE,0.0
King George,51099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King George,51099,BENZENE,0.0015930689280239999
King George,51099,BENZYL CHLORIDE,2.3882199999999997e-10
King George,51099,BERYLLIUM COMPOUNDS,0.0
King George,51099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3205517417000004e-05
King George,51099,BROMOFORM,0.0
King George,51099,CADMIUM COMPOUNDS,0.0
King George,51099,CARBON TETRACHLORIDE,1.3097799043e-05
King George,51099,CHLOROPRENE,0.0
King George,51099,CHROMIUM VI (HEXAVALENT),0.0
King George,51099,EPICHLOROHYDRIN,0.0
King George,51099,ETHYLBENZENE,0.0068535084623709995
King George,51099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King George,51099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.670056043e-06
King George,51099,ETHYLENE OXIDE,0.0
King George,51099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King George,51099,FORMALDEHYDE,0.000186844121363
King George,51099,HEXACHLOROBENZENE,0.0
King George,51099,HEXACHLOROBUTADIENE,0.0
King George,51099,METHYL TERT-BUTYL ETHER,0.0
King George,51099,METHYLENE CHLORIDE,0.0009087055299960001
King George,51099,NAPHTHALENE,0.008044295152976999
King George,51099,NICKEL COMPOUNDS,0.0
King George,51099,NITROBENZENE,0.0
King George,51099,O-TOLUIDINE,0.0
King George,51099,PAHPOM,9.961015372299999e-05
King George,51099,PENTACHLOROPHENOL,0.0
King George,51099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King George,51099,PROPYLENE OXIDE,1.2822634435e-05
King George,51099,TETRACHLOROETHYLENE,0.0023390017384429997
King George,51099,TRICHLOROETHYLENE,0.033017663579008
King George,51099,VINYL CHLORIDE,0.0
King William,51101,"1,1,2-TRICHLOROETHANE",0.0
King William,51101,"1,3-BUTADIENE",0.0
King William,51101,"1,3-DICHLOROPROPENE",1.5122493099999997e-07
King William,51101,"1,4-DICHLOROBENZENE",8.11363158e-07
King William,51101,"1,4-DIOXANE",4.7783682111999994e-05
King William,51101,"2,4,6-TRICHLOROPHENOL",0.0
King William,51101,"2,4-DINITROTOLUENE",0.0
King William,51101,"2,4-TOLUENE DIISOCYANATE",7.738283528499999e-05
King William,51101,2-NITROPROPANE,0.0
King William,51101,ACETALDEHYDE,3.162974332199999e-05
King William,51101,ACETAMIDE,3.8e-14
King William,51101,ACRYLONITRILE,0.00038443529063300006
King William,51101,ALLYL CHLORIDE,0.0
King William,51101,ANILINE,0.0
King William,51101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King William,51101,BENZENE,0.0024232198371289997
King William,51101,BENZYL CHLORIDE,5.674139999999999e-10
King William,51101,BERYLLIUM COMPOUNDS,0.0
King William,51101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.8731736236e-05
King William,51101,BROMOFORM,0.0
King William,51101,CADMIUM COMPOUNDS,0.0
King William,51101,CARBON TETRACHLORIDE,0.0
King William,51101,CHLOROPRENE,0.0
King William,51101,CHROMIUM VI (HEXAVALENT),0.0
King William,51101,EPICHLOROHYDRIN,0.0
King William,51101,ETHYLBENZENE,0.008340688280475
King William,51101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King William,51101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3924999999999995e-11
King William,51101,ETHYLENE OXIDE,0.0
King William,51101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King William,51101,FORMALDEHYDE,0.00038802759122000003
King William,51101,HEXACHLOROBENZENE,0.0
King William,51101,HEXACHLOROBUTADIENE,0.0
King William,51101,METHYL TERT-BUTYL ETHER,0.0
King William,51101,METHYLENE CHLORIDE,0.0011033231405000001
King William,51101,NAPHTHALENE,0.004973309831439
King William,51101,NICKEL COMPOUNDS,0.0
King William,51101,NITROBENZENE,0.0
King William,51101,O-TOLUIDINE,0.0
King William,51101,PAHPOM,0.000127612099788
King William,51101,PENTACHLOROPHENOL,0.0
King William,51101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King William,51101,PROPYLENE OXIDE,3.672416e-08
King William,51101,TETRACHLOROETHYLENE,0.002389128323906
King William,51101,TRICHLOROETHYLENE,0.030037335312334996
King William,51101,VINYL CHLORIDE,0.0
King and Queen,51097,"1,1,2-TRICHLOROETHANE",0.0
King and Queen,51097,"1,3-BUTADIENE",0.0
King and Queen,51097,"1,3-DICHLOROPROPENE",0.000799149829379
King and Queen,51097,"1,4-DICHLOROBENZENE",0.001502740199918
King and Queen,51097,"1,4-DIOXANE",2.1695824007e-05
King and Queen,51097,"2,4,6-TRICHLOROPHENOL",0.0
King and Queen,51097,"2,4-DINITROTOLUENE",0.0
King and Queen,51097,"2,4-TOLUENE DIISOCYANATE",7.0050890364e-05
King and Queen,51097,2-NITROPROPANE,0.0
King and Queen,51097,ACETALDEHYDE,2.4156600205e-05
King and Queen,51097,ACETAMIDE,6.051800000000001e-11
King and Queen,51097,ACRYLONITRILE,0.00034760753964099996
King and Queen,51097,ALLYL CHLORIDE,0.0
King and Queen,51097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King and Queen,51097,BENZENE,0.0013609399940239999
King and Queen,51097,BENZYL CHLORIDE,3.4634500000000006e-10
King and Queen,51097,BERYLLIUM COMPOUNDS,0.0
King and Queen,51097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5456703544e-05
King and Queen,51097,BROMOFORM,0.0
King and Queen,51097,CADMIUM COMPOUNDS,0.0
King and Queen,51097,CARBON TETRACHLORIDE,1.35510106e-07
King and Queen,51097,CHLOROPRENE,0.0
King and Queen,51097,CHROMIUM VI (HEXAVALENT),0.0
King and Queen,51097,EPICHLOROHYDRIN,0.0
King and Queen,51097,ETHYLBENZENE,0.005600461704931999
King and Queen,51097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King and Queen,51097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.0750001e-08
King and Queen,51097,ETHYLENE OXIDE,0.0
King and Queen,51097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King and Queen,51097,FORMALDEHYDE,0.000261642916149
King and Queen,51097,HEXACHLOROBENZENE,0.0
King and Queen,51097,HEXACHLOROBUTADIENE,0.0
King and Queen,51097,METHYL TERT-BUTYL ETHER,0.0
King and Queen,51097,METHYLENE CHLORIDE,0.0005824595870619999
King and Queen,51097,NAPHTHALENE,0.0032447950149209997
King and Queen,51097,NICKEL COMPOUNDS,0.0
King and Queen,51097,NITROBENZENE,0.0
King and Queen,51097,O-TOLUIDINE,0.0
King and Queen,51097,PAHPOM,7.0784870337e-05
King and Queen,51097,PENTACHLOROPHENOL,0.0
King and Queen,51097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King and Queen,51097,PROPYLENE OXIDE,5.3008870000000007e-08
King and Queen,51097,TETRACHLOROETHYLENE,0.0014889909216560001
King and Queen,51097,TRICHLOROETHYLENE,0.026185550060592006
King and Queen,51097,VINYL CHLORIDE,0.0
Lancaster,51103,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,51103,"1,3-BUTADIENE",0.0
Lancaster,51103,"1,3-DICHLOROPROPENE",0.0014310887288810001
Lancaster,51103,"1,4-DICHLOROBENZENE",0.009367490041822999
Lancaster,51103,"1,4-DIOXANE",1.4698723212000002e-05
Lancaster,51103,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,51103,"2,4-DINITROTOLUENE",0.0
Lancaster,51103,"2,4-TOLUENE DIISOCYANATE",6.479368655899999e-05
Lancaster,51103,2-NITROPROPANE,3.9999999999999995e-15
Lancaster,51103,ACETALDEHYDE,1.6794490484e-05
Lancaster,51103,ACETAMIDE,5.10048e-10
Lancaster,51103,ACRYLONITRILE,0.0011893707162620002
Lancaster,51103,ALLYL CHLORIDE,0.0
Lancaster,51103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lancaster,51103,BENZENE,0.0007013838592080001
Lancaster,51103,BENZYL CHLORIDE,5.562680000000001e-10
Lancaster,51103,BERYLLIUM COMPOUNDS,0.0
Lancaster,51103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3864943793e-05
Lancaster,51103,BROMOFORM,0.0
Lancaster,51103,CADMIUM COMPOUNDS,0.0
Lancaster,51103,CARBON TETRACHLORIDE,6.1511754e-07
Lancaster,51103,CHLOROPRENE,0.0
Lancaster,51103,CHROMIUM VI (HEXAVALENT),0.0
Lancaster,51103,EPICHLOROHYDRIN,0.0
Lancaster,51103,ETHYLBENZENE,0.0033899386138140004
Lancaster,51103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,51103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.66744055e-07
Lancaster,51103,ETHYLENE OXIDE,0.0
Lancaster,51103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,51103,FORMALDEHYDE,0.00042107991988
Lancaster,51103,HEXACHLOROBENZENE,0.0
Lancaster,51103,HEXACHLOROBUTADIENE,0.0
Lancaster,51103,METHYL TERT-BUTYL ETHER,0.0
Lancaster,51103,METHYLENE CHLORIDE,0.0007536915382410001
Lancaster,51103,NAPHTHALENE,0.0019782208858549997
Lancaster,51103,NICKEL COMPOUNDS,0.0
Lancaster,51103,NITROBENZENE,0.0
Lancaster,51103,O-TOLUIDINE,0.0
Lancaster,51103,PAHPOM,4.8743560735e-05
Lancaster,51103,PENTACHLOROPHENOL,0.0
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,51103,PROPYLENE OXIDE,3.47607973e-07
Lancaster,51103,TETRACHLOROETHYLENE,0.001736962144191
Lancaster,51103,TRICHLOROETHYLENE,0.026473780309125
Lancaster,51103,VINYL CHLORIDE,0.0
Lee,51105,"1,1,2-TRICHLOROETHANE",0.0
Lee,51105,"1,3-BUTADIENE",0.0
Lee,51105,"1,3-DICHLOROPROPENE",0.0
Lee,51105,"1,4-DICHLOROBENZENE",0.0
Lee,51105,"1,4-DIOXANE",1.2778100034000001e-05
Lee,51105,"2,4,6-TRICHLOROPHENOL",0.0
Lee,51105,"2,4-DINITROTOLUENE",0.0
Lee,51105,"2,4-TOLUENE DIISOCYANATE",6.675571069e-05
Lee,51105,2-NITROPROPANE,0.0
Lee,51105,ACETALDEHYDE,1.9084141674e-05
Lee,51105,ACETAMIDE,0.0
Lee,51105,ACRYLONITRILE,5.662626988e-06
Lee,51105,ALLYL CHLORIDE,0.0
Lee,51105,ANILINE,0.0
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,51105,BENZENE,0.001394425133825
Lee,51105,BENZYL CHLORIDE,2.7364e-11
Lee,51105,BERYLLIUM COMPOUNDS,0.0
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.798177136e-06
Lee,51105,BROMOFORM,0.0
Lee,51105,CADMIUM COMPOUNDS,0.0
Lee,51105,CARBON TETRACHLORIDE,0.0
Lee,51105,CHLOROPRENE,0.0
Lee,51105,CHROMIUM VI (HEXAVALENT),0.0
Lee,51105,EPICHLOROHYDRIN,0.0
Lee,51105,ETHYLBENZENE,0.002905791756976
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,51105,ETHYLENE OXIDE,0.0
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,51105,FORMALDEHYDE,2.947154469e-05
Lee,51105,HEXACHLOROBENZENE,0.0
Lee,51105,HEXACHLOROBUTADIENE,0.0
Lee,51105,METHYL TERT-BUTYL ETHER,0.0
Lee,51105,METHYLENE CHLORIDE,0.001321445121812
Lee,51105,NAPHTHALENE,0.015032106844133997
Lee,51105,NICKEL COMPOUNDS,0.0
Lee,51105,NITROBENZENE,0.0
Lee,51105,O-TOLUIDINE,0.0
Lee,51105,PAHPOM,6.5074929569e-05
Lee,51105,PENTACHLOROPHENOL,0.0
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,51105,PROPYLENE OXIDE,1.7674679999999999e-09
Lee,51105,TETRACHLOROETHYLENE,0.002504296612205
Lee,51105,TRICHLOROETHYLENE,0.022109602542133
Lee,51105,VINYL CHLORIDE,0.0
Lexington city,51678,"1,1,2-TRICHLOROETHANE",0.0
Lexington city,51678,"1,3-BUTADIENE",0.0
Lexington city,51678,"1,4-DICHLOROBENZENE",0.0
Lexington city,51678,"1,4-DIOXANE",0.00013501244792
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0
Lexington city,51678,"2,4-DINITROTOLUENE",0.0
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",5.4170922289e-05
Lexington city,51678,2-NITROPROPANE,0.0
Lexington city,51678,ACETALDEHYDE,3.1221839211e-05
Lexington city,51678,ACETAMIDE,0.0
Lexington city,51678,ACRYLONITRILE,3.596247156800001e-05
Lexington city,51678,ALLYL CHLORIDE,0.0
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lexington city,51678,BENZENE,0.0025988066267199996
Lexington city,51678,BENZYL CHLORIDE,3.62159e-10
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.721693275899999e-05
Lexington city,51678,BROMOFORM,0.0
Lexington city,51678,CADMIUM COMPOUNDS,0.0
Lexington city,51678,CARBON TETRACHLORIDE,0.0
Lexington city,51678,CHLOROPRENE,0.0
Lexington city,51678,CHROMIUM VI (HEXAVALENT),0.0
Lexington city,51678,EPICHLOROHYDRIN,0.0
Lexington city,51678,ETHYLBENZENE,0.006449520390943001
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lexington city,51678,ETHYLENE OXIDE,0.0
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lexington city,51678,FORMALDEHYDE,0.00014931154563
Lexington city,51678,HEXACHLOROBENZENE,0.0
Lexington city,51678,HEXACHLOROBUTADIENE,0.0
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0
Lexington city,51678,METHYLENE CHLORIDE,0.0014199053897270002
Lexington city,51678,NAPHTHALENE,0.004112612214724001
Lexington city,51678,NICKEL COMPOUNDS,0.0
Lexington city,51678,NITROBENZENE,0.0
Lexington city,51678,O-TOLUIDINE,0.0
Lexington city,51678,PAHPOM,9.332934523200001e-05
Lexington city,51678,PENTACHLOROPHENOL,0.0
Lexington city,51678,PROPYLENE OXIDE,2.3371642e-08
Lexington city,51678,TETRACHLOROETHYLENE,0.002894176541815
Lexington city,51678,TRICHLOROETHYLENE,0.023954043178858
Lexington city,51678,VINYL CHLORIDE,0.0
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0
Loudoun,51107,"1,3-BUTADIENE",0.0
Loudoun,51107,"1,3-DICHLOROPROPENE",0.006681551890212
Loudoun,51107,"1,4-DICHLOROBENZENE",0.029973621255462997
Loudoun,51107,"1,4-DIOXANE",0.00021300268985
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0
Loudoun,51107,"2,4-DINITROTOLUENE",0.0
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.00021655886494799996
Loudoun,51107,2-NITROPROPANE,8.179999999999999e-13
Loudoun,51107,ACETALDEHYDE,0.000146265653891
Loudoun,51107,ACETAMIDE,1.26409376e-07
Loudoun,51107,ACRYLONITRILE,2.7827941005e-05
Loudoun,51107,ALLYL CHLORIDE,0.0
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loudoun,51107,BENZENE,0.008858011346626999
Loudoun,51107,BENZYL CHLORIDE,1.854431e-09
Loudoun,51107,BERYLLIUM COMPOUNDS,0.0
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000213210121737
Loudoun,51107,BROMOFORM,0.0
Loudoun,51107,CADMIUM COMPOUNDS,0.0
Loudoun,51107,CARBON TETRACHLORIDE,1.1660510396e-05
Loudoun,51107,CHLOROPRENE,0.0
Loudoun,51107,CHROMIUM VI (HEXAVALENT),0.0
Loudoun,51107,EPICHLOROHYDRIN,0.0
Loudoun,51107,ETHYLBENZENE,0.02240622995633
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0255099871e-05
Loudoun,51107,ETHYLENE OXIDE,0.0
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Loudoun,51107,FORMALDEHYDE,0.001136670949395
Loudoun,51107,HEXACHLOROBENZENE,0.0
Loudoun,51107,HEXACHLOROBUTADIENE,0.0
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0
Loudoun,51107,METHYLENE CHLORIDE,0.002444967911787
Loudoun,51107,NAPHTHALENE,0.029325239334648
Loudoun,51107,NICKEL COMPOUNDS,0.0
Loudoun,51107,NITROBENZENE,0.0
Loudoun,51107,O-TOLUIDINE,0.0
Loudoun,51107,PAHPOM,0.000331391743058
Loudoun,51107,PENTACHLOROPHENOL,0.0
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loudoun,51107,PROPYLENE OXIDE,2.8249065234e-05
Loudoun,51107,TETRACHLOROETHYLENE,0.005030306500873
Loudoun,51107,TRICHLOROETHYLENE,0.086726082212271
Loudoun,51107,VINYL CHLORIDE,0.0
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0
Louisa,51109,"1,3-BUTADIENE",0.0
Louisa,51109,"1,4-DICHLOROBENZENE",0.0
Louisa,51109,"1,4-DIOXANE",3.6834702013000005e-05
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,51109,"2,4-DINITROTOLUENE",0.0
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",6.807879917899999e-05
Louisa,51109,2-NITROPROPANE,0.0
Louisa,51109,ACETALDEHYDE,2.8243934779e-05
Louisa,51109,ACETAMIDE,0.0
Louisa,51109,ACRYLONITRILE,1.4034719882000002e-05
Louisa,51109,ALLYL CHLORIDE,0.0
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Louisa,51109,BENZENE,0.00156297041351
Louisa,51109,BENZYL CHLORIDE,8.28492e-10
Louisa,51109,BERYLLIUM COMPOUNDS,0.0
Louisa,51109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.144863078000001e-05
Louisa,51109,BROMOFORM,0.0
Louisa,51109,CADMIUM COMPOUNDS,0.0
Louisa,51109,CARBON TETRACHLORIDE,0.0
Louisa,51109,CHLOROPRENE,0.0
Louisa,51109,CHROMIUM VI (HEXAVALENT),0.0
Louisa,51109,EPICHLOROHYDRIN,0.0
Louisa,51109,ETHYLBENZENE,0.008038910114718
Louisa,51109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Louisa,51109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Louisa,51109,ETHYLENE OXIDE,0.0
Louisa,51109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,51109,FORMALDEHYDE,0.000474497453024
Louisa,51109,HEXACHLOROBENZENE,0.0
Louisa,51109,HEXACHLOROBUTADIENE,0.0
Louisa,51109,HYDRAZINE,0.0
Louisa,51109,METHYL TERT-BUTYL ETHER,0.0
Louisa,51109,METHYLENE CHLORIDE,0.00106115472258
Louisa,51109,NAPHTHALENE,0.00380532075237
Louisa,51109,NICKEL COMPOUNDS,0.0
Louisa,51109,NITROBENZENE,0.0
Louisa,51109,O-TOLUIDINE,0.0
Louisa,51109,PAHPOM,7.6940488323e-05
Louisa,51109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,51109,PROPYLENE OXIDE,5.3418282e-08
Louisa,51109,TETRACHLOROETHYLENE,0.0024075750235820004
Louisa,51109,TRICHLOROETHYLENE,0.024987224530522004
Louisa,51109,VINYL CHLORIDE,0.0
Lunenburg,51111,"1,1,2-TRICHLOROETHANE",0.0
Lunenburg,51111,"1,3-BUTADIENE",0.0
Lunenburg,51111,"1,3-DICHLOROPROPENE",0.0
Lunenburg,51111,"1,4-DICHLOROBENZENE",0.0
Lunenburg,51111,"1,4-DIOXANE",1.8805667880999997e-05
Lunenburg,51111,"2,4,6-TRICHLOROPHENOL",0.0
Lunenburg,51111,"2,4-DINITROTOLUENE",0.0
Lunenburg,51111,"2,4-TOLUENE DIISOCYANATE",5.6549603417e-05
Lunenburg,51111,2-NITROPROPANE,0.0
Lunenburg,51111,ACETALDEHYDE,1.8379746469999997e-05
Lunenburg,51111,ACETAMIDE,0.0
Lunenburg,51111,ACRYLONITRILE,0.00016864867972299997
Lunenburg,51111,ALLYL CHLORIDE,0.0
Lunenburg,51111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lunenburg,51111,BENZENE,0.001284498027818
Lunenburg,51111,BENZYL CHLORIDE,1.104804e-09
Lunenburg,51111,BERYLLIUM COMPOUNDS,0.0
Lunenburg,51111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010105159531799998
Lunenburg,51111,BROMOFORM,0.0
Lunenburg,51111,CADMIUM COMPOUNDS,0.0
Lunenburg,51111,CARBON TETRACHLORIDE,0.0
Lunenburg,51111,CHLOROPRENE,0.0
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),0.0
Lunenburg,51111,EPICHLOROHYDRIN,0.0
Lunenburg,51111,ETHYLBENZENE,0.008973529203359
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lunenburg,51111,ETHYLENE OXIDE,0.0
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lunenburg,51111,FORMALDEHYDE,0.0009171082537439999
Lunenburg,51111,HEXACHLOROBENZENE,0.0
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0
Lunenburg,51111,METHYLENE CHLORIDE,0.001550359008972
Lunenburg,51111,NAPHTHALENE,0.002815821571670999
Lunenburg,51111,NICKEL COMPOUNDS,0.0
Lunenburg,51111,NITROBENZENE,0.0
Lunenburg,51111,O-TOLUIDINE,0.0
Lunenburg,51111,PAHPOM,6.8950395437e-05
Lunenburg,51111,PENTACHLOROPHENOL,0.0
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lunenburg,51111,PROPYLENE OXIDE,7.131899900000001e-08
Lunenburg,51111,TETRACHLOROETHYLENE,0.003000133395539
Lunenburg,51111,TRICHLOROETHYLENE,0.024509634685115005
Lunenburg,51111,VINYL CHLORIDE,0.0
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0
Lynchburg city,51680,"1,3-BUTADIENE",0.0
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0
Lynchburg city,51680,"1,4-DIOXANE",0.00046593138856699997
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.00014055273655999998
Lynchburg city,51680,2-NITROPROPANE,0.0
Lynchburg city,51680,ACETALDEHYDE,0.00010324757657
Lynchburg city,51680,ACETAMIDE,0.0
Lynchburg city,51680,ACRYLONITRILE,0.0006983633662250001
Lynchburg city,51680,ALLYL CHLORIDE,0.0
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lynchburg city,51680,BENZENE,0.010990916433620001
Lynchburg city,51680,BENZYL CHLORIDE,1.85619e-09
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.0
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000198653825124
Lynchburg city,51680,BROMOFORM,0.0
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0
Lynchburg city,51680,CHLOROPRENE,0.0
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),0.0
