county,fips,pollutant,val
Fayette,17051,BERYLLIUM COMPOUNDS,0.0
Fayette,17051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.225425739e-06
Fayette,17051,BROMOFORM,0.0
Fayette,17051,CADMIUM COMPOUNDS,0.0
Fayette,17051,CARBON TETRACHLORIDE,0.0
Fayette,17051,CHLOROPRENE,0.0
Fayette,17051,CHROMIUM VI (HEXAVALENT),0.0
Fayette,17051,EPICHLOROHYDRIN,0.0
Fayette,17051,ETHYLBENZENE,0.0023806511826139996
Fayette,17051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,17051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,17051,ETHYLENE OXIDE,0.0
Fayette,17051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,17051,FORMALDEHYDE,9.482266094e-06
Fayette,17051,HEXACHLOROBENZENE,0.0
Fayette,17051,HEXACHLOROBUTADIENE,0.0
Fayette,17051,METHYL TERT-BUTYL ETHER,0.0
Fayette,17051,METHYLENE CHLORIDE,0.0017703127065590001
Fayette,17051,NAPHTHALENE,0.14034123811621801
Fayette,17051,NICKEL COMPOUNDS,0.0
Fayette,17051,NITROBENZENE,0.0
Fayette,17051,O-TOLUIDINE,0.0
Fayette,17051,PAHPOM,7.2173320004e-05
Fayette,17051,PENTACHLOROPHENOL,0.0
Fayette,17051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,17051,PROPYLENE OXIDE,0.0
Fayette,17051,TETRACHLOROETHYLENE,0.003441092706872
Fayette,17051,TRICHLOROETHYLENE,0.021141192802348
Fayette,17051,VINYL CHLORIDE,0.0
Ford,17053,"1,1,2-TRICHLOROETHANE",0.0
Ford,17053,"1,3-BUTADIENE",1.3362574500999999e-05
Ford,17053,"1,3-DICHLOROPROPENE",0.0
Ford,17053,"1,4-DICHLOROBENZENE",0.0
Ford,17053,"1,4-DIOXANE",2.1272957591999997e-05
Ford,17053,"2,4,6-TRICHLOROPHENOL",0.0
Ford,17053,"2,4-DINITROTOLUENE",0.0
Ford,17053,"2,4-TOLUENE DIISOCYANATE",5.693407472e-05
Ford,17053,2-NITROPROPANE,0.0
Ford,17053,ACETALDEHYDE,1.8983494130999997e-05
Ford,17053,ACETAMIDE,0.0
Ford,17053,ACRYLAMIDE,0.0
Ford,17053,ACRYLONITRILE,0.0
Ford,17053,ALLYL CHLORIDE,0.0
Ford,17053,ANILINE,0.0
Ford,17053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ford,17053,BENZENE,0.00431132165266
Ford,17053,BENZYL CHLORIDE,0.0
Ford,17053,BERYLLIUM COMPOUNDS,0.0
Ford,17053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.273714033e-06
Ford,17053,BROMOFORM,0.0
Ford,17053,CADMIUM COMPOUNDS,0.0
Ford,17053,CARBON TETRACHLORIDE,0.0
Ford,17053,CHLOROPRENE,0.0
Ford,17053,CHROMIUM VI (HEXAVALENT),0.0
Ford,17053,EPICHLOROHYDRIN,0.0
Ford,17053,ETHYLBENZENE,0.004412627995028
Ford,17053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ford,17053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ford,17053,ETHYLENE OXIDE,0.0
Ford,17053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ford,17053,FORMALDEHYDE,1.5072829507999999e-05
Ford,17053,HEXACHLOROBENZENE,0.0
Ford,17053,HEXACHLOROBUTADIENE,0.0
Ford,17053,HYDRAZINE,0.0
Ford,17053,METHYL TERT-BUTYL ETHER,0.0
Ford,17053,METHYLENE CHLORIDE,0.002215222114061
Ford,17053,NAPHTHALENE,0.17361584236306696
Ford,17053,NICKEL COMPOUNDS,0.0
Ford,17053,NITROBENZENE,0.0
Ford,17053,O-TOLUIDINE,0.0
Ford,17053,PAHPOM,0.000119175202134
Ford,17053,PENTACHLOROPHENOL,0.0
Ford,17053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ford,17053,PROPYLENE OXIDE,0.0
Ford,17053,TETRACHLOROETHYLENE,0.003906628160082
Ford,17053,TRICHLOROETHYLENE,0.029842103488032002
Ford,17053,VINYL CHLORIDE,0.0
Franklin,17055,"1,1,2-TRICHLOROETHANE",0.0
Franklin,17055,"1,3-BUTADIENE",1.0528076833999998e-05
Franklin,17055,"1,3-DICHLOROPROPENE",0.0
Franklin,17055,"1,4-DICHLOROBENZENE",0.0
Franklin,17055,"1,4-DIOXANE",6.9585002748e-05
Franklin,17055,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,17055,"2,4-DINITROTOLUENE",0.0
Franklin,17055,"2,4-TOLUENE DIISOCYANATE",7.5122845669e-05
Franklin,17055,2-NITROPROPANE,0.0
Franklin,17055,ACETALDEHYDE,2.3448921703e-05
Franklin,17055,ACETAMIDE,0.0
Franklin,17055,ACRYLONITRILE,0.0
Franklin,17055,ALLYL CHLORIDE,0.0
Franklin,17055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,17055,BENZENE,0.00212051767793
Franklin,17055,BENZYL CHLORIDE,0.0
Franklin,17055,BERYLLIUM COMPOUNDS,0.0
Franklin,17055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.145177357000002e-06
Franklin,17055,BROMOFORM,0.0
Franklin,17055,CADMIUM COMPOUNDS,0.0
Franklin,17055,CARBON TETRACHLORIDE,0.0
Franklin,17055,CHLOROPRENE,0.0
Franklin,17055,CHROMIUM VI (HEXAVALENT),0.0
Franklin,17055,EPICHLOROHYDRIN,0.0
Franklin,17055,ETHYLBENZENE,0.003575656138342
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,17055,ETHYLENE OXIDE,0.0
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,17055,FORMALDEHYDE,2.2268498746e-05
Franklin,17055,HEXACHLOROBENZENE,0.0
Franklin,17055,HEXACHLOROBUTADIENE,0.0
Franklin,17055,METHYL TERT-BUTYL ETHER,0.0
Franklin,17055,METHYLENE CHLORIDE,0.001104230676938
Franklin,17055,NAPHTHALENE,0.218936124315598
Franklin,17055,NICKEL COMPOUNDS,0.0
Franklin,17055,NITROBENZENE,0.0
Franklin,17055,O-TOLUIDINE,0.0
Franklin,17055,PAHPOM,9.213728934299999e-05
Franklin,17055,PENTACHLOROPHENOL,0.0
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,17055,PROPYLENE OXIDE,0.0
Franklin,17055,TETRACHLOROETHYLENE,0.003256708783853
Franklin,17055,TRICHLOROETHYLENE,0.025655569630843998
Franklin,17055,VINYL CHLORIDE,0.0
Fulton,17057,"1,1,2-TRICHLOROETHANE",0.0
Fulton,17057,"1,3-BUTADIENE",9.945594984e-06
Fulton,17057,"1,3-DICHLOROPROPENE",0.0
Fulton,17057,"1,4-DICHLOROBENZENE",0.0
Fulton,17057,"1,4-DIOXANE",2.5780877194000004e-05
Fulton,17057,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,17057,"2,4-DINITROTOLUENE",0.0
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",6.6587592729e-05
Fulton,17057,2-NITROPROPANE,0.0
Fulton,17057,ACETALDEHYDE,1.7068734136e-05
Fulton,17057,ACETAMIDE,0.0
Fulton,17057,ACRYLONITRILE,0.0
Fulton,17057,ALLYL CHLORIDE,0.0
Fulton,17057,ANILINE,0.0
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,17057,BENZENE,0.001766914739652
Fulton,17057,BENZYL CHLORIDE,0.0
Fulton,17057,BERYLLIUM COMPOUNDS,0.0
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.698951115e-06
Fulton,17057,BROMOFORM,0.0
Fulton,17057,CADMIUM COMPOUNDS,0.0
Fulton,17057,CARBON TETRACHLORIDE,0.0
Fulton,17057,CHLOROPRENE,0.0
Fulton,17057,CHROMIUM VI (HEXAVALENT),0.0
Fulton,17057,EPICHLOROHYDRIN,0.0
Fulton,17057,ETHYLBENZENE,0.0031819758543540004
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,17057,ETHYLENE OXIDE,0.0
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,17057,FORMALDEHYDE,1.3664525417000003e-05
Fulton,17057,HEXACHLOROBENZENE,0.0
Fulton,17057,HEXACHLOROBUTADIENE,0.0
Fulton,17057,METHYL TERT-BUTYL ETHER,0.0
Fulton,17057,METHYLENE CHLORIDE,0.001277963405144
Fulton,17057,NAPHTHALENE,0.12296081877372099
Fulton,17057,NICKEL COMPOUNDS,0.0
Fulton,17057,NITROBENZENE,0.0
Fulton,17057,O-TOLUIDINE,0.0
Fulton,17057,PAHPOM,7.4802248495e-05
Fulton,17057,PENTACHLOROPHENOL,0.0
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,17057,PROPYLENE OXIDE,0.0
Fulton,17057,TETRACHLOROETHYLENE,0.0037967094790799997
Fulton,17057,TRICHLOROETHYLENE,0.022439357258124
Fulton,17057,VINYL CHLORIDE,0.0
Gallatin,17059,"1,1,2-TRICHLOROETHANE",0.0
Gallatin,17059,"1,3-BUTADIENE",8.282350297000001e-06
Gallatin,17059,"1,3-DICHLOROPROPENE",0.0
Gallatin,17059,"1,4-DICHLOROBENZENE",0.0
Gallatin,17059,"1,4-DIOXANE",9.092547606e-06
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",0.0
Gallatin,17059,"2,4-DINITROTOLUENE",0.0
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",4.9786840014999997e-05
Gallatin,17059,2-NITROPROPANE,0.0
Gallatin,17059,ACETALDEHYDE,9.048637102e-06
Gallatin,17059,ACETAMIDE,0.0
Gallatin,17059,ACRYLONITRILE,0.0
Gallatin,17059,ALLYL CHLORIDE,0.0
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gallatin,17059,BENZENE,0.00168038334815
Gallatin,17059,BENZYL CHLORIDE,0.0
Gallatin,17059,BERYLLIUM COMPOUNDS,0.0
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.587430253e-06
Gallatin,17059,BROMOFORM,0.0
Gallatin,17059,CADMIUM COMPOUNDS,0.0
Gallatin,17059,CARBON TETRACHLORIDE,0.0
Gallatin,17059,CHLOROPRENE,0.0
Gallatin,17059,CHROMIUM VI (HEXAVALENT),0.0
Gallatin,17059,EPICHLOROHYDRIN,0.0
Gallatin,17059,ETHYLBENZENE,0.0013929689148070002
Gallatin,17059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallatin,17059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallatin,17059,ETHYLENE OXIDE,0.0
Gallatin,17059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallatin,17059,FORMALDEHYDE,7.144707467999999e-06
Gallatin,17059,HEXACHLOROBENZENE,0.0
Gallatin,17059,HEXACHLOROBUTADIENE,0.0
Gallatin,17059,METHYL TERT-BUTYL ETHER,0.0
Gallatin,17059,METHYLENE CHLORIDE,7.7600619156e-05
Gallatin,17059,NAPHTHALENE,0.09097053454168301
Gallatin,17059,NICKEL COMPOUNDS,0.0
Gallatin,17059,NITROBENZENE,0.0
Gallatin,17059,O-TOLUIDINE,0.0
Gallatin,17059,PAHPOM,9.6020471616e-05
Gallatin,17059,PENTACHLOROPHENOL,0.0
Gallatin,17059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallatin,17059,PROPYLENE OXIDE,0.0
Gallatin,17059,TETRACHLOROETHYLENE,0.0029931533045269997
Gallatin,17059,TRICHLOROETHYLENE,0.023362584025073997
Gallatin,17059,VINYL CHLORIDE,0.0
Greene,17061,"1,1,2-TRICHLOROETHANE",0.0
Greene,17061,"1,3-BUTADIENE",1.1483755552999998e-05
Greene,17061,"1,3-DICHLOROPROPENE",0.0
Greene,17061,"1,4-DICHLOROBENZENE",0.0
Greene,17061,"1,4-DIOXANE",1.22967652e-05
Greene,17061,"2,4,6-TRICHLOROPHENOL",0.0
Greene,17061,"2,4-DINITROTOLUENE",0.0
Greene,17061,"2,4-TOLUENE DIISOCYANATE",0.00019739285854299997
Greene,17061,2-NITROPROPANE,0.0
Greene,17061,ACETALDEHYDE,1.2286293242000002e-05
Greene,17061,ACETAMIDE,0.0
Greene,17061,ACRYLAMIDE,0.0
Greene,17061,ACRYLONITRILE,0.0
Greene,17061,ALLYL CHLORIDE,0.0
Greene,17061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,17061,BENZENE,0.0026680539823350003
Greene,17061,BENZYL CHLORIDE,0.0
Greene,17061,BERYLLIUM COMPOUNDS,0.0
Greene,17061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.892032225e-06
Greene,17061,BROMOFORM,0.0
Greene,17061,CADMIUM COMPOUNDS,0.0
Greene,17061,CARBON TETRACHLORIDE,0.0
Greene,17061,CHLOROPRENE,0.0
Greene,17061,CHROMIUM VI (HEXAVALENT),0.0
Greene,17061,EPICHLOROHYDRIN,0.0
Greene,17061,ETHYLBENZENE,0.002763217681322
Greene,17061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,17061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,17061,ETHYLENE OXIDE,0.0
Greene,17061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,17061,FORMALDEHYDE,1.0076683668e-05
Greene,17061,HEXACHLOROBENZENE,0.0
Greene,17061,HEXACHLOROBUTADIENE,0.0
Greene,17061,METHYL TERT-BUTYL ETHER,0.0
Greene,17061,METHYLENE CHLORIDE,0.0019231323107070002
Greene,17061,NAPHTHALENE,0.12435645093461
Greene,17061,NICKEL COMPOUNDS,0.0
Greene,17061,NITROBENZENE,0.0
Greene,17061,O-TOLUIDINE,0.0
Greene,17061,PAHPOM,9.7047060588e-05
Greene,17061,PENTACHLOROPHENOL,0.0
Greene,17061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,17061,PROPYLENE OXIDE,0.0
Greene,17061,TETRACHLOROETHYLENE,0.003490860338199
Greene,17061,TRICHLOROETHYLENE,0.027108738331590002
Greene,17061,VINYL CHLORIDE,0.0
Grundy,17063,"1,1,2-TRICHLOROETHANE",0.0
Grundy,17063,"1,3-BUTADIENE",1.2205284476e-05
Grundy,17063,"1,3-DICHLOROPROPENE",0.0
Grundy,17063,"1,4-DICHLOROBENZENE",0.0
Grundy,17063,"1,4-DIOXANE",0.000104228037642
Grundy,17063,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,17063,"2,4-DINITROTOLUENE",0.0
Grundy,17063,"2,4-TOLUENE DIISOCYANATE",0.00011138262959799998
Grundy,17063,2-NITROPROPANE,0.0
Grundy,17063,ACETALDEHYDE,5.9489323700000004e-05
Grundy,17063,ACETAMIDE,0.0
Grundy,17063,ACRYLAMIDE,0.0
Grundy,17063,ACRYLONITRILE,0.0
Grundy,17063,ALLYL CHLORIDE,0.0
Grundy,17063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grundy,17063,BENZENE,0.0049260102061999995
Grundy,17063,BENZYL CHLORIDE,0.0
Grundy,17063,BERYLLIUM COMPOUNDS,0.0
Grundy,17063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9721429097e-05
Grundy,17063,BROMOFORM,0.0
Grundy,17063,CADMIUM COMPOUNDS,0.0
Grundy,17063,CARBON TETRACHLORIDE,0.0
Grundy,17063,CHLOROPRENE,0.0
Grundy,17063,CHROMIUM VI (HEXAVALENT),0.0
Grundy,17063,EPICHLOROHYDRIN,0.0
Grundy,17063,ETHYLBENZENE,0.008892211929746
Grundy,17063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grundy,17063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,17063,ETHYLENE OXIDE,0.0
Grundy,17063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,17063,FORMALDEHYDE,5.4492895794e-05
Grundy,17063,HEXACHLOROBENZENE,0.0
Grundy,17063,HEXACHLOROBUTADIENE,0.0
Grundy,17063,HYDRAZINE,0.0
Grundy,17063,METHYL TERT-BUTYL ETHER,0.0
Grundy,17063,METHYLENE CHLORIDE,0.001825472852944
Grundy,17063,NAPHTHALENE,0.42230056803028004
Grundy,17063,NICKEL COMPOUNDS,0.0
Grundy,17063,NITROBENZENE,0.0
Grundy,17063,O-TOLUIDINE,0.0
Grundy,17063,PAHPOM,0.00019324157181799996
Grundy,17063,PENTACHLOROPHENOL,0.0
Grundy,17063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grundy,17063,PROPYLENE OXIDE,0.0
Grundy,17063,TETRACHLOROETHYLENE,0.005101500824529999
Grundy,17063,TRICHLOROETHYLENE,0.044755276984053
Grundy,17063,VINYL CHLORIDE,0.0
Hamilton,17065,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,17065,"1,3-BUTADIENE",1.2411478035e-05
Hamilton,17065,"1,3-DICHLOROPROPENE",0.0
Hamilton,17065,"1,4-DICHLOROBENZENE",0.0
Hamilton,17065,"1,4-DIOXANE",1.1436627320999999e-05
Hamilton,17065,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,17065,"2,4-DINITROTOLUENE",0.0
Hamilton,17065,"2,4-TOLUENE DIISOCYANATE",5.3465950163999994e-05
Hamilton,17065,2-NITROPROPANE,0.0
Hamilton,17065,ACETALDEHYDE,1.0531738258e-05
Hamilton,17065,ACETAMIDE,0.0
Hamilton,17065,ACRYLONITRILE,0.0
Hamilton,17065,ALLYL CHLORIDE,0.0
Hamilton,17065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,17065,BENZENE,0.002582603193817
Hamilton,17065,BENZYL CHLORIDE,0.0
Hamilton,17065,BERYLLIUM COMPOUNDS,0.0
Hamilton,17065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.103593266e-06
Hamilton,17065,BROMOFORM,0.0
Hamilton,17065,CADMIUM COMPOUNDS,0.0
Hamilton,17065,CARBON TETRACHLORIDE,0.0
Hamilton,17065,CHLOROPRENE,0.0
Hamilton,17065,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,17065,EPICHLOROHYDRIN,0.0
Hamilton,17065,ETHYLBENZENE,0.0026430937394190004
Hamilton,17065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,17065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,17065,ETHYLENE OXIDE,0.0
Hamilton,17065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,17065,FORMALDEHYDE,8.31810818e-06
Hamilton,17065,HEXACHLOROBENZENE,0.0
Hamilton,17065,HEXACHLOROBUTADIENE,0.0
Hamilton,17065,METHYL TERT-BUTYL ETHER,0.0
Hamilton,17065,METHYLENE CHLORIDE,0.0015296665342739999
Hamilton,17065,NAPHTHALENE,0.12441610118123801
Hamilton,17065,NICKEL COMPOUNDS,0.0
Hamilton,17065,NITROBENZENE,0.0
Hamilton,17065,O-TOLUIDINE,0.0
Hamilton,17065,PAHPOM,0.000106498460044
Hamilton,17065,PENTACHLOROPHENOL,0.0
Hamilton,17065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,17065,PROPYLENE OXIDE,0.0
Hamilton,17065,TETRACHLOROETHYLENE,0.0033547095859459996
Hamilton,17065,TRICHLOROETHYLENE,0.025696145207249
Hamilton,17065,VINYL CHLORIDE,0.0
Hancock,17067,"1,1,2-TRICHLOROETHANE",0.0
Hancock,17067,"1,3-BUTADIENE",7.527420909e-06
Hancock,17067,"1,3-DICHLOROPROPENE",0.0
Hancock,17067,"1,4-DICHLOROBENZENE",0.0
Hancock,17067,"1,4-DIOXANE",9.798500629e-06
Hancock,17067,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,17067,"2,4-DINITROTOLUENE",0.0
Hancock,17067,"2,4-TOLUENE DIISOCYANATE",5.613240986600001e-05
Hancock,17067,2-NITROPROPANE,0.0
Hancock,17067,ACETALDEHYDE,1.2786618058e-05
Hancock,17067,ACETAMIDE,0.0
Hancock,17067,ACRYLONITRILE,0.0
Hancock,17067,ALLYL CHLORIDE,0.0
Hancock,17067,ANILINE,0.0
Hancock,17067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,17067,BENZENE,0.0023839339982670003
Hancock,17067,BENZYL CHLORIDE,0.0
Hancock,17067,BERYLLIUM COMPOUNDS,0.0
Hancock,17067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6996052550000002e-06
Hancock,17067,BROMOFORM,0.0
Hancock,17067,CADMIUM COMPOUNDS,0.0
Hancock,17067,CARBON TETRACHLORIDE,0.0
Hancock,17067,CHLOROPRENE,0.0
Hancock,17067,CHROMIUM VI (HEXAVALENT),0.0
Hancock,17067,EPICHLOROHYDRIN,0.0
Hancock,17067,ETHYLBENZENE,0.001778439662247
Hancock,17067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,17067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,17067,ETHYLENE OXIDE,0.0
Hancock,17067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,17067,FORMALDEHYDE,1.1185390082000002e-05
Hancock,17067,HEXACHLOROBENZENE,0.0
Hancock,17067,HEXACHLOROBUTADIENE,0.0
Hancock,17067,METHYL TERT-BUTYL ETHER,0.0
Hancock,17067,METHYLENE CHLORIDE,0.001750165988962
Hancock,17067,NAPHTHALENE,0.070638795721658
Hancock,17067,NICKEL COMPOUNDS,0.0
Hancock,17067,NITROBENZENE,0.0
Hancock,17067,O-TOLUIDINE,0.0
Hancock,17067,PAHPOM,5.1437231698999995e-05
Hancock,17067,PENTACHLOROPHENOL,0.0
Hancock,17067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,17067,PROPYLENE OXIDE,0.0
Hancock,17067,TETRACHLOROETHYLENE,0.00343763940058
Hancock,17067,TRICHLOROETHYLENE,0.009056588092716998
Hancock,17067,VINYL CHLORIDE,0.0
Hardin,17069,"1,1,2-TRICHLOROETHANE",0.0
Hardin,17069,"1,3-BUTADIENE",5.277739091e-06
Hardin,17069,"1,3-DICHLOROPROPENE",0.0
Hardin,17069,"1,4-DICHLOROBENZENE",0.0
Hardin,17069,"1,4-DIOXANE",6.493557537e-06
Hardin,17069,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,17069,"2,4-DINITROTOLUENE",0.0
Hardin,17069,"2,4-TOLUENE DIISOCYANATE",5.170863194e-05
Hardin,17069,2-NITROPROPANE,0.0
Hardin,17069,ACETALDEHYDE,9.339705528e-06
Hardin,17069,ACETAMIDE,0.0
Hardin,17069,ACRYLAMIDE,0.0
Hardin,17069,ACRYLONITRILE,0.0
Hardin,17069,ALLYL CHLORIDE,0.0
Hardin,17069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardin,17069,BENZENE,0.001344308908805
Hardin,17069,BENZYL CHLORIDE,0.0
Hardin,17069,BERYLLIUM COMPOUNDS,0.0
Hardin,17069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6700981540000004e-06
Hardin,17069,BROMOFORM,0.0
Hardin,17069,CADMIUM COMPOUNDS,0.0
Hardin,17069,CARBON TETRACHLORIDE,0.0
Hardin,17069,CHLOROPRENE,0.0
Hardin,17069,CHROMIUM VI (HEXAVALENT),0.0
Hardin,17069,EPICHLOROHYDRIN,0.0
Hardin,17069,ETHYLBENZENE,0.0011771144057589997
Hardin,17069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,17069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,17069,ETHYLENE OXIDE,0.0
Hardin,17069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,17069,FORMALDEHYDE,7.911219037e-06
Hardin,17069,HEXACHLOROBENZENE,0.0
Hardin,17069,HEXACHLOROBUTADIENE,0.0
Hardin,17069,HYDRAZINE,0.0
Hardin,17069,METHYL TERT-BUTYL ETHER,0.0
Hardin,17069,METHYLENE CHLORIDE,0.0013998637185229999
Hardin,17069,NAPHTHALENE,0.059985664790439
Hardin,17069,NICKEL COMPOUNDS,0.0
Hardin,17069,NITROBENZENE,0.0
Hardin,17069,O-TOLUIDINE,0.0
Hardin,17069,PAHPOM,7.047900301e-05
Hardin,17069,PENTACHLOROPHENOL,0.0
Hardin,17069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardin,17069,PROPYLENE OXIDE,0.0
Hardin,17069,TETRACHLOROETHYLENE,0.002403159071735
Hardin,17069,TRICHLOROETHYLENE,0.020113486423952
Hardin,17069,VINYL CHLORIDE,0.0
Henderson,17071,"1,1,2-TRICHLOROETHANE",0.0
Henderson,17071,"1,3-BUTADIENE",7.281978046e-06
Henderson,17071,"1,3-DICHLOROPROPENE",0.0
Henderson,17071,"1,4-DICHLOROBENZENE",0.0
Henderson,17071,"1,4-DIOXANE",7.660966247e-06
Henderson,17071,"2,4,6-TRICHLOROPHENOL",0.0
Henderson,17071,"2,4-DINITROTOLUENE",0.0
Henderson,17071,"2,4-TOLUENE DIISOCYANATE",4.572897576100001e-05
Henderson,17071,2-NITROPROPANE,0.0
Henderson,17071,ACETALDEHYDE,1.1677511670999997e-05
Henderson,17071,ACETAMIDE,0.0
Henderson,17071,ACRYLONITRILE,0.0
Henderson,17071,ALLYL CHLORIDE,0.0
Henderson,17071,ANILINE,0.0
Henderson,17071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henderson,17071,BENZENE,0.002544694936052
Henderson,17071,BENZYL CHLORIDE,0.0
Henderson,17071,BERYLLIUM COMPOUNDS,0.0
Henderson,17071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0404840130000003e-06
Henderson,17071,BROMOFORM,0.0
Henderson,17071,CADMIUM COMPOUNDS,0.0
Henderson,17071,CARBON TETRACHLORIDE,0.0
Henderson,17071,CHLOROPRENE,0.0
Henderson,17071,CHROMIUM VI (HEXAVALENT),0.0
Henderson,17071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Henderson,17071,EPICHLOROHYDRIN,0.0
Henderson,17071,ETHYLBENZENE,0.001988695032712
Henderson,17071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henderson,17071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henderson,17071,ETHYLENE OXIDE,0.0
Henderson,17071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henderson,17071,FORMALDEHYDE,9.22013457e-06
Henderson,17071,HEXACHLOROBENZENE,0.0
Henderson,17071,HEXACHLOROBUTADIENE,0.0
Henderson,17071,METHYL TERT-BUTYL ETHER,0.0
