county,fips,pollutant,val,population
Hill,30041,CHROMIUM VI (HEXAVALENT),0.0,16096
Hill,30041,EPICHLOROHYDRIN,0.0,16096
Hill,30041,ETHYLBENZENE,0.00043412906765900004,16096
Hill,30041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16096
Hill,30041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.872810191e-06,16096
Hill,30041,ETHYLENE OXIDE,0.0,16096
Hill,30041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16096
Hill,30041,FORMALDEHYDE,0.0,16096
Hill,30041,HEXACHLOROBENZENE,0.0,16096
Hill,30041,HEXACHLOROBUTADIENE,0.0,16096
Hill,30041,METHYL TERT-BUTYL ETHER,0.0,16096
Hill,30041,METHYLENE CHLORIDE,0.0,16096
Hill,30041,NAPHTHALENE,0.00026463965835200003,16096
Hill,30041,NICKEL COMPOUNDS,0.0,16096
Hill,30041,NITROBENZENE,0.0,16096
Hill,30041,O-TOLUIDINE,0.0,16096
Hill,30041,PAHPOM,0.0,16096
Hill,30041,PROPYLENE OXIDE,0.0,16096
Hill,30041,TETRACHLOROETHYLENE,0.0,16096
Hill,30041,TRICHLOROETHYLENE,0.0,16096
Hill,30041,VINYL CHLORIDE,0.0,16096
Jefferson,30043,"1,1,2-TRICHLOROETHANE",0.0,11406
Jefferson,30043,"1,3-BUTADIENE",0.0,11406
Jefferson,30043,"1,4-DICHLOROBENZENE",0.0,11406
Jefferson,30043,"1,4-DIOXANE",0.0,11406
Jefferson,30043,"2,4,6-TRICHLOROPHENOL",0.0,11406
Jefferson,30043,"2,4-DINITROTOLUENE",0.0,11406
Jefferson,30043,"2,4-TOLUENE DIISOCYANATE",0.0,11406
Jefferson,30043,2-NITROPROPANE,0.0,11406
Jefferson,30043,ACETALDEHYDE,0.0,11406
Jefferson,30043,ACETAMIDE,0.0,11406
Jefferson,30043,ACRYLONITRILE,0.0,11406
Jefferson,30043,ALLYL CHLORIDE,0.0,11406
Jefferson,30043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11406
Jefferson,30043,BENZENE,0.022537323027849,11406
Jefferson,30043,BENZYL CHLORIDE,0.0,11406
Jefferson,30043,BERYLLIUM COMPOUNDS,0.0,11406
Jefferson,30043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11406
Jefferson,30043,BROMOFORM,0.0,11406
Jefferson,30043,CADMIUM COMPOUNDS,0.0,11406
Jefferson,30043,CARBON TETRACHLORIDE,0.0,11406
Jefferson,30043,CHLOROPRENE,0.0,11406
Jefferson,30043,CHROMIUM VI (HEXAVALENT),0.0,11406
Jefferson,30043,EPICHLOROHYDRIN,0.0,11406
Jefferson,30043,ETHYLBENZENE,0.000198047820694,11406
Jefferson,30043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11406
Jefferson,30043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1853160079e-05,11406
Jefferson,30043,ETHYLENE OXIDE,0.0,11406
Jefferson,30043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11406
Jefferson,30043,FORMALDEHYDE,0.0,11406
Jefferson,30043,HEXACHLOROBENZENE,0.0,11406
Jefferson,30043,HEXACHLOROBUTADIENE,0.0,11406
Jefferson,30043,METHYL TERT-BUTYL ETHER,0.0,11406
Jefferson,30043,METHYLENE CHLORIDE,0.0,11406
Jefferson,30043,NAPHTHALENE,0.00029720026290599994,11406
Jefferson,30043,NICKEL COMPOUNDS,0.0,11406
Jefferson,30043,NITROBENZENE,0.0,11406
Jefferson,30043,O-TOLUIDINE,0.0,11406
Jefferson,30043,PAHPOM,0.0,11406
Jefferson,30043,PROPYLENE OXIDE,0.0,11406
Jefferson,30043,TETRACHLOROETHYLENE,0.0,11406
Jefferson,30043,TRICHLOROETHYLENE,0.0,11406
Jefferson,30043,VINYL CHLORIDE,0.0,11406
Judith Basin,30045,"1,1,2-TRICHLOROETHANE",0.0,2072
Judith Basin,30045,"1,3-BUTADIENE",0.0,2072
Judith Basin,30045,"1,4-DICHLOROBENZENE",0.0,2072
Judith Basin,30045,"1,4-DIOXANE",0.0,2072
Judith Basin,30045,"2,4,6-TRICHLOROPHENOL",0.0,2072
Judith Basin,30045,"2,4-DINITROTOLUENE",0.0,2072
Judith Basin,30045,"2,4-TOLUENE DIISOCYANATE",0.0,2072
Judith Basin,30045,2-NITROPROPANE,0.0,2072
Judith Basin,30045,ACETALDEHYDE,0.0,2072
Judith Basin,30045,ACETAMIDE,0.0,2072
Judith Basin,30045,ACRYLONITRILE,0.0,2072
Judith Basin,30045,ALLYL CHLORIDE,0.0,2072
Judith Basin,30045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2072
Judith Basin,30045,BENZENE,0.01785129007981,2072
Judith Basin,30045,BENZYL CHLORIDE,0.0,2072
Judith Basin,30045,BERYLLIUM COMPOUNDS,0.0,2072
Judith Basin,30045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2072
Judith Basin,30045,BROMOFORM,0.0,2072
Judith Basin,30045,CADMIUM COMPOUNDS,0.0,2072
Judith Basin,30045,CARBON TETRACHLORIDE,0.0,2072
Judith Basin,30045,CHLOROPRENE,0.0,2072
Judith Basin,30045,CHROMIUM VI (HEXAVALENT),0.0,2072
Judith Basin,30045,EPICHLOROHYDRIN,0.0,2072
Judith Basin,30045,ETHYLBENZENE,3.0363425050000002e-05,2072
Judith Basin,30045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2072
Judith Basin,30045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.1026382606e-05,2072
Judith Basin,30045,ETHYLENE OXIDE,0.0,2072
Judith Basin,30045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2072
Judith Basin,30045,FORMALDEHYDE,0.0,2072
Judith Basin,30045,HEXACHLOROBENZENE,0.0,2072
Judith Basin,30045,HEXACHLOROBUTADIENE,0.0,2072
Judith Basin,30045,METHYL TERT-BUTYL ETHER,0.0,2072
Judith Basin,30045,METHYLENE CHLORIDE,0.0,2072
Judith Basin,30045,NAPHTHALENE,6.600493052399999e-05,2072
Judith Basin,30045,NICKEL COMPOUNDS,0.0,2072
Judith Basin,30045,NITROBENZENE,0.0,2072
Judith Basin,30045,O-TOLUIDINE,0.0,2072
Judith Basin,30045,PAHPOM,0.0,2072
Judith Basin,30045,PROPYLENE OXIDE,0.0,2072
Judith Basin,30045,TETRACHLOROETHYLENE,0.0,2072
Judith Basin,30045,TRICHLOROETHYLENE,0.0,2072
Judith Basin,30045,VINYL CHLORIDE,0.0,2072
Lake,30047,"1,1,2-TRICHLOROETHANE",0.0,28746
Lake,30047,"1,3-BUTADIENE",0.0,28746
Lake,30047,"1,3-DICHLOROPROPENE",0.0,28746
Lake,30047,"1,4-DICHLOROBENZENE",0.0,28746
Lake,30047,"1,4-DIOXANE",0.0,28746
Lake,30047,"2,4,6-TRICHLOROPHENOL",0.0,28746
Lake,30047,"2,4-DINITROTOLUENE",0.0,28746
Lake,30047,"2,4-TOLUENE DIISOCYANATE",0.0,28746
Lake,30047,2-NITROPROPANE,0.0,28746
Lake,30047,ACETALDEHYDE,0.0,28746
Lake,30047,ACETAMIDE,0.0,28746
Lake,30047,ACRYLONITRILE,0.0,28746
Lake,30047,ALLYL CHLORIDE,0.0,28746
Lake,30047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28746
Lake,30047,BENZENE,0.051221679539848,28746
Lake,30047,BENZYL CHLORIDE,0.0,28746
Lake,30047,BERYLLIUM COMPOUNDS,0.0,28746
Lake,30047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28746
Lake,30047,BROMOFORM,0.0,28746
Lake,30047,CADMIUM COMPOUNDS,0.0,28746
Lake,30047,CARBON TETRACHLORIDE,0.0,28746
Lake,30047,CHLOROPRENE,0.0,28746
Lake,30047,CHROMIUM VI (HEXAVALENT),0.0,28746
Lake,30047,EPICHLOROHYDRIN,0.0,28746
Lake,30047,ETHYLBENZENE,0.0007319444829480001,28746
Lake,30047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28746
Lake,30047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.852653748e-05,28746
Lake,30047,ETHYLENE OXIDE,0.0,28746
Lake,30047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28746
Lake,30047,FORMALDEHYDE,0.0,28746
Lake,30047,HEXACHLOROBENZENE,0.0,28746
Lake,30047,HEXACHLOROBUTADIENE,0.0,28746
Lake,30047,METHYL TERT-BUTYL ETHER,0.0,28746
Lake,30047,METHYLENE CHLORIDE,0.0,28746
Lake,30047,NAPHTHALENE,0.000256584935917,28746
Lake,30047,NICKEL COMPOUNDS,0.0,28746
Lake,30047,NITROBENZENE,0.0,28746
Lake,30047,O-TOLUIDINE,0.0,28746
Lake,30047,PAHPOM,0.0,28746
Lake,30047,PENTACHLOROPHENOL,0.0,28746
Lake,30047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28746
Lake,30047,PROPYLENE OXIDE,0.0,28746
Lake,30047,TETRACHLOROETHYLENE,0.0,28746
Lake,30047,TRICHLOROETHYLENE,0.0,28746
Lake,30047,VINYL CHLORIDE,0.0,28746
Lewis and Clark,30049,"1,1,2-TRICHLOROETHANE",0.0,63395
Lewis and Clark,30049,"1,3-BUTADIENE",0.0,63395
Lewis and Clark,30049,"1,3-DICHLOROPROPENE",0.0,63395
Lewis and Clark,30049,"1,4-DICHLOROBENZENE",0.0,63395
Lewis and Clark,30049,"1,4-DIOXANE",0.0,63395
Lewis and Clark,30049,"2,4,6-TRICHLOROPHENOL",0.0,63395
Lewis and Clark,30049,"2,4-DINITROTOLUENE",0.0,63395
Lewis and Clark,30049,"2,4-TOLUENE DIISOCYANATE",0.0,63395
Lewis and Clark,30049,2-NITROPROPANE,0.0,63395
Lewis and Clark,30049,ACETALDEHYDE,0.0,63395
Lewis and Clark,30049,ACETAMIDE,0.0,63395
Lewis and Clark,30049,ACRYLONITRILE,0.0,63395
Lewis and Clark,30049,ALLYL CHLORIDE,0.0,63395
Lewis and Clark,30049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63395
Lewis and Clark,30049,BENZENE,0.020175751552554,63395
Lewis and Clark,30049,BENZYL CHLORIDE,0.0,63395
Lewis and Clark,30049,BERYLLIUM COMPOUNDS,0.0,63395
Lewis and Clark,30049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63395
Lewis and Clark,30049,BROMOFORM,0.0,63395
Lewis and Clark,30049,CADMIUM COMPOUNDS,0.0,63395
Lewis and Clark,30049,CARBON TETRACHLORIDE,0.0,63395
Lewis and Clark,30049,CHLOROPRENE,0.0,63395
Lewis and Clark,30049,CHROMIUM VI (HEXAVALENT),0.0,63395
Lewis and Clark,30049,EPICHLOROHYDRIN,0.0,63395
Lewis and Clark,30049,ETHYLBENZENE,0.00030467496706200004,63395
Lewis and Clark,30049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63395
Lewis and Clark,30049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6918494073e-05,63395
Lewis and Clark,30049,ETHYLENE OXIDE,0.0,63395
Lewis and Clark,30049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63395
Lewis and Clark,30049,FORMALDEHYDE,0.0,63395
Lewis and Clark,30049,HEXACHLOROBENZENE,0.0,63395
Lewis and Clark,30049,HEXACHLOROBUTADIENE,0.0,63395
Lewis and Clark,30049,METHYL TERT-BUTYL ETHER,0.0,63395
Lewis and Clark,30049,METHYLENE CHLORIDE,0.0,63395
Lewis and Clark,30049,NAPHTHALENE,0.0005148868434440001,63395
Lewis and Clark,30049,NICKEL COMPOUNDS,0.0,63395
Lewis and Clark,30049,NITROBENZENE,0.0,63395
Lewis and Clark,30049,O-TOLUIDINE,0.0,63395
Lewis and Clark,30049,PAHPOM,0.0,63395
Lewis and Clark,30049,PROPYLENE OXIDE,0.0,63395
Lewis and Clark,30049,TETRACHLOROETHYLENE,0.0,63395
Lewis and Clark,30049,TRICHLOROETHYLENE,0.0,63395
Lewis and Clark,30049,VINYL CHLORIDE,0.0,63395
Liberty,30051,"1,1,2-TRICHLOROETHANE",0.0,2339
Liberty,30051,"1,3-BUTADIENE",0.0,2339
Liberty,30051,"1,3-DICHLOROPROPENE",0.0,2339
Liberty,30051,"1,4-DICHLOROBENZENE",0.0,2339
Liberty,30051,"1,4-DIOXANE",0.0,2339
Liberty,30051,"2,4,6-TRICHLOROPHENOL",0.0,2339
Liberty,30051,"2,4-DINITROTOLUENE",0.0,2339
Liberty,30051,"2,4-TOLUENE DIISOCYANATE",0.0,2339
Liberty,30051,2-NITROPROPANE,0.0,2339
Liberty,30051,ACETALDEHYDE,0.0,2339
Liberty,30051,ACETAMIDE,0.0,2339
Liberty,30051,ACRYLONITRILE,0.0,2339
Liberty,30051,ALLYL CHLORIDE,0.0,2339
Liberty,30051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2339
Liberty,30051,BENZENE,0.07447078106412401,2339
Liberty,30051,BENZYL CHLORIDE,0.0,2339
Liberty,30051,BERYLLIUM COMPOUNDS,0.0,2339
Liberty,30051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2339
Liberty,30051,BROMOFORM,0.0,2339
Liberty,30051,CADMIUM COMPOUNDS,0.0,2339
Liberty,30051,CARBON TETRACHLORIDE,0.0,2339
Liberty,30051,CHLOROPRENE,0.0,2339
Liberty,30051,CHROMIUM VI (HEXAVALENT),0.0,2339
Liberty,30051,EPICHLOROHYDRIN,0.0,2339
Liberty,30051,ETHYLBENZENE,0.000345054134003,2339
Liberty,30051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2339
Liberty,30051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.8289961881999997e-05,2339
Liberty,30051,ETHYLENE OXIDE,0.0,2339
Liberty,30051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2339
Liberty,30051,FORMALDEHYDE,0.0,2339
Liberty,30051,HEXACHLOROBENZENE,0.0,2339
Liberty,30051,HEXACHLOROBUTADIENE,0.0,2339
Liberty,30051,METHYL TERT-BUTYL ETHER,0.0,2339
Liberty,30051,METHYLENE CHLORIDE,0.0,2339
Liberty,30051,NAPHTHALENE,0.000180140422616,2339
Liberty,30051,NICKEL COMPOUNDS,0.0,2339
Liberty,30051,NITROBENZENE,0.0,2339
Liberty,30051,O-TOLUIDINE,0.0,2339
Liberty,30051,PAHPOM,0.0,2339
Liberty,30051,PROPYLENE OXIDE,0.0,2339
Liberty,30051,TETRACHLOROETHYLENE,0.0,2339
Liberty,30051,TRICHLOROETHYLENE,0.0,2339
Liberty,30051,VINYL CHLORIDE,0.0,2339
Lincoln,30053,"1,1,2-TRICHLOROETHANE",0.0,19687
Lincoln,30053,"1,3-BUTADIENE",0.0,19687
Lincoln,30053,"1,3-DICHLOROPROPENE",0.0,19687
Lincoln,30053,"1,4-DICHLOROBENZENE",0.0,19687
Lincoln,30053,"1,4-DIOXANE",0.0,19687
Lincoln,30053,"2,4,6-TRICHLOROPHENOL",0.0,19687
Lincoln,30053,"2,4-DINITROTOLUENE",0.0,19687
Lincoln,30053,"2,4-TOLUENE DIISOCYANATE",0.0,19687
Lincoln,30053,2-NITROPROPANE,0.0,19687
Lincoln,30053,ACETALDEHYDE,0.0,19687
Lincoln,30053,ACETAMIDE,0.0,19687
Lincoln,30053,ACRYLONITRILE,0.0,19687
Lincoln,30053,ALLYL CHLORIDE,0.0,19687
Lincoln,30053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19687
Lincoln,30053,BENZENE,0.022340038572494,19687
Lincoln,30053,BENZYL CHLORIDE,0.0,19687
Lincoln,30053,BERYLLIUM COMPOUNDS,0.0,19687
Lincoln,30053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19687
Lincoln,30053,BROMOFORM,0.0,19687
Lincoln,30053,CADMIUM COMPOUNDS,0.0,19687
Lincoln,30053,CARBON TETRACHLORIDE,0.0,19687
Lincoln,30053,CHLOROPRENE,0.0,19687
Lincoln,30053,CHROMIUM VI (HEXAVALENT),0.0,19687
Lincoln,30053,EPICHLOROHYDRIN,0.0,19687
Lincoln,30053,ETHYLBENZENE,0.000195824386203,19687
Lincoln,30053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19687
Lincoln,30053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.3190275999999996e-06,19687
Lincoln,30053,ETHYLENE OXIDE,0.0,19687
Lincoln,30053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19687
Lincoln,30053,FORMALDEHYDE,0.0,19687
Lincoln,30053,HEXACHLOROBENZENE,0.0,19687
Lincoln,30053,HEXACHLOROBUTADIENE,0.0,19687
Lincoln,30053,METHYL TERT-BUTYL ETHER,0.0,19687
Lincoln,30053,METHYLENE CHLORIDE,0.0,19687
Lincoln,30053,NAPHTHALENE,6.8900891162e-05,19687
Lincoln,30053,NICKEL COMPOUNDS,0.0,19687
Lincoln,30053,NITROBENZENE,0.0,19687
Lincoln,30053,O-TOLUIDINE,0.0,19687
Lincoln,30053,PAHPOM,0.0,19687
Lincoln,30053,PENTACHLOROPHENOL,0.0,19687
Lincoln,30053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19687
Lincoln,30053,PROPYLENE OXIDE,0.0,19687
Lincoln,30053,TETRACHLOROETHYLENE,0.0,19687
Lincoln,30053,TRICHLOROETHYLENE,0.0,19687
Lincoln,30053,VINYL CHLORIDE,0.0,19687
Madison,30057,"1,1,2-TRICHLOROETHANE",0.0,7691
Madison,30057,"1,3-BUTADIENE",0.0,7691
Madison,30057,"1,3-DICHLOROPROPENE",0.0,7691
Madison,30057,"1,4-DICHLOROBENZENE",0.0,7691
Madison,30057,"1,4-DIOXANE",0.0,7691
Madison,30057,"2,4,6-TRICHLOROPHENOL",0.0,7691
Madison,30057,"2,4-DINITROTOLUENE",0.0,7691
Madison,30057,"2,4-TOLUENE DIISOCYANATE",0.0,7691
Madison,30057,2-NITROPROPANE,0.0,7691
Madison,30057,ACETALDEHYDE,0.0,7691
Madison,30057,ACETAMIDE,0.0,7691
Madison,30057,ACRYLONITRILE,0.0,7691
Madison,30057,ALLYL CHLORIDE,0.0,7691
Madison,30057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7691
Madison,30057,BENZENE,0.013356835864438999,7691
Madison,30057,BENZYL CHLORIDE,0.0,7691
Madison,30057,BERYLLIUM COMPOUNDS,0.0,7691
Madison,30057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7691
Madison,30057,BROMOFORM,0.0,7691
Madison,30057,CADMIUM COMPOUNDS,0.0,7691
Madison,30057,CARBON TETRACHLORIDE,0.0,7691
Madison,30057,CHLOROPRENE,0.0,7691
Madison,30057,CHROMIUM VI (HEXAVALENT),0.0,7691
Madison,30057,EPICHLOROHYDRIN,0.0,7691
Madison,30057,ETHYLBENZENE,5.2921887422e-05,7691
Madison,30057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7691
Madison,30057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7556253269999996e-05,7691
Madison,30057,ETHYLENE OXIDE,0.0,7691
Madison,30057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7691
Madison,30057,FORMALDEHYDE,0.0,7691
Madison,30057,HEXACHLOROBENZENE,0.0,7691
Madison,30057,HEXACHLOROBUTADIENE,0.0,7691
Madison,30057,METHYL TERT-BUTYL ETHER,0.0,7691
Madison,30057,METHYLENE CHLORIDE,0.0,7691
Madison,30057,NAPHTHALENE,0.00015795684223,7691
Madison,30057,NICKEL COMPOUNDS,0.0,7691
Madison,30057,NITROBENZENE,0.0,7691
Madison,30057,O-TOLUIDINE,0.0,7691
Madison,30057,PAHPOM,0.0,7691
Madison,30057,PENTACHLOROPHENOL,0.0,7691
Madison,30057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7691
Madison,30057,PROPYLENE OXIDE,0.0,7691
Madison,30057,TETRACHLOROETHYLENE,0.0,7691
Madison,30057,TRICHLOROETHYLENE,0.0,7691
Madison,30057,VINYL CHLORIDE,0.0,7691
McCone,30055,"1,1,2-TRICHLOROETHANE",0.0,1731
McCone,30055,"1,3-BUTADIENE",0.0,1731
McCone,30055,"1,3-DICHLOROPROPENE",0.0,1731
McCone,30055,"1,4-DICHLOROBENZENE",0.0,1731
McCone,30055,"1,4-DIOXANE",0.0,1731
McCone,30055,"2,4,6-TRICHLOROPHENOL",0.0,1731
McCone,30055,"2,4-DINITROTOLUENE",0.0,1731
McCone,30055,"2,4-TOLUENE DIISOCYANATE",0.0,1731
McCone,30055,2-NITROPROPANE,0.0,1731
McCone,30055,ACETALDEHYDE,0.0,1731
McCone,30055,ACETAMIDE,0.0,1731
McCone,30055,ACRYLONITRILE,0.0,1731
McCone,30055,ALLYL CHLORIDE,0.0,1731
McCone,30055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1731
McCone,30055,BENZENE,0.02048362009466,1731
McCone,30055,BENZYL CHLORIDE,0.0,1731
McCone,30055,BERYLLIUM COMPOUNDS,0.0,1731
McCone,30055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1731
McCone,30055,BROMOFORM,0.0,1731
McCone,30055,CADMIUM COMPOUNDS,0.0,1731
McCone,30055,CARBON TETRACHLORIDE,0.0,1731
McCone,30055,CHLOROPRENE,0.0,1731
McCone,30055,CHROMIUM VI (HEXAVALENT),0.0,1731
McCone,30055,EPICHLOROHYDRIN,0.0,1731
McCone,30055,ETHYLBENZENE,3.7500300145e-05,1731
McCone,30055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1731
McCone,30055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.949977632e-06,1731
McCone,30055,ETHYLENE OXIDE,0.0,1731
McCone,30055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1731
McCone,30055,FORMALDEHYDE,0.0,1731
McCone,30055,HEXACHLOROBENZENE,0.0,1731
McCone,30055,HEXACHLOROBUTADIENE,0.0,1731
McCone,30055,METHYL TERT-BUTYL ETHER,0.0,1731
McCone,30055,METHYLENE CHLORIDE,0.0,1731
McCone,30055,NAPHTHALENE,7.302054693e-05,1731
McCone,30055,NICKEL COMPOUNDS,0.0,1731
McCone,30055,NITROBENZENE,0.0,1731
McCone,30055,O-TOLUIDINE,0.0,1731
McCone,30055,PAHPOM,0.0,1731
McCone,30055,PROPYLENE OXIDE,0.0,1731
McCone,30055,TETRACHLOROETHYLENE,0.0,1731
McCone,30055,TRICHLOROETHYLENE,0.0,1731
McCone,30055,VINYL CHLORIDE,0.0,1731
Meagher,30059,"1,1,2-TRICHLOROETHANE",0.0,1891
Meagher,30059,"1,3-BUTADIENE",0.0,1891
Meagher,30059,"1,4-DICHLOROBENZENE",0.0,1891
Meagher,30059,"1,4-DIOXANE",0.0,1891
Meagher,30059,"2,4,6-TRICHLOROPHENOL",0.0,1891
Meagher,30059,"2,4-DINITROTOLUENE",0.0,1891
Meagher,30059,"2,4-TOLUENE DIISOCYANATE",0.0,1891
Meagher,30059,2-NITROPROPANE,0.0,1891
Meagher,30059,ACETALDEHYDE,0.0,1891
Meagher,30059,ACETAMIDE,0.0,1891
Meagher,30059,ACRYLONITRILE,0.0,1891
Meagher,30059,ALLYL CHLORIDE,0.0,1891
Meagher,30059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1891
Meagher,30059,BENZENE,0.011294103068040002,1891
Meagher,30059,BENZYL CHLORIDE,0.0,1891
Meagher,30059,BERYLLIUM COMPOUNDS,0.0,1891
Meagher,30059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1891
Meagher,30059,BROMOFORM,0.0,1891
Meagher,30059,CADMIUM COMPOUNDS,0.0,1891
Meagher,30059,CARBON TETRACHLORIDE,0.0,1891
Meagher,30059,CHLOROPRENE,0.0,1891
Meagher,30059,CHROMIUM VI (HEXAVALENT),0.0,1891
Meagher,30059,EPICHLOROHYDRIN,0.0,1891
Meagher,30059,ETHYLBENZENE,3.396271777e-05,1891
Meagher,30059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1891
Meagher,30059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4584995516e-05,1891
Meagher,30059,ETHYLENE OXIDE,0.0,1891
Meagher,30059,FORMALDEHYDE,0.0,1891
Meagher,30059,HEXACHLOROBENZENE,0.0,1891
Meagher,30059,HEXACHLOROBUTADIENE,0.0,1891
Meagher,30059,METHYL TERT-BUTYL ETHER,0.0,1891
Meagher,30059,METHYLENE CHLORIDE,0.0,1891
Meagher,30059,NAPHTHALENE,7.542202816399999e-05,1891
Meagher,30059,NICKEL COMPOUNDS,0.0,1891
Meagher,30059,NITROBENZENE,0.0,1891
Meagher,30059,O-TOLUIDINE,0.0,1891
Meagher,30059,PAHPOM,0.0,1891
Meagher,30059,PROPYLENE OXIDE,0.0,1891
Meagher,30059,TETRACHLOROETHYLENE,0.0,1891
Meagher,30059,TRICHLOROETHYLENE,0.0,1891
Meagher,30059,VINYL CHLORIDE,0.0,1891
Mineral,30061,"1,1,2-TRICHLOROETHANE",0.0,4223
Mineral,30061,"1,3-BUTADIENE",0.0,4223
Mineral,30061,"1,3-DICHLOROPROPENE",0.0,4223
Mineral,30061,"1,4-DICHLOROBENZENE",0.0,4223
Mineral,30061,"1,4-DIOXANE",0.0,4223
Mineral,30061,"2,4,6-TRICHLOROPHENOL",0.0,4223
Mineral,30061,"2,4-DINITROTOLUENE",0.0,4223
Mineral,30061,"2,4-TOLUENE DIISOCYANATE",0.0,4223
Mineral,30061,2-NITROPROPANE,0.0,4223
Mineral,30061,ACETALDEHYDE,0.0,4223
Mineral,30061,ACETAMIDE,0.0,4223
Mineral,30061,ACRYLONITRILE,0.0,4223
Mineral,30061,ALLYL CHLORIDE,0.0,4223
Mineral,30061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4223
Mineral,30061,BENZENE,0.038273720245263,4223
Mineral,30061,BENZYL CHLORIDE,0.0,4223
Mineral,30061,BERYLLIUM COMPOUNDS,0.0,4223
Mineral,30061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4223
Mineral,30061,BROMOFORM,0.0,4223
Mineral,30061,CADMIUM COMPOUNDS,0.0,4223
Mineral,30061,CARBON TETRACHLORIDE,0.0,4223
Mineral,30061,CHLOROPRENE,0.0,4223
Mineral,30061,CHROMIUM VI (HEXAVALENT),0.0,4223
Mineral,30061,EPICHLOROHYDRIN,0.0,4223
Mineral,30061,ETHYLBENZENE,0.000187178333833,4223
Mineral,30061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4223
Mineral,30061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.2430184145e-05,4223
Mineral,30061,ETHYLENE OXIDE,0.0,4223
Mineral,30061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4223
Mineral,30061,FORMALDEHYDE,0.0,4223
Mineral,30061,HEXACHLOROBENZENE,0.0,4223
Mineral,30061,HEXACHLOROBUTADIENE,0.0,4223
Mineral,30061,METHYL TERT-BUTYL ETHER,0.0,4223
