county,fips,pollutant,val,population
Jefferson,54037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53498
Jefferson,54037,BROMOFORM,0.0,53498
Jefferson,54037,CADMIUM COMPOUNDS,0.0,53498
Jefferson,54037,CARBON TETRACHLORIDE,0.0,53498
Jefferson,54037,CHLOROPRENE,0.0,53498
Jefferson,54037,CHROMIUM VI (HEXAVALENT),0.0,53498
Jefferson,54037,EPICHLOROHYDRIN,0.0,53498
Jefferson,54037,ETHYLBENZENE,0.000629492165936,53498
Jefferson,54037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53498
Jefferson,54037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8017795909000003e-05,53498
Jefferson,54037,ETHYLENE OXIDE,0.0,53498
Jefferson,54037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53498
Jefferson,54037,FORMALDEHYDE,0.0,53498
Jefferson,54037,HEXACHLOROBENZENE,0.0,53498
Jefferson,54037,HEXACHLOROBUTADIENE,0.0,53498
Jefferson,54037,METHYL TERT-BUTYL ETHER,0.0,53498
Jefferson,54037,METHYLENE CHLORIDE,0.0,53498
Jefferson,54037,NAPHTHALENE,0.000357495698264,53498
Jefferson,54037,NICKEL COMPOUNDS,0.0,53498
Jefferson,54037,NITROBENZENE,0.0,53498
Jefferson,54037,O-TOLUIDINE,0.0,53498
Jefferson,54037,PAHPOM,0.0,53498
Jefferson,54037,PENTACHLOROPHENOL,0.0,53498
Jefferson,54037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53498
Jefferson,54037,PROPYLENE OXIDE,0.0,53498
Jefferson,54037,TETRACHLOROETHYLENE,0.0,53498
Jefferson,54037,TRICHLOROETHYLENE,0.0,53498
Jefferson,54037,VINYL CHLORIDE,0.0,53498
Kanawha,54039,"1,1,2-TRICHLOROETHANE",0.0,193059
Kanawha,54039,"1,3-BUTADIENE",0.0,193059
Kanawha,54039,"1,3-DICHLOROPROPENE",0.0,193059
Kanawha,54039,"1,4-DICHLOROBENZENE",0.0,193059
Kanawha,54039,"1,4-DIOXANE",0.0,193059
Kanawha,54039,"2,4,6-TRICHLOROPHENOL",0.0,193059
Kanawha,54039,"2,4-DINITROTOLUENE",0.0,193059
Kanawha,54039,"2,4-TOLUENE DIISOCYANATE",0.0,193059
Kanawha,54039,2-NITROPROPANE,0.0,193059
Kanawha,54039,"4,4'-METHYLENEDIANILINE",0.0,193059
Kanawha,54039,ACETALDEHYDE,0.0,193059
Kanawha,54039,ACETAMIDE,0.0,193059
Kanawha,54039,ACRYLONITRILE,0.0,193059
Kanawha,54039,ALLYL CHLORIDE,0.0,193059
Kanawha,54039,ANILINE,0.0,193059
Kanawha,54039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,193059
Kanawha,54039,BENZENE,0.195124621700055,193059
Kanawha,54039,BENZYL CHLORIDE,0.0,193059
Kanawha,54039,BERYLLIUM COMPOUNDS,0.0,193059
Kanawha,54039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,193059
Kanawha,54039,BROMOFORM,0.0,193059
Kanawha,54039,CADMIUM COMPOUNDS,0.0,193059
Kanawha,54039,CARBON TETRACHLORIDE,0.0,193059
Kanawha,54039,CHLOROPRENE,0.0,193059
Kanawha,54039,CHROMIUM VI (HEXAVALENT),0.0,193059
Kanawha,54039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,193059
Kanawha,54039,EPICHLOROHYDRIN,0.0,193059
Kanawha,54039,ETHYLBENZENE,0.0025448547975139998,193059
Kanawha,54039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,193059
Kanawha,54039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.859440451e-06,193059
Kanawha,54039,ETHYLENE OXIDE,0.0,193059
Kanawha,54039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,193059
Kanawha,54039,FORMALDEHYDE,0.0,193059
Kanawha,54039,HEXACHLOROBENZENE,0.0,193059
Kanawha,54039,HEXACHLOROBUTADIENE,0.0,193059
Kanawha,54039,METHYL TERT-BUTYL ETHER,0.0,193059
Kanawha,54039,METHYLENE CHLORIDE,0.0,193059
Kanawha,54039,NAPHTHALENE,0.000536626957399,193059
Kanawha,54039,NICKEL COMPOUNDS,0.0,193059
Kanawha,54039,NITROBENZENE,0.0,193059
Kanawha,54039,O-TOLUIDINE,0.0,193059
Kanawha,54039,PAHPOM,0.0,193059
Kanawha,54039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,193059
Kanawha,54039,PROPYLENE OXIDE,0.0,193059
Kanawha,54039,TETRACHLOROETHYLENE,0.0,193059
Kanawha,54039,TRICHLOROETHYLENE,0.0,193059
Kanawha,54039,VINYL CHLORIDE,0.0,193059
Lewis,54041,"1,1,2-TRICHLOROETHANE",0.0,16372
Lewis,54041,"1,3-BUTADIENE",0.0,16372
Lewis,54041,"1,3-DICHLOROPROPENE",0.0,16372
Lewis,54041,"1,4-DICHLOROBENZENE",0.0,16372
Lewis,54041,"1,4-DIOXANE",0.0,16372
Lewis,54041,"2,4,6-TRICHLOROPHENOL",0.0,16372
Lewis,54041,"2,4-DINITROTOLUENE",0.0,16372
Lewis,54041,"2,4-TOLUENE DIISOCYANATE",0.0,16372
Lewis,54041,2-NITROPROPANE,0.0,16372
Lewis,54041,ACETALDEHYDE,0.0,16372
Lewis,54041,ACETAMIDE,0.0,16372
Lewis,54041,ACRYLONITRILE,0.0,16372
Lewis,54041,ALLYL CHLORIDE,0.0,16372
Lewis,54041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16372
Lewis,54041,BENZENE,0.012725615565388,16372
Lewis,54041,BENZYL CHLORIDE,0.0,16372
Lewis,54041,BERYLLIUM COMPOUNDS,0.0,16372
Lewis,54041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16372
Lewis,54041,BROMOFORM,0.0,16372
Lewis,54041,CADMIUM COMPOUNDS,0.0,16372
Lewis,54041,CARBON TETRACHLORIDE,0.0,16372
Lewis,54041,CHLOROPRENE,0.0,16372
Lewis,54041,CHROMIUM VI (HEXAVALENT),0.0,16372
Lewis,54041,EPICHLOROHYDRIN,0.0,16372
Lewis,54041,ETHYLBENZENE,0.000237620951677,16372
Lewis,54041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16372
Lewis,54041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.879567782e-06,16372
Lewis,54041,ETHYLENE OXIDE,0.0,16372
Lewis,54041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16372
Lewis,54041,FORMALDEHYDE,0.0,16372
Lewis,54041,HEXACHLOROBENZENE,0.0,16372
Lewis,54041,HEXACHLOROBUTADIENE,0.0,16372
Lewis,54041,METHYL TERT-BUTYL ETHER,0.0,16372
Lewis,54041,METHYLENE CHLORIDE,0.0,16372
Lewis,54041,NAPHTHALENE,5.124851218e-05,16372
Lewis,54041,NICKEL COMPOUNDS,0.0,16372
Lewis,54041,NITROBENZENE,0.0,16372
Lewis,54041,O-TOLUIDINE,0.0,16372
Lewis,54041,PAHPOM,0.0,16372
Lewis,54041,PENTACHLOROPHENOL,0.0,16372
Lewis,54041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16372
Lewis,54041,PROPYLENE OXIDE,0.0,16372
Lewis,54041,TETRACHLOROETHYLENE,0.0,16372
Lewis,54041,TRICHLOROETHYLENE,0.0,16372
Lewis,54041,VINYL CHLORIDE,0.0,16372
Lincoln,54043,"1,1,2-TRICHLOROETHANE",0.0,21720
Lincoln,54043,"1,3-BUTADIENE",0.0,21720
Lincoln,54043,"1,3-DICHLOROPROPENE",0.0,21720
Lincoln,54043,"1,4-DICHLOROBENZENE",0.0,21720
Lincoln,54043,"1,4-DIOXANE",0.0,21720
Lincoln,54043,"2,4,6-TRICHLOROPHENOL",0.0,21720
Lincoln,54043,"2,4-DINITROTOLUENE",0.0,21720
Lincoln,54043,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Lincoln,54043,2-NITROPROPANE,0.0,21720
Lincoln,54043,"4,4'-METHYLENEDIANILINE",0.0,21720
Lincoln,54043,ACETALDEHYDE,0.0,21720
Lincoln,54043,ACETAMIDE,0.0,21720
Lincoln,54043,ACRYLONITRILE,0.0,21720
Lincoln,54043,ALLYL CHLORIDE,0.0,21720
Lincoln,54043,ANILINE,0.0,21720
Lincoln,54043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21720
Lincoln,54043,BENZENE,0.029287698335744,21720
Lincoln,54043,BENZYL CHLORIDE,0.0,21720
Lincoln,54043,BERYLLIUM COMPOUNDS,0.0,21720
Lincoln,54043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21720
Lincoln,54043,BROMOFORM,0.0,21720
Lincoln,54043,CADMIUM COMPOUNDS,0.0,21720
Lincoln,54043,CARBON TETRACHLORIDE,0.0,21720
Lincoln,54043,CHLOROPRENE,0.0,21720
Lincoln,54043,CHROMIUM VI (HEXAVALENT),0.0,21720
Lincoln,54043,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,21720
Lincoln,54043,EPICHLOROHYDRIN,0.0,21720
Lincoln,54043,ETHYLBENZENE,0.000345391728315,21720
Lincoln,54043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Lincoln,54043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.315986119e-06,21720
Lincoln,54043,ETHYLENE OXIDE,0.0,21720
Lincoln,54043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Lincoln,54043,FORMALDEHYDE,0.0,21720
Lincoln,54043,HEXACHLOROBENZENE,0.0,21720
Lincoln,54043,HEXACHLOROBUTADIENE,0.0,21720
Lincoln,54043,METHYL TERT-BUTYL ETHER,0.0,21720
Lincoln,54043,METHYLENE CHLORIDE,0.0,21720
Lincoln,54043,N-NITROSODIMETHYLAMINE,0.0,21720
Lincoln,54043,N-NITROSOMORPHOLINE,0.0,21720
Lincoln,54043,NAPHTHALENE,7.3360994044e-05,21720
Lincoln,54043,NICKEL COMPOUNDS,0.0,21720
Lincoln,54043,NITROBENZENE,0.0,21720
Lincoln,54043,O-TOLUIDINE,0.0,21720
Lincoln,54043,PAHPOM,0.0,21720
Lincoln,54043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21720
Lincoln,54043,PROPYLENE OXIDE,0.0,21720
Lincoln,54043,TETRACHLOROETHYLENE,0.0,21720
Lincoln,54043,TRICHLOROETHYLENE,0.0,21720
Lincoln,54043,VINYL CHLORIDE,0.0,21720
Logan,54045,"1,1,2-TRICHLOROETHANE",0.0,36743
Logan,54045,"1,3-BUTADIENE",0.0,36743
Logan,54045,"1,3-DICHLOROPROPENE",0.0,36743
Logan,54045,"1,4-DICHLOROBENZENE",0.0,36743
Logan,54045,"1,4-DIOXANE",0.0,36743
Logan,54045,"2,4,6-TRICHLOROPHENOL",0.0,36743
Logan,54045,"2,4-DINITROTOLUENE",0.0,36743
Logan,54045,"2,4-TOLUENE DIISOCYANATE",0.0,36743
Logan,54045,2-NITROPROPANE,0.0,36743
Logan,54045,ACETALDEHYDE,0.0,36743
Logan,54045,ACETAMIDE,0.0,36743
Logan,54045,ACRYLONITRILE,0.0,36743
Logan,54045,ALLYL CHLORIDE,0.0,36743
Logan,54045,ANILINE,0.0,36743
Logan,54045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36743
Logan,54045,BENZENE,0.02533128770534,36743
Logan,54045,BENZYL CHLORIDE,0.0,36743
Logan,54045,BERYLLIUM COMPOUNDS,0.0,36743
Logan,54045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36743
Logan,54045,BROMOFORM,0.0,36743
Logan,54045,CADMIUM COMPOUNDS,0.0,36743
Logan,54045,CARBON TETRACHLORIDE,0.0,36743
Logan,54045,CHLOROPRENE,0.0,36743
Logan,54045,CHROMIUM VI (HEXAVALENT),0.0,36743
Logan,54045,COKE OVEN EMISSIONS,0.0,36743
Logan,54045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,36743
Logan,54045,EPICHLOROHYDRIN,0.0,36743
Logan,54045,ETHYLBENZENE,0.00032315856521900006,36743
Logan,54045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36743
Logan,54045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.927259322000001e-06,36743
Logan,54045,ETHYLENE OXIDE,0.0,36743
Logan,54045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36743
Logan,54045,FORMALDEHYDE,0.0,36743
Logan,54045,HEXACHLOROBENZENE,0.0,36743
Logan,54045,HEXACHLOROBUTADIENE,0.0,36743
Logan,54045,METHYL TERT-BUTYL ETHER,0.0,36743
Logan,54045,METHYLENE CHLORIDE,0.0,36743
Logan,54045,NAPHTHALENE,8.420469772600002e-05,36743
Logan,54045,NICKEL COMPOUNDS,0.0,36743
Logan,54045,NITROBENZENE,0.0,36743
Logan,54045,O-TOLUIDINE,0.0,36743
Logan,54045,PAHPOM,0.0,36743
Logan,54045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36743
Logan,54045,PROPYLENE OXIDE,0.0,36743
Logan,54045,TETRACHLOROETHYLENE,0.0,36743
Logan,54045,TRICHLOROETHYLENE,0.0,36743
Logan,54045,VINYL CHLORIDE,0.0,36743
Marion,54049,"1,1,2-TRICHLOROETHANE",0.0,56418
Marion,54049,"1,3-BUTADIENE",0.0,56418
Marion,54049,"1,3-DICHLOROPROPENE",0.0,56418
Marion,54049,"1,4-DICHLOROBENZENE",0.0,56418
Marion,54049,"1,4-DIOXANE",0.0,56418
Marion,54049,"2,4,6-TRICHLOROPHENOL",0.0,56418
Marion,54049,"2,4-DINITROTOLUENE",0.0,56418
Marion,54049,"2,4-TOLUENE DIAMINE",0.0,56418
Marion,54049,"2,4-TOLUENE DIISOCYANATE",0.0,56418
Marion,54049,2-NITROPROPANE,0.0,56418
Marion,54049,ACETALDEHYDE,0.0,56418
Marion,54049,ACETAMIDE,0.0,56418
Marion,54049,ACRYLONITRILE,0.0,56418
Marion,54049,ALLYL CHLORIDE,0.0,56418
Marion,54049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56418
Marion,54049,BENZENE,0.022471946721397996,56418
Marion,54049,BENZYL CHLORIDE,0.0,56418
Marion,54049,BERYLLIUM COMPOUNDS,0.0,56418
Marion,54049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56418
Marion,54049,BROMOFORM,0.0,56418
Marion,54049,CADMIUM COMPOUNDS,0.0,56418
Marion,54049,CARBON TETRACHLORIDE,0.0,56418
Marion,54049,CHLOROPRENE,0.0,56418
Marion,54049,CHROMIUM VI (HEXAVALENT),0.0,56418
Marion,54049,EPICHLOROHYDRIN,0.0,56418
Marion,54049,ETHYLBENZENE,0.00035442869305,56418
Marion,54049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56418
Marion,54049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.148784428e-06,56418
Marion,54049,ETHYLENE OXIDE,0.0,56418
Marion,54049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56418
Marion,54049,FORMALDEHYDE,0.0,56418
Marion,54049,HEXACHLOROBENZENE,0.0,56418
Marion,54049,HEXACHLOROBUTADIENE,0.0,56418
Marion,54049,HYDRAZINE,0.0,56418
Marion,54049,METHYL TERT-BUTYL ETHER,0.0,56418
Marion,54049,METHYLENE CHLORIDE,0.0,56418
Marion,54049,NAPHTHALENE,0.00018283653975599998,56418
Marion,54049,NICKEL COMPOUNDS,0.0,56418
Marion,54049,NITROBENZENE,0.0,56418
Marion,54049,O-TOLUIDINE,0.0,56418
Marion,54049,PAHPOM,0.0,56418
Marion,54049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56418
Marion,54049,PROPYLENE OXIDE,0.0,56418
Marion,54049,TETRACHLOROETHYLENE,0.0,56418
Marion,54049,TRICHLOROETHYLENE,0.0,56418
Marion,54049,VINYL CHLORIDE,0.0,56418
Marshall,54051,"1,1,2-TRICHLOROETHANE",0.0,33107
Marshall,54051,"1,3-BUTADIENE",0.0,33107
Marshall,54051,"1,3-DICHLOROPROPENE",0.0,33107
Marshall,54051,"1,4-DICHLOROBENZENE",0.0,33107
Marshall,54051,"1,4-DIOXANE",0.0,33107
Marshall,54051,"2,4,6-TRICHLOROPHENOL",0.0,33107
Marshall,54051,"2,4-DINITROTOLUENE",0.0,33107
Marshall,54051,"2,4-TOLUENE DIAMINE",0.0,33107
Marshall,54051,"2,4-TOLUENE DIISOCYANATE",0.0,33107
Marshall,54051,2-NITROPROPANE,0.0,33107
Marshall,54051,ACETALDEHYDE,0.0,33107
Marshall,54051,ACETAMIDE,0.0,33107
Marshall,54051,ACRYLONITRILE,0.0,33107
Marshall,54051,ALLYL CHLORIDE,0.0,33107
Marshall,54051,ANILINE,0.0,33107
Marshall,54051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33107
Marshall,54051,BENZENE,0.04799781159780799,33107
Marshall,54051,BENZYL CHLORIDE,0.0,33107
Marshall,54051,BERYLLIUM COMPOUNDS,0.0,33107
Marshall,54051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33107
Marshall,54051,BROMOFORM,0.0,33107
Marshall,54051,CADMIUM COMPOUNDS,0.0,33107
Marshall,54051,CARBON TETRACHLORIDE,0.0,33107
Marshall,54051,CHLOROPRENE,0.0,33107
Marshall,54051,CHROMIUM VI (HEXAVALENT),0.0,33107
Marshall,54051,COKE OVEN EMISSIONS,0.0,33107
Marshall,54051,EPICHLOROHYDRIN,0.0,33107
Marshall,54051,ETHYLBENZENE,0.0008493290884849999,33107
Marshall,54051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33107
Marshall,54051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0367242434e-05,33107
Marshall,54051,ETHYLENE OXIDE,0.0,33107
Marshall,54051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33107
Marshall,54051,FORMALDEHYDE,0.0,33107
Marshall,54051,HEXACHLOROBENZENE,0.0,33107
Marshall,54051,HEXACHLOROBUTADIENE,0.0,33107
Marshall,54051,HYDRAZINE,0.0,33107
Marshall,54051,METHYL TERT-BUTYL ETHER,0.0,33107
Marshall,54051,METHYLENE CHLORIDE,0.0,33107
Marshall,54051,NAPHTHALENE,0.0007305496729389998,33107
Marshall,54051,NICKEL COMPOUNDS,0.0,33107
Marshall,54051,NITROBENZENE,0.0,33107
Marshall,54051,O-TOLUIDINE,0.0,33107
Marshall,54051,PAHPOM,0.0,33107
Marshall,54051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33107
Marshall,54051,PROPYLENE OXIDE,0.0,33107
Marshall,54051,TETRACHLOROETHYLENE,0.0,33107
Marshall,54051,TRICHLOROETHYLENE,0.0,33107
Marshall,54051,VINYL CHLORIDE,0.0,33107
Mason,54053,"1,1,2-TRICHLOROETHANE",0.0,27324
Mason,54053,"1,3-BUTADIENE",0.0,27324
Mason,54053,"1,3-DICHLOROPROPENE",0.0,27324
Mason,54053,"1,4-DICHLOROBENZENE",0.0,27324
Mason,54053,"1,4-DIOXANE",0.0,27324
Mason,54053,"2,4,6-TRICHLOROPHENOL",0.0,27324
Mason,54053,"2,4-DINITROTOLUENE",0.0,27324
Mason,54053,"2,4-TOLUENE DIISOCYANATE",0.0,27324
Mason,54053,2-NITROPROPANE,0.0,27324
Mason,54053,"4,4'-METHYLENEDIANILINE",0.0,27324
Mason,54053,ACETALDEHYDE,0.0,27324
Mason,54053,ACETAMIDE,0.0,27324
Mason,54053,ACRYLONITRILE,0.0,27324
Mason,54053,ALLYL CHLORIDE,0.0,27324
Mason,54053,ANILINE,0.0,27324
Mason,54053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27324
Mason,54053,BENZENE,0.045056023939455,27324
Mason,54053,BENZYL CHLORIDE,0.0,27324
Mason,54053,BERYLLIUM COMPOUNDS,0.0,27324
Mason,54053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27324
Mason,54053,BROMOFORM,0.0,27324
Mason,54053,CADMIUM COMPOUNDS,0.0,27324
Mason,54053,CARBON TETRACHLORIDE,0.0,27324
Mason,54053,CHLOROPRENE,0.0,27324
Mason,54053,CHROMIUM VI (HEXAVALENT),0.0,27324
Mason,54053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,27324
Mason,54053,EPICHLOROHYDRIN,0.0,27324
Mason,54053,ETHYLBENZENE,0.00047436058057999993,27324
Mason,54053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27324
Mason,54053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0135557120999999e-05,27324
Mason,54053,ETHYLENE OXIDE,0.0,27324
Mason,54053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27324
Mason,54053,FORMALDEHYDE,0.0,27324
Mason,54053,HEXACHLOROBENZENE,0.0,27324
Mason,54053,HEXACHLOROBUTADIENE,0.0,27324
Mason,54053,METHYL TERT-BUTYL ETHER,0.0,27324
Mason,54053,METHYLENE CHLORIDE,0.0,27324
Mason,54053,N-NITROSODIMETHYLAMINE,0.0,27324
Mason,54053,N-NITROSOMORPHOLINE,0.0,27324
Mason,54053,NAPHTHALENE,0.000356693870446,27324
Mason,54053,NICKEL COMPOUNDS,0.0,27324
Mason,54053,NITROBENZENE,0.0,27324
Mason,54053,O-TOLUIDINE,0.0,27324
Mason,54053,PAHPOM,0.0,27324
Mason,54053,PENTACHLOROPHENOL,0.0,27324
Mason,54053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27324
Mason,54053,PROPYLENE OXIDE,0.0,27324
Mason,54053,TETRACHLOROETHYLENE,0.0,27324
Mason,54053,TRICHLOROETHYLENE,0.0,27324
Mason,54053,VINYL CHLORIDE,0.0,27324
McDowell,54047,"1,1,2-TRICHLOROETHANE",0.0,22113
McDowell,54047,"1,3-BUTADIENE",0.0,22113
McDowell,54047,"1,3-DICHLOROPROPENE",0.0,22113
McDowell,54047,"1,4-DICHLOROBENZENE",0.0,22113
McDowell,54047,"1,4-DIOXANE",0.0,22113
McDowell,54047,"2,4,6-TRICHLOROPHENOL",0.0,22113
McDowell,54047,"2,4-DINITROTOLUENE",0.0,22113
McDowell,54047,"2,4-TOLUENE DIISOCYANATE",0.0,22113
McDowell,54047,2-NITROPROPANE,0.0,22113
McDowell,54047,ACETALDEHYDE,0.0,22113
McDowell,54047,ACETAMIDE,0.0,22113
McDowell,54047,ACRYLONITRILE,0.0,22113
McDowell,54047,ALLYL CHLORIDE,0.0,22113
McDowell,54047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22113
McDowell,54047,BENZENE,0.013472117478690001,22113
McDowell,54047,BENZYL CHLORIDE,0.0,22113
McDowell,54047,BERYLLIUM COMPOUNDS,0.0,22113
McDowell,54047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22113
McDowell,54047,BROMOFORM,0.0,22113
McDowell,54047,CADMIUM COMPOUNDS,0.0,22113
McDowell,54047,CARBON TETRACHLORIDE,0.0,22113
McDowell,54047,CHLOROPRENE,0.0,22113
McDowell,54047,CHROMIUM VI (HEXAVALENT),0.0,22113
McDowell,54047,COKE OVEN EMISSIONS,0.0,22113
McDowell,54047,EPICHLOROHYDRIN,0.0,22113
McDowell,54047,ETHYLBENZENE,0.000256203257757,22113
McDowell,54047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22113
McDowell,54047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.437183958e-06,22113
McDowell,54047,ETHYLENE OXIDE,0.0,22113
McDowell,54047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22113
McDowell,54047,FORMALDEHYDE,0.0,22113
McDowell,54047,HEXACHLOROBENZENE,0.0,22113
McDowell,54047,HEXACHLOROBUTADIENE,0.0,22113
McDowell,54047,METHYL TERT-BUTYL ETHER,0.0,22113
McDowell,54047,METHYLENE CHLORIDE,0.0,22113
McDowell,54047,NAPHTHALENE,4.0114365497000005e-05,22113
McDowell,54047,NICKEL COMPOUNDS,0.0,22113
McDowell,54047,NITROBENZENE,0.0,22113
McDowell,54047,O-TOLUIDINE,0.0,22113
McDowell,54047,PAHPOM,0.0,22113
McDowell,54047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22113
McDowell,54047,PROPYLENE OXIDE,0.0,22113
McDowell,54047,TETRACHLOROETHYLENE,0.0,22113
McDowell,54047,TRICHLOROETHYLENE,0.0,22113
McDowell,54047,VINYL CHLORIDE,0.0,22113
Mercer,54055,"1,1,2-TRICHLOROETHANE",0.0,62264
Mercer,54055,"1,3-BUTADIENE",0.0,62264
Mercer,54055,"1,3-DICHLOROPROPENE",0.0,62264
Mercer,54055,"1,4-DICHLOROBENZENE",0.0,62264
Mercer,54055,"1,4-DIOXANE",0.0,62264
Mercer,54055,"2,4,6-TRICHLOROPHENOL",0.0,62264
Mercer,54055,"2,4-DINITROTOLUENE",0.0,62264
Mercer,54055,"2,4-TOLUENE DIISOCYANATE",0.0,62264
Mercer,54055,2-NITROPROPANE,0.0,62264
Mercer,54055,ACETALDEHYDE,0.0,62264
Mercer,54055,ACETAMIDE,0.0,62264
Mercer,54055,ACRYLONITRILE,0.0,62264
Mercer,54055,ALLYL CHLORIDE,0.0,62264
Mercer,54055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,62264
Mercer,54055,BENZENE,0.042061366249235004,62264
Mercer,54055,BENZYL CHLORIDE,0.0,62264
Mercer,54055,BERYLLIUM COMPOUNDS,0.0,62264
Mercer,54055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62264
Mercer,54055,BROMOFORM,0.0,62264
Mercer,54055,CADMIUM COMPOUNDS,0.0,62264
Mercer,54055,CARBON TETRACHLORIDE,0.0,62264
Mercer,54055,CHLOROPRENE,0.0,62264
Mercer,54055,CHROMIUM VI (HEXAVALENT),0.0,62264
Mercer,54055,EPICHLOROHYDRIN,0.0,62264
Mercer,54055,ETHYLBENZENE,0.000375268728148,62264
Mercer,54055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62264
Mercer,54055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0276048751999999e-05,62264
Mercer,54055,ETHYLENE OXIDE,0.0,62264
Mercer,54055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62264
Mercer,54055,FORMALDEHYDE,0.0,62264
Mercer,54055,HEXACHLOROBENZENE,0.0,62264
Mercer,54055,HEXACHLOROBUTADIENE,0.0,62264
Mercer,54055,METHYL TERT-BUTYL ETHER,0.0,62264
Mercer,54055,METHYLENE CHLORIDE,0.0,62264
Mercer,54055,NAPHTHALENE,0.000234023066242,62264
Mercer,54055,NICKEL COMPOUNDS,0.0,62264
Mercer,54055,NITROBENZENE,0.0,62264
Mercer,54055,O-TOLUIDINE,0.0,62264
Mercer,54055,PAHPOM,0.0,62264
Mercer,54055,PROPYLENE OXIDE,0.0,62264
Mercer,54055,TETRACHLOROETHYLENE,0.0,62264
Mercer,54055,TRICHLOROETHYLENE,0.0,62264
