county,fips,pollutant,val
Santa Barbara,06083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.007803987499999e-05
Santa Barbara,06083,ETHYLENE OXIDE,0.000925560789202
Santa Barbara,06083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Barbara,06083,FORMALDEHYDE,1.9417051309e-05
Santa Barbara,06083,HEXACHLOROBENZENE,0.0
Santa Barbara,06083,HEXACHLOROBUTADIENE,0.0
Santa Barbara,06083,HYDRAZINE,0.0
Santa Barbara,06083,METHYL TERT-BUTYL ETHER,0.0
Santa Barbara,06083,METHYLENE CHLORIDE,0.0
Santa Barbara,06083,NAPHTHALENE,1.772142602e-05
Santa Barbara,06083,NICKEL COMPOUNDS,0.0
Santa Barbara,06083,NITROBENZENE,0.0
Santa Barbara,06083,O-TOLUIDINE,0.0
Santa Barbara,06083,PAHPOM,8.91716469e-07
Santa Barbara,06083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Barbara,06083,PROPYLENE OXIDE,5.0311029000000006e-08
Santa Barbara,06083,TETRACHLOROETHYLENE,0.0
Santa Barbara,06083,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Santa Barbara,06083,TRICHLOROETHYLENE,0.0
Santa Barbara,06083,VINYL CHLORIDE,3.6202596609e-05
Santa Clara,06085,"1,4-DIOXANE",0.0
Santa Clara,06085,EPICHLOROHYDRIN,0.0
Santa Clara,06085,ETHYLBENZENE,0.001961795169343
Santa Clara,06085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Clara,06085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Clara,06085,ETHYLENE OXIDE,0.0
Santa Clara,06085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Clara,06085,FORMALDEHYDE,0.0
Santa Clara,06085,HEXACHLOROBENZENE,0.0
Santa Clara,06085,HEXACHLOROBUTADIENE,0.0
Santa Clara,06085,METHYL TERT-BUTYL ETHER,0.0
Santa Clara,06085,METHYLENE CHLORIDE,0.0
Santa Clara,06085,NAPHTHALENE,0.00011982390548799998
Santa Clara,06085,NICKEL COMPOUNDS,0.0
Santa Clara,06085,NITROBENZENE,0.0
Santa Clara,06085,O-TOLUIDINE,0.0
Santa Clara,06085,PAHPOM,4.07595065e-06
Santa Clara,06085,PENTACHLOROPHENOL,0.0
Santa Clara,06085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Clara,06085,PROPYLENE OXIDE,0.0
Santa Clara,06085,TETRACHLOROETHYLENE,0.0
Santa Clara,06085,TRICHLOROETHYLENE,0.0
Santa Clara,06085,VINYL CHLORIDE,0.0
Santa Cruz,06087,"1,4-DIOXANE",0.0
Santa Cruz,06087,EPICHLOROHYDRIN,0.0
Santa Cruz,06087,ETHYLBENZENE,0.000857492660358
Santa Cruz,06087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Cruz,06087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Cruz,06087,ETHYLENE OXIDE,0.0
Santa Cruz,06087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Cruz,06087,FORMALDEHYDE,0.0
Santa Cruz,06087,HEXACHLOROBENZENE,0.0
Santa Cruz,06087,HEXACHLOROBUTADIENE,0.0
Santa Cruz,06087,METHYL TERT-BUTYL ETHER,0.0
Santa Cruz,06087,METHYLENE CHLORIDE,0.0
Santa Cruz,06087,NAPHTHALENE,4.8743273128e-05
Santa Cruz,06087,NICKEL COMPOUNDS,0.0
Santa Cruz,06087,NITROBENZENE,0.0
Santa Cruz,06087,O-TOLUIDINE,0.0
Santa Cruz,06087,PAHPOM,2.258790489e-06
Santa Cruz,06087,PENTACHLOROPHENOL,0.0
Santa Cruz,06087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Cruz,06087,PROPYLENE OXIDE,0.0
Santa Cruz,06087,TETRACHLOROETHYLENE,0.0
Santa Cruz,06087,TRICHLOROETHYLENE,0.0
Santa Cruz,06087,VINYL CHLORIDE,0.0
Shasta,06089,"1,4-DIOXANE",0.0
Shasta,06089,EPICHLOROHYDRIN,0.0
Shasta,06089,ETHYLBENZENE,0.00022481911483400002
Shasta,06089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shasta,06089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shasta,06089,ETHYLENE OXIDE,0.0
Shasta,06089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shasta,06089,FORMALDEHYDE,0.0
Shasta,06089,HEXACHLOROBENZENE,0.0
Shasta,06089,HEXACHLOROBUTADIENE,0.0
Shasta,06089,METHYL TERT-BUTYL ETHER,0.0
Shasta,06089,METHYLENE CHLORIDE,0.0
Shasta,06089,NAPHTHALENE,1.4956173800000002e-05
Shasta,06089,NICKEL COMPOUNDS,0.0
Shasta,06089,NITROBENZENE,0.0
Shasta,06089,O-TOLUIDINE,0.0
Shasta,06089,PAHPOM,5.97644424e-07
Shasta,06089,PENTACHLOROPHENOL,0.0
Shasta,06089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shasta,06089,PROPYLENE OXIDE,0.0
Shasta,06089,TETRACHLOROETHYLENE,0.0
Shasta,06089,TRICHLOROETHYLENE,0.0
Shasta,06089,VINYL CHLORIDE,0.0
Sierra,06091,"1,4-DIOXANE",0.0
Sierra,06091,EPICHLOROHYDRIN,0.0
Sierra,06091,ETHYLBENZENE,4.5482316492999996e-05
Sierra,06091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6557372000000001e-07
Sierra,06091,ETHYLENE OXIDE,0.0
Sierra,06091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sierra,06091,FORMALDEHYDE,0.0
Sierra,06091,HEXACHLOROBENZENE,0.0
Sierra,06091,HEXACHLOROBUTADIENE,0.0
Sierra,06091,METHYL TERT-BUTYL ETHER,0.0
Sierra,06091,METHYLENE CHLORIDE,0.0
Sierra,06091,NAPHTHALENE,3.8403136e-06
Sierra,06091,NICKEL COMPOUNDS,0.0
Sierra,06091,NITROBENZENE,0.0
Sierra,06091,O-TOLUIDINE,0.0
Sierra,06091,PAHPOM,2.17585008e-07
Sierra,06091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sierra,06091,PROPYLENE OXIDE,0.0
Sierra,06091,TETRACHLOROETHYLENE,0.0
Sierra,06091,TRICHLOROETHYLENE,0.0
Sierra,06091,VINYL CHLORIDE,0.0
Siskiyou,06093,"1,4-DIOXANE",0.0
Siskiyou,06093,EPICHLOROHYDRIN,0.0
Siskiyou,06093,ETHYLBENZENE,0.000326505366633
Siskiyou,06093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Siskiyou,06093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.247741469999999e-07
Siskiyou,06093,ETHYLENE OXIDE,0.0
Siskiyou,06093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Siskiyou,06093,FORMALDEHYDE,0.0
Siskiyou,06093,HEXACHLOROBENZENE,0.0
Siskiyou,06093,HEXACHLOROBUTADIENE,0.0
Siskiyou,06093,METHYL TERT-BUTYL ETHER,0.0
Siskiyou,06093,METHYLENE CHLORIDE,0.0
Siskiyou,06093,NAPHTHALENE,2.4983607897000002e-05
Siskiyou,06093,NICKEL COMPOUNDS,0.0
Siskiyou,06093,NITROBENZENE,0.0
Siskiyou,06093,O-TOLUIDINE,0.0
Siskiyou,06093,PAHPOM,9.67576279e-07
Siskiyou,06093,PENTACHLOROPHENOL,0.0
Siskiyou,06093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Siskiyou,06093,PROPYLENE OXIDE,0.0
Siskiyou,06093,TETRACHLOROETHYLENE,0.0
Siskiyou,06093,TRICHLOROETHYLENE,0.0
Siskiyou,06093,VINYL CHLORIDE,0.0
Solano,06095,"1,4-DIOXANE",0.0
Solano,06095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Solano,06095,EPICHLOROHYDRIN,0.0
Solano,06095,ETHYLBENZENE,0.000546370492521
Solano,06095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Solano,06095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.054221299299999e-05
Solano,06095,ETHYLENE OXIDE,0.000618138661186
Solano,06095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Solano,06095,FORMALDEHYDE,2.1391348719e-05
Solano,06095,HEXACHLOROBENZENE,0.0
Solano,06095,HEXACHLOROBUTADIENE,0.0
Solano,06095,HYDRAZINE,0.0
Solano,06095,METHYL TERT-BUTYL ETHER,0.0
Solano,06095,METHYLENE CHLORIDE,0.0
Solano,06095,N-NITROSODIMETHYLAMINE,0.0
Solano,06095,NAPHTHALENE,3.9777959585e-05
Solano,06095,NICKEL COMPOUNDS,0.0
Solano,06095,NITROBENZENE,0.0
Solano,06095,O-TOLUIDINE,0.0
Solano,06095,PAHPOM,1.2102182530000001e-06
Solano,06095,PENTACHLOROPHENOL,0.0
Solano,06095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Solano,06095,PROPYLENE OXIDE,8.6620123e-08
Solano,06095,TETRACHLOROETHYLENE,0.0
Solano,06095,TRICHLOROETHYLENE,0.0
Solano,06095,VINYL CHLORIDE,1.5720152095e-05
Sonoma,06097,"1,4-DIOXANE",0.0
Sonoma,06097,EPICHLOROHYDRIN,0.0
Sonoma,06097,ETHYLBENZENE,0.0006817969889730001
Sonoma,06097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sonoma,06097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sonoma,06097,ETHYLENE OXIDE,0.0
Sonoma,06097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sonoma,06097,FORMALDEHYDE,0.0
Sonoma,06097,HEXACHLOROBENZENE,0.0
Sonoma,06097,HEXACHLOROBUTADIENE,0.0
Sonoma,06097,METHYL TERT-BUTYL ETHER,0.0
Sonoma,06097,METHYLENE CHLORIDE,0.0
Sonoma,06097,NAPHTHALENE,4.1188377028000006e-05
Sonoma,06097,NICKEL COMPOUNDS,0.0
Sonoma,06097,NITROBENZENE,0.0
Sonoma,06097,O-TOLUIDINE,0.0
Sonoma,06097,PAHPOM,1.7648601049999998e-06
Sonoma,06097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sonoma,06097,PROPYLENE OXIDE,0.0
Sonoma,06097,TETRACHLOROETHYLENE,0.0
Sonoma,06097,TRICHLOROETHYLENE,0.0
Sonoma,06097,VINYL CHLORIDE,0.0
Stanislaus,06099,"1,4-DIOXANE",0.0
Stanislaus,06099,EPICHLOROHYDRIN,0.0
Stanislaus,06099,ETHYLBENZENE,0.000887289681961
Stanislaus,06099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanislaus,06099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.12341242e-07
Stanislaus,06099,ETHYLENE OXIDE,5.60058115e-07
Stanislaus,06099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanislaus,06099,FORMALDEHYDE,1.794973e-09
Stanislaus,06099,HEXACHLOROBENZENE,0.0
Stanislaus,06099,HEXACHLOROBUTADIENE,0.0
Stanislaus,06099,METHYL TERT-BUTYL ETHER,0.0
Stanislaus,06099,METHYLENE CHLORIDE,0.0
Stanislaus,06099,NAPHTHALENE,5.2727764001999996e-05
Stanislaus,06099,NICKEL COMPOUNDS,0.0
Stanislaus,06099,NITROBENZENE,0.0
Stanislaus,06099,O-TOLUIDINE,0.0
Stanislaus,06099,PAHPOM,1.110447304e-06
Stanislaus,06099,PENTACHLOROPHENOL,0.0
Stanislaus,06099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stanislaus,06099,PROPYLENE OXIDE,6.489e-12
Stanislaus,06099,TETRACHLOROETHYLENE,0.0
Stanislaus,06099,TRICHLOROETHYLENE,0.0
Stanislaus,06099,VINYL CHLORIDE,1.518596e-09
Sutter,06101,"1,4-DIOXANE",0.0
Sutter,06101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Sutter,06101,EPICHLOROHYDRIN,0.0
Sutter,06101,ETHYLBENZENE,0.0011190078393499999
Sutter,06101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sutter,06101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000472946232718
Sutter,06101,ETHYLENE OXIDE,0.003891844199731
Sutter,06101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sutter,06101,FORMALDEHYDE,5.1186437687e-05
Sutter,06101,HEXACHLOROBENZENE,0.0
Sutter,06101,HEXACHLOROBUTADIENE,0.0
Sutter,06101,HYDRAZINE,0.0
Sutter,06101,METHYL TERT-BUTYL ETHER,0.0
Sutter,06101,METHYLENE CHLORIDE,0.0
Sutter,06101,N-NITROSODIMETHYLAMINE,0.0
Sutter,06101,NAPHTHALENE,7.4861539155e-05
Sutter,06101,NICKEL COMPOUNDS,0.0
Sutter,06101,NITROBENZENE,0.0
Sutter,06101,O-TOLUIDINE,0.0
Sutter,06101,PAHPOM,2.500086703e-06
Sutter,06101,PENTACHLOROPHENOL,0.0
Sutter,06101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sutter,06101,PROPYLENE OXIDE,1.72218819e-07
Sutter,06101,TETRACHLOROETHYLENE,0.0
Sutter,06101,TRICHLOROETHYLENE,0.0
Sutter,06101,VINYL CHLORIDE,0.000152971835108
Tehama,06103,"1,4-DIOXANE",0.0
Tehama,06103,EPICHLOROHYDRIN,0.0
Tehama,06103,ETHYLBENZENE,0.000165140984535
Tehama,06103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tehama,06103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tehama,06103,ETHYLENE OXIDE,0.0
Tehama,06103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tehama,06103,FORMALDEHYDE,0.0
Tehama,06103,HEXACHLOROBENZENE,0.0
Tehama,06103,HEXACHLOROBUTADIENE,0.0
Tehama,06103,METHYL TERT-BUTYL ETHER,0.0
Tehama,06103,METHYLENE CHLORIDE,0.0
Tehama,06103,NAPHTHALENE,9.283126705e-06
Tehama,06103,NICKEL COMPOUNDS,0.0
Tehama,06103,NITROBENZENE,0.0
Tehama,06103,O-TOLUIDINE,0.0
Tehama,06103,PAHPOM,5.462270940000001e-07
Tehama,06103,PENTACHLOROPHENOL,0.0
Tehama,06103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tehama,06103,PROPYLENE OXIDE,0.0
Tehama,06103,TETRACHLOROETHYLENE,0.0
Tehama,06103,TRICHLOROETHYLENE,0.0
Tehama,06103,VINYL CHLORIDE,0.0
Trinity,06105,"1,4-DIOXANE",0.0
Trinity,06105,EPICHLOROHYDRIN,0.0
Trinity,06105,ETHYLBENZENE,5.6388033598e-05
Trinity,06105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trinity,06105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trinity,06105,ETHYLENE OXIDE,0.0
Trinity,06105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trinity,06105,FORMALDEHYDE,0.0
Trinity,06105,HEXACHLOROBENZENE,0.0
Trinity,06105,HEXACHLOROBUTADIENE,0.0
Trinity,06105,METHYL TERT-BUTYL ETHER,0.0
Trinity,06105,METHYLENE CHLORIDE,0.0
Trinity,06105,NAPHTHALENE,2.758889732e-06
Trinity,06105,NICKEL COMPOUNDS,0.0
Trinity,06105,NITROBENZENE,0.0
Trinity,06105,O-TOLUIDINE,0.0
Trinity,06105,PAHPOM,2.1739738e-07
Trinity,06105,PENTACHLOROPHENOL,0.0
Trinity,06105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trinity,06105,PROPYLENE OXIDE,0.0
Trinity,06105,TETRACHLOROETHYLENE,0.0
Trinity,06105,TRICHLOROETHYLENE,0.0
Trinity,06105,VINYL CHLORIDE,0.0
Tulare,06107,"1,4-DIOXANE",0.0
Tulare,06107,EPICHLOROHYDRIN,0.0
Tulare,06107,ETHYLBENZENE,0.0005292231364019999
Tulare,06107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tulare,06107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tulare,06107,ETHYLENE OXIDE,0.0
Tulare,06107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tulare,06107,FORMALDEHYDE,0.0
Tulare,06107,HEXACHLOROBENZENE,0.0
Tulare,06107,HEXACHLOROBUTADIENE,0.0
Tulare,06107,METHYL TERT-BUTYL ETHER,0.0
Tulare,06107,METHYLENE CHLORIDE,0.0
Tulare,06107,NAPHTHALENE,3.0529494911e-05
Tulare,06107,NICKEL COMPOUNDS,0.0
Tulare,06107,NITROBENZENE,0.0
Tulare,06107,O-TOLUIDINE,0.0
Tulare,06107,PAHPOM,7.547545699999999e-07
Tulare,06107,PENTACHLOROPHENOL,0.0
Tulare,06107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tulare,06107,PROPYLENE OXIDE,0.0
Tulare,06107,TETRACHLOROETHYLENE,0.0
Tulare,06107,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tulare,06107,TRICHLOROETHYLENE,0.0
Tulare,06107,VINYL CHLORIDE,0.0
Tuolumne,06109,"1,4-DIOXANE",0.0
Tuolumne,06109,EPICHLOROHYDRIN,0.0
Tuolumne,06109,ETHYLBENZENE,0.000115827129101
Tuolumne,06109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuolumne,06109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuolumne,06109,ETHYLENE OXIDE,0.0
Tuolumne,06109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuolumne,06109,FORMALDEHYDE,0.0
Tuolumne,06109,HEXACHLOROBENZENE,0.0
Tuolumne,06109,HEXACHLOROBUTADIENE,0.0
Tuolumne,06109,METHYL TERT-BUTYL ETHER,0.0
Tuolumne,06109,METHYLENE CHLORIDE,0.0
Tuolumne,06109,NAPHTHALENE,7.174910107000001e-06
Tuolumne,06109,NICKEL COMPOUNDS,0.0
Tuolumne,06109,NITROBENZENE,0.0
Tuolumne,06109,O-TOLUIDINE,0.0
Tuolumne,06109,PAHPOM,4.4149877500000003e-07
Tuolumne,06109,PENTACHLOROPHENOL,0.0
Tuolumne,06109,PROPYLENE OXIDE,0.0
Tuolumne,06109,TETRACHLOROETHYLENE,0.0
Tuolumne,06109,TRICHLOROETHYLENE,0.0
Tuolumne,06109,VINYL CHLORIDE,0.0
Ventura,06111,"1,4-DIOXANE",0.0
Ventura,06111,EPICHLOROHYDRIN,0.0
Ventura,06111,ETHYLBENZENE,0.0007888858080139999
Ventura,06111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ventura,06111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006722523112843001
Ventura,06111,ETHYLENE OXIDE,0.052695932510232
Ventura,06111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ventura,06111,FORMALDEHYDE,0.002672008187832
Ventura,06111,HEXACHLOROBENZENE,0.0
Ventura,06111,HEXACHLOROBUTADIENE,0.0
Ventura,06111,HYDRAZINE,0.0
Ventura,06111,METHYL TERT-BUTYL ETHER,0.0
Ventura,06111,METHYLENE CHLORIDE,0.0
Ventura,06111,NAPHTHALENE,0.0004569418758490001
Ventura,06111,NICKEL COMPOUNDS,0.0
Ventura,06111,NITROBENZENE,0.0
Ventura,06111,O-TOLUIDINE,0.0
Ventura,06111,PAHPOM,1.7977618959999998e-06
Ventura,06111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ventura,06111,PROPYLENE OXIDE,9.711102076e-06
Ventura,06111,TETRACHLOROETHYLENE,0.0
Ventura,06111,TRICHLOROETHYLENE,0.0
Ventura,06111,VINYL CHLORIDE,0.002048674612015
Yolo,06113,"1,4-DIOXANE",0.0
Yolo,06113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Yolo,06113,EPICHLOROHYDRIN,0.0
Yolo,06113,ETHYLBENZENE,0.0017096901634729997
Yolo,06113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yolo,06113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004575251301787
Yolo,06113,ETHYLENE OXIDE,0.028206520731706
Yolo,06113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yolo,06113,FORMALDEHYDE,0.001444883503904
Yolo,06113,HEXACHLOROBENZENE,0.0
Yolo,06113,HEXACHLOROBUTADIENE,0.0
Yolo,06113,HYDRAZINE,0.0
Yolo,06113,METHYL TERT-BUTYL ETHER,0.0
Yolo,06113,METHYLENE CHLORIDE,0.0
Yolo,06113,N-NITROSODIMETHYLAMINE,0.0
Yolo,06113,NAPHTHALENE,0.00035731788619599995
Yolo,06113,NICKEL COMPOUNDS,0.0
Yolo,06113,NITROBENZENE,0.0
Yolo,06113,O-TOLUIDINE,0.0
Yolo,06113,PAHPOM,3.774906565e-06
Yolo,06113,PENTACHLOROPHENOL,0.0
Yolo,06113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yolo,06113,PROPYLENE OXIDE,3.868558813e-06
Yolo,06113,TETRACHLOROETHYLENE,0.0
Yolo,06113,TRICHLOROETHYLENE,0.0
Yolo,06113,VINYL CHLORIDE,0.0009414974506889999
Yuba,06115,"1,4-DIOXANE",0.0
Yuba,06115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Yuba,06115,EPICHLOROHYDRIN,0.0
Yuba,06115,ETHYLBENZENE,0.001064284466874
Yuba,06115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuba,06115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008943419271039999
Yuba,06115,ETHYLENE OXIDE,0.007804149945330999
Yuba,06115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuba,06115,FORMALDEHYDE,0.00010240944606000001
Yuba,06115,HEXACHLOROBENZENE,0.0
Yuba,06115,HEXACHLOROBUTADIENE,0.0
Yuba,06115,HYDRAZINE,0.0
Yuba,06115,METHYL TERT-BUTYL ETHER,0.0
Yuba,06115,METHYLENE CHLORIDE,0.0
Yuba,06115,N-NITROSODIMETHYLAMINE,0.0
Yuba,06115,NAPHTHALENE,8.566494852600001e-05
Yuba,06115,NICKEL COMPOUNDS,0.0
Yuba,06115,NITROBENZENE,0.0
Yuba,06115,O-TOLUIDINE,0.0
Yuba,06115,PAHPOM,2.4579587630000005e-06
Yuba,06115,PENTACHLOROPHENOL,0.0
Yuba,06115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yuba,06115,PROPYLENE OXIDE,3.1983318e-07
Yuba,06115,TETRACHLOROETHYLENE,0.0
Yuba,06115,TRICHLOROETHYLENE,0.0
Yuba,06115,VINYL CHLORIDE,0.000269677770416
