county,fips,pollutant,val,population
Logan,20109,"1,4-DIOXANE",0.0,2756
Logan,20109,"2,4,6-TRICHLOROPHENOL",0.0,2756
Logan,20109,"2,4-DINITROTOLUENE",0.0,2756
Logan,20109,"2,4-TOLUENE DIISOCYANATE",0.0,2756
Logan,20109,2-NITROPROPANE,0.0,2756
Logan,20109,ACETALDEHYDE,0.0,2756
Logan,20109,ACETAMIDE,0.0,2756
Logan,20109,ACRYLONITRILE,0.0,2756
Logan,20109,ALLYL CHLORIDE,0.0,2756
Logan,20109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2756
Logan,20109,BENZENE,0.026882367997078997,2756
Logan,20109,BENZYL CHLORIDE,0.0,2756
Logan,20109,BERYLLIUM COMPOUNDS,0.0,2756
Logan,20109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2756
Logan,20109,BROMOFORM,0.0,2756
Logan,20109,CADMIUM COMPOUNDS,0.0,2756
Logan,20109,CARBON TETRACHLORIDE,0.0,2756
Logan,20109,CHLOROPRENE,0.0,2756
Logan,20109,CHROMIUM VI (HEXAVALENT),0.0,2756
Logan,20109,EPICHLOROHYDRIN,0.0,2756
Logan,20109,ETHYLBENZENE,0.00013733717143,2756
Logan,20109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2756
Logan,20109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4007823746e-05,2756
Logan,20109,ETHYLENE OXIDE,0.0,2756
Logan,20109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2756
Logan,20109,FORMALDEHYDE,0.0,2756
Logan,20109,HEXACHLOROBENZENE,0.0,2756
Logan,20109,HEXACHLOROBUTADIENE,0.0,2756
Logan,20109,METHYL TERT-BUTYL ETHER,0.0,2756
Logan,20109,METHYLENE CHLORIDE,0.0,2756
Logan,20109,NAPHTHALENE,0.00035037723955199995,2756
Logan,20109,NICKEL COMPOUNDS,0.0,2756
Logan,20109,NITROBENZENE,0.0,2756
Logan,20109,O-TOLUIDINE,0.0,2756
Logan,20109,PAHPOM,0.0,2756
Logan,20109,PROPYLENE OXIDE,0.0,2756
Logan,20109,TETRACHLOROETHYLENE,0.0,2756
Logan,20109,TRICHLOROETHYLENE,0.0,2756
Logan,20109,VINYL CHLORIDE,0.0,2756
Lyon,20111,"1,1,2-TRICHLOROETHANE",0.0,33690
Lyon,20111,"1,3-BUTADIENE",0.0,33690
Lyon,20111,"1,3-DICHLOROPROPENE",0.0,33690
Lyon,20111,"1,4-DICHLOROBENZENE",0.0,33690
Lyon,20111,"1,4-DIOXANE",0.0,33690
Lyon,20111,"2,4,6-TRICHLOROPHENOL",0.0,33690
Lyon,20111,"2,4-DINITROTOLUENE",0.0,33690
Lyon,20111,"2,4-TOLUENE DIISOCYANATE",0.0,33690
Lyon,20111,2-NITROPROPANE,0.0,33690
Lyon,20111,ACETALDEHYDE,0.0,33690
Lyon,20111,ACETAMIDE,0.0,33690
Lyon,20111,ACRYLONITRILE,0.0,33690
Lyon,20111,ALLYL CHLORIDE,0.0,33690
Lyon,20111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33690
Lyon,20111,BENZENE,0.03174356066861799,33690
Lyon,20111,BENZYL CHLORIDE,0.0,33690
Lyon,20111,BERYLLIUM COMPOUNDS,0.0,33690
Lyon,20111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33690
Lyon,20111,BROMOFORM,0.0,33690
Lyon,20111,CADMIUM COMPOUNDS,0.0,33690
Lyon,20111,CARBON TETRACHLORIDE,0.0,33690
Lyon,20111,CHLOROPRENE,0.0,33690
Lyon,20111,CHROMIUM VI (HEXAVALENT),0.0,33690
Lyon,20111,EPICHLOROHYDRIN,0.0,33690
Lyon,20111,ETHYLBENZENE,0.000208262068249,33690
Lyon,20111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33690
Lyon,20111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7035596640999998e-05,33690
Lyon,20111,ETHYLENE OXIDE,0.0,33690
Lyon,20111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33690
Lyon,20111,FORMALDEHYDE,0.0,33690
Lyon,20111,HEXACHLOROBENZENE,0.0,33690
Lyon,20111,HEXACHLOROBUTADIENE,0.0,33690
Lyon,20111,METHYL TERT-BUTYL ETHER,0.0,33690
Lyon,20111,METHYLENE CHLORIDE,0.0,33690
Lyon,20111,NAPHTHALENE,0.00023101876485599998,33690
Lyon,20111,NICKEL COMPOUNDS,0.0,33690
Lyon,20111,NITROBENZENE,0.0,33690
Lyon,20111,O-TOLUIDINE,0.0,33690
Lyon,20111,PAHPOM,0.0,33690
Lyon,20111,PROPYLENE OXIDE,0.0,33690
Lyon,20111,TETRACHLOROETHYLENE,0.0,33690
Lyon,20111,TRICHLOROETHYLENE,0.0,33690
Lyon,20111,VINYL CHLORIDE,0.0,33690
Marion,20115,"1,1,2-TRICHLOROETHANE",0.0,12660
Marion,20115,"1,3-BUTADIENE",0.0,12660
Marion,20115,"1,3-DICHLOROPROPENE",0.0,12660
Marion,20115,"1,4-DICHLOROBENZENE",0.0,12660
Marion,20115,"1,4-DIOXANE",0.0,12660
Marion,20115,"2,4,6-TRICHLOROPHENOL",0.0,12660
Marion,20115,"2,4-DINITROTOLUENE",0.0,12660
Marion,20115,"2,4-TOLUENE DIISOCYANATE",0.0,12660
Marion,20115,2-NITROPROPANE,0.0,12660
Marion,20115,ACETALDEHYDE,0.0,12660
Marion,20115,ACETAMIDE,0.0,12660
Marion,20115,ACRYLONITRILE,0.0,12660
Marion,20115,ALLYL CHLORIDE,0.0,12660
Marion,20115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12660
Marion,20115,BENZENE,0.029201701734839002,12660
Marion,20115,BENZYL CHLORIDE,0.0,12660
Marion,20115,BERYLLIUM COMPOUNDS,0.0,12660
Marion,20115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12660
Marion,20115,BROMOFORM,0.0,12660
Marion,20115,CADMIUM COMPOUNDS,0.0,12660
Marion,20115,CARBON TETRACHLORIDE,0.0,12660
Marion,20115,CHLOROPRENE,0.0,12660
Marion,20115,CHROMIUM VI (HEXAVALENT),0.0,12660
Marion,20115,EPICHLOROHYDRIN,0.0,12660
Marion,20115,ETHYLBENZENE,0.00023171327695900004,12660
Marion,20115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12660
Marion,20115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00011105372908900001,12660
Marion,20115,ETHYLENE OXIDE,0.0,12660
Marion,20115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12660
Marion,20115,FORMALDEHYDE,0.0,12660
Marion,20115,HEXACHLOROBENZENE,0.0,12660
Marion,20115,HEXACHLOROBUTADIENE,0.0,12660
Marion,20115,METHYL TERT-BUTYL ETHER,0.0,12660
Marion,20115,METHYLENE CHLORIDE,0.0,12660
Marion,20115,NAPHTHALENE,0.0006992735827729999,12660
Marion,20115,NICKEL COMPOUNDS,0.0,12660
Marion,20115,NITROBENZENE,0.0,12660
Marion,20115,O-TOLUIDINE,0.0,12660
Marion,20115,PAHPOM,0.0,12660
Marion,20115,PROPYLENE OXIDE,0.0,12660
Marion,20115,TETRACHLOROETHYLENE,0.0,12660
Marion,20115,TRICHLOROETHYLENE,0.0,12660
Marion,20115,VINYL CHLORIDE,0.0,12660
Marshall,20117,"1,1,2-TRICHLOROETHANE",0.0,10117
Marshall,20117,"1,3-BUTADIENE",0.0,10117
Marshall,20117,"1,3-DICHLOROPROPENE",0.0,10117
Marshall,20117,"1,4-DICHLOROBENZENE",0.0,10117
Marshall,20117,"1,4-DIOXANE",0.0,10117
Marshall,20117,"2,4,6-TRICHLOROPHENOL",0.0,10117
Marshall,20117,"2,4-DINITROTOLUENE",0.0,10117
Marshall,20117,"2,4-TOLUENE DIISOCYANATE",0.0,10117
Marshall,20117,2-NITROPROPANE,0.0,10117
Marshall,20117,ACETALDEHYDE,0.0,10117
Marshall,20117,ACETAMIDE,0.0,10117
Marshall,20117,ACRYLONITRILE,0.0,10117
Marshall,20117,ALLYL CHLORIDE,0.0,10117
Marshall,20117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10117
Marshall,20117,BENZENE,0.031672732599363,10117
Marshall,20117,BENZYL CHLORIDE,0.0,10117
Marshall,20117,BERYLLIUM COMPOUNDS,0.0,10117
Marshall,20117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10117
Marshall,20117,BROMOFORM,0.0,10117
Marshall,20117,CADMIUM COMPOUNDS,0.0,10117
Marshall,20117,CARBON TETRACHLORIDE,0.0,10117
Marshall,20117,CHLOROPRENE,0.0,10117
Marshall,20117,CHROMIUM VI (HEXAVALENT),0.0,10117
Marshall,20117,EPICHLOROHYDRIN,0.0,10117
Marshall,20117,ETHYLBENZENE,0.00017544043338599998,10117
Marshall,20117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10117
Marshall,20117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.215432686e-06,10117
Marshall,20117,ETHYLENE OXIDE,0.0,10117
Marshall,20117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10117
Marshall,20117,FORMALDEHYDE,0.0,10117
Marshall,20117,HEXACHLOROBENZENE,0.0,10117
Marshall,20117,HEXACHLOROBUTADIENE,0.0,10117
Marshall,20117,METHYL TERT-BUTYL ETHER,0.0,10117
Marshall,20117,METHYLENE CHLORIDE,0.0,10117
Marshall,20117,NAPHTHALENE,2.1822105563e-05,10117
Marshall,20117,NICKEL COMPOUNDS,0.0,10117
Marshall,20117,NITROBENZENE,0.0,10117
Marshall,20117,O-TOLUIDINE,0.0,10117
Marshall,20117,PAHPOM,0.0,10117
Marshall,20117,PROPYLENE OXIDE,0.0,10117
Marshall,20117,TETRACHLOROETHYLENE,0.0,10117
Marshall,20117,TRICHLOROETHYLENE,0.0,10117
Marshall,20117,VINYL CHLORIDE,0.0,10117
McPherson,20113,"1,1,2-TRICHLOROETHANE",0.0,29179
McPherson,20113,"1,3-BUTADIENE",0.0,29179
McPherson,20113,"1,3-DICHLOROPROPENE",0.0,29179
McPherson,20113,"1,4-DICHLOROBENZENE",0.0,29179
McPherson,20113,"1,4-DIOXANE",0.0,29179
McPherson,20113,"2,4,6-TRICHLOROPHENOL",0.0,29179
McPherson,20113,"2,4-DINITROTOLUENE",0.0,29179
McPherson,20113,"2,4-TOLUENE DIISOCYANATE",0.0,29179
McPherson,20113,2-NITROPROPANE,0.0,29179
McPherson,20113,ACETALDEHYDE,0.0,29179
McPherson,20113,ACETAMIDE,0.0,29179
McPherson,20113,ACRYLONITRILE,0.0,29179
McPherson,20113,ALLYL CHLORIDE,0.0,29179
McPherson,20113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29179
McPherson,20113,BENZENE,0.03248431552185,29179
McPherson,20113,BENZYL CHLORIDE,0.0,29179
McPherson,20113,BERYLLIUM COMPOUNDS,0.0,29179
McPherson,20113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29179
McPherson,20113,BROMOFORM,0.0,29179
McPherson,20113,CADMIUM COMPOUNDS,0.0,29179
McPherson,20113,CARBON TETRACHLORIDE,0.0,29179
McPherson,20113,CHLOROPRENE,0.0,29179
McPherson,20113,CHROMIUM VI (HEXAVALENT),0.0,29179
McPherson,20113,EPICHLOROHYDRIN,0.0,29179
McPherson,20113,ETHYLBENZENE,0.000298550543506,29179
McPherson,20113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29179
McPherson,20113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.862176784499999e-05,29179
McPherson,20113,ETHYLENE OXIDE,0.0,29179
McPherson,20113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29179
McPherson,20113,FORMALDEHYDE,0.0,29179
McPherson,20113,HEXACHLOROBENZENE,0.0,29179
McPherson,20113,HEXACHLOROBUTADIENE,0.0,29179
McPherson,20113,METHYL TERT-BUTYL ETHER,0.0,29179
McPherson,20113,METHYLENE CHLORIDE,0.0,29179
McPherson,20113,NAPHTHALENE,0.000657860773793,29179
McPherson,20113,NICKEL COMPOUNDS,0.0,29179
McPherson,20113,NITROBENZENE,0.0,29179
McPherson,20113,O-TOLUIDINE,0.0,29179
McPherson,20113,PAHPOM,0.0,29179
McPherson,20113,PROPYLENE OXIDE,0.0,29179
McPherson,20113,TETRACHLOROETHYLENE,0.0,29179
McPherson,20113,TRICHLOROETHYLENE,0.0,29179
McPherson,20113,VINYL CHLORIDE,0.0,29179
Meade,20119,"1,1,2-TRICHLOROETHANE",0.0,4575
Meade,20119,"1,3-BUTADIENE",0.0,4575
Meade,20119,"1,3-DICHLOROPROPENE",0.0,4575
Meade,20119,"1,4-DICHLOROBENZENE",0.0,4575
Meade,20119,"1,4-DIOXANE",0.0,4575
Meade,20119,"2,4,6-TRICHLOROPHENOL",0.0,4575
Meade,20119,"2,4-DINITROTOLUENE",0.0,4575
Meade,20119,"2,4-TOLUENE DIISOCYANATE",0.0,4575
Meade,20119,2-NITROPROPANE,0.0,4575
Meade,20119,ACETALDEHYDE,0.0,4575
Meade,20119,ACETAMIDE,0.0,4575
Meade,20119,ACRYLONITRILE,0.0,4575
Meade,20119,ALLYL CHLORIDE,0.0,4575
Meade,20119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4575
Meade,20119,BENZENE,0.014417400331703,4575
Meade,20119,BENZYL CHLORIDE,0.0,4575
Meade,20119,BERYLLIUM COMPOUNDS,0.0,4575
Meade,20119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4575
Meade,20119,BROMOFORM,0.0,4575
Meade,20119,CADMIUM COMPOUNDS,0.0,4575
Meade,20119,CARBON TETRACHLORIDE,0.0,4575
Meade,20119,CHLOROPRENE,0.0,4575
Meade,20119,CHROMIUM VI (HEXAVALENT),0.0,4575
Meade,20119,EPICHLOROHYDRIN,0.0,4575
Meade,20119,ETHYLBENZENE,7.330645892899999e-05,4575
Meade,20119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4575
Meade,20119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3474122790000002e-06,4575
Meade,20119,ETHYLENE OXIDE,0.0,4575
Meade,20119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4575
Meade,20119,FORMALDEHYDE,0.0,4575
Meade,20119,HEXACHLOROBENZENE,0.0,4575
Meade,20119,HEXACHLOROBUTADIENE,0.0,4575
Meade,20119,METHYL TERT-BUTYL ETHER,0.0,4575
Meade,20119,METHYLENE CHLORIDE,0.0,4575
Meade,20119,NAPHTHALENE,1.4402149567999999e-05,4575
Meade,20119,NICKEL COMPOUNDS,0.0,4575
Meade,20119,NITROBENZENE,0.0,4575
Meade,20119,O-TOLUIDINE,0.0,4575
Meade,20119,PAHPOM,0.0,4575
Meade,20119,PROPYLENE OXIDE,0.0,4575
Meade,20119,TETRACHLOROETHYLENE,0.0,4575
Meade,20119,TRICHLOROETHYLENE,0.0,4575
Meade,20119,VINYL CHLORIDE,0.0,4575
Miami,20121,"1,1,2-TRICHLOROETHANE",0.0,32787
Miami,20121,"1,3-BUTADIENE",0.0,32787
Miami,20121,"1,3-DICHLOROPROPENE",0.0,32787
Miami,20121,"1,4-DICHLOROBENZENE",0.0,32787
Miami,20121,"1,4-DIOXANE",0.0,32787
Miami,20121,"2,4,6-TRICHLOROPHENOL",0.0,32787
Miami,20121,"2,4-DINITROTOLUENE",0.0,32787
Miami,20121,"2,4-TOLUENE DIISOCYANATE",0.0,32787
Miami,20121,2-NITROPROPANE,0.0,32787
Miami,20121,ACETALDEHYDE,0.0,32787
Miami,20121,ACETAMIDE,0.0,32787
Miami,20121,ACRYLONITRILE,0.0,32787
Miami,20121,ALLYL CHLORIDE,0.0,32787
Miami,20121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32787
Miami,20121,BENZENE,0.034609779281852,32787
Miami,20121,BENZYL CHLORIDE,0.0,32787
Miami,20121,BERYLLIUM COMPOUNDS,0.0,32787
Miami,20121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32787
Miami,20121,BROMOFORM,0.0,32787
Miami,20121,CADMIUM COMPOUNDS,0.0,32787
Miami,20121,CARBON TETRACHLORIDE,0.0,32787
Miami,20121,CHLOROPRENE,0.0,32787
Miami,20121,CHROMIUM VI (HEXAVALENT),0.0,32787
Miami,20121,EPICHLOROHYDRIN,0.0,32787
Miami,20121,ETHYLBENZENE,0.00038696184673900005,32787
Miami,20121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32787
Miami,20121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1044748564e-05,32787
Miami,20121,ETHYLENE OXIDE,0.0,32787
Miami,20121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32787
Miami,20121,FORMALDEHYDE,0.0,32787
Miami,20121,HEXACHLOROBENZENE,0.0,32787
Miami,20121,HEXACHLOROBUTADIENE,0.0,32787
Miami,20121,HYDRAZINE,0.0,32787
Miami,20121,METHYL TERT-BUTYL ETHER,0.0,32787
Miami,20121,METHYLENE CHLORIDE,0.0,32787
Miami,20121,NAPHTHALENE,0.000297743384556,32787
Miami,20121,NICKEL COMPOUNDS,0.0,32787
Miami,20121,NITROBENZENE,0.0,32787
Miami,20121,O-TOLUIDINE,0.0,32787
Miami,20121,PAHPOM,0.0,32787
Miami,20121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32787
Miami,20121,PROPYLENE OXIDE,0.0,32787
Miami,20121,TETRACHLOROETHYLENE,0.0,32787
Miami,20121,TRICHLOROETHYLENE,0.0,32787
Miami,20121,VINYL CHLORIDE,0.0,32787
Mitchell,20123,"1,1,2-TRICHLOROETHANE",0.0,6373
Mitchell,20123,"1,3-BUTADIENE",0.0,6373
Mitchell,20123,"1,3-DICHLOROPROPENE",0.0,6373
Mitchell,20123,"1,4-DICHLOROBENZENE",0.0,6373
Mitchell,20123,"1,4-DIOXANE",0.0,6373
Mitchell,20123,"2,4,6-TRICHLOROPHENOL",0.0,6373
Mitchell,20123,"2,4-DINITROTOLUENE",0.0,6373
Mitchell,20123,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Mitchell,20123,2-NITROPROPANE,0.0,6373
Mitchell,20123,ACETALDEHYDE,0.0,6373
Mitchell,20123,ACETAMIDE,0.0,6373
Mitchell,20123,ACRYLONITRILE,0.0,6373
Mitchell,20123,ALLYL CHLORIDE,0.0,6373
Mitchell,20123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6373
Mitchell,20123,BENZENE,0.027402489693272,6373
Mitchell,20123,BENZYL CHLORIDE,0.0,6373
Mitchell,20123,BERYLLIUM COMPOUNDS,0.0,6373
Mitchell,20123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6373
Mitchell,20123,BROMOFORM,0.0,6373
Mitchell,20123,CADMIUM COMPOUNDS,0.0,6373
Mitchell,20123,CARBON TETRACHLORIDE,0.0,6373
Mitchell,20123,CHLOROPRENE,0.0,6373
Mitchell,20123,CHROMIUM VI (HEXAVALENT),0.0,6373
Mitchell,20123,EPICHLOROHYDRIN,0.0,6373
Mitchell,20123,ETHYLBENZENE,0.00016709594586800003,6373
Mitchell,20123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Mitchell,20123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.170014325600001e-05,6373
Mitchell,20123,ETHYLENE OXIDE,0.0,6373
Mitchell,20123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Mitchell,20123,FORMALDEHYDE,0.0,6373
Mitchell,20123,HEXACHLOROBENZENE,0.0,6373
Mitchell,20123,HEXACHLOROBUTADIENE,0.0,6373
Mitchell,20123,METHYL TERT-BUTYL ETHER,0.0,6373
Mitchell,20123,METHYLENE CHLORIDE,0.0,6373
Mitchell,20123,NAPHTHALENE,0.000407573112061,6373
Mitchell,20123,NICKEL COMPOUNDS,0.0,6373
Mitchell,20123,NITROBENZENE,0.0,6373
Mitchell,20123,O-TOLUIDINE,0.0,6373
Mitchell,20123,PAHPOM,0.0,6373
Mitchell,20123,PROPYLENE OXIDE,0.0,6373
Mitchell,20123,TETRACHLOROETHYLENE,0.0,6373
Mitchell,20123,TRICHLOROETHYLENE,0.0,6373
Mitchell,20123,VINYL CHLORIDE,0.0,6373
Montgomery,20125,"1,1,2-TRICHLOROETHANE",0.0,35471
Montgomery,20125,"1,3-BUTADIENE",0.0,35471
Montgomery,20125,"1,3-DICHLOROPROPENE",0.0,35471
Montgomery,20125,"1,4-DICHLOROBENZENE",0.0,35471
Montgomery,20125,"1,4-DIOXANE",0.0,35471
Montgomery,20125,"2,4,6-TRICHLOROPHENOL",0.0,35471
Montgomery,20125,"2,4-DINITROTOLUENE",0.0,35471
Montgomery,20125,"2,4-TOLUENE DIISOCYANATE",0.0,35471
Montgomery,20125,2-NITROPROPANE,0.0,35471
Montgomery,20125,ACETALDEHYDE,0.0,35471
Montgomery,20125,ACETAMIDE,0.0,35471
Montgomery,20125,ACRYLONITRILE,0.0,35471
Montgomery,20125,ALLYL CHLORIDE,0.0,35471
Montgomery,20125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35471
Montgomery,20125,BENZENE,0.019420974877602002,35471
Montgomery,20125,BENZIDINE,0.0,35471
Montgomery,20125,BENZYL CHLORIDE,0.0,35471
Montgomery,20125,BERYLLIUM COMPOUNDS,0.0,35471
Montgomery,20125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35471
Montgomery,20125,BROMOFORM,0.0,35471
Montgomery,20125,CADMIUM COMPOUNDS,0.0,35471
Montgomery,20125,CARBON TETRACHLORIDE,0.0,35471
Montgomery,20125,CHLOROPRENE,0.0,35471
Montgomery,20125,CHROMIUM VI (HEXAVALENT),0.0,35471
Montgomery,20125,EPICHLOROHYDRIN,0.0,35471
Montgomery,20125,ETHYLBENZENE,0.000290678158852,35471
Montgomery,20125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35471
Montgomery,20125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0681633957e-05,35471
Montgomery,20125,ETHYLENE OXIDE,0.0,35471
Montgomery,20125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35471
Montgomery,20125,FORMALDEHYDE,0.0,35471
Montgomery,20125,HEXACHLOROBENZENE,0.0,35471
Montgomery,20125,HEXACHLOROBUTADIENE,0.0,35471
Montgomery,20125,METHYL TERT-BUTYL ETHER,0.0,35471
Montgomery,20125,METHYLENE CHLORIDE,0.0,35471
Montgomery,20125,NAPHTHALENE,0.000160893657076,35471
Montgomery,20125,NICKEL COMPOUNDS,0.0,35471
Montgomery,20125,NITROBENZENE,0.0,35471
Montgomery,20125,O-TOLUIDINE,0.0,35471
Montgomery,20125,PAHPOM,0.0,35471
Montgomery,20125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35471
Montgomery,20125,PROPYLENE OXIDE,0.0,35471
Montgomery,20125,TETRACHLOROETHYLENE,0.0,35471
Montgomery,20125,TRICHLOROETHYLENE,0.0,35471
Montgomery,20125,VINYL CHLORIDE,0.0,35471
Morris,20127,"1,1,2-TRICHLOROETHANE",0.0,5923
Morris,20127,"1,3-BUTADIENE",0.0,5923
Morris,20127,"1,3-DICHLOROPROPENE",0.0,5923
Morris,20127,"1,4-DICHLOROBENZENE",0.0,5923
Morris,20127,"1,4-DIOXANE",0.0,5923
Morris,20127,"2,4,6-TRICHLOROPHENOL",0.0,5923
Morris,20127,"2,4-DINITROTOLUENE",0.0,5923
Morris,20127,"2,4-TOLUENE DIISOCYANATE",0.0,5923
Morris,20127,2-NITROPROPANE,0.0,5923
Morris,20127,ACETALDEHYDE,0.0,5923
Morris,20127,ACETAMIDE,0.0,5923
Morris,20127,ACRYLONITRILE,0.0,5923
Morris,20127,ALLYL CHLORIDE,0.0,5923
Morris,20127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5923
Morris,20127,BENZENE,0.018217629579937,5923
Morris,20127,BENZYL CHLORIDE,0.0,5923
Morris,20127,BERYLLIUM COMPOUNDS,0.0,5923
Morris,20127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5923
Morris,20127,BROMOFORM,0.0,5923
Morris,20127,CADMIUM COMPOUNDS,0.0,5923
Morris,20127,CARBON TETRACHLORIDE,0.0,5923
Morris,20127,CHLOROPRENE,0.0,5923
Morris,20127,CHROMIUM VI (HEXAVALENT),0.0,5923
Morris,20127,EPICHLOROHYDRIN,0.0,5923
Morris,20127,ETHYLBENZENE,0.000113794104661,5923
Morris,20127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5923
Morris,20127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.8890324601999996e-05,5923
Morris,20127,ETHYLENE OXIDE,0.0,5923
Morris,20127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5923
Morris,20127,FORMALDEHYDE,0.0,5923
Morris,20127,HEXACHLOROBENZENE,0.0,5923
Morris,20127,HEXACHLOROBUTADIENE,0.0,5923
Morris,20127,METHYL TERT-BUTYL ETHER,0.0,5923
Morris,20127,METHYLENE CHLORIDE,0.0,5923
Morris,20127,NAPHTHALENE,0.000140407365123,5923
Morris,20127,NICKEL COMPOUNDS,0.0,5923
Morris,20127,NITROBENZENE,0.0,5923
Morris,20127,O-TOLUIDINE,0.0,5923
Morris,20127,PAHPOM,0.0,5923
Morris,20127,PROPYLENE OXIDE,0.0,5923
Morris,20127,TETRACHLOROETHYLENE,0.0,5923
Morris,20127,TRICHLOROETHYLENE,0.0,5923
Morris,20127,VINYL CHLORIDE,0.0,5923
Morton,20129,"1,1,2-TRICHLOROETHANE",0.0,3233
Morton,20129,"1,3-BUTADIENE",0.0,3233
Morton,20129,"1,3-DICHLOROPROPENE",0.0,3233
Morton,20129,"1,4-DICHLOROBENZENE",0.0,3233
Morton,20129,"1,4-DIOXANE",0.0,3233
Morton,20129,"2,4,6-TRICHLOROPHENOL",0.0,3233
Morton,20129,"2,4-DINITROTOLUENE",0.0,3233
Morton,20129,"2,4-TOLUENE DIISOCYANATE",0.0,3233
Morton,20129,2-NITROPROPANE,0.0,3233
Morton,20129,ACETALDEHYDE,0.0,3233
Morton,20129,ACETAMIDE,0.0,3233
Morton,20129,ACRYLONITRILE,0.0,3233
Morton,20129,ALLYL CHLORIDE,0.0,3233
Morton,20129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3233
Morton,20129,BENZENE,0.06484582296692,3233
Morton,20129,BENZYL CHLORIDE,0.0,3233
Morton,20129,BERYLLIUM COMPOUNDS,0.0,3233
Morton,20129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3233
Morton,20129,BROMOFORM,0.0,3233
Morton,20129,CADMIUM COMPOUNDS,0.0,3233
Morton,20129,CARBON TETRACHLORIDE,0.0,3233
Morton,20129,CHLOROPRENE,0.0,3233
Morton,20129,CHROMIUM VI (HEXAVALENT),0.0,3233
Morton,20129,EPICHLOROHYDRIN,0.0,3233
Morton,20129,ETHYLBENZENE,0.0007840048167680001,3233
