county,fips,pollutant,val,population
Lincoln,41041,O-TOLUIDINE,0.0,46034
Lincoln,41041,PAHPOM,0.0,46034
Lincoln,41041,PENTACHLOROPHENOL,0.0,46034
Lincoln,41041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46034
Lincoln,41041,PROPYLENE OXIDE,0.0,46034
Lincoln,41041,TETRACHLOROETHYLENE,0.0,46034
Lincoln,41041,TRICHLOROETHYLENE,0.0,46034
Lincoln,41041,VINYL CHLORIDE,0.0,46034
Linn,41043,"1,1,2-TRICHLOROETHANE",0.0,116672
Linn,41043,"1,3-BUTADIENE",0.0,116672
Linn,41043,"1,4-DICHLOROBENZENE",0.0,116672
Linn,41043,"1,4-DIOXANE",0.0,116672
Linn,41043,"2,4,6-TRICHLOROPHENOL",0.0,116672
Linn,41043,"2,4-DINITROTOLUENE",0.0,116672
Linn,41043,"2,4-TOLUENE DIISOCYANATE",0.0,116672
Linn,41043,2-NITROPROPANE,0.0,116672
Linn,41043,ACETALDEHYDE,0.0,116672
Linn,41043,ACETAMIDE,0.0,116672
Linn,41043,ACRYLONITRILE,0.0,116672
Linn,41043,ALLYL CHLORIDE,0.0,116672
Linn,41043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,116672
Linn,41043,BENZENE,0.05340869000804001,116672
Linn,41043,BENZYL CHLORIDE,0.0,116672
Linn,41043,BERYLLIUM COMPOUNDS,0.0,116672
Linn,41043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116672
Linn,41043,BROMOFORM,0.0,116672
Linn,41043,CADMIUM COMPOUNDS,0.0,116672
Linn,41043,CARBON TETRACHLORIDE,0.0,116672
Linn,41043,CHLOROPRENE,0.0,116672
Linn,41043,CHROMIUM VI (HEXAVALENT),0.0,116672
Linn,41043,EPICHLOROHYDRIN,0.0,116672
Linn,41043,ETHYLBENZENE,0.00058853995805,116672
Linn,41043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116672
Linn,41043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5117232469e-05,116672
Linn,41043,ETHYLENE OXIDE,0.0,116672
Linn,41043,FORMALDEHYDE,0.0,116672
Linn,41043,HEXACHLOROBENZENE,0.0,116672
Linn,41043,HEXACHLOROBUTADIENE,0.0,116672
Linn,41043,METHYL TERT-BUTYL ETHER,0.0,116672
Linn,41043,METHYLENE CHLORIDE,0.0,116672
Linn,41043,NAPHTHALENE,0.000740716120047,116672
Linn,41043,NICKEL COMPOUNDS,0.0,116672
Linn,41043,NITROBENZENE,0.0,116672
Linn,41043,O-TOLUIDINE,0.0,116672
Linn,41043,PAHPOM,0.0,116672
Linn,41043,PENTACHLOROPHENOL,0.0,116672
Linn,41043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116672
Linn,41043,PROPYLENE OXIDE,0.0,116672
Linn,41043,TETRACHLOROETHYLENE,0.0,116672
Linn,41043,TRICHLOROETHYLENE,0.0,116672
Linn,41043,VINYL CHLORIDE,0.0,116672
Malheur,41045,"1,1,2-TRICHLOROETHANE",0.0,31313
Malheur,41045,"1,3-BUTADIENE",0.0,31313
Malheur,41045,"1,3-DICHLOROPROPENE",0.0,31313
Malheur,41045,"1,4-DICHLOROBENZENE",0.0,31313
Malheur,41045,"1,4-DIOXANE",0.0,31313
Malheur,41045,"2,4,6-TRICHLOROPHENOL",0.0,31313
Malheur,41045,"2,4-DINITROTOLUENE",0.0,31313
Malheur,41045,"2,4-TOLUENE DIISOCYANATE",0.0,31313
Malheur,41045,2-NITROPROPANE,0.0,31313
Malheur,41045,ACETALDEHYDE,0.0,31313
Malheur,41045,ACETAMIDE,0.0,31313
Malheur,41045,ACRYLONITRILE,0.0,31313
Malheur,41045,ALLYL CHLORIDE,0.0,31313
Malheur,41045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31313
Malheur,41045,BENZENE,0.06602047946316299,31313
Malheur,41045,BENZYL CHLORIDE,0.0,31313
Malheur,41045,BERYLLIUM COMPOUNDS,0.0,31313
Malheur,41045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31313
Malheur,41045,BROMOFORM,0.0,31313
Malheur,41045,CADMIUM COMPOUNDS,0.0,31313
Malheur,41045,CARBON TETRACHLORIDE,0.0,31313
Malheur,41045,CHLOROPRENE,0.0,31313
Malheur,41045,CHROMIUM VI (HEXAVALENT),0.0,31313
Malheur,41045,EPICHLOROHYDRIN,0.0,31313
Malheur,41045,ETHYLBENZENE,0.0009574277646950001,31313
Malheur,41045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31313
Malheur,41045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.89183459e-06,31313
Malheur,41045,ETHYLENE OXIDE,0.0,31313
Malheur,41045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31313
Malheur,41045,FORMALDEHYDE,0.0,31313
Malheur,41045,HEXACHLOROBENZENE,0.0,31313
Malheur,41045,HEXACHLOROBUTADIENE,0.0,31313
Malheur,41045,METHYL TERT-BUTYL ETHER,0.0,31313
Malheur,41045,METHYLENE CHLORIDE,0.0,31313
Malheur,41045,NAPHTHALENE,0.0003054865667790001,31313
Malheur,41045,NICKEL COMPOUNDS,0.0,31313
Malheur,41045,NITROBENZENE,0.0,31313
Malheur,41045,O-TOLUIDINE,0.0,31313
Malheur,41045,PAHPOM,0.0,31313
Malheur,41045,PENTACHLOROPHENOL,0.0,31313
Malheur,41045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31313
Malheur,41045,PROPYLENE OXIDE,0.0,31313
Malheur,41045,TETRACHLOROETHYLENE,0.0,31313
Malheur,41045,TRICHLOROETHYLENE,0.0,31313
Malheur,41045,VINYL CHLORIDE,0.0,31313
Marion,41047,"1,1,2-TRICHLOROETHANE",0.0,315335
Marion,41047,"1,3-BUTADIENE",0.0,315335
Marion,41047,"1,4-DICHLOROBENZENE",0.0,315335
Marion,41047,"1,4-DIOXANE",0.0,315335
Marion,41047,"2,4,6-TRICHLOROPHENOL",0.0,315335
Marion,41047,"2,4-DINITROTOLUENE",0.0,315335
Marion,41047,"2,4-TOLUENE DIISOCYANATE",0.0,315335
Marion,41047,2-NITROPROPANE,0.0,315335
Marion,41047,ACETALDEHYDE,0.0,315335
Marion,41047,ACETAMIDE,0.0,315335
Marion,41047,ACRYLONITRILE,0.0,315335
Marion,41047,ALLYL CHLORIDE,0.0,315335
Marion,41047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,315335
Marion,41047,BENZENE,0.080818233688271,315335
Marion,41047,BENZYL CHLORIDE,0.0,315335
Marion,41047,BERYLLIUM COMPOUNDS,0.0,315335
Marion,41047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,315335
Marion,41047,BROMOFORM,0.0,315335
Marion,41047,CADMIUM COMPOUNDS,0.0,315335
Marion,41047,CARBON TETRACHLORIDE,0.0,315335
Marion,41047,CHLOROPRENE,0.0,315335
Marion,41047,CHROMIUM VI (HEXAVALENT),0.0,315335
Marion,41047,EPICHLOROHYDRIN,0.0,315335
Marion,41047,ETHYLBENZENE,0.000956579327778,315335
Marion,41047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,315335
Marion,41047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1723929653999996e-05,315335
Marion,41047,ETHYLENE OXIDE,0.0,315335
Marion,41047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,315335
Marion,41047,FORMALDEHYDE,0.0,315335
Marion,41047,HEXACHLOROBENZENE,0.0,315335
Marion,41047,HEXACHLOROBUTADIENE,0.0,315335
Marion,41047,METHYL TERT-BUTYL ETHER,0.0,315335
Marion,41047,METHYLENE CHLORIDE,0.0,315335
Marion,41047,NAPHTHALENE,0.001213627002141,315335
Marion,41047,NICKEL COMPOUNDS,0.0,315335
Marion,41047,NITROBENZENE,0.0,315335
Marion,41047,O-TOLUIDINE,0.0,315335
Marion,41047,PAHPOM,0.0,315335
Marion,41047,PENTACHLOROPHENOL,0.0,315335
Marion,41047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,315335
Marion,41047,PROPYLENE OXIDE,0.0,315335
Marion,41047,TETRACHLOROETHYLENE,0.0,315335
Marion,41047,TRICHLOROETHYLENE,0.0,315335
Marion,41047,VINYL CHLORIDE,0.0,315335
Morrow,41049,"1,1,2-TRICHLOROETHANE",0.0,11173
Morrow,41049,"1,3-BUTADIENE",0.0,11173
Morrow,41049,"1,3-DICHLOROPROPENE",0.0,11173
Morrow,41049,"1,4-DICHLOROBENZENE",0.0,11173
Morrow,41049,"1,4-DIOXANE",0.0,11173
Morrow,41049,"2,4,6-TRICHLOROPHENOL",0.0,11173
Morrow,41049,"2,4-DINITROTOLUENE",0.0,11173
Morrow,41049,"2,4-TOLUENE DIISOCYANATE",0.0,11173
Morrow,41049,2-NITROPROPANE,0.0,11173
Morrow,41049,ACETALDEHYDE,0.0,11173
Morrow,41049,ACETAMIDE,0.0,11173
Morrow,41049,ACRYLONITRILE,0.0,11173
Morrow,41049,ALLYL CHLORIDE,0.0,11173
Morrow,41049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11173
Morrow,41049,BENZENE,0.022504133726199,11173
Morrow,41049,BENZYL CHLORIDE,0.0,11173
Morrow,41049,BERYLLIUM COMPOUNDS,0.0,11173
Morrow,41049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11173
Morrow,41049,BROMOFORM,0.0,11173
Morrow,41049,CADMIUM COMPOUNDS,0.0,11173
Morrow,41049,CARBON TETRACHLORIDE,0.0,11173
Morrow,41049,CHLOROPRENE,0.0,11173
Morrow,41049,CHROMIUM VI (HEXAVALENT),0.0,11173
Morrow,41049,EPICHLOROHYDRIN,0.0,11173
Morrow,41049,ETHYLBENZENE,0.000140256361005,11173
Morrow,41049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11173
Morrow,41049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.398241993e-06,11173
Morrow,41049,ETHYLENE OXIDE,0.0,11173
Morrow,41049,FORMALDEHYDE,0.0,11173
Morrow,41049,HEXACHLOROBENZENE,0.0,11173
Morrow,41049,HEXACHLOROBUTADIENE,0.0,11173
Morrow,41049,METHYL TERT-BUTYL ETHER,0.0,11173
Morrow,41049,METHYLENE CHLORIDE,0.0,11173
Morrow,41049,NAPHTHALENE,6.9273228513e-05,11173
Morrow,41049,NICKEL COMPOUNDS,0.0,11173
Morrow,41049,NITROBENZENE,0.0,11173
Morrow,41049,O-TOLUIDINE,0.0,11173
Morrow,41049,PAHPOM,0.0,11173
Morrow,41049,PENTACHLOROPHENOL,0.0,11173
Morrow,41049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11173
Morrow,41049,PROPYLENE OXIDE,0.0,11173
Morrow,41049,TETRACHLOROETHYLENE,0.0,11173
Morrow,41049,TRICHLOROETHYLENE,0.0,11173
Morrow,41049,VINYL CHLORIDE,0.0,11173
Multnomah,41051,"1,1,2-TRICHLOROETHANE",0.0,735334
Multnomah,41051,"1,3-BUTADIENE",0.0,735334
Multnomah,41051,"1,3-DICHLOROPROPENE",0.0,735334
Multnomah,41051,"1,4-DICHLOROBENZENE",0.0,735334
Multnomah,41051,"1,4-DIOXANE",0.0,735334
Multnomah,41051,"2,4,6-TRICHLOROPHENOL",0.0,735334
Multnomah,41051,"2,4-DINITROTOLUENE",0.0,735334
Multnomah,41051,"2,4-TOLUENE DIISOCYANATE",0.0,735334
Multnomah,41051,2-NITROPROPANE,0.0,735334
Multnomah,41051,ACETALDEHYDE,0.0,735334
Multnomah,41051,ACETAMIDE,0.0,735334
Multnomah,41051,ACRYLAMIDE,0.0,735334
Multnomah,41051,ACRYLONITRILE,0.0,735334
Multnomah,41051,ALLYL CHLORIDE,0.0,735334
Multnomah,41051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,735334
Multnomah,41051,BENZENE,0.06156340269504401,735334
Multnomah,41051,BENZYL CHLORIDE,0.0,735334
Multnomah,41051,BERYLLIUM COMPOUNDS,0.0,735334
Multnomah,41051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,735334
Multnomah,41051,BROMOFORM,0.0,735334
Multnomah,41051,CADMIUM COMPOUNDS,0.0,735334
Multnomah,41051,CARBON TETRACHLORIDE,0.0,735334
Multnomah,41051,CHLOROPRENE,0.0,735334
Multnomah,41051,CHROMIUM VI (HEXAVALENT),0.0,735334
Multnomah,41051,EPICHLOROHYDRIN,0.0,735334
Multnomah,41051,ETHYLBENZENE,0.0009611960645489998,735334
Multnomah,41051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,735334
Multnomah,41051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7565586421999998e-05,735334
Multnomah,41051,ETHYLENE OXIDE,0.0,735334
Multnomah,41051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,735334
Multnomah,41051,FORMALDEHYDE,0.0,735334
Multnomah,41051,HEXACHLOROBENZENE,0.0,735334
Multnomah,41051,HEXACHLOROBUTADIENE,0.0,735334
Multnomah,41051,METHYL TERT-BUTYL ETHER,0.0,735334
Multnomah,41051,METHYLENE CHLORIDE,0.0,735334
Multnomah,41051,NAPHTHALENE,0.001268310881077,735334
Multnomah,41051,NICKEL COMPOUNDS,0.0,735334
Multnomah,41051,NITROBENZENE,0.0,735334
Multnomah,41051,O-TOLUIDINE,0.0,735334
Multnomah,41051,PAHPOM,0.0,735334
Multnomah,41051,PENTACHLOROPHENOL,0.0,735334
Multnomah,41051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,735334
Multnomah,41051,PROPYLENE OXIDE,0.0,735334
Multnomah,41051,TETRACHLOROETHYLENE,0.0,735334
Multnomah,41051,TRICHLOROETHYLENE,0.0,735334
Multnomah,41051,VINYL CHLORIDE,0.0,735334
Polk,41053,"1,1,2-TRICHLOROETHANE",0.0,75403
Polk,41053,"1,3-BUTADIENE",0.0,75403
Polk,41053,"1,4-DICHLOROBENZENE",0.0,75403
Polk,41053,"1,4-DIOXANE",0.0,75403
Polk,41053,"2,4,6-TRICHLOROPHENOL",0.0,75403
Polk,41053,"2,4-DINITROTOLUENE",0.0,75403
Polk,41053,"2,4-TOLUENE DIISOCYANATE",0.0,75403
Polk,41053,2-NITROPROPANE,0.0,75403
Polk,41053,ACETALDEHYDE,0.0,75403
Polk,41053,ACETAMIDE,0.0,75403
Polk,41053,ACRYLONITRILE,0.0,75403
Polk,41053,ALLYL CHLORIDE,0.0,75403
Polk,41053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75403
Polk,41053,BENZENE,0.050985396638276996,75403
Polk,41053,BENZYL CHLORIDE,0.0,75403
Polk,41053,BERYLLIUM COMPOUNDS,0.0,75403
Polk,41053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75403
Polk,41053,BROMOFORM,0.0,75403
Polk,41053,CADMIUM COMPOUNDS,0.0,75403
Polk,41053,CARBON TETRACHLORIDE,0.0,75403
Polk,41053,CHLOROPRENE,0.0,75403
Polk,41053,CHROMIUM VI (HEXAVALENT),0.0,75403
Polk,41053,EPICHLOROHYDRIN,0.0,75403
Polk,41053,ETHYLBENZENE,0.000570223351258,75403
Polk,41053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75403
Polk,41053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0070459165999996e-05,75403
Polk,41053,ETHYLENE OXIDE,0.0,75403
Polk,41053,FORMALDEHYDE,0.0,75403
Polk,41053,HEXACHLOROBENZENE,0.0,75403
Polk,41053,HEXACHLOROBUTADIENE,0.0,75403
Polk,41053,METHYL TERT-BUTYL ETHER,0.0,75403
Polk,41053,METHYLENE CHLORIDE,0.0,75403
Polk,41053,NAPHTHALENE,0.001005588706354,75403
Polk,41053,NICKEL COMPOUNDS,0.0,75403
Polk,41053,NITROBENZENE,0.0,75403
Polk,41053,O-TOLUIDINE,0.0,75403
Polk,41053,PAHPOM,0.0,75403
Polk,41053,PENTACHLOROPHENOL,0.0,75403
Polk,41053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75403
Polk,41053,PROPYLENE OXIDE,0.0,75403
Polk,41053,TETRACHLOROETHYLENE,0.0,75403
Polk,41053,TRICHLOROETHYLENE,0.0,75403
Polk,41053,VINYL CHLORIDE,0.0,75403
Sherman,41055,"1,1,2-TRICHLOROETHANE",0.0,1765
Sherman,41055,"1,3-BUTADIENE",0.0,1765
Sherman,41055,"1,4-DICHLOROBENZENE",0.0,1765
Sherman,41055,"1,4-DIOXANE",0.0,1765
Sherman,41055,"2,4,6-TRICHLOROPHENOL",0.0,1765
Sherman,41055,"2,4-DINITROTOLUENE",0.0,1765
Sherman,41055,"2,4-TOLUENE DIISOCYANATE",0.0,1765
Sherman,41055,2-NITROPROPANE,0.0,1765
Sherman,41055,ACETALDEHYDE,0.0,1765
Sherman,41055,ACETAMIDE,0.0,1765
Sherman,41055,ACRYLONITRILE,0.0,1765
Sherman,41055,ALLYL CHLORIDE,0.0,1765
Sherman,41055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1765
Sherman,41055,BENZENE,0.036545405894571996,1765
Sherman,41055,BENZYL CHLORIDE,0.0,1765
Sherman,41055,BERYLLIUM COMPOUNDS,0.0,1765
Sherman,41055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1765
Sherman,41055,BROMOFORM,0.0,1765
Sherman,41055,CADMIUM COMPOUNDS,0.0,1765
Sherman,41055,CARBON TETRACHLORIDE,0.0,1765
Sherman,41055,CHLOROPRENE,0.0,1765
Sherman,41055,CHROMIUM VI (HEXAVALENT),0.0,1765
Sherman,41055,EPICHLOROHYDRIN,0.0,1765
Sherman,41055,ETHYLBENZENE,0.000153095483308,1765
Sherman,41055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1765
Sherman,41055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.874528014e-06,1765
Sherman,41055,ETHYLENE OXIDE,0.0,1765
Sherman,41055,FORMALDEHYDE,0.0,1765
Sherman,41055,HEXACHLOROBENZENE,0.0,1765
Sherman,41055,HEXACHLOROBUTADIENE,0.0,1765
Sherman,41055,METHYL TERT-BUTYL ETHER,0.0,1765
Sherman,41055,METHYLENE CHLORIDE,0.0,1765
Sherman,41055,NAPHTHALENE,0.00014460141870200003,1765
Sherman,41055,NICKEL COMPOUNDS,0.0,1765
Sherman,41055,NITROBENZENE,0.0,1765
Sherman,41055,O-TOLUIDINE,0.0,1765
Sherman,41055,PAHPOM,0.0,1765
Sherman,41055,PENTACHLOROPHENOL,0.0,1765
Sherman,41055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1765
Sherman,41055,PROPYLENE OXIDE,0.0,1765
Sherman,41055,TETRACHLOROETHYLENE,0.0,1765
Sherman,41055,TRICHLOROETHYLENE,0.0,1765
Sherman,41055,VINYL CHLORIDE,0.0,1765
Tillamook,41057,"1,1,2-TRICHLOROETHANE",0.0,25250
Tillamook,41057,"1,3-BUTADIENE",0.0,25250
Tillamook,41057,"1,3-DICHLOROPROPENE",0.0,25250
Tillamook,41057,"1,4-DICHLOROBENZENE",0.0,25250
Tillamook,41057,"1,4-DIOXANE",0.0,25250
Tillamook,41057,"2,4,6-TRICHLOROPHENOL",0.0,25250
Tillamook,41057,"2,4-DINITROTOLUENE",0.0,25250
Tillamook,41057,"2,4-TOLUENE DIISOCYANATE",0.0,25250
Tillamook,41057,2-NITROPROPANE,0.0,25250
Tillamook,41057,ACETALDEHYDE,0.0,25250
Tillamook,41057,ACETAMIDE,0.0,25250
Tillamook,41057,ACRYLONITRILE,0.0,25250
Tillamook,41057,ALLYL CHLORIDE,0.0,25250
Tillamook,41057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25250
Tillamook,41057,BENZENE,0.01713037687357,25250
Tillamook,41057,BENZYL CHLORIDE,0.0,25250
Tillamook,41057,BERYLLIUM COMPOUNDS,0.0,25250
Tillamook,41057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25250
Tillamook,41057,BROMOFORM,0.0,25250
Tillamook,41057,CADMIUM COMPOUNDS,0.0,25250
Tillamook,41057,CARBON TETRACHLORIDE,0.0,25250
Tillamook,41057,CHLOROPRENE,0.0,25250
Tillamook,41057,CHROMIUM VI (HEXAVALENT),0.0,25250
Tillamook,41057,EPICHLOROHYDRIN,0.0,25250
Tillamook,41057,ETHYLBENZENE,8.2108527665e-05,25250
Tillamook,41057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25250
Tillamook,41057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.444400832e-06,25250
Tillamook,41057,ETHYLENE OXIDE,0.0,25250
Tillamook,41057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25250
Tillamook,41057,FORMALDEHYDE,0.0,25250
Tillamook,41057,HEXACHLOROBENZENE,0.0,25250
Tillamook,41057,HEXACHLOROBUTADIENE,0.0,25250
Tillamook,41057,METHYL TERT-BUTYL ETHER,0.0,25250
Tillamook,41057,METHYLENE CHLORIDE,0.0,25250
Tillamook,41057,NAPHTHALENE,0.00011523889023100001,25250
Tillamook,41057,NICKEL COMPOUNDS,0.0,25250
Tillamook,41057,NITROBENZENE,0.0,25250
Tillamook,41057,O-TOLUIDINE,0.0,25250
Tillamook,41057,PAHPOM,0.0,25250
Tillamook,41057,PENTACHLOROPHENOL,0.0,25250
Tillamook,41057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25250
Tillamook,41057,PROPYLENE OXIDE,0.0,25250
Tillamook,41057,TETRACHLOROETHYLENE,0.0,25250
Tillamook,41057,TRICHLOROETHYLENE,0.0,25250
Tillamook,41057,VINYL CHLORIDE,0.0,25250
Umatilla,41059,"1,1,2-TRICHLOROETHANE",0.0,75889
Umatilla,41059,"1,3-BUTADIENE",0.0,75889
Umatilla,41059,"1,3-DICHLOROPROPENE",0.0,75889
Umatilla,41059,"1,4-DICHLOROBENZENE",0.0,75889
Umatilla,41059,"1,4-DIOXANE",0.0,75889
Umatilla,41059,"2,4,6-TRICHLOROPHENOL",0.0,75889
Umatilla,41059,"2,4-DINITROTOLUENE",0.0,75889
Umatilla,41059,"2,4-TOLUENE DIISOCYANATE",0.0,75889
Umatilla,41059,2-NITROPROPANE,0.0,75889
Umatilla,41059,ACETALDEHYDE,0.0,75889
Umatilla,41059,ACETAMIDE,0.0,75889
Umatilla,41059,ACRYLONITRILE,0.0,75889
Umatilla,41059,ALLYL CHLORIDE,0.0,75889
Umatilla,41059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75889
Umatilla,41059,BENZENE,0.031998686486312995,75889
Umatilla,41059,BENZYL CHLORIDE,0.0,75889
Umatilla,41059,BERYLLIUM COMPOUNDS,0.0,75889
Umatilla,41059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75889
Umatilla,41059,BROMOFORM,0.0,75889
Umatilla,41059,CADMIUM COMPOUNDS,0.0,75889
Umatilla,41059,CARBON TETRACHLORIDE,0.0,75889
Umatilla,41059,CHLOROPRENE,0.0,75889
Umatilla,41059,CHROMIUM VI (HEXAVALENT),0.0,75889
Umatilla,41059,EPICHLOROHYDRIN,0.0,75889
Umatilla,41059,ETHYLBENZENE,0.000301956487013,75889
Umatilla,41059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75889
Umatilla,41059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8096247022999997e-05,75889
Umatilla,41059,ETHYLENE OXIDE,0.0,75889
Umatilla,41059,FORMALDEHYDE,0.0,75889
Umatilla,41059,HEXACHLOROBENZENE,0.0,75889
Umatilla,41059,HEXACHLOROBUTADIENE,0.0,75889
Umatilla,41059,METHYL TERT-BUTYL ETHER,0.0,75889
Umatilla,41059,METHYLENE CHLORIDE,0.0,75889
Umatilla,41059,NAPHTHALENE,0.00047744173190099993,75889
Umatilla,41059,NICKEL COMPOUNDS,0.0,75889
Umatilla,41059,NITROBENZENE,0.0,75889
Umatilla,41059,O-TOLUIDINE,0.0,75889
Umatilla,41059,PAHPOM,0.0,75889
Umatilla,41059,PENTACHLOROPHENOL,0.0,75889
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75889
Umatilla,41059,PROPYLENE OXIDE,0.0,75889
Umatilla,41059,TETRACHLOROETHYLENE,0.0,75889
Umatilla,41059,TRICHLOROETHYLENE,0.0,75889
Umatilla,41059,VINYL CHLORIDE,0.0,75889
Union,41061,"1,1,2-TRICHLOROETHANE",0.0,25748
Union,41061,"1,3-BUTADIENE",0.0,25748
Union,41061,"1,4-DICHLOROBENZENE",0.0,25748
Union,41061,"1,4-DIOXANE",0.0,25748
Union,41061,"2,4,6-TRICHLOROPHENOL",0.0,25748
Union,41061,"2,4-DINITROTOLUENE",0.0,25748
Union,41061,"2,4-TOLUENE DIISOCYANATE",0.0,25748
Union,41061,2-NITROPROPANE,0.0,25748
Union,41061,ACETALDEHYDE,0.0,25748
Union,41061,ACETAMIDE,0.0,25748
Union,41061,ACRYLONITRILE,0.0,25748
Union,41061,ALLYL CHLORIDE,0.0,25748
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25748
Union,41061,BENZENE,0.020429863329374,25748
Union,41061,BENZYL CHLORIDE,0.0,25748
Union,41061,BERYLLIUM COMPOUNDS,0.0,25748
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25748
Union,41061,BROMOFORM,0.0,25748
Union,41061,CADMIUM COMPOUNDS,0.0,25748
Union,41061,CARBON TETRACHLORIDE,0.0,25748
Union,41061,CHLOROPRENE,0.0,25748
Union,41061,CHROMIUM VI (HEXAVALENT),0.0,25748
Union,41061,EPICHLOROHYDRIN,0.0,25748
Union,41061,ETHYLBENZENE,0.00011721824968700001,25748
Union,41061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25748
Union,41061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.695740379000001e-06,25748
Union,41061,ETHYLENE OXIDE,0.0,25748
Union,41061,FORMALDEHYDE,0.0,25748
Union,41061,HEXACHLOROBENZENE,0.0,25748
Union,41061,HEXACHLOROBUTADIENE,0.0,25748
Union,41061,METHYL TERT-BUTYL ETHER,0.0,25748
Union,41061,METHYLENE CHLORIDE,0.0,25748
Union,41061,NAPHTHALENE,0.000145535591405,25748
Union,41061,NICKEL COMPOUNDS,0.0,25748
Union,41061,NITROBENZENE,0.0,25748
Union,41061,O-TOLUIDINE,0.0,25748
Union,41061,PAHPOM,0.0,25748
Union,41061,PENTACHLOROPHENOL,0.0,25748
Union,41061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25748
Union,41061,PROPYLENE OXIDE,0.0,25748
Union,41061,TETRACHLOROETHYLENE,0.0,25748
Union,41061,TRICHLOROETHYLENE,0.0,25748
Union,41061,VINYL CHLORIDE,0.0,25748
Wallowa,41063,"1,1,2-TRICHLOROETHANE",0.0,7008
Wallowa,41063,"1,3-BUTADIENE",0.0,7008
Wallowa,41063,"1,3-DICHLOROPROPENE",0.0,7008
Wallowa,41063,"1,4-DICHLOROBENZENE",0.0,7008
Wallowa,41063,"1,4-DIOXANE",0.0,7008
Wallowa,41063,"2,4,6-TRICHLOROPHENOL",0.0,7008
Wallowa,41063,"2,4-DINITROTOLUENE",0.0,7008
