county,fips,pollutant,val
Dickson,47043,BENZENE,0.041510034957704
Dickson,47043,BENZIDINE,0.0
Dickson,47043,BENZYL CHLORIDE,0.0
Dickson,47043,BERYLLIUM COMPOUNDS,0.0
Dickson,47043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickson,47043,BROMOFORM,0.0
Dickson,47043,CADMIUM COMPOUNDS,0.0
Dickson,47043,CARBON TETRACHLORIDE,0.0
Dickson,47043,CHLOROPRENE,0.0
Dickson,47043,CHROMIUM VI (HEXAVALENT),0.0
Dickson,47043,EPICHLOROHYDRIN,0.0
Dickson,47043,ETHYLBENZENE,0.00044582333713
Dickson,47043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickson,47043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3522108467e-05
Dickson,47043,ETHYLENE OXIDE,0.0
Dickson,47043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickson,47043,FORMALDEHYDE,0.0
Dickson,47043,HEXACHLOROBENZENE,0.0
Dickson,47043,HEXACHLOROBUTADIENE,0.0
Dickson,47043,METHYL TERT-BUTYL ETHER,0.0
Dickson,47043,METHYLENE CHLORIDE,0.0
Dickson,47043,NAPHTHALENE,0.000153661155611
Dickson,47043,NICKEL COMPOUNDS,0.0
Dickson,47043,NITROBENZENE,0.0
Dickson,47043,O-TOLUIDINE,0.0
Dickson,47043,PAHPOM,1.894728581e-05
Dickson,47043,PENTACHLOROPHENOL,0.0
Dickson,47043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickson,47043,PROPYLENE OXIDE,0.0
Dickson,47043,TETRACHLOROETHYLENE,0.0
Dickson,47043,TRICHLOROETHYLENE,0.0
Dickson,47043,VINYL CHLORIDE,0.0
Dyer,47045,"1,1,2-TRICHLOROETHANE",0.0
Dyer,47045,"1,3-BUTADIENE",0.0
Dyer,47045,"1,3-DICHLOROPROPENE",0.0
Dyer,47045,"1,4-DICHLOROBENZENE",0.0
Dyer,47045,"1,4-DIOXANE",0.0
Dyer,47045,"2,4,6-TRICHLOROPHENOL",0.0
Dyer,47045,"2,4-DINITROTOLUENE",0.0
Dyer,47045,"2,4-TOLUENE DIISOCYANATE",0.0
Dyer,47045,2-NITROPROPANE,0.0
Dyer,47045,ACETALDEHYDE,0.0
Dyer,47045,ACETAMIDE,0.0
Dyer,47045,ACRYLONITRILE,0.0
Dyer,47045,ALLYL CHLORIDE,0.0
Dyer,47045,ANILINE,0.0
Dyer,47045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dyer,47045,BENZENE,0.078266178006588
Dyer,47045,BENZYL CHLORIDE,0.0
Dyer,47045,BERYLLIUM COMPOUNDS,0.0
Dyer,47045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dyer,47045,BROMOFORM,0.0
Dyer,47045,CADMIUM COMPOUNDS,0.0
Dyer,47045,CARBON TETRACHLORIDE,0.0
Dyer,47045,CHLOROPRENE,0.0
Dyer,47045,CHROMIUM VI (HEXAVALENT),0.0
Dyer,47045,EPICHLOROHYDRIN,0.0
Dyer,47045,ETHYLBENZENE,0.0008299069462730001
Dyer,47045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dyer,47045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.6392614015e-05
Dyer,47045,ETHYLENE OXIDE,0.0
Dyer,47045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dyer,47045,FORMALDEHYDE,0.0
Dyer,47045,HEXACHLOROBENZENE,0.0
Dyer,47045,HEXACHLOROBUTADIENE,0.0
Dyer,47045,METHYL TERT-BUTYL ETHER,0.0
Dyer,47045,METHYLENE CHLORIDE,0.0
Dyer,47045,NAPHTHALENE,0.00037952049161000005
Dyer,47045,NICKEL COMPOUNDS,0.0
Dyer,47045,NITROBENZENE,0.0
Dyer,47045,O-TOLUIDINE,0.0
Dyer,47045,PAHPOM,0.0
Dyer,47045,PENTACHLOROPHENOL,0.0
Dyer,47045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dyer,47045,PROPYLENE OXIDE,0.0
Dyer,47045,TETRACHLOROETHYLENE,0.0
Dyer,47045,TRICHLOROETHYLENE,0.0
Dyer,47045,VINYL CHLORIDE,0.0
Fayette,47047,"1,1,2-TRICHLOROETHANE",0.0
Fayette,47047,"1,3-BUTADIENE",0.0
Fayette,47047,"1,3-DICHLOROPROPENE",0.0
Fayette,47047,"1,4-DICHLOROBENZENE",0.0
Fayette,47047,"1,4-DIOXANE",0.0
Fayette,47047,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,47047,"2,4-DINITROTOLUENE",0.0
Fayette,47047,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,47047,2-NITROPROPANE,0.0
Fayette,47047,ACETALDEHYDE,0.0
Fayette,47047,ACETAMIDE,0.0
Fayette,47047,ACRYLONITRILE,0.0
Fayette,47047,ALLYL CHLORIDE,0.0
Fayette,47047,ANILINE,0.0
Fayette,47047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,47047,BENZENE,0.042993286904738
Fayette,47047,BENZIDINE,0.0
Fayette,47047,BENZYL CHLORIDE,0.0
Fayette,47047,BERYLLIUM COMPOUNDS,0.0
Fayette,47047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,47047,BROMOFORM,0.0
Fayette,47047,CADMIUM COMPOUNDS,0.0
Fayette,47047,CARBON TETRACHLORIDE,0.0
Fayette,47047,CHLOROPRENE,0.0
Fayette,47047,CHROMIUM VI (HEXAVALENT),0.0
Fayette,47047,EPICHLOROHYDRIN,0.0
Fayette,47047,ETHYLBENZENE,0.000430079255737
Fayette,47047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,47047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.7778572816000004e-05
Fayette,47047,ETHYLENE OXIDE,0.0
Fayette,47047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,47047,FORMALDEHYDE,0.0
Fayette,47047,HEXACHLOROBENZENE,0.0
Fayette,47047,HEXACHLOROBUTADIENE,0.0
Fayette,47047,HYDRAZINE,0.0
Fayette,47047,METHYL TERT-BUTYL ETHER,0.0
Fayette,47047,METHYLENE CHLORIDE,0.0
Fayette,47047,NAPHTHALENE,0.00038940765967
Fayette,47047,NICKEL COMPOUNDS,0.0
Fayette,47047,NITROBENZENE,0.0
Fayette,47047,O-TOLUIDINE,0.0
Fayette,47047,PAHPOM,0.0
Fayette,47047,PENTACHLOROPHENOL,0.0
Fayette,47047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,47047,PROPYLENE OXIDE,0.0
Fayette,47047,TETRACHLOROETHYLENE,0.0
Fayette,47047,TRICHLOROETHYLENE,0.0
Fayette,47047,VINYL CHLORIDE,0.0
Fentress,47049,"1,1,2-TRICHLOROETHANE",0.0
Fentress,47049,"1,3-BUTADIENE",0.0
Fentress,47049,"1,3-DICHLOROPROPENE",0.0
Fentress,47049,"1,4-DICHLOROBENZENE",0.0
Fentress,47049,"1,4-DIOXANE",0.0
Fentress,47049,"2,4,6-TRICHLOROPHENOL",0.0
Fentress,47049,"2,4-DINITROTOLUENE",0.0
Fentress,47049,"2,4-TOLUENE DIISOCYANATE",0.0
Fentress,47049,2-NITROPROPANE,0.0
Fentress,47049,ACETALDEHYDE,0.0
Fentress,47049,ACETAMIDE,0.0
Fentress,47049,ACRYLONITRILE,0.0
Fentress,47049,ALLYL CHLORIDE,0.0
Fentress,47049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fentress,47049,BENZENE,0.029474321709171004
Fentress,47049,BENZIDINE,0.0
Fentress,47049,BENZYL CHLORIDE,0.0
Fentress,47049,BERYLLIUM COMPOUNDS,0.0
Fentress,47049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fentress,47049,BROMOFORM,0.0
Fentress,47049,CADMIUM COMPOUNDS,0.0
Fentress,47049,CARBON TETRACHLORIDE,0.0
Fentress,47049,CHLOROPRENE,0.0
Fentress,47049,CHROMIUM VI (HEXAVALENT),0.0
Fentress,47049,EPICHLOROHYDRIN,0.0
Fentress,47049,ETHYLBENZENE,0.000260034741567
Fentress,47049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fentress,47049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3830456805e-05
Fentress,47049,ETHYLENE OXIDE,0.0
Fentress,47049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fentress,47049,FORMALDEHYDE,0.0
Fentress,47049,HEXACHLOROBENZENE,0.0
Fentress,47049,HEXACHLOROBUTADIENE,0.0
Fentress,47049,METHYL TERT-BUTYL ETHER,0.0
Fentress,47049,METHYLENE CHLORIDE,0.0
Fentress,47049,NAPHTHALENE,9.6047494615e-05
Fentress,47049,NICKEL COMPOUNDS,0.0
Fentress,47049,NITROBENZENE,0.0
Fentress,47049,O-TOLUIDINE,0.0
Fentress,47049,PAHPOM,0.0
Fentress,47049,PENTACHLOROPHENOL,0.0
Fentress,47049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fentress,47049,PROPYLENE OXIDE,0.0
Fentress,47049,TETRACHLOROETHYLENE,0.0
Fentress,47049,TRICHLOROETHYLENE,0.0
Fentress,47049,VINYL CHLORIDE,0.0
Franklin,47051,"1,1,2-TRICHLOROETHANE",0.0
Franklin,47051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,47051,"1,3-BUTADIENE",0.0
Franklin,47051,"1,4-DICHLOROBENZENE",0.0
Franklin,47051,"1,4-DIOXANE",0.0
Franklin,47051,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,47051,"2,4-DINITROTOLUENE",0.0
Franklin,47051,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,47051,2-NITROPROPANE,0.0
Franklin,47051,ACETALDEHYDE,0.0
Franklin,47051,ACETAMIDE,0.0
Franklin,47051,ACRYLONITRILE,0.0
Franklin,47051,ALLYL CHLORIDE,0.0
Franklin,47051,ANILINE,0.0
Franklin,47051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,47051,BENZENE,0.034708058014344
Franklin,47051,BENZYL CHLORIDE,0.0
Franklin,47051,BERYLLIUM COMPOUNDS,0.0
Franklin,47051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,47051,BROMOFORM,0.0
Franklin,47051,CADMIUM COMPOUNDS,0.0
Franklin,47051,CARBON TETRACHLORIDE,0.0
Franklin,47051,CHLOROPRENE,0.0
Franklin,47051,CHROMIUM VI (HEXAVALENT),0.0
Franklin,47051,EPICHLOROHYDRIN,0.0
Franklin,47051,ETHYLBENZENE,0.000385046066856
Franklin,47051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,47051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.549479359e-05
Franklin,47051,ETHYLENE OXIDE,0.0
Franklin,47051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,47051,FORMALDEHYDE,0.0
Franklin,47051,HEXACHLOROBENZENE,0.0
Franklin,47051,HEXACHLOROBUTADIENE,0.0
Franklin,47051,METHYL TERT-BUTYL ETHER,0.0
Franklin,47051,METHYLENE CHLORIDE,0.0
Franklin,47051,NAPHTHALENE,0.000221060736724
Franklin,47051,NICKEL COMPOUNDS,0.0
Franklin,47051,NITROBENZENE,0.0
Franklin,47051,O-TOLUIDINE,0.0
Franklin,47051,PAHPOM,0.0
Franklin,47051,PENTACHLOROPHENOL,0.0
Franklin,47051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,47051,PROPYLENE OXIDE,0.0
Franklin,47051,TETRACHLOROETHYLENE,0.0
Franklin,47051,TRICHLOROETHYLENE,0.0
Franklin,47051,VINYL CHLORIDE,0.0
Gibson,47053,"1,1,2-TRICHLOROETHANE",0.0
Gibson,47053,"1,3-BUTADIENE",0.0
Gibson,47053,"1,3-DICHLOROPROPENE",0.0
Gibson,47053,"1,4-DICHLOROBENZENE",0.0
Gibson,47053,"1,4-DIOXANE",0.0
Gibson,47053,"2,4,6-TRICHLOROPHENOL",0.0
Gibson,47053,"2,4-DINITROTOLUENE",0.0
Gibson,47053,"2,4-TOLUENE DIISOCYANATE",0.0
Gibson,47053,2-NITROPROPANE,0.0
Gibson,47053,ACETALDEHYDE,0.0
Gibson,47053,ACETAMIDE,0.0
Gibson,47053,ACRYLONITRILE,0.0
Gibson,47053,ALLYL CHLORIDE,0.0
Gibson,47053,ANILINE,0.0
Gibson,47053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gibson,47053,BENZENE,0.052170787617095996
Gibson,47053,BENZYL CHLORIDE,0.0
Gibson,47053,BERYLLIUM COMPOUNDS,0.0
Gibson,47053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gibson,47053,BROMOFORM,0.0
Gibson,47053,CADMIUM COMPOUNDS,0.0
Gibson,47053,CARBON TETRACHLORIDE,0.0
Gibson,47053,CHLOROPRENE,0.0
Gibson,47053,CHROMIUM VI (HEXAVALENT),0.0
Gibson,47053,EPICHLOROHYDRIN,0.0
Gibson,47053,ETHYLBENZENE,0.0005295362508830001
Gibson,47053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gibson,47053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.5503905295e-05
Gibson,47053,ETHYLENE OXIDE,0.0
Gibson,47053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gibson,47053,FORMALDEHYDE,0.0
Gibson,47053,HEXACHLOROBENZENE,0.0
Gibson,47053,HEXACHLOROBUTADIENE,0.0
Gibson,47053,METHYL TERT-BUTYL ETHER,0.0
Gibson,47053,METHYLENE CHLORIDE,0.0
Gibson,47053,NAPHTHALENE,0.000470666496979
Gibson,47053,NICKEL COMPOUNDS,0.0
Gibson,47053,NITROBENZENE,0.0
Gibson,47053,O-TOLUIDINE,0.0
Gibson,47053,PAHPOM,0.0
Gibson,47053,PENTACHLOROPHENOL,0.0
Gibson,47053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gibson,47053,PROPYLENE OXIDE,0.0
Gibson,47053,TETRACHLOROETHYLENE,0.0
Gibson,47053,TRICHLOROETHYLENE,0.0
Gibson,47053,VINYL CHLORIDE,0.0
Giles,47055,"1,1,2-TRICHLOROETHANE",0.0
Giles,47055,"1,3-BUTADIENE",0.0
Giles,47055,"1,3-DICHLOROPROPENE",0.0
Giles,47055,"1,4-DICHLOROBENZENE",0.0
Giles,47055,"1,4-DIOXANE",0.0
Giles,47055,"2,4,6-TRICHLOROPHENOL",0.0
Giles,47055,"2,4-DINITROTOLUENE",0.0
Giles,47055,"2,4-TOLUENE DIISOCYANATE",0.0
Giles,47055,2-NITROPROPANE,0.0
Giles,47055,ACETALDEHYDE,0.0
Giles,47055,ACETAMIDE,0.0
Giles,47055,ACRYLONITRILE,0.0
Giles,47055,ALLYL CHLORIDE,0.0
Giles,47055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Giles,47055,BENZENE,0.04004782276905
Giles,47055,BENZYL CHLORIDE,0.0
Giles,47055,BERYLLIUM COMPOUNDS,0.0
Giles,47055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Giles,47055,BROMOFORM,0.0
Giles,47055,CADMIUM COMPOUNDS,0.0
Giles,47055,CARBON TETRACHLORIDE,0.0
Giles,47055,CHLOROPRENE,0.0
Giles,47055,CHROMIUM VI (HEXAVALENT),0.0
Giles,47055,EPICHLOROHYDRIN,0.0
Giles,47055,ETHYLBENZENE,0.000513818261057
Giles,47055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Giles,47055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.3384424791e-05
Giles,47055,ETHYLENE OXIDE,0.0
Giles,47055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Giles,47055,FORMALDEHYDE,0.0
Giles,47055,HEXACHLOROBENZENE,0.0
Giles,47055,HEXACHLOROBUTADIENE,0.0
Giles,47055,METHYL TERT-BUTYL ETHER,0.0
Giles,47055,METHYLENE CHLORIDE,0.0
Giles,47055,NAPHTHALENE,0.000347875315628
Giles,47055,NICKEL COMPOUNDS,0.0
Giles,47055,NITROBENZENE,0.0
Giles,47055,O-TOLUIDINE,0.0
Giles,47055,PAHPOM,0.0
Giles,47055,PENTACHLOROPHENOL,0.0
Giles,47055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Giles,47055,PROPYLENE OXIDE,0.0
Giles,47055,TETRACHLOROETHYLENE,0.0
Giles,47055,TRICHLOROETHYLENE,0.0
Giles,47055,VINYL CHLORIDE,0.0
Grainger,47057,"1,1,2-TRICHLOROETHANE",0.0
Grainger,47057,"1,3-BUTADIENE",0.0
Grainger,47057,"1,3-DICHLOROPROPENE",0.0
Grainger,47057,"1,4-DICHLOROBENZENE",0.0
Grainger,47057,"1,4-DIOXANE",0.0
Grainger,47057,"2,4,6-TRICHLOROPHENOL",0.0
Grainger,47057,"2,4-DINITROTOLUENE",0.0
Grainger,47057,"2,4-TOLUENE DIISOCYANATE",0.0
Grainger,47057,2-NITROPROPANE,0.0
Grainger,47057,ACETALDEHYDE,0.0
Grainger,47057,ACETAMIDE,0.0
Grainger,47057,ACRYLAMIDE,0.0
Grainger,47057,ACRYLONITRILE,0.0
Grainger,47057,ALLYL CHLORIDE,0.0
Grainger,47057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grainger,47057,BENZENE,0.046219126283785
Grainger,47057,BENZIDINE,0.0
Grainger,47057,BENZYL CHLORIDE,0.0
Grainger,47057,BERYLLIUM COMPOUNDS,0.0
Grainger,47057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grainger,47057,BROMOFORM,0.0
Grainger,47057,CADMIUM COMPOUNDS,0.0
Grainger,47057,CARBON TETRACHLORIDE,0.0
Grainger,47057,CHLOROPRENE,0.0
Grainger,47057,CHROMIUM VI (HEXAVALENT),0.0
Grainger,47057,EPICHLOROHYDRIN,0.0
Grainger,47057,ETHYLBENZENE,0.00061293053936
Grainger,47057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grainger,47057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3715479473e-05
Grainger,47057,ETHYLENE OXIDE,0.0
Grainger,47057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grainger,47057,FORMALDEHYDE,0.0
Grainger,47057,HEXACHLOROBENZENE,0.0
Grainger,47057,HEXACHLOROBUTADIENE,0.0
Grainger,47057,METHYL TERT-BUTYL ETHER,0.0
Grainger,47057,METHYLENE CHLORIDE,0.0
Grainger,47057,NAPHTHALENE,0.00035995064334500004
Grainger,47057,NICKEL COMPOUNDS,0.0
Grainger,47057,NITROBENZENE,0.0
Grainger,47057,O-TOLUIDINE,0.0
Grainger,47057,PAHPOM,0.0
Grainger,47057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grainger,47057,PROPYLENE OXIDE,0.0
Grainger,47057,TETRACHLOROETHYLENE,0.0
Grainger,47057,TRICHLOROETHYLENE,0.0
Grainger,47057,VINYL CHLORIDE,0.0
Greene,47059,"1,1,2-TRICHLOROETHANE",0.0
Greene,47059,"1,3-BUTADIENE",0.0
Greene,47059,"1,3-DICHLOROPROPENE",0.0
Greene,47059,"1,4-DICHLOROBENZENE",0.0
Greene,47059,"1,4-DIOXANE",0.0
Greene,47059,"2,4,6-TRICHLOROPHENOL",0.0
Greene,47059,"2,4-DINITROTOLUENE",0.0
Greene,47059,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,47059,2-NITROPROPANE,0.0
Greene,47059,ACETALDEHYDE,0.0
Greene,47059,ACETAMIDE,0.0
Greene,47059,ACRYLONITRILE,0.0
Greene,47059,ALLYL CHLORIDE,0.0
Greene,47059,ANILINE,0.0
Greene,47059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,47059,BENZENE,0.056880545107842004
Greene,47059,BENZYL CHLORIDE,0.0
Greene,47059,BERYLLIUM COMPOUNDS,0.0
Greene,47059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,47059,BROMOFORM,0.0
Greene,47059,CADMIUM COMPOUNDS,0.0
Greene,47059,CARBON TETRACHLORIDE,0.0
Greene,47059,CHLOROPRENE,0.0
Greene,47059,CHROMIUM VI (HEXAVALENT),0.0
Greene,47059,EPICHLOROHYDRIN,0.0
Greene,47059,ETHYLBENZENE,0.000760592109724
Greene,47059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,47059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.069052356099999e-05
Greene,47059,ETHYLENE OXIDE,0.0
Greene,47059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,47059,FORMALDEHYDE,0.0
Greene,47059,HEXACHLOROBENZENE,0.0
Greene,47059,HEXACHLOROBUTADIENE,0.0
Greene,47059,METHYL TERT-BUTYL ETHER,0.0
Greene,47059,METHYLENE CHLORIDE,0.0
Greene,47059,NAPHTHALENE,0.00051122703217
Greene,47059,NICKEL COMPOUNDS,0.0
Greene,47059,NITROBENZENE,0.0
Greene,47059,O-TOLUIDINE,0.0
Greene,47059,PAHPOM,0.0
Greene,47059,PENTACHLOROPHENOL,0.0
Greene,47059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,47059,PROPYLENE OXIDE,0.0
Greene,47059,TETRACHLOROETHYLENE,0.0
Greene,47059,TRICHLOROETHYLENE,0.0
Greene,47059,VINYL CHLORIDE,0.0
Grundy,47061,"1,1,2-TRICHLOROETHANE",0.0
Grundy,47061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Grundy,47061,"1,3-BUTADIENE",0.0
Grundy,47061,"1,4-DICHLOROBENZENE",0.0
Grundy,47061,"1,4-DIOXANE",0.0
Grundy,47061,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,47061,"2,4-DINITROTOLUENE",0.0
Grundy,47061,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,47061,2-NITROPROPANE,0.0
Grundy,47061,ACETALDEHYDE,0.0
Grundy,47061,ACETAMIDE,0.0
Grundy,47061,ACRYLAMIDE,0.0
Grundy,47061,ACRYLONITRILE,0.0
Grundy,47061,ALLYL CHLORIDE,0.0
Grundy,47061,ANILINE,0.0
Grundy,47061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grundy,47061,BENZENE,0.031017866083279996
Grundy,47061,BENZYL CHLORIDE,0.0
Grundy,47061,BERYLLIUM COMPOUNDS,0.0
Grundy,47061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grundy,47061,BROMOFORM,0.0
Grundy,47061,CADMIUM COMPOUNDS,0.0
Grundy,47061,CARBON TETRACHLORIDE,0.0
Grundy,47061,CHLOROPRENE,0.0
Grundy,47061,CHROMIUM VI (HEXAVALENT),0.0
Grundy,47061,EPICHLOROHYDRIN,0.0
Grundy,47061,ETHYLBENZENE,0.00026822390846999996
Grundy,47061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grundy,47061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.717318131000001e-06
Grundy,47061,ETHYLENE OXIDE,0.0
Grundy,47061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,47061,FORMALDEHYDE,0.0
Grundy,47061,HEXACHLOROBENZENE,0.0
Grundy,47061,HEXACHLOROBUTADIENE,0.0
Grundy,47061,METHYL TERT-BUTYL ETHER,0.0
Grundy,47061,METHYLENE CHLORIDE,0.0
Grundy,47061,NAPHTHALENE,6.0360201689e-05
Grundy,47061,NICKEL COMPOUNDS,0.0
Grundy,47061,NITROBENZENE,0.0
Grundy,47061,O-TOLUIDINE,0.0
Grundy,47061,PAHPOM,0.0
Grundy,47061,PENTACHLOROPHENOL,0.0
Grundy,47061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grundy,47061,PROPYLENE OXIDE,0.0
Grundy,47061,TETRACHLOROETHYLENE,0.0
Grundy,47061,TRICHLOROETHYLENE,0.0
Grundy,47061,VINYL CHLORIDE,0.0
Hamblen,47063,"1,1,2-TRICHLOROETHANE",0.0
Hamblen,47063,"1,3-BUTADIENE",0.0
Hamblen,47063,"1,3-DICHLOROPROPENE",0.0
Hamblen,47063,"1,4-DICHLOROBENZENE",0.0
Hamblen,47063,"1,4-DIOXANE",0.0
Hamblen,47063,"2,4,6-TRICHLOROPHENOL",0.0
Hamblen,47063,"2,4-DINITROTOLUENE",0.0
Hamblen,47063,"2,4-TOLUENE DIISOCYANATE",0.0
Hamblen,47063,2-NITROPROPANE,0.0
Hamblen,47063,ACETALDEHYDE,0.0
Hamblen,47063,ACETAMIDE,0.0
Hamblen,47063,ACRYLAMIDE,0.0
Hamblen,47063,ACRYLONITRILE,0.0
Hamblen,47063,ALLYL CHLORIDE,0.0
Hamblen,47063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamblen,47063,BENZENE,0.098732888793667
Hamblen,47063,BENZYL CHLORIDE,0.0
Hamblen,47063,BERYLLIUM COMPOUNDS,0.0
Hamblen,47063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamblen,47063,BROMOFORM,0.0
Hamblen,47063,CADMIUM COMPOUNDS,0.0
Hamblen,47063,CARBON TETRACHLORIDE,0.0
Hamblen,47063,CHLOROPRENE,0.0
Hamblen,47063,CHROMIUM VI (HEXAVALENT),0.0
Hamblen,47063,EPICHLOROHYDRIN,0.0
Hamblen,47063,ETHYLBENZENE,0.00159301386213
Hamblen,47063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamblen,47063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.049414019600001e-05
Hamblen,47063,ETHYLENE OXIDE,0.0
Hamblen,47063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamblen,47063,FORMALDEHYDE,0.0
Hamblen,47063,HEXACHLOROBENZENE,0.0
Hamblen,47063,HEXACHLOROBUTADIENE,0.0
Hamblen,47063,METHYL TERT-BUTYL ETHER,0.0
Hamblen,47063,METHYLENE CHLORIDE,0.0
Hamblen,47063,NAPHTHALENE,0.0016309681497820002
Hamblen,47063,NICKEL COMPOUNDS,0.0
Hamblen,47063,NITROBENZENE,0.0
Hamblen,47063,O-TOLUIDINE,0.0
Hamblen,47063,PAHPOM,0.0
Hamblen,47063,PENTACHLOROPHENOL,0.0
Hamblen,47063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamblen,47063,PROPYLENE OXIDE,0.0
Hamblen,47063,TETRACHLOROETHYLENE,0.0
Hamblen,47063,TRICHLOROETHYLENE,0.0
Hamblen,47063,VINYL CHLORIDE,0.0
Hamilton,47065,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,47065,"1,3-BUTADIENE",0.0
Hamilton,47065,"1,3-DICHLOROPROPENE",0.0
Hamilton,47065,"1,4-DICHLOROBENZENE",0.0
Hamilton,47065,"1,4-DIOXANE",0.0
Hamilton,47065,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,47065,"2,4-DINITROTOLUENE",0.0
