county,fips,pollutant,val,population
Chesapeake city,51550,CHROMIUM VI (HEXAVALENT),0.0,222209
Chesapeake city,51550,EPICHLOROHYDRIN,0.0,222209
Chesapeake city,51550,ETHYLBENZENE,0.001019227438375,222209
Chesapeake city,51550,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,222209
Chesapeake city,51550,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.472011504300001e-05,222209
Chesapeake city,51550,ETHYLENE OXIDE,0.0,222209
Chesapeake city,51550,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,222209
Chesapeake city,51550,FORMALDEHYDE,0.0,222209
Chesapeake city,51550,HEXACHLOROBENZENE,0.0,222209
Chesapeake city,51550,HEXACHLOROBUTADIENE,0.0,222209
Chesapeake city,51550,METHYL TERT-BUTYL ETHER,0.0,222209
Chesapeake city,51550,METHYLENE CHLORIDE,0.0,222209
Chesapeake city,51550,NAPHTHALENE,0.0008344920217949999,222209
Chesapeake city,51550,NICKEL COMPOUNDS,0.0,222209
Chesapeake city,51550,NITROBENZENE,0.0,222209
Chesapeake city,51550,O-TOLUIDINE,0.0,222209
Chesapeake city,51550,PAHPOM,0.0,222209
Chesapeake city,51550,PENTACHLOROPHENOL,0.0,222209
Chesapeake city,51550,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,222209
Chesapeake city,51550,PROPYLENE OXIDE,0.0,222209
Chesapeake city,51550,TETRACHLOROETHYLENE,0.0,222209
Chesapeake city,51550,TRICHLOROETHYLENE,0.0,222209
Chesapeake city,51550,VINYL CHLORIDE,0.0,222209
Chesterfield,51041,"1,1,2-TRICHLOROETHANE",0.0,316236
Chesterfield,51041,"1,3-BUTADIENE",0.0,316236
Chesterfield,51041,"1,4-DICHLOROBENZENE",0.0,316236
Chesterfield,51041,"1,4-DIOXANE",0.0,316236
Chesterfield,51041,"2,4,6-TRICHLOROPHENOL",0.0,316236
Chesterfield,51041,"2,4-DINITROTOLUENE",0.0,316236
Chesterfield,51041,"2,4-TOLUENE DIISOCYANATE",0.0,316236
Chesterfield,51041,2-NITROPROPANE,0.0,316236
Chesterfield,51041,ACETALDEHYDE,0.0,316236
Chesterfield,51041,ACETAMIDE,0.0,316236
Chesterfield,51041,ACRYLONITRILE,0.0,316236
Chesterfield,51041,ALLYL CHLORIDE,0.0,316236
Chesterfield,51041,ANILINE,0.0,316236
Chesterfield,51041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,316236
Chesterfield,51041,BENZENE,0.05318034496971799,316236
Chesterfield,51041,BENZYL CHLORIDE,0.0,316236
Chesterfield,51041,BERYLLIUM COMPOUNDS,0.0,316236
Chesterfield,51041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,316236
Chesterfield,51041,BROMOFORM,0.0,316236
Chesterfield,51041,CADMIUM COMPOUNDS,0.0,316236
Chesterfield,51041,CARBON TETRACHLORIDE,0.0,316236
Chesterfield,51041,CHLOROPRENE,0.0,316236
Chesterfield,51041,CHROMIUM VI (HEXAVALENT),0.0,316236
Chesterfield,51041,EPICHLOROHYDRIN,0.0,316236
Chesterfield,51041,ETHYLBENZENE,0.001098656578744,316236
Chesterfield,51041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,316236
Chesterfield,51041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7392306333e-05,316236
Chesterfield,51041,ETHYLENE OXIDE,0.0,316236
Chesterfield,51041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,316236
Chesterfield,51041,FORMALDEHYDE,0.0,316236
Chesterfield,51041,HEXACHLOROBENZENE,0.0,316236
Chesterfield,51041,HEXACHLOROBUTADIENE,0.0,316236
Chesterfield,51041,METHYL TERT-BUTYL ETHER,0.0,316236
Chesterfield,51041,METHYLENE CHLORIDE,0.0,316236
Chesterfield,51041,NAPHTHALENE,0.000865423093697,316236
Chesterfield,51041,NICKEL COMPOUNDS,0.0,316236
Chesterfield,51041,NITROBENZENE,0.0,316236
Chesterfield,51041,O-TOLUIDINE,0.0,316236
Chesterfield,51041,PAHPOM,0.0,316236
Chesterfield,51041,PENTACHLOROPHENOL,0.0,316236
Chesterfield,51041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,316236
Chesterfield,51041,PROPYLENE OXIDE,0.0,316236
Chesterfield,51041,TETRACHLOROETHYLENE,0.0,316236
Chesterfield,51041,TRICHLOROETHYLENE,0.0,316236
Chesterfield,51041,VINYL CHLORIDE,0.0,316236
Clarke,51043,"1,1,2-TRICHLOROETHANE",0.0,14034
Clarke,51043,"1,3-BUTADIENE",0.0,14034
Clarke,51043,"1,3-DICHLOROPROPENE",0.0,14034
Clarke,51043,"1,4-DICHLOROBENZENE",0.0,14034
Clarke,51043,"1,4-DIOXANE",0.0,14034
Clarke,51043,"2,4,6-TRICHLOROPHENOL",0.0,14034
Clarke,51043,"2,4-DINITROTOLUENE",0.0,14034
Clarke,51043,"2,4-TOLUENE DIISOCYANATE",0.0,14034
Clarke,51043,2-NITROPROPANE,0.0,14034
Clarke,51043,ACETALDEHYDE,0.0,14034
Clarke,51043,ACETAMIDE,0.0,14034
Clarke,51043,ACRYLONITRILE,0.0,14034
Clarke,51043,ALLYL CHLORIDE,0.0,14034
Clarke,51043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14034
Clarke,51043,BENZENE,0.056959909716499994,14034
Clarke,51043,BENZYL CHLORIDE,0.0,14034
Clarke,51043,BERYLLIUM COMPOUNDS,0.0,14034
Clarke,51043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14034
Clarke,51043,BROMOFORM,0.0,14034
Clarke,51043,CADMIUM COMPOUNDS,0.0,14034
Clarke,51043,CARBON TETRACHLORIDE,0.0,14034
Clarke,51043,CHLOROPRENE,0.0,14034
Clarke,51043,CHROMIUM VI (HEXAVALENT),0.0,14034
Clarke,51043,EPICHLOROHYDRIN,0.0,14034
Clarke,51043,ETHYLBENZENE,0.000912820991723,14034
Clarke,51043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14034
Clarke,51043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7846721864999997e-05,14034
Clarke,51043,ETHYLENE OXIDE,0.0,14034
Clarke,51043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14034
Clarke,51043,FORMALDEHYDE,0.0,14034
Clarke,51043,HEXACHLOROBENZENE,0.0,14034
Clarke,51043,HEXACHLOROBUTADIENE,0.0,14034
Clarke,51043,METHYL TERT-BUTYL ETHER,0.0,14034
Clarke,51043,METHYLENE CHLORIDE,0.0,14034
Clarke,51043,NAPHTHALENE,0.00029613504529,14034
Clarke,51043,NICKEL COMPOUNDS,0.0,14034
Clarke,51043,NITROBENZENE,0.0,14034
Clarke,51043,O-TOLUIDINE,0.0,14034
Clarke,51043,PAHPOM,0.0,14034
Clarke,51043,PENTACHLOROPHENOL,0.0,14034
Clarke,51043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14034
Clarke,51043,PROPYLENE OXIDE,0.0,14034
Clarke,51043,TETRACHLOROETHYLENE,0.0,14034
Clarke,51043,TRICHLOROETHYLENE,0.0,14034
Clarke,51043,VINYL CHLORIDE,0.0,14034
Colonial Heights city,51570,"1,1,2-TRICHLOROETHANE",0.0,17411
Colonial Heights city,51570,"1,3-BUTADIENE",0.0,17411
Colonial Heights city,51570,"1,4-DICHLOROBENZENE",0.0,17411
Colonial Heights city,51570,"1,4-DIOXANE",0.0,17411
Colonial Heights city,51570,"2,4,6-TRICHLOROPHENOL",0.0,17411
Colonial Heights city,51570,"2,4-DINITROTOLUENE",0.0,17411
Colonial Heights city,51570,"2,4-TOLUENE DIISOCYANATE",0.0,17411
Colonial Heights city,51570,2-NITROPROPANE,0.0,17411
Colonial Heights city,51570,ACETALDEHYDE,0.0,17411
Colonial Heights city,51570,ACETAMIDE,0.0,17411
Colonial Heights city,51570,ACRYLONITRILE,0.0,17411
Colonial Heights city,51570,ALLYL CHLORIDE,0.0,17411
Colonial Heights city,51570,ANILINE,0.0,17411
Colonial Heights city,51570,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17411
Colonial Heights city,51570,BENZENE,0.05132293283913599,17411
Colonial Heights city,51570,BENZYL CHLORIDE,0.0,17411
Colonial Heights city,51570,BERYLLIUM COMPOUNDS,0.0,17411
Colonial Heights city,51570,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17411
Colonial Heights city,51570,BROMOFORM,0.0,17411
Colonial Heights city,51570,CADMIUM COMPOUNDS,0.0,17411
Colonial Heights city,51570,CARBON TETRACHLORIDE,0.0,17411
Colonial Heights city,51570,CHLOROPRENE,0.0,17411
Colonial Heights city,51570,CHROMIUM VI (HEXAVALENT),0.0,17411
Colonial Heights city,51570,EPICHLOROHYDRIN,0.0,17411
Colonial Heights city,51570,ETHYLBENZENE,0.001009752570881,17411
Colonial Heights city,51570,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17411
Colonial Heights city,51570,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5637933146e-05,17411
Colonial Heights city,51570,ETHYLENE OXIDE,0.0,17411
Colonial Heights city,51570,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17411
Colonial Heights city,51570,FORMALDEHYDE,0.0,17411
Colonial Heights city,51570,HEXACHLOROBENZENE,0.0,17411
Colonial Heights city,51570,HEXACHLOROBUTADIENE,0.0,17411
Colonial Heights city,51570,METHYL TERT-BUTYL ETHER,0.0,17411
Colonial Heights city,51570,METHYLENE CHLORIDE,0.0,17411
Colonial Heights city,51570,NAPHTHALENE,0.000564051938029,17411
Colonial Heights city,51570,NICKEL COMPOUNDS,0.0,17411
Colonial Heights city,51570,NITROBENZENE,0.0,17411
Colonial Heights city,51570,O-TOLUIDINE,0.0,17411
Colonial Heights city,51570,PAHPOM,0.0,17411
Colonial Heights city,51570,PENTACHLOROPHENOL,0.0,17411
Colonial Heights city,51570,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17411
Colonial Heights city,51570,PROPYLENE OXIDE,0.0,17411
Colonial Heights city,51570,TETRACHLOROETHYLENE,0.0,17411
Colonial Heights city,51570,TRICHLOROETHYLENE,0.0,17411
Colonial Heights city,51570,VINYL CHLORIDE,0.0,17411
Covington city,51580,"1,1,2-TRICHLOROETHANE",0.0,5960
Covington city,51580,"1,3-BUTADIENE",0.0,5960
Covington city,51580,"1,3-DICHLOROPROPENE",0.0,5960
Covington city,51580,"1,4-DICHLOROBENZENE",0.0,5960
Covington city,51580,"1,4-DIOXANE",0.0,5960
Covington city,51580,"2,4,6-TRICHLOROPHENOL",0.0,5960
Covington city,51580,"2,4-DINITROTOLUENE",0.0,5960
Covington city,51580,"2,4-TOLUENE DIISOCYANATE",0.0,5960
Covington city,51580,2-NITROPROPANE,0.0,5960
Covington city,51580,ACETALDEHYDE,0.0,5960
Covington city,51580,ACETAMIDE,0.0,5960
Covington city,51580,ACRYLONITRILE,0.0,5960
Covington city,51580,ALLYL CHLORIDE,0.0,5960
Covington city,51580,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5960
Covington city,51580,BENZENE,0.051728179537802,5960
Covington city,51580,BENZYL CHLORIDE,0.0,5960
Covington city,51580,BERYLLIUM COMPOUNDS,0.0,5960
Covington city,51580,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5960
Covington city,51580,BROMOFORM,0.0,5960
Covington city,51580,CADMIUM COMPOUNDS,0.0,5960
Covington city,51580,CARBON TETRACHLORIDE,0.0,5960
Covington city,51580,CHLOROPRENE,0.0,5960
Covington city,51580,CHROMIUM VI (HEXAVALENT),0.0,5960
Covington city,51580,EPICHLOROHYDRIN,0.0,5960
Covington city,51580,ETHYLBENZENE,0.000653051833575,5960
Covington city,51580,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5960
Covington city,51580,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.740155494e-06,5960
Covington city,51580,ETHYLENE OXIDE,0.0,5960
Covington city,51580,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5960
Covington city,51580,FORMALDEHYDE,0.0,5960
Covington city,51580,HEXACHLOROBENZENE,0.0,5960
Covington city,51580,HEXACHLOROBUTADIENE,0.0,5960
Covington city,51580,METHYL TERT-BUTYL ETHER,0.0,5960
Covington city,51580,METHYLENE CHLORIDE,0.0,5960
Covington city,51580,NAPHTHALENE,0.000119078095684,5960
Covington city,51580,NICKEL COMPOUNDS,0.0,5960
Covington city,51580,NITROBENZENE,0.0,5960
Covington city,51580,O-TOLUIDINE,0.0,5960
Covington city,51580,PAHPOM,0.0,5960
Covington city,51580,PENTACHLOROPHENOL,0.0,5960
Covington city,51580,PROPYLENE OXIDE,0.0,5960
Covington city,51580,TETRACHLOROETHYLENE,0.0,5960
Covington city,51580,TRICHLOROETHYLENE,0.0,5960
Covington city,51580,VINYL CHLORIDE,0.0,5960
Craig,51045,"1,1,2-TRICHLOROETHANE",0.0,5190
Craig,51045,"1,3-BUTADIENE",0.0,5190
Craig,51045,"1,3-DICHLOROPROPENE",0.0,5190
Craig,51045,"1,4-DICHLOROBENZENE",0.0,5190
Craig,51045,"1,4-DIOXANE",0.0,5190
Craig,51045,"2,4,6-TRICHLOROPHENOL",0.0,5190
Craig,51045,"2,4-DINITROTOLUENE",0.0,5190
Craig,51045,"2,4-TOLUENE DIISOCYANATE",0.0,5190
Craig,51045,2-NITROPROPANE,0.0,5190
Craig,51045,ACETALDEHYDE,0.0,5190
Craig,51045,ACETAMIDE,0.0,5190
Craig,51045,ACRYLONITRILE,0.0,5190
Craig,51045,ALLYL CHLORIDE,0.0,5190
Craig,51045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5190
Craig,51045,BENZENE,0.023643752628990003,5190
Craig,51045,BENZYL CHLORIDE,0.0,5190
Craig,51045,BERYLLIUM COMPOUNDS,0.0,5190
Craig,51045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5190
Craig,51045,BROMOFORM,0.0,5190
Craig,51045,CADMIUM COMPOUNDS,0.0,5190
Craig,51045,CARBON TETRACHLORIDE,0.0,5190
Craig,51045,CHLOROPRENE,0.0,5190
Craig,51045,CHROMIUM VI (HEXAVALENT),0.0,5190
Craig,51045,EPICHLOROHYDRIN,0.0,5190
Craig,51045,ETHYLBENZENE,0.000251733737968,5190
Craig,51045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5190
Craig,51045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4000640914000001e-05,5190
Craig,51045,ETHYLENE OXIDE,0.0,5190
Craig,51045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5190
Craig,51045,FORMALDEHYDE,0.0,5190
Craig,51045,HEXACHLOROBENZENE,0.0,5190
Craig,51045,HEXACHLOROBUTADIENE,0.0,5190
Craig,51045,METHYL TERT-BUTYL ETHER,0.0,5190
Craig,51045,METHYLENE CHLORIDE,0.0,5190
Craig,51045,NAPHTHALENE,0.00011455250726,5190
Craig,51045,NICKEL COMPOUNDS,0.0,5190
Craig,51045,NITROBENZENE,0.0,5190
Craig,51045,O-TOLUIDINE,0.0,5190
Craig,51045,PAHPOM,0.0,5190
Craig,51045,PENTACHLOROPHENOL,0.0,5190
Craig,51045,PROPYLENE OXIDE,0.0,5190
Craig,51045,TETRACHLOROETHYLENE,0.0,5190
Craig,51045,TRICHLOROETHYLENE,0.0,5190
Craig,51045,VINYL CHLORIDE,0.0,5190
Culpeper,51047,"1,1,2-TRICHLOROETHANE",0.0,46689
Culpeper,51047,"1,3-BUTADIENE",0.0,46689
Culpeper,51047,"1,3-DICHLOROPROPENE",0.0,46689
Culpeper,51047,"1,4-DICHLOROBENZENE",0.0,46689
Culpeper,51047,"1,4-DIOXANE",0.0,46689
Culpeper,51047,"2,4,6-TRICHLOROPHENOL",0.0,46689
Culpeper,51047,"2,4-DINITROTOLUENE",0.0,46689
Culpeper,51047,"2,4-TOLUENE DIISOCYANATE",0.0,46689
Culpeper,51047,2-NITROPROPANE,0.0,46689
Culpeper,51047,ACETALDEHYDE,0.0,46689
Culpeper,51047,ACETAMIDE,0.0,46689
Culpeper,51047,ACRYLONITRILE,0.0,46689
Culpeper,51047,ALLYL CHLORIDE,0.0,46689
Culpeper,51047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46689
Culpeper,51047,BENZENE,0.057808412268658,46689
Culpeper,51047,BENZYL CHLORIDE,0.0,46689
Culpeper,51047,BERYLLIUM COMPOUNDS,0.0,46689
Culpeper,51047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46689
Culpeper,51047,BROMOFORM,0.0,46689
Culpeper,51047,CADMIUM COMPOUNDS,0.0,46689
Culpeper,51047,CARBON TETRACHLORIDE,0.0,46689
Culpeper,51047,CHLOROPRENE,0.0,46689
Culpeper,51047,CHROMIUM VI (HEXAVALENT),0.0,46689
Culpeper,51047,EPICHLOROHYDRIN,0.0,46689
Culpeper,51047,ETHYLBENZENE,0.0009309301150880001,46689
Culpeper,51047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46689
Culpeper,51047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00012660678978299999,46689
Culpeper,51047,ETHYLENE OXIDE,0.0,46689
Culpeper,51047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46689
Culpeper,51047,FORMALDEHYDE,0.0,46689
Culpeper,51047,HEXACHLOROBENZENE,0.0,46689
Culpeper,51047,HEXACHLOROBUTADIENE,0.0,46689
Culpeper,51047,HYDRAZINE,0.0,46689
Culpeper,51047,METHYL TERT-BUTYL ETHER,0.0,46689
Culpeper,51047,METHYLENE CHLORIDE,0.0,46689
Culpeper,51047,NAPHTHALENE,0.001788617301164,46689
Culpeper,51047,NICKEL COMPOUNDS,0.0,46689
Culpeper,51047,NITROBENZENE,0.0,46689
Culpeper,51047,O-TOLUIDINE,0.0,46689
Culpeper,51047,PAHPOM,0.0,46689
Culpeper,51047,PENTACHLOROPHENOL,0.0,46689
Culpeper,51047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46689
Culpeper,51047,PROPYLENE OXIDE,0.0,46689
Culpeper,51047,TETRACHLOROETHYLENE,0.0,46689
Culpeper,51047,TRICHLOROETHYLENE,0.0,46689
Culpeper,51047,VINYL CHLORIDE,0.0,46689
Cumberland,51049,"1,1,2-TRICHLOROETHANE",0.0,10052
Cumberland,51049,"1,3-BUTADIENE",0.0,10052
Cumberland,51049,"1,3-DICHLOROPROPENE",0.0,10052
Cumberland,51049,"1,4-DICHLOROBENZENE",0.0,10052
Cumberland,51049,"1,4-DIOXANE",0.0,10052
Cumberland,51049,"2,4,6-TRICHLOROPHENOL",0.0,10052
Cumberland,51049,"2,4-DINITROTOLUENE",0.0,10052
Cumberland,51049,"2,4-TOLUENE DIISOCYANATE",0.0,10052
Cumberland,51049,2-NITROPROPANE,0.0,10052
Cumberland,51049,ACETALDEHYDE,0.0,10052
Cumberland,51049,ACETAMIDE,0.0,10052
Cumberland,51049,ACRYLONITRILE,0.0,10052
Cumberland,51049,ALLYL CHLORIDE,0.0,10052
Cumberland,51049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10052
Cumberland,51049,BENZENE,0.034990157333428,10052
Cumberland,51049,BENZYL CHLORIDE,0.0,10052
Cumberland,51049,BERYLLIUM COMPOUNDS,0.0,10052
Cumberland,51049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10052
Cumberland,51049,BROMOFORM,0.0,10052
Cumberland,51049,CADMIUM COMPOUNDS,0.0,10052
Cumberland,51049,CARBON TETRACHLORIDE,0.0,10052
Cumberland,51049,CHLOROPRENE,0.0,10052
Cumberland,51049,CHROMIUM VI (HEXAVALENT),0.0,10052
Cumberland,51049,EPICHLOROHYDRIN,0.0,10052
Cumberland,51049,ETHYLBENZENE,0.00047110581167900004,10052
Cumberland,51049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10052
Cumberland,51049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.9446506638e-05,10052
Cumberland,51049,ETHYLENE OXIDE,0.0,10052
Cumberland,51049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10052
Cumberland,51049,FORMALDEHYDE,0.0,10052
Cumberland,51049,HEXACHLOROBENZENE,0.0,10052
Cumberland,51049,HEXACHLOROBUTADIENE,0.0,10052
Cumberland,51049,METHYL TERT-BUTYL ETHER,0.0,10052
Cumberland,51049,METHYLENE CHLORIDE,0.0,10052
Cumberland,51049,NAPHTHALENE,0.00046842758757399997,10052
Cumberland,51049,NICKEL COMPOUNDS,0.0,10052
Cumberland,51049,NITROBENZENE,0.0,10052
Cumberland,51049,O-TOLUIDINE,0.0,10052
Cumberland,51049,PAHPOM,0.0,10052
Cumberland,51049,PROPYLENE OXIDE,0.0,10052
Cumberland,51049,TETRACHLOROETHYLENE,0.0,10052
Cumberland,51049,TRICHLOROETHYLENE,0.0,10052
Cumberland,51049,VINYL CHLORIDE,0.0,10052
Danville city,51590,"1,1,2-TRICHLOROETHANE",0.0,43055
Danville city,51590,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,43055
Danville city,51590,"1,3-BUTADIENE",0.0,43055
Danville city,51590,"1,3-DICHLOROPROPENE",0.0,43055
Danville city,51590,"1,4-DICHLOROBENZENE",0.0,43055
Danville city,51590,"1,4-DIOXANE",0.0,43055
Danville city,51590,"2,4,6-TRICHLOROPHENOL",0.0,43055
Danville city,51590,"2,4-DINITROTOLUENE",0.0,43055
Danville city,51590,"2,4-TOLUENE DIISOCYANATE",0.0,43055
Danville city,51590,2-NITROPROPANE,0.0,43055
Danville city,51590,ACETALDEHYDE,0.0,43055
Danville city,51590,ACETAMIDE,0.0,43055
Danville city,51590,ACRYLONITRILE,0.0,43055
Danville city,51590,ALLYL CHLORIDE,0.0,43055
Danville city,51590,ANILINE,0.0,43055
Danville city,51590,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43055
Danville city,51590,BENZENE,0.131231038064303,43055
Danville city,51590,BENZYL CHLORIDE,0.0,43055
Danville city,51590,BERYLLIUM COMPOUNDS,0.0,43055
Danville city,51590,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43055
Danville city,51590,BIS(CHLOROMETHYL) ETHER,0.0,43055
Danville city,51590,BROMOFORM,0.0,43055
Danville city,51590,CADMIUM COMPOUNDS,0.0,43055
Danville city,51590,CARBON TETRACHLORIDE,0.0,43055
Danville city,51590,CHLOROPRENE,0.0,43055
Danville city,51590,CHROMIUM VI (HEXAVALENT),0.0,43055
Danville city,51590,EPICHLOROHYDRIN,0.0,43055
Danville city,51590,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,43055
Danville city,51590,ETHYLBENZENE,0.002620033085197,43055
Danville city,51590,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43055
Danville city,51590,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.620679359999999e-06,43055
Danville city,51590,ETHYLENE OXIDE,0.0,43055
Danville city,51590,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43055
Danville city,51590,FORMALDEHYDE,0.0,43055
Danville city,51590,HEXACHLOROBENZENE,0.0,43055
Danville city,51590,HEXACHLOROBUTADIENE,0.0,43055
Danville city,51590,METHYL TERT-BUTYL ETHER,0.0,43055
Danville city,51590,METHYLENE CHLORIDE,0.0,43055
Danville city,51590,N-NITROSODIMETHYLAMINE,0.0,43055
Danville city,51590,NAPHTHALENE,0.000342694138157,43055
Danville city,51590,NICKEL COMPOUNDS,0.0,43055
Danville city,51590,NITROBENZENE,0.0,43055
Danville city,51590,O-TOLUIDINE,0.0,43055
Danville city,51590,PAHPOM,0.0,43055
Danville city,51590,PENTACHLOROPHENOL,0.0,43055
Danville city,51590,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43055
Danville city,51590,PROPYLENE OXIDE,0.0,43055
Danville city,51590,TETRACHLOROETHYLENE,0.0,43055
Danville city,51590,TRICHLOROETHYLENE,0.0,43055
Danville city,51590,VINYL CHLORIDE,0.0,43055
Dickenson,51051,"1,1,2-TRICHLOROETHANE",0.0,15903
Dickenson,51051,"1,3-BUTADIENE",0.0,15903
Dickenson,51051,"1,3-DICHLOROPROPENE",0.0,15903
Dickenson,51051,"1,4-DICHLOROBENZENE",0.0,15903
Dickenson,51051,"1,4-DIOXANE",0.0,15903
Dickenson,51051,"2,4,6-TRICHLOROPHENOL",0.0,15903
Dickenson,51051,"2,4-DINITROTOLUENE",0.0,15903
Dickenson,51051,"2,4-TOLUENE DIISOCYANATE",0.0,15903
Dickenson,51051,2-NITROPROPANE,0.0,15903
Dickenson,51051,ACETALDEHYDE,0.0,15903
Dickenson,51051,ACETAMIDE,0.0,15903
Dickenson,51051,ACRYLONITRILE,0.0,15903
Dickenson,51051,ALLYL CHLORIDE,0.0,15903
Dickenson,51051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15903
Dickenson,51051,BENZENE,0.021695327129654,15903
Dickenson,51051,BENZYL CHLORIDE,0.0,15903
Dickenson,51051,BERYLLIUM COMPOUNDS,0.0,15903
Dickenson,51051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15903
Dickenson,51051,BROMOFORM,0.0,15903
Dickenson,51051,CADMIUM COMPOUNDS,0.0,15903
Dickenson,51051,CARBON TETRACHLORIDE,0.0,15903
Dickenson,51051,CHLOROPRENE,0.0,15903
Dickenson,51051,CHROMIUM VI (HEXAVALENT),0.0,15903
Dickenson,51051,COKE OVEN EMISSIONS,0.0,15903
Dickenson,51051,EPICHLOROHYDRIN,0.0,15903
Dickenson,51051,ETHYLBENZENE,0.000520410695929,15903
Dickenson,51051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15903
Dickenson,51051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.833628164999999e-06,15903
Dickenson,51051,ETHYLENE OXIDE,0.0,15903
Dickenson,51051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15903
Dickenson,51051,FORMALDEHYDE,0.0,15903
Dickenson,51051,HEXACHLOROBENZENE,0.0,15903
Dickenson,51051,HEXACHLOROBUTADIENE,0.0,15903
Dickenson,51051,METHYL TERT-BUTYL ETHER,0.0,15903
Dickenson,51051,METHYLENE CHLORIDE,0.0,15903
Dickenson,51051,NAPHTHALENE,8.3547608549e-05,15903
Dickenson,51051,NICKEL COMPOUNDS,0.0,15903
Dickenson,51051,NITROBENZENE,0.0,15903
Dickenson,51051,O-TOLUIDINE,0.0,15903
Dickenson,51051,PAHPOM,0.0,15903
Dickenson,51051,PENTACHLOROPHENOL,0.0,15903
Dickenson,51051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15903
Dickenson,51051,PROPYLENE OXIDE,0.0,15903
Dickenson,51051,TETRACHLOROETHYLENE,0.0,15903
Dickenson,51051,TRICHLOROETHYLENE,0.0,15903
Dickenson,51051,VINYL CHLORIDE,0.0,15903
Dinwiddie,51053,"1,1,2-TRICHLOROETHANE",0.0,28001
Dinwiddie,51053,"1,3-BUTADIENE",0.0,28001
Dinwiddie,51053,"1,4-DICHLOROBENZENE",0.0,28001
Dinwiddie,51053,"1,4-DIOXANE",0.0,28001
