county,fips,pollutant,val,population
Deuel,31049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007775862639,1941
Deuel,31049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1941
Deuel,31049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7490350899999998e-07,1941
Deuel,31049,FORMALDEHYDE,0.001482257712793,1941
Deuel,31049,HEXACHLOROBENZENE,0.0,1941
Deuel,31049,METHYL TERT-BUTYL ETHER,0.0,1941
Deuel,31049,METHYLENE CHLORIDE,3.4103692789000004e-05,1941
Deuel,31049,NAPHTHALENE,2.7123033758e-05,1941
Deuel,31049,NICKEL COMPOUNDS,2.8409471999999997e-07,1941
Deuel,31049,PAHPOM,1.3745193215999998e-05,1941
Deuel,31049,TETRACHLOROETHYLENE,0.0,1941
Deuel,31049,TRICHLOROETHYLENE,0.0,1941
Deuel,31049,VINYL CHLORIDE,3.869165168e-06,1941
Dixon,31051,"1,1,2-TRICHLOROETHANE",0.0,6000
Dixon,31051,"1,3-BUTADIENE",0.0,6000
Dixon,31051,"1,4-DICHLOROBENZENE",0.0,6000
Dixon,31051,"1,4-DIOXANE",0.0,6000
Dixon,31051,"2,4,6-TRICHLOROPHENOL",0.0,6000
Dixon,31051,"2,4-DINITROTOLUENE",0.0,6000
Dixon,31051,"2,4-TOLUENE DIISOCYANATE",0.0,6000
Dixon,31051,2-NITROPROPANE,0.0,6000
Dixon,31051,ACETALDEHYDE,0.0,6000
Dixon,31051,ACETAMIDE,0.0,6000
Dixon,31051,ACRYLONITRILE,0.0,6000
Dixon,31051,ALLYL CHLORIDE,0.0,6000
Dixon,31051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6000
Dixon,31051,BENZENE,0.0,6000
Dixon,31051,BENZYL CHLORIDE,0.0,6000
Dixon,31051,BERYLLIUM COMPOUNDS,0.0,6000
Dixon,31051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6000
Dixon,31051,BROMOFORM,0.0,6000
Dixon,31051,CADMIUM COMPOUNDS,0.0,6000
Dixon,31051,CARBON TETRACHLORIDE,0.0,6000
Dixon,31051,CHLOROPRENE,0.0,6000
Dixon,31051,CHROMIUM VI (HEXAVALENT),0.0,6000
Dixon,31051,EPICHLOROHYDRIN,0.0,6000
Dixon,31051,ETHYLBENZENE,0.0,6000
Dixon,31051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6000
Dixon,31051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6000
Dixon,31051,ETHYLENE OXIDE,0.0,6000
Dixon,31051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6000
Dixon,31051,FORMALDEHYDE,0.0,6000
Dixon,31051,HEXACHLOROBENZENE,0.0,6000
Dixon,31051,HEXACHLOROBUTADIENE,0.0,6000
Dixon,31051,METHYL TERT-BUTYL ETHER,0.0,6000
Dixon,31051,METHYLENE CHLORIDE,0.0,6000
Dixon,31051,NAPHTHALENE,0.0,6000
Dixon,31051,NICKEL COMPOUNDS,0.0,6000
Dixon,31051,NITROBENZENE,0.0,6000
Dixon,31051,O-TOLUIDINE,0.0,6000
Dixon,31051,PAHPOM,0.0,6000
Dixon,31051,PROPYLENE OXIDE,0.0,6000
Dixon,31051,TETRACHLOROETHYLENE,0.0,6000
Dixon,31051,TRICHLOROETHYLENE,0.0,6000
Dixon,31051,VINYL CHLORIDE,0.0,6000
Dodge,31053,"1,1,2-TRICHLOROETHANE",0.0,36691
Dodge,31053,"1,3-BUTADIENE",0.0,36691
Dodge,31053,"1,4-DICHLOROBENZENE",0.0,36691
Dodge,31053,"1,4-DIOXANE",0.0,36691
Dodge,31053,"2,4,6-TRICHLOROPHENOL",0.0,36691
Dodge,31053,"2,4-DINITROTOLUENE",0.0,36691
Dodge,31053,"2,4-TOLUENE DIISOCYANATE",0.0,36691
Dodge,31053,2-NITROPROPANE,0.0,36691
Dodge,31053,ACETALDEHYDE,0.0,36691
Dodge,31053,ACETAMIDE,0.0,36691
Dodge,31053,ACRYLONITRILE,0.0,36691
Dodge,31053,ALLYL CHLORIDE,0.0,36691
Dodge,31053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36691
Dodge,31053,BENZENE,0.0,36691
Dodge,31053,BENZYL CHLORIDE,0.0,36691
Dodge,31053,BERYLLIUM COMPOUNDS,0.0,36691
Dodge,31053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36691
Dodge,31053,BROMOFORM,0.0,36691
Dodge,31053,CADMIUM COMPOUNDS,0.0,36691
Dodge,31053,CARBON TETRACHLORIDE,0.0,36691
Dodge,31053,CHLOROPRENE,0.0,36691
Dodge,31053,CHROMIUM VI (HEXAVALENT),0.0,36691
Dodge,31053,EPICHLOROHYDRIN,0.0,36691
Dodge,31053,ETHYLBENZENE,0.0,36691
Dodge,31053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36691
Dodge,31053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36691
Dodge,31053,ETHYLENE OXIDE,0.0,36691
Dodge,31053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36691
Dodge,31053,FORMALDEHYDE,0.0,36691
Dodge,31053,HEXACHLOROBENZENE,0.0,36691
Dodge,31053,HEXACHLOROBUTADIENE,0.0,36691
Dodge,31053,HYDRAZINE,0.0,36691
Dodge,31053,METHYL TERT-BUTYL ETHER,0.0,36691
Dodge,31053,METHYLENE CHLORIDE,0.0,36691
Dodge,31053,NAPHTHALENE,0.0,36691
Dodge,31053,NICKEL COMPOUNDS,0.0,36691
Dodge,31053,NITROBENZENE,0.0,36691
Dodge,31053,O-TOLUIDINE,0.0,36691
Dodge,31053,PAHPOM,0.0,36691
Dodge,31053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36691
Dodge,31053,PROPYLENE OXIDE,0.0,36691
Dodge,31053,TETRACHLOROETHYLENE,0.0,36691
Dodge,31053,TRICHLOROETHYLENE,0.0,36691
Dodge,31053,VINYL CHLORIDE,0.0,36691
Douglas,31055,"1,1,2-TRICHLOROETHANE",0.0,517110
Douglas,31055,"1,3-BUTADIENE",0.0,517110
Douglas,31055,"1,3-DICHLOROPROPENE",0.0,517110
Douglas,31055,"1,4-DICHLOROBENZENE",0.0,517110
Douglas,31055,"1,4-DIOXANE",0.0,517110
Douglas,31055,"2,4,6-TRICHLOROPHENOL",0.0,517110
Douglas,31055,"2,4-DINITROTOLUENE",0.0,517110
Douglas,31055,"2,4-TOLUENE DIISOCYANATE",0.0,517110
Douglas,31055,2-NITROPROPANE,0.0,517110
Douglas,31055,ACETALDEHYDE,0.0,517110
Douglas,31055,ACETAMIDE,0.0,517110
Douglas,31055,ACRYLONITRILE,0.0,517110
Douglas,31055,ALLYL CHLORIDE,0.0,517110
Douglas,31055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,517110
Douglas,31055,BENZENE,0.0,517110
Douglas,31055,BENZYL CHLORIDE,0.0,517110
Douglas,31055,BERYLLIUM COMPOUNDS,0.0,517110
Douglas,31055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,517110
Douglas,31055,BROMOFORM,0.0,517110
Douglas,31055,CADMIUM COMPOUNDS,0.0,517110
Douglas,31055,CARBON TETRACHLORIDE,0.0,517110
Douglas,31055,CHLOROPRENE,0.0,517110
Douglas,31055,CHROMIUM VI (HEXAVALENT),0.0,517110
Douglas,31055,EPICHLOROHYDRIN,0.0,517110
Douglas,31055,ETHYLBENZENE,0.0,517110
Douglas,31055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,517110
Douglas,31055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,517110
Douglas,31055,ETHYLENE OXIDE,0.0,517110
Douglas,31055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,517110
Douglas,31055,FORMALDEHYDE,0.0,517110
Douglas,31055,HEXACHLOROBENZENE,0.0,517110
Douglas,31055,HEXACHLOROBUTADIENE,0.0,517110
Douglas,31055,HYDRAZINE,0.0,517110
Douglas,31055,METHYL TERT-BUTYL ETHER,0.0,517110
Douglas,31055,METHYLENE CHLORIDE,0.0,517110
Douglas,31055,NAPHTHALENE,0.0,517110
Douglas,31055,NICKEL COMPOUNDS,0.0,517110
Douglas,31055,NITROBENZENE,0.0,517110
Douglas,31055,O-TOLUIDINE,0.0,517110
Douglas,31055,PAHPOM,0.0,517110
Douglas,31055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,517110
Douglas,31055,PROPYLENE OXIDE,0.0,517110
Douglas,31055,TETRACHLOROETHYLENE,0.0,517110
Douglas,31055,TRICHLOROETHYLENE,0.0,517110
Douglas,31055,VINYL CHLORIDE,0.0,517110
Dundy,31057,"1,1,2-TRICHLOROETHANE",2.0394315776000002e-05,2008
Dundy,31057,"1,3-BUTADIENE",0.00135484009161,2008
Dundy,31057,"1,3-DICHLOROPROPENE",6.480229376e-05,2008
Dundy,31057,"1,4-DICHLOROBENZENE",0.0,2008
Dundy,31057,"1,4-DIOXANE",0.0,2008
Dundy,31057,"2,4,6-TRICHLOROPHENOL",0.0,2008
Dundy,31057,"2,4-DINITROTOLUENE",0.0,2008
Dundy,31057,"2,4-TOLUENE DIISOCYANATE",0.0,2008
Dundy,31057,2-NITROPROPANE,0.0,2008
Dundy,31057,ACETALDEHYDE,0.000886193614592,2008
Dundy,31057,ACETAMIDE,0.0,2008
Dundy,31057,ACRYLONITRILE,0.0,2008
Dundy,31057,ALLYL CHLORIDE,0.0,2008
Dundy,31057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005513306361000001,2008
Dundy,31057,BENZENE,0.08484289640872501,2008
Dundy,31057,BENZYL CHLORIDE,0.0,2008
Dundy,31057,BERYLLIUM COMPOUNDS,0.0,2008
Dundy,31057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2008
Dundy,31057,BROMOFORM,0.0,2008
Dundy,31057,CADMIUM COMPOUNDS,0.0004300993638,2008
Dundy,31057,CARBON TETRACHLORIDE,4.107959121e-05,2008
Dundy,31057,CHLOROPRENE,0.0,2008
Dundy,31057,CHROMIUM VI (HEXAVALENT),0.0,2008
Dundy,31057,EPICHLOROHYDRIN,0.0,2008
Dundy,31057,ETHYLBENZENE,0.000519964690707,2008
Dundy,31057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0100113553542,2008
Dundy,31057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2008
Dundy,31057,ETHYLENE OXIDE,0.0,2008
Dundy,31057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4990555869999997e-06,2008
Dundy,31057,FORMALDEHYDE,0.025007766178082997,2008
Dundy,31057,HEXACHLOROBENZENE,0.0,2008
Dundy,31057,HEXACHLOROBUTADIENE,0.0,2008
Dundy,31057,METHYL TERT-BUTYL ETHER,0.0,2008
Dundy,31057,METHYLENE CHLORIDE,0.000315462545257,2008
Dundy,31057,NAPHTHALENE,0.000475194238658,2008
Dundy,31057,NICKEL COMPOUNDS,0.00048779688192,2008
Dundy,31057,NITROBENZENE,0.0,2008
Dundy,31057,O-TOLUIDINE,0.0,2008
Dundy,31057,PAHPOM,0.000206642885616,2008
Dundy,31057,PROPYLENE OXIDE,0.0,2008
Dundy,31057,TETRACHLOROETHYLENE,0.0,2008
Dundy,31057,TRICHLOROETHYLENE,0.0,2008
Dundy,31057,VINYL CHLORIDE,0.00014913299866100001,2008
Fillmore,31059,"1,1,2-TRICHLOROETHANE",1.5566e-11,5890
Fillmore,31059,"1,3-BUTADIENE",1.1806939999999998e-09,5890
Fillmore,31059,"1,3-DICHLOROPROPENE",5.670829010000001e-07,5890
Fillmore,31059,"1,4-DICHLOROBENZENE",0.0,5890
Fillmore,31059,"1,4-DIOXANE",0.0,5890
Fillmore,31059,"2,4,6-TRICHLOROPHENOL",0.0,5890
Fillmore,31059,"2,4-DINITROTOLUENE",0.0,5890
Fillmore,31059,"2,4-TOLUENE DIISOCYANATE",0.0,5890
Fillmore,31059,2-NITROPROPANE,0.0,5890
Fillmore,31059,ACETALDEHYDE,4.2263599999999997e-10,5890
Fillmore,31059,ACETAMIDE,0.0,5890
Fillmore,31059,ACRYLONITRILE,0.0,5890
Fillmore,31059,ALLYL CHLORIDE,0.0,5890
Fillmore,31059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5890
Fillmore,31059,BENZENE,8.981252e-09,5890
Fillmore,31059,BENZYL CHLORIDE,0.0,5890
Fillmore,31059,BERYLLIUM COMPOUNDS,0.0,5890
Fillmore,31059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5890
Fillmore,31059,BROMOFORM,0.0,5890
Fillmore,31059,CADMIUM COMPOUNDS,0.0,5890
Fillmore,31059,CARBON TETRACHLORIDE,0.0,5890
Fillmore,31059,CHLOROPRENE,0.0,5890
Fillmore,31059,CHROMIUM VI (HEXAVALENT),0.0,5890
Fillmore,31059,EPICHLOROHYDRIN,0.0,5890
Fillmore,31059,ETHYLBENZENE,1.1327e-11,5890
Fillmore,31059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00011900916975799999,5890
Fillmore,31059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5890
Fillmore,31059,ETHYLENE OXIDE,0.0,5890
Fillmore,31059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.15e-12,5890
Fillmore,31059,FORMALDEHYDE,1.297228e-08,5890
Fillmore,31059,HEXACHLOROBENZENE,0.0,5890
Fillmore,31059,HEXACHLOROBUTADIENE,0.0,5890
Fillmore,31059,HYDRAZINE,0.0,5890
Fillmore,31059,METHYL TERT-BUTYL ETHER,0.0,5890
Fillmore,31059,METHYLENE CHLORIDE,4.4849e-11,5890
Fillmore,31059,NAPHTHALENE,4.32836e-10,5890
Fillmore,31059,NICKEL COMPOUNDS,0.0,5890
Fillmore,31059,NITROBENZENE,0.0,5890
Fillmore,31059,O-TOLUIDINE,0.0,5890
Fillmore,31059,PAHPOM,1.54344e-10,5890
Fillmore,31059,PENTACHLOROPHENOL,0.0,5890
Fillmore,31059,PROPYLENE OXIDE,0.0,5890
Fillmore,31059,TETRACHLOROETHYLENE,0.0,5890
Fillmore,31059,TRICHLOROETHYLENE,0.0,5890
Fillmore,31059,VINYL CHLORIDE,2.34046e-09,5890
Franklin,31061,"1,1,2-TRICHLOROETHANE",6.2796751e-08,3225
Franklin,31061,"1,3-BUTADIENE",5.201731866e-06,3225
Franklin,31061,"1,3-DICHLOROPROPENE",2.5583956237e-05,3225
Franklin,31061,"1,4-DICHLOROBENZENE",0.0,3225
Franklin,31061,"1,4-DIOXANE",0.0,3225
Franklin,31061,"2,4,6-TRICHLOROPHENOL",0.0,3225
Franklin,31061,"2,4-DINITROTOLUENE",0.0,3225
Franklin,31061,"2,4-TOLUENE DIISOCYANATE",0.0,3225
Franklin,31061,2-NITROPROPANE,0.0,3225
Franklin,31061,ACETALDEHYDE,4.16264983e-06,3225
Franklin,31061,ACETAMIDE,0.0,3225
Franklin,31061,ACRYLONITRILE,0.0,3225
Franklin,31061,ALLYL CHLORIDE,0.0,3225
Franklin,31061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.147414576000001e-06,3225
Franklin,31061,BENZENE,0.00274422117351,3225
Franklin,31061,BENZYL CHLORIDE,0.0,3225
Franklin,31061,BERYLLIUM COMPOUNDS,0.0,3225
Franklin,31061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3225
Franklin,31061,BROMOFORM,0.0,3225
Franklin,31061,CADMIUM COMPOUNDS,1.4672396147e-05,3225
Franklin,31061,CARBON TETRACHLORIDE,0.0,3225
Franklin,31061,CHLOROPRENE,0.0,3225
Franklin,31061,CHROMIUM VI (HEXAVALENT),0.0,3225
Franklin,31061,EPICHLOROHYDRIN,0.0,3225
Franklin,31061,ETHYLBENZENE,9.509327012e-06,3225
Franklin,31061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007042297633551999,3225
Franklin,31061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3225
Franklin,31061,ETHYLENE OXIDE,0.0,3225
Franklin,31061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.633505999999999e-09,3225
Franklin,31061,FORMALDEHYDE,8.0094620992e-05,3225
Franklin,31061,HEXACHLOROBENZENE,0.0,3225
Franklin,31061,HEXACHLOROBUTADIENE,0.0,3225
Franklin,31061,METHYL TERT-BUTYL ETHER,0.0,3225
Franklin,31061,METHYLENE CHLORIDE,9.25415663e-07,3225
Franklin,31061,NAPHTHALENE,2.547588796e-06,3225
Franklin,31061,NICKEL COMPOUNDS,4.6131818880000005e-06,3225
Franklin,31061,NITROBENZENE,0.0,3225
Franklin,31061,O-TOLUIDINE,0.0,3225
Franklin,31061,PAHPOM,7.634074509999999e-07,3225
Franklin,31061,PROPYLENE OXIDE,0.0,3225
Franklin,31061,TETRACHLOROETHYLENE,0.0,3225
Franklin,31061,TRICHLOROETHYLENE,0.0,3225
Franklin,31061,VINYL CHLORIDE,0.000131172233078,3225
Frontier,31063,"1,1,2-TRICHLOROETHANE",2.6664144e-08,2756
Frontier,31063,"1,3-BUTADIENE",1.4545217399999999e-06,2756
Frontier,31063,"1,3-DICHLOROPROPENE",4.2670658964e-05,2756
Frontier,31063,"1,4-DICHLOROBENZENE",0.0,2756
Frontier,31063,"1,4-DIOXANE",0.0,2756
Frontier,31063,"2,4,6-TRICHLOROPHENOL",0.0,2756
Frontier,31063,"2,4-DINITROTOLUENE",0.0,2756
Frontier,31063,"2,4-TOLUENE DIISOCYANATE",0.0,2756
Frontier,31063,2-NITROPROPANE,0.0,2756
Frontier,31063,ACETALDEHYDE,8.2598586e-07,2756
Frontier,31063,ACETAMIDE,0.0,2756
Frontier,31063,ACRYLONITRILE,0.0,2756
Frontier,31063,ALLYL CHLORIDE,0.0,2756
Frontier,31063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.360489999999998e-08,2756
Frontier,31063,BENZENE,0.00010385995980399999,2756
Frontier,31063,BENZYL CHLORIDE,0.0,2756
Frontier,31063,BERYLLIUM COMPOUNDS,0.0,2756
Frontier,31063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2756
Frontier,31063,BROMOFORM,0.0,2756
Frontier,31063,CADMIUM COMPOUNDS,7.450919999999999e-08,2756
Frontier,31063,CARBON TETRACHLORIDE,0.0,2756
Frontier,31063,CHLOROPRENE,0.0,2756
Frontier,31063,CHROMIUM VI (HEXAVALENT),0.0,2756
Frontier,31063,EPICHLOROHYDRIN,0.0,2756
Frontier,31063,ETHYLBENZENE,2.95322608e-07,2756
Frontier,31063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0040077504588,2756
Frontier,31063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2756
Frontier,31063,ETHYLENE OXIDE,0.0,2756
Frontier,31063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9744879999999996e-09,2756
Frontier,31063,FORMALDEHYDE,4.3773546453e-05,2756
Frontier,31063,HEXACHLOROBENZENE,0.0,2756
Frontier,31063,HEXACHLOROBUTADIENE,0.0,2756
Frontier,31063,METHYL TERT-BUTYL ETHER,0.0,2756
Frontier,31063,METHYLENE CHLORIDE,1.6774519599999997e-07,2756
Frontier,31063,NAPHTHALENE,4.887868560000001e-07,2756
Frontier,31063,NICKEL COMPOUNDS,4.2162239999999994e-08,2756
Frontier,31063,NITROBENZENE,0.0,2756
Frontier,31063,O-TOLUIDINE,0.0,2756
Frontier,31063,PAHPOM,2.53043328e-07,2756
Frontier,31063,PROPYLENE OXIDE,0.0,2756
Frontier,31063,TETRACHLOROETHYLENE,0.0,2756
Frontier,31063,TRICHLOROETHYLENE,0.0,2756
Frontier,31063,VINYL CHLORIDE,9.6587914447e-05,2756
Furnas,31065,"1,1,2-TRICHLOROETHANE",1.1876056e-07,4959
Furnas,31065,"1,3-BUTADIENE",9.56166948e-06,4959
Furnas,31065,"1,3-DICHLOROPROPENE",2.891239226e-05,4959
Furnas,31065,"1,4-DICHLOROBENZENE",0.0,4959
Furnas,31065,"1,4-DIOXANE",0.0,4959
Furnas,31065,"2,4,6-TRICHLOROPHENOL",0.0,4959
Furnas,31065,"2,4-DINITROTOLUENE",0.0,4959
Furnas,31065,"2,4-TOLUENE DIISOCYANATE",0.0,4959
Furnas,31065,2-NITROPROPANE,0.0,4959
Furnas,31065,ACETALDEHYDE,7.4968494629999995e-06,4959
Furnas,31065,ACETAMIDE,0.0,4959
Furnas,31065,ACRYLONITRILE,0.0,4959
Furnas,31065,ALLYL CHLORIDE,0.0,4959
Furnas,31065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.5088621e-06,4959
Furnas,31065,BENZENE,0.005110237904741,4959
Furnas,31065,BENZYL CHLORIDE,0.0,4959
Furnas,31065,BERYLLIUM COMPOUNDS,0.0,4959
Furnas,31065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4959
Furnas,31065,BROMOFORM,0.0,4959
Furnas,31065,CADMIUM COMPOUNDS,6.980797800000001e-06,4959
Furnas,31065,CARBON TETRACHLORIDE,0.0,4959
Furnas,31065,CHLOROPRENE,0.0,4959
Furnas,31065,CHROMIUM VI (HEXAVALENT),0.0,4959
Furnas,31065,EPICHLOROHYDRIN,0.0,4959
Furnas,31065,ETHYLBENZENE,1.7558600094999998e-05,4959
Furnas,31065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0043796343174,4959
Furnas,31065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4959
Furnas,31065,ETHYLENE OXIDE,0.0,4959
Furnas,31065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.764797e-09,4959
Furnas,31065,FORMALDEHYDE,0.00014627857472799998,4959
Furnas,31065,HEXACHLOROBENZENE,0.0,4959
Furnas,31065,HEXACHLOROBUTADIENE,0.0,4959
Furnas,31065,METHYL TERT-BUTYL ETHER,0.0,4959
Furnas,31065,METHYLENE CHLORIDE,8.93265957e-07,4959
Furnas,31065,NAPHTHALENE,4.4920065260000005e-06,4959
Furnas,31065,NICKEL COMPOUNDS,4.70293584e-06,4959
Furnas,31065,NITROBENZENE,0.0,4959
Furnas,31065,O-TOLUIDINE,0.0,4959
Furnas,31065,PAHPOM,1.4218802880000002e-06,4959
Furnas,31065,PROPYLENE OXIDE,0.0,4959
Furnas,31065,TETRACHLOROETHYLENE,0.0,4959
Furnas,31065,TRICHLOROETHYLENE,0.0,4959
Furnas,31065,VINYL CHLORIDE,7.484930868800001e-05,4959
Gage,31067,"1,1,2-TRICHLOROETHANE",3.6204000000000004e-11,22311
Gage,31067,"1,3-BUTADIENE",2.953135e-09,22311
Gage,31067,"1,3-DICHLOROPROPENE",1.7854e-11,22311
Gage,31067,"1,4-DICHLOROBENZENE",0.0,22311
Gage,31067,"1,4-DIOXANE",0.0,22311
Gage,31067,"2,4,6-TRICHLOROPHENOL",0.0,22311
Gage,31067,"2,4-DINITROTOLUENE",0.0,22311
Gage,31067,"2,4-TOLUENE DIISOCYANATE",0.0,22311
Gage,31067,2-NITROPROPANE,0.0,22311
Gage,31067,ACETALDEHYDE,9.51688e-10,22311
Gage,31067,ACETAMIDE,0.0,22311
Gage,31067,ACRYLONITRILE,0.0,22311
Gage,31067,ALLYL CHLORIDE,0.0,22311
Gage,31067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22311
Gage,31067,BENZENE,1.6470794999999997e-08,22311
Gage,31067,BENZYL CHLORIDE,0.0,22311
Gage,31067,BERYLLIUM COMPOUNDS,0.0,22311
Gage,31067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22311
Gage,31067,BROMOFORM,0.0,22311
Gage,31067,CADMIUM COMPOUNDS,0.0,22311
Gage,31067,CARBON TETRACHLORIDE,0.0,22311
Gage,31067,CHLOROPRENE,0.0,22311
Gage,31067,CHROMIUM VI (HEXAVALENT),0.0,22311
Gage,31067,EPICHLOROHYDRIN,0.0,22311
Gage,31067,ETHYLBENZENE,2.4064e-11,22311
Gage,31067,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.847484000000001e-09,22311
Gage,31067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22311
Gage,31067,ETHYLENE OXIDE,0.0,22311
Gage,31067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.677e-12,22311
Gage,31067,FORMALDEHYDE,3.0960132e-08,22311
Gage,31067,HEXACHLOROBENZENE,0.0,22311
Gage,31067,HEXACHLOROBUTADIENE,0.0,22311
Gage,31067,METHYL TERT-BUTYL ETHER,0.0,22311
Gage,31067,METHYLENE CHLORIDE,8.1484e-11,22311
Gage,31067,NAPHTHALENE,1.023499e-09,22311
Gage,31067,NICKEL COMPOUNDS,0.0,22311
Gage,31067,NITROBENZENE,0.0,22311
Gage,31067,O-TOLUIDINE,0.0,22311
Gage,31067,PAHPOM,3.1808499999999994e-10,22311
Gage,31067,PENTACHLOROPHENOL,0.0,22311
Gage,31067,PROPYLENE OXIDE,0.0,22311
Gage,31067,TETRACHLOROETHYLENE,0.0,22311
Gage,31067,TRICHLOROETHYLENE,0.0,22311
Gage,31067,VINYL CHLORIDE,1.92595e-10,22311
Garden,31069,"1,1,2-TRICHLOROETHANE",0.0,2057
Garden,31069,"1,3-BUTADIENE",1.3118292000000002e-07,2057
Garden,31069,"1,3-DICHLOROPROPENE",0.0,2057
Garden,31069,"1,4-DICHLOROBENZENE",0.0,2057
Garden,31069,"1,4-DIOXANE",0.0,2057
Garden,31069,"2,4,6-TRICHLOROPHENOL",0.0,2057
Garden,31069,"2,4-TOLUENE DIISOCYANATE",0.0,2057
Garden,31069,ACETALDEHYDE,3.59740176e-07,2057
Garden,31069,ACETAMIDE,0.0,2057
Garden,31069,ACRYLONITRILE,0.0,2057
Garden,31069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1294552e-06,2057
Garden,31069,BENZENE,9.287698117999998e-06,2057
Garden,31069,BERYLLIUM COMPOUNDS,0.0,2057
Garden,31069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2057
Garden,31069,CADMIUM COMPOUNDS,2.8147140000000004e-07,2057
Garden,31069,CARBON TETRACHLORIDE,0.0,2057
Garden,31069,CHROMIUM VI (HEXAVALENT),0.0,2057
Garden,31069,ETHYLBENZENE,3.8973572999999995e-08,2057
Garden,31069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2057
Garden,31069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2057
Garden,31069,FORMALDEHYDE,2.104977173e-06,2057
Garden,31069,HEXACHLOROBENZENE,0.0,2057
Garden,31069,METHYL TERT-BUTYL ETHER,0.0,2057
Garden,31069,METHYLENE CHLORIDE,0.0,2057
Garden,31069,NAPHTHALENE,1.1212618600000001e-07,2057
Garden,31069,NICKEL COMPOUNDS,5.1374544e-07,2057
Garden,31069,PAHPOM,0.0,2057
Garden,31069,TETRACHLOROETHYLENE,0.0,2057
Garden,31069,TRICHLOROETHYLENE,0.0,2057
Garden,31069,VINYL CHLORIDE,0.0,2057
Garfield,31071,"1,3-BUTADIENE",0.0,2049
Garfield,31071,"1,4-DICHLOROBENZENE",0.0,2049
Garfield,31071,"1,4-DIOXANE",0.0,2049
