county,fips,pollutant,val
East Feliciana,22037,ETHYLENE OXIDE,0.0
East Feliciana,22037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.25765696e-07
East Feliciana,22037,FORMALDEHYDE,0.0076820450603790015
East Feliciana,22037,HEXACHLOROBENZENE,0.0
East Feliciana,22037,HEXACHLOROBUTADIENE,0.0
East Feliciana,22037,METHYL TERT-BUTYL ETHER,0.0
East Feliciana,22037,METHYLENE CHLORIDE,3.23498164e-07
East Feliciana,22037,N-NITROSODIMETHYLAMINE,0.0
East Feliciana,22037,NAPHTHALENE,3.6163335631999995e-05
East Feliciana,22037,NICKEL COMPOUNDS,4.233732196e-06
East Feliciana,22037,NITROBENZENE,0.0
East Feliciana,22037,O-TOLUIDINE,0.0
East Feliciana,22037,PAHPOM,6.942241176e-06
East Feliciana,22037,PENTACHLOROPHENOL,0.0
East Feliciana,22037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
East Feliciana,22037,PROPYLENE OXIDE,0.0
East Feliciana,22037,TETRACHLOROETHYLENE,0.0
East Feliciana,22037,TRICHLOROETHYLENE,0.0
East Feliciana,22037,VINYL BROMIDE,0.0
East Feliciana,22037,VINYL CHLORIDE,1.8863589330000003e-06
Evangeline,22039,"1,1,2-TRICHLOROETHANE",1.1759897292e-05
Evangeline,22039,"1,3-BUTADIENE",0.000518497254468
Evangeline,22039,"1,3-DICHLOROPROPENE",9.277478826e-06
Evangeline,22039,"1,4-DICHLOROBENZENE",0.0
Evangeline,22039,"1,4-DIOXANE",0.0
Evangeline,22039,"2,4,6-TRICHLOROPHENOL",0.0
Evangeline,22039,"2,4-DINITROTOLUENE",0.0
Evangeline,22039,"2,4-TOLUENE DIISOCYANATE",0.0
Evangeline,22039,2-NITROPROPANE,0.0
Evangeline,22039,ACETALDEHYDE,0.00034066352607200004
Evangeline,22039,ACETAMIDE,0.0
Evangeline,22039,ACRYLONITRILE,0.0
Evangeline,22039,ALLYL CHLORIDE,0.0
Evangeline,22039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012882800192200001
Evangeline,22039,BENZENE,0.15307423018482802
Evangeline,22039,BENZYL CHLORIDE,0.0
Evangeline,22039,BERYLLIUM COMPOUNDS,0.0
Evangeline,22039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Evangeline,22039,BROMOFORM,0.0
Evangeline,22039,CADMIUM COMPOUNDS,0.000909460378867
Evangeline,22039,CARBON TETRACHLORIDE,0.0
Evangeline,22039,CHLOROPRENE,0.0
Evangeline,22039,CHROMIUM VI (HEXAVALENT),0.0
Evangeline,22039,EPICHLOROHYDRIN,0.0
Evangeline,22039,ETHYLBENZENE,0.003188883388419
Evangeline,22039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00813694361703
Evangeline,22039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Evangeline,22039,ETHYLENE OXIDE,0.0
Evangeline,22039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.70725219e-07
Evangeline,22039,FORMALDEHYDE,0.029166319604253997
Evangeline,22039,HEXACHLOROBENZENE,0.0
Evangeline,22039,HEXACHLOROBUTADIENE,0.0
Evangeline,22039,METHYL TERT-BUTYL ETHER,0.0
Evangeline,22039,METHYLENE CHLORIDE,2.879134399e-05
Evangeline,22039,NAPHTHALENE,0.000189275260738
Evangeline,22039,NICKEL COMPOUNDS,0.00032300538081
Evangeline,22039,NITROBENZENE,0.0
Evangeline,22039,O-TOLUIDINE,0.0
Evangeline,22039,PAHPOM,5.0798799511000004e-05
Evangeline,22039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Evangeline,22039,PROPYLENE OXIDE,0.0
Evangeline,22039,TETRACHLOROETHYLENE,0.0
Evangeline,22039,TRICHLOROETHYLENE,0.0
Evangeline,22039,VINYL CHLORIDE,0.000676956236835
Franklin,22041,"1,1,2-TRICHLOROETHANE",3.288217312e-06
Franklin,22041,"1,3-BUTADIENE",0.000192489741602
Franklin,22041,"1,3-DICHLOROPROPENE",1.6425042606e-05
Franklin,22041,"1,4-DICHLOROBENZENE",0.0
Franklin,22041,"1,4-DIOXANE",0.0
Franklin,22041,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,22041,"2,4-DINITROTOLUENE",0.0
Franklin,22041,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,22041,2-NITROPROPANE,0.0
Franklin,22041,ACETALDEHYDE,0.000128633736991
Franklin,22041,ACETAMIDE,0.0
Franklin,22041,ACRYLAMIDE,0.0
Franklin,22041,ACRYLONITRILE,0.0
Franklin,22041,ALLYL CHLORIDE,0.0
Franklin,22041,ANILINE,0.0
Franklin,22041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.3717002868e-05
Franklin,22041,BENZENE,0.138596850172182
Franklin,22041,BENZYL CHLORIDE,0.0
Franklin,22041,BERYLLIUM COMPOUNDS,0.0
Franklin,22041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,22041,BROMOFORM,0.0
Franklin,22041,CADMIUM COMPOUNDS,0.000856637744454
Franklin,22041,CARBON TETRACHLORIDE,0.0
Franklin,22041,CHLOROPRENE,0.0
Franklin,22041,CHROMIUM VI (HEXAVALENT),0.0
Franklin,22041,EPICHLOROHYDRIN,0.0
Franklin,22041,ETHYLBENZENE,0.004702066262750999
Franklin,22041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008755066777866
Franklin,22041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,22041,ETHYLENE OXIDE,0.0
Franklin,22041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.43053404e-07
Franklin,22041,FORMALDEHYDE,0.0029001529528240003
Franklin,22041,HEXACHLOROBENZENE,0.0
Franklin,22041,HEXACHLOROBUTADIENE,0.0
Franklin,22041,METHYL TERT-BUTYL ETHER,0.0
Franklin,22041,METHYLENE CHLORIDE,1.0331933314999998e-05
Franklin,22041,NAPHTHALENE,8.2156835653e-05
Franklin,22041,NICKEL COMPOUNDS,4.7565620369999996e-05
Franklin,22041,NITROBENZENE,0.0
Franklin,22041,O-TOLUIDINE,0.0
Franklin,22041,PAHPOM,2.4891638957e-05
Franklin,22041,PENTACHLOROPHENOL,0.0
Franklin,22041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,22041,PROPYLENE OXIDE,0.0
Franklin,22041,TETRACHLOROETHYLENE,0.0
Franklin,22041,TRICHLOROETHYLENE,0.0
Franklin,22041,VINYL CHLORIDE,8.532108866e-05
Grant,22043,"1,1,2-TRICHLOROETHANE",1.1623149677000002e-05
Grant,22043,"1,3-BUTADIENE",0.000950031361231
Grant,22043,"1,3-DICHLOROPROPENE",7.199890592100001e-05
Grant,22043,"1,4-DICHLOROBENZENE",0.0
Grant,22043,"1,4-DIOXANE",0.0
Grant,22043,"2,4,6-TRICHLOROPHENOL",0.0
Grant,22043,"2,4-DINITROTOLUENE",0.0
Grant,22043,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,22043,2-NITROPROPANE,0.0
Grant,22043,ACETALDEHYDE,0.001035016867122
Grant,22043,ACETAMIDE,0.0
Grant,22043,ACRYLONITRILE,0.0
Grant,22043,ALLYL CHLORIDE,0.0
Grant,22043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000325918198723
Grant,22043,BENZENE,0.250895797757364
Grant,22043,BENZYL CHLORIDE,0.0
Grant,22043,BERYLLIUM COMPOUNDS,0.0
Grant,22043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,22043,BROMOFORM,0.0
Grant,22043,CADMIUM COMPOUNDS,0.0010766525141339997
Grant,22043,CARBON TETRACHLORIDE,0.0
Grant,22043,CHLOROBENZILATE,0.0
Grant,22043,CHLOROPRENE,0.0
Grant,22043,CHROMIUM VI (HEXAVALENT),0.0
Grant,22043,EPICHLOROHYDRIN,0.0
Grant,22043,ETHYLBENZENE,0.010949751365395
Grant,22043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008921902966402
Grant,22043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,22043,ETHYLENE OXIDE,0.0
Grant,22043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.58148231e-07
Grant,22043,FORMALDEHYDE,0.01566065405319
Grant,22043,HEXACHLOROBENZENE,0.0
Grant,22043,HEXACHLOROBUTADIENE,0.0
Grant,22043,METHYL TERT-BUTYL ETHER,0.0
Grant,22043,METHYLENE CHLORIDE,2.184155157e-05
Grant,22043,NAPHTHALENE,0.000460845132316
Grant,22043,NICKEL COMPOUNDS,0.0003874643163580001
Grant,22043,NITROBENZENE,0.0
Grant,22043,O-TOLUIDINE,0.0
Grant,22043,PAHPOM,8.5762733965e-05
Grant,22043,PENTACHLOROPHENOL,0.0
Grant,22043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,22043,PROPYLENE OXIDE,0.0
Grant,22043,TETRACHLOROETHYLENE,0.0
Grant,22043,TRICHLOROETHYLENE,0.0
Grant,22043,VINYL CHLORIDE,0.000638838969229
Iberia,22045,"1,1,2-TRICHLOROETHANE",8.857048745e-06
Iberia,22045,"1,3-BUTADIENE",0.00033397252239
Iberia,22045,"1,3-DICHLOROPROPENE",7.247265796e-05
Iberia,22045,"1,4-DICHLOROBENZENE",0.0
Iberia,22045,"1,4-DIOXANE",0.0
Iberia,22045,"2,4,6-TRICHLOROPHENOL",0.0
Iberia,22045,"2,4-DINITROTOLUENE",0.0
Iberia,22045,"2,4-TOLUENE DIISOCYANATE",0.0
Iberia,22045,2-NITROPROPANE,0.0
Iberia,22045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Iberia,22045,ACETALDEHYDE,0.000279656789718
Iberia,22045,ACETAMIDE,0.0
Iberia,22045,ACRYLAMIDE,0.0
Iberia,22045,ACRYLONITRILE,0.0
Iberia,22045,ALLYL CHLORIDE,0.0
Iberia,22045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3799597451e-05
Iberia,22045,BENZENE,0.113744702511827
Iberia,22045,BENZYL CHLORIDE,0.0
Iberia,22045,BERYLLIUM COMPOUNDS,0.0
Iberia,22045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iberia,22045,BROMOFORM,0.0
Iberia,22045,CADMIUM COMPOUNDS,0.000301374915533
Iberia,22045,CARBON TETRACHLORIDE,0.0
Iberia,22045,CHLOROPRENE,0.0
Iberia,22045,CHROMIUM VI (HEXAVALENT),0.0
Iberia,22045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Iberia,22045,EPICHLOROHYDRIN,0.0
Iberia,22045,ETHYLBENZENE,0.002254682837989
Iberia,22045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010123999948474
Iberia,22045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iberia,22045,ETHYLENE OXIDE,0.0
Iberia,22045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.5506178e-07
Iberia,22045,FORMALDEHYDE,0.034828666457865
Iberia,22045,HEXACHLOROBENZENE,0.0
Iberia,22045,HEXACHLOROBUTADIENE,0.0
Iberia,22045,METHYL TERT-BUTYL ETHER,0.0
Iberia,22045,METHYLENE CHLORIDE,2.50711648e-06
Iberia,22045,NAPHTHALENE,0.00011723886953899999
Iberia,22045,NICKEL COMPOUNDS,7.781111441e-06
Iberia,22045,NITROBENZENE,0.0
Iberia,22045,O-TOLUIDINE,0.0
Iberia,22045,PAHPOM,2.3735101581e-05
Iberia,22045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iberia,22045,PROPYLENE OXIDE,0.0
Iberia,22045,TETRACHLOROETHYLENE,0.0
Iberia,22045,TRICHLOROETHYLENE,0.0
Iberia,22045,VINYL BROMIDE,0.0
Iberia,22045,VINYL CHLORIDE,0.005733180233465
Iberville,22047,"1,1,2-TRICHLOROETHANE",5.800666866e-06
Iberville,22047,"1,3-BUTADIENE",0.00038718354584099993
Iberville,22047,"1,3-DICHLOROPROPENE",2.3332637133000004e-05
Iberville,22047,"1,3-PROPANE SULTONE",0.0
Iberville,22047,"1,4-DICHLOROBENZENE",0.0
Iberville,22047,"1,4-DIOXANE",0.0
Iberville,22047,"2,4,6-TRICHLOROPHENOL",0.0
Iberville,22047,"2,4-DINITROTOLUENE",0.0
Iberville,22047,"2,4-TOLUENE DIAMINE",0.0
Iberville,22047,"2,4-TOLUENE DIISOCYANATE",0.0
Iberville,22047,2-NITROPROPANE,0.0
Iberville,22047,"3,3'-DICHLOROBENZIDINE",0.0
Iberville,22047,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Iberville,22047,"4,4'-METHYLENEDIANILINE",0.0
Iberville,22047,ACETALDEHYDE,0.00019229704763900002
Iberville,22047,ACETAMIDE,0.0
Iberville,22047,ACRYLAMIDE,0.0
Iberville,22047,ACRYLONITRILE,0.0
Iberville,22047,ALLYL CHLORIDE,0.0
Iberville,22047,ANILINE,0.0
Iberville,22047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1045139185999999e-05
Iberville,22047,BENZENE,0.061632552107074995
Iberville,22047,BENZIDINE,0.0
Iberville,22047,BENZYL CHLORIDE,0.0
Iberville,22047,BERYLLIUM COMPOUNDS,0.0
Iberville,22047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iberville,22047,BROMOFORM,0.0
Iberville,22047,CADMIUM COMPOUNDS,3.8066970578e-05
Iberville,22047,CARBON TETRACHLORIDE,0.0
Iberville,22047,CHLOROPRENE,0.0
Iberville,22047,CHROMIUM VI (HEXAVALENT),0.0
Iberville,22047,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Iberville,22047,EPICHLOROHYDRIN,0.0
Iberville,22047,ETHYLBENZENE,0.00153152403377
Iberville,22047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0003979698100969999
Iberville,22047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iberville,22047,ETHYLENE OXIDE,0.0
Iberville,22047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.28202239e-07
Iberville,22047,FORMALDEHYDE,0.017479336852299
Iberville,22047,HEXACHLOROBENZENE,0.0
Iberville,22047,HEXACHLOROBUTADIENE,0.0
Iberville,22047,METHYL TERT-BUTYL ETHER,0.0
Iberville,22047,METHYLENE CHLORIDE,4.4033905700000006e-07
Iberville,22047,N-NITROSODIMETHYLAMINE,0.0
Iberville,22047,NAPHTHALENE,9.614744196400001e-05
Iberville,22047,NICKEL COMPOUNDS,3.2586854080000002e-06
Iberville,22047,NITROBENZENE,0.0
Iberville,22047,O-TOLUIDINE,0.0
Iberville,22047,PAHPOM,1.8988985846e-05
Iberville,22047,PENTACHLOROPHENOL,0.0
Iberville,22047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iberville,22047,PROPYLENE OXIDE,0.0
Iberville,22047,TETRACHLOROETHYLENE,0.0
Iberville,22047,TRICHLOROETHYLENE,0.0
Iberville,22047,VINYL BROMIDE,0.0
Iberville,22047,VINYL CHLORIDE,8.1244146e-07
Jackson,22049,"1,1,2-TRICHLOROETHANE",0.00017322192501700002
Jackson,22049,"1,3-BUTADIENE",0.006945591665563
Jackson,22049,"1,3-DICHLOROPROPENE",9.054952776e-05
Jackson,22049,"1,4-DICHLOROBENZENE",0.0
Jackson,22049,"1,4-DIOXANE",0.0
Jackson,22049,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,22049,"2,4-DINITROTOLUENE",0.0
Jackson,22049,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,22049,2-NITROPROPANE,0.0
Jackson,22049,ACETALDEHYDE,0.0037640938955109996
Jackson,22049,ACETAMIDE,0.0
Jackson,22049,ACRYLAMIDE,0.0
Jackson,22049,ACRYLONITRILE,0.0
Jackson,22049,ALLYL CHLORIDE,0.0
Jackson,22049,ANILINE,0.0
Jackson,22049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020322483063599998
Jackson,22049,BENZENE,0.7619872851882941
Jackson,22049,BENZYL CHLORIDE,0.0
Jackson,22049,BERYLLIUM COMPOUNDS,0.0
Jackson,22049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,22049,BROMOFORM,0.0
Jackson,22049,CADMIUM COMPOUNDS,0.000658382249513
Jackson,22049,CARBON TETRACHLORIDE,0.0
Jackson,22049,CHLOROBENZILATE,0.0
Jackson,22049,CHLOROPRENE,0.0
Jackson,22049,CHROMIUM VI (HEXAVALENT),0.0
Jackson,22049,EPICHLOROHYDRIN,0.0
Jackson,22049,ETHYLBENZENE,0.0142568566753
Jackson,22049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01806638977727
Jackson,22049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,22049,ETHYLENE OXIDE,0.0
Jackson,22049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2815143814999999e-05
Jackson,22049,FORMALDEHYDE,0.158607693889469
Jackson,22049,HEXACHLOROBENZENE,0.0
Jackson,22049,HEXACHLOROBUTADIENE,0.0
Jackson,22049,METHYL TERT-BUTYL ETHER,0.0
Jackson,22049,METHYLENE CHLORIDE,6.717647704699999e-05
Jackson,22049,NAPHTHALENE,0.0024059626908229997
Jackson,22049,NICKEL COMPOUNDS,0.00015299719503799998
Jackson,22049,NITROBENZENE,0.0
Jackson,22049,O-TOLUIDINE,0.0
Jackson,22049,PAHPOM,0.000854681833109
Jackson,22049,PENTACHLOROPHENOL,0.0
Jackson,22049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,22049,PROPYLENE OXIDE,0.0
Jackson,22049,TETRACHLOROETHYLENE,0.0
Jackson,22049,TRICHLOROETHYLENE,0.0
Jackson,22049,VINYL CHLORIDE,0.00019014379697599996
Jefferson,22051,"1,1,2-TRICHLOROETHANE",5.8881719379999994e-06
Jefferson,22051,"1,2-Diphenylhydrazine",0.0
Jefferson,22051,"1,3-BUTADIENE",0.00022384971244399999
Jefferson,22051,"1,3-DICHLOROPROPENE",2.579166532e-06
Jefferson,22051,"1,4-DICHLOROBENZENE",0.0
Jefferson,22051,"1,4-DIOXANE",0.0
Jefferson,22051,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,22051,"2,4-DINITROTOLUENE",0.0
Jefferson,22051,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,22051,2-NITROPROPANE,0.0
Jefferson,22051,"3,3'-DICHLOROBENZIDINE",0.0
Jefferson,22051,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,22051,ACETALDEHYDE,0.00016425006473299997
Jefferson,22051,ACETAMIDE,0.0
Jefferson,22051,ACRYLAMIDE,0.0
Jefferson,22051,ACRYLONITRILE,0.0
Jefferson,22051,ALLYL CHLORIDE,0.0
Jefferson,22051,ANILINE,0.0
Jefferson,22051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0236688839999995e-06
Jefferson,22051,BENZENE,0.027343975173528
Jefferson,22051,BENZIDINE,0.0
Jefferson,22051,BENZYL CHLORIDE,0.0
Jefferson,22051,BERYLLIUM COMPOUNDS,0.0
Jefferson,22051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,22051,BROMOFORM,0.0
Jefferson,22051,CADMIUM COMPOUNDS,1.9723890802000002e-05
Jefferson,22051,CARBON TETRACHLORIDE,0.0
Jefferson,22051,CHLOROPRENE,0.0
Jefferson,22051,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,22051,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson,22051,EPICHLOROHYDRIN,0.0
Jefferson,22051,ETHYLBENZENE,0.000805380971714
Jefferson,22051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0051379786225070005
Jefferson,22051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,22051,ETHYLENE OXIDE,0.0
Jefferson,22051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3569448700000003e-07
Jefferson,22051,FORMALDEHYDE,0.015689531661863997
Jefferson,22051,HEXACHLOROBENZENE,0.0
Jefferson,22051,HEXACHLOROBUTADIENE,0.0
Jefferson,22051,HYDRAZINE,0.0
Jefferson,22051,METHYL TERT-BUTYL ETHER,0.0
Jefferson,22051,METHYLENE CHLORIDE,5.714426579999999e-07
Jefferson,22051,N-NITROSODIMETHYLAMINE,0.0
Jefferson,22051,NAPHTHALENE,6.2615462477e-05
Jefferson,22051,NICKEL COMPOUNDS,1.129669974e-06
Jefferson,22051,NITROBENZENE,0.0
Jefferson,22051,O-TOLUIDINE,0.0
Jefferson,22051,PAHPOM,1.1451971894000001e-05
Jefferson,22051,PENTACHLOROPHENOL,0.0
Jefferson,22051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,22051,PROPYLENE OXIDE,0.0
Jefferson,22051,TETRACHLOROETHYLENE,0.0
Jefferson,22051,TRICHLOROETHYLENE,0.0
Jefferson,22051,VINYL CHLORIDE,6.349570072e-06
Jefferson Davis,22053,"1,1,2-TRICHLOROETHANE",3.7380590367e-05
Jefferson Davis,22053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson Davis,22053,"1,3-BUTADIENE",0.001182700208608
Jefferson Davis,22053,"1,3-DICHLOROPROPENE",4.9861165064999994e-05
Jefferson Davis,22053,"1,4-DICHLOROBENZENE",0.0
Jefferson Davis,22053,"1,4-DIOXANE",0.0
Jefferson Davis,22053,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson Davis,22053,"2,4-DINITROTOLUENE",0.0
Jefferson Davis,22053,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson Davis,22053,2-NITROPROPANE,0.0
Jefferson Davis,22053,ACETALDEHYDE,0.000708011323004
Jefferson Davis,22053,ACETAMIDE,0.0
Jefferson Davis,22053,ACRYLAMIDE,0.0
Jefferson Davis,22053,ACRYLONITRILE,0.0
Jefferson Davis,22053,ALLYL CHLORIDE,0.0
Jefferson Davis,22053,ANILINE,0.0
Jefferson Davis,22053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2698287157e-05
Jefferson Davis,22053,BENZENE,0.20764270909634602
Jefferson Davis,22053,BENZYL CHLORIDE,0.0
Jefferson Davis,22053,BERYLLIUM COMPOUNDS,0.0
Jefferson Davis,22053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson Davis,22053,BROMOFORM,0.0
Jefferson Davis,22053,CADMIUM COMPOUNDS,0.00027918715394200007
Jefferson Davis,22053,CARBON TETRACHLORIDE,0.0
Jefferson Davis,22053,CHLOROPRENE,0.0
Jefferson Davis,22053,CHROMIUM VI (HEXAVALENT),0.0
Jefferson Davis,22053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson Davis,22053,EPICHLOROHYDRIN,0.0
Jefferson Davis,22053,ETHYLBENZENE,0.004228631079848
Jefferson Davis,22053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009597295401660998
Jefferson Davis,22053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson Davis,22053,ETHYLENE OXIDE,0.0
Jefferson Davis,22053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.766556416e-06
Jefferson Davis,22053,FORMALDEHYDE,0.045517311890307006
Jefferson Davis,22053,HEXACHLOROBENZENE,0.0
Jefferson Davis,22053,HEXACHLOROBUTADIENE,0.0
Jefferson Davis,22053,HYDRAZINE,0.0
Jefferson Davis,22053,METHYL TERT-BUTYL ETHER,0.0
Jefferson Davis,22053,METHYLENE CHLORIDE,8.8600212514e-05
Jefferson Davis,22053,NAPHTHALENE,0.000327595348177
Jefferson Davis,22053,NICKEL COMPOUNDS,1.7445142699e-05
Jefferson Davis,22053,NITROBENZENE,0.0
Jefferson Davis,22053,O-TOLUIDINE,0.0
Jefferson Davis,22053,PAHPOM,0.00011261638635899999
Jefferson Davis,22053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson Davis,22053,PROPYLENE OXIDE,0.0
Jefferson Davis,22053,TETRACHLOROETHYLENE,0.0
Jefferson Davis,22053,TRICHLOROETHYLENE,0.0
Jefferson Davis,22053,VINYL CHLORIDE,0.0005861923437369999
La Salle,22059,"1,1,2-TRICHLOROETHANE",7.1219927815e-05
La Salle,22059,"1,3-BUTADIENE",0.0061211010593519985
La Salle,22059,"1,3-DICHLOROPROPENE",0.00010290550448899999
La Salle,22059,"1,4-DICHLOROBENZENE",0.0
La Salle,22059,"1,4-DIOXANE",0.0
La Salle,22059,"2,4,6-TRICHLOROPHENOL",0.0
La Salle,22059,"2,4-DINITROTOLUENE",0.0
La Salle,22059,"2,4-TOLUENE DIISOCYANATE",0.0
La Salle,22059,2-NITROPROPANE,0.0
La Salle,22059,ACETALDEHYDE,0.006614701453725999
La Salle,22059,ACETAMIDE,0.0
La Salle,22059,ACRYLONITRILE,0.0
La Salle,22059,ALLYL CHLORIDE,0.0
La Salle,22059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004257773655686
La Salle,22059,BENZENE,1.030037737785521
La Salle,22059,BENZYL CHLORIDE,0.0
La Salle,22059,BERYLLIUM COMPOUNDS,0.0
La Salle,22059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Salle,22059,BROMOFORM,0.0
La Salle,22059,CADMIUM COMPOUNDS,0.005057276560965
La Salle,22059,CARBON TETRACHLORIDE,0.0
La Salle,22059,CHLOROBENZILATE,0.0
La Salle,22059,CHLOROPRENE,0.0
La Salle,22059,CHROMIUM VI (HEXAVALENT),0.0
La Salle,22059,EPICHLOROHYDRIN,0.0
La Salle,22059,ETHYLBENZENE,0.05874802259346099
La Salle,22059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012810422265000001
La Salle,22059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Salle,22059,ETHYLENE OXIDE,0.0
La Salle,22059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.27291196e-06
La Salle,22059,FORMALDEHYDE,0.09961894706414
La Salle,22059,HEXACHLOROBENZENE,0.0
La Salle,22059,HEXACHLOROBUTADIENE,0.0
La Salle,22059,METHYL TERT-BUTYL ETHER,0.0
La Salle,22059,METHYLENE CHLORIDE,0.00033688921283200006
La Salle,22059,NAPHTHALENE,0.0034679104063400005
La Salle,22059,NICKEL COMPOUNDS,0.004424614670527001
La Salle,22059,NITROBENZENE,0.0
La Salle,22059,O-TOLUIDINE,0.0
La Salle,22059,PAHPOM,0.00072569318562
La Salle,22059,PENTACHLOROPHENOL,0.0
La Salle,22059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
La Salle,22059,PROPYLENE OXIDE,0.0
La Salle,22059,TETRACHLOROETHYLENE,0.0
La Salle,22059,TRICHLOROETHYLENE,0.0
La Salle,22059,VINYL CHLORIDE,0.0033242066250509994
Lafayette,22055,"1,1,2-TRICHLOROETHANE",1.6013393517000002e-05
Lafayette,22055,"1,3-BUTADIENE",0.000510797746858
Lafayette,22055,"1,3-DICHLOROPROPENE",3.9025028119999994e-05
Lafayette,22055,"1,4-DICHLOROBENZENE",0.0
Lafayette,22055,"1,4-DIOXANE",0.0
Lafayette,22055,"2,4,6-TRICHLOROPHENOL",0.0
