county,fips,pollutant,val
Jefferson,30043,PROPYLENE OXIDE,0.0
Jefferson,30043,TETRACHLOROETHYLENE,0.0
Jefferson,30043,TRICHLOROETHYLENE,0.0
Jefferson,30043,VINYL CHLORIDE,0.0
Judith Basin,30045,"1,1,2-TRICHLOROETHANE",0.0
Judith Basin,30045,"1,3-BUTADIENE",0.0
Judith Basin,30045,"1,4-DICHLOROBENZENE",0.0
Judith Basin,30045,"1,4-DIOXANE",0.0
Judith Basin,30045,"2,4,6-TRICHLOROPHENOL",0.0
Judith Basin,30045,"2,4-DINITROTOLUENE",0.0
Judith Basin,30045,"2,4-TOLUENE DIISOCYANATE",0.0
Judith Basin,30045,2-NITROPROPANE,0.0
Judith Basin,30045,ACETALDEHYDE,0.0
Judith Basin,30045,ACETAMIDE,0.0
Judith Basin,30045,ACRYLONITRILE,0.0
Judith Basin,30045,ALLYL CHLORIDE,0.0
Judith Basin,30045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Judith Basin,30045,BENZENE,0.0
Judith Basin,30045,BENZYL CHLORIDE,0.0
Judith Basin,30045,BERYLLIUM COMPOUNDS,0.0
Judith Basin,30045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Judith Basin,30045,BROMOFORM,0.0
Judith Basin,30045,CADMIUM COMPOUNDS,0.0
Judith Basin,30045,CARBON TETRACHLORIDE,0.0
Judith Basin,30045,CHLOROPRENE,0.0
Judith Basin,30045,CHROMIUM VI (HEXAVALENT),0.0
Judith Basin,30045,EPICHLOROHYDRIN,0.0
Judith Basin,30045,ETHYLBENZENE,0.0
Judith Basin,30045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Judith Basin,30045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Judith Basin,30045,ETHYLENE OXIDE,0.0
Judith Basin,30045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Judith Basin,30045,FORMALDEHYDE,0.0
Judith Basin,30045,HEXACHLOROBENZENE,0.0
Judith Basin,30045,HEXACHLOROBUTADIENE,0.0
Judith Basin,30045,METHYL TERT-BUTYL ETHER,0.0
Judith Basin,30045,METHYLENE CHLORIDE,0.0
Judith Basin,30045,NAPHTHALENE,0.0
Judith Basin,30045,NICKEL COMPOUNDS,0.0
Judith Basin,30045,NITROBENZENE,0.0
Judith Basin,30045,O-TOLUIDINE,0.0
Judith Basin,30045,PAHPOM,0.0
Judith Basin,30045,PROPYLENE OXIDE,0.0
Judith Basin,30045,TETRACHLOROETHYLENE,0.0
Judith Basin,30045,TRICHLOROETHYLENE,0.0
Judith Basin,30045,VINYL CHLORIDE,0.0
Lake,30047,"1,1,2-TRICHLOROETHANE",0.0
Lake,30047,"1,3-BUTADIENE",0.0
Lake,30047,"1,3-DICHLOROPROPENE",0.0
Lake,30047,"1,4-DICHLOROBENZENE",0.0
Lake,30047,"1,4-DIOXANE",0.0
Lake,30047,"2,4,6-TRICHLOROPHENOL",0.0
Lake,30047,"2,4-DINITROTOLUENE",0.0
Lake,30047,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,30047,2-NITROPROPANE,0.0
Lake,30047,ACETALDEHYDE,0.0
Lake,30047,ACETAMIDE,0.0
Lake,30047,ACRYLONITRILE,0.0
Lake,30047,ALLYL CHLORIDE,0.0
Lake,30047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,30047,BENZENE,0.0
Lake,30047,BENZYL CHLORIDE,0.0
Lake,30047,BERYLLIUM COMPOUNDS,0.0
Lake,30047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,30047,BROMOFORM,0.0
Lake,30047,CADMIUM COMPOUNDS,0.0
Lake,30047,CARBON TETRACHLORIDE,0.0
Lake,30047,CHLOROPRENE,0.0
Lake,30047,CHROMIUM VI (HEXAVALENT),0.0
Lake,30047,EPICHLOROHYDRIN,0.0
Lake,30047,ETHYLBENZENE,0.0
Lake,30047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,30047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,30047,ETHYLENE OXIDE,0.0
Lake,30047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,30047,FORMALDEHYDE,0.0
Lake,30047,HEXACHLOROBENZENE,0.0
Lake,30047,HEXACHLOROBUTADIENE,0.0
Lake,30047,METHYL TERT-BUTYL ETHER,0.0
Lake,30047,METHYLENE CHLORIDE,0.0
Lake,30047,NAPHTHALENE,0.0
Lake,30047,NICKEL COMPOUNDS,0.0
Lake,30047,NITROBENZENE,0.0
Lake,30047,O-TOLUIDINE,0.0
Lake,30047,PAHPOM,0.0
Lake,30047,PENTACHLOROPHENOL,0.0
Lake,30047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,30047,PROPYLENE OXIDE,0.0
Lake,30047,TETRACHLOROETHYLENE,0.0
Lake,30047,TRICHLOROETHYLENE,0.0
Lake,30047,VINYL CHLORIDE,0.0
Lewis and Clark,30049,"1,1,2-TRICHLOROETHANE",7.5e-14
Lewis and Clark,30049,"1,3-BUTADIENE",5.582000000000001e-12
Lewis and Clark,30049,"1,3-DICHLOROPROPENE",6.72761045e-07
Lewis and Clark,30049,"1,4-DICHLOROBENZENE",0.0
Lewis and Clark,30049,"1,4-DIOXANE",0.0
Lewis and Clark,30049,"2,4,6-TRICHLOROPHENOL",0.0
Lewis and Clark,30049,"2,4-DINITROTOLUENE",0.0
Lewis and Clark,30049,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis and Clark,30049,2-NITROPROPANE,0.0
Lewis and Clark,30049,ACETALDEHYDE,2.52e-12
Lewis and Clark,30049,ACETAMIDE,0.0
Lewis and Clark,30049,ACRYLONITRILE,0.0
Lewis and Clark,30049,ALLYL CHLORIDE,0.0
Lewis and Clark,30049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis and Clark,30049,BENZENE,2.50603763e-07
Lewis and Clark,30049,BENZYL CHLORIDE,0.0
Lewis and Clark,30049,BERYLLIUM COMPOUNDS,0.0
Lewis and Clark,30049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis and Clark,30049,BROMOFORM,0.0
Lewis and Clark,30049,CADMIUM COMPOUNDS,0.0
Lewis and Clark,30049,CARBON TETRACHLORIDE,0.0
Lewis and Clark,30049,CHLOROPRENE,0.0
Lewis and Clark,30049,CHROMIUM VI (HEXAVALENT),0.0
Lewis and Clark,30049,EPICHLOROHYDRIN,0.0
Lewis and Clark,30049,ETHYLBENZENE,1.014446e-09
Lewis and Clark,30049,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.9334899e-07
Lewis and Clark,30049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis and Clark,30049,ETHYLENE OXIDE,0.0
Lewis and Clark,30049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6e-15
Lewis and Clark,30049,FORMALDEHYDE,6.938699999999999e-11
Lewis and Clark,30049,HEXACHLOROBENZENE,0.0
Lewis and Clark,30049,HEXACHLOROBUTADIENE,0.0
Lewis and Clark,30049,METHYL TERT-BUTYL ETHER,0.0
Lewis and Clark,30049,METHYLENE CHLORIDE,1.1025412300000001e-07
Lewis and Clark,30049,NAPHTHALENE,4.263e-12
Lewis and Clark,30049,NICKEL COMPOUNDS,0.0
Lewis and Clark,30049,NITROBENZENE,0.0
Lewis and Clark,30049,O-TOLUIDINE,0.0
Lewis and Clark,30049,PAHPOM,2.8510000000000003e-12
Lewis and Clark,30049,PROPYLENE OXIDE,0.0
Lewis and Clark,30049,TETRACHLOROETHYLENE,0.0
Lewis and Clark,30049,TRICHLOROETHYLENE,0.0
Lewis and Clark,30049,VINYL CHLORIDE,6.417304799999999e-08
Liberty,30051,"1,1,2-TRICHLOROETHANE",6.953371632000001e-06
Liberty,30051,"1,3-BUTADIENE",0.00015689112066
Liberty,30051,"1,3-DICHLOROPROPENE",0.000255614931936
Liberty,30051,"1,4-DICHLOROBENZENE",0.0
Liberty,30051,"1,4-DIOXANE",0.0
Liberty,30051,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,30051,"2,4-DINITROTOLUENE",0.0
Liberty,30051,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,30051,2-NITROPROPANE,0.0
Liberty,30051,ACETALDEHYDE,0.000172317234628
Liberty,30051,ACETAMIDE,0.0
Liberty,30051,ACRYLONITRILE,0.0
Liberty,30051,ALLYL CHLORIDE,0.0
Liberty,30051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016112282319999998
Liberty,30051,BENZENE,0.31130129593972494
Liberty,30051,BENZYL CHLORIDE,0.0
Liberty,30051,BERYLLIUM COMPOUNDS,0.0
Liberty,30051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,30051,BROMOFORM,0.0
Liberty,30051,CADMIUM COMPOUNDS,0.0001005043752
Liberty,30051,CARBON TETRACHLORIDE,0.0
Liberty,30051,CHLOROPRENE,0.0
Liberty,30051,CHROMIUM VI (HEXAVALENT),0.0
Liberty,30051,EPICHLOROHYDRIN,0.0
Liberty,30051,ETHYLBENZENE,0.000786776062695
Liberty,30051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0006184366872
Liberty,30051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,30051,ETHYLENE OXIDE,0.0
Liberty,30051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.156549779999999e-07
Liberty,30051,FORMALDEHYDE,0.005025125153945
Liberty,30051,HEXACHLOROBENZENE,0.0
Liberty,30051,HEXACHLOROBUTADIENE,0.0
Liberty,30051,METHYL TERT-BUTYL ETHER,0.0
Liberty,30051,METHYLENE CHLORIDE,0.000122957778956
Liberty,30051,NAPHTHALENE,0.00013321303536799998
Liberty,30051,NICKEL COMPOUNDS,0.00010701929568000002
Liberty,30051,NITROBENZENE,0.0
Liberty,30051,O-TOLUIDINE,0.0
Liberty,30051,PAHPOM,1.0876241904e-05
Liberty,30051,PROPYLENE OXIDE,0.0
Liberty,30051,TETRACHLOROETHYLENE,0.0
Liberty,30051,TRICHLOROETHYLENE,0.0
Liberty,30051,VINYL CHLORIDE,3.735651860199999e-05
Lincoln,30053,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,30053,"1,3-BUTADIENE",0.0
Lincoln,30053,"1,3-DICHLOROPROPENE",0.0
Lincoln,30053,"1,4-DICHLOROBENZENE",0.0
Lincoln,30053,"1,4-DIOXANE",0.0
Lincoln,30053,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,30053,"2,4-DINITROTOLUENE",0.0
Lincoln,30053,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,30053,2-NITROPROPANE,0.0
Lincoln,30053,ACETALDEHYDE,0.0
Lincoln,30053,ACETAMIDE,0.0
Lincoln,30053,ACRYLONITRILE,0.0
Lincoln,30053,ALLYL CHLORIDE,0.0
Lincoln,30053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,30053,BENZENE,0.0
Lincoln,30053,BENZYL CHLORIDE,0.0
Lincoln,30053,BERYLLIUM COMPOUNDS,0.0
Lincoln,30053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,30053,BROMOFORM,0.0
Lincoln,30053,CADMIUM COMPOUNDS,0.0
Lincoln,30053,CARBON TETRACHLORIDE,0.0
Lincoln,30053,CHLOROPRENE,0.0
Lincoln,30053,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,30053,EPICHLOROHYDRIN,0.0
Lincoln,30053,ETHYLBENZENE,0.0
Lincoln,30053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,30053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,30053,ETHYLENE OXIDE,0.0
Lincoln,30053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,30053,FORMALDEHYDE,0.0
Lincoln,30053,HEXACHLOROBENZENE,0.0
Lincoln,30053,HEXACHLOROBUTADIENE,0.0
Lincoln,30053,METHYL TERT-BUTYL ETHER,0.0
Lincoln,30053,METHYLENE CHLORIDE,0.0
Lincoln,30053,NAPHTHALENE,0.0
Lincoln,30053,NICKEL COMPOUNDS,0.0
Lincoln,30053,NITROBENZENE,0.0
Lincoln,30053,O-TOLUIDINE,0.0
Lincoln,30053,PAHPOM,0.0
Lincoln,30053,PENTACHLOROPHENOL,0.0
Lincoln,30053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,30053,PROPYLENE OXIDE,0.0
Lincoln,30053,TETRACHLOROETHYLENE,0.0
Lincoln,30053,TRICHLOROETHYLENE,0.0
Lincoln,30053,VINYL CHLORIDE,0.0
Madison,30057,"1,1,2-TRICHLOROETHANE",0.0
Madison,30057,"1,3-BUTADIENE",0.0
Madison,30057,"1,3-DICHLOROPROPENE",0.0
Madison,30057,"1,4-DICHLOROBENZENE",0.0
Madison,30057,"1,4-DIOXANE",0.0
Madison,30057,"2,4,6-TRICHLOROPHENOL",0.0
Madison,30057,"2,4-DINITROTOLUENE",0.0
Madison,30057,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,30057,2-NITROPROPANE,0.0
Madison,30057,ACETALDEHYDE,0.0
Madison,30057,ACETAMIDE,0.0
Madison,30057,ACRYLONITRILE,0.0
Madison,30057,ALLYL CHLORIDE,0.0
Madison,30057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,30057,BENZENE,0.0
Madison,30057,BENZYL CHLORIDE,0.0
Madison,30057,BERYLLIUM COMPOUNDS,0.0
Madison,30057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,30057,BROMOFORM,0.0
Madison,30057,CADMIUM COMPOUNDS,0.0
Madison,30057,CARBON TETRACHLORIDE,0.0
Madison,30057,CHLOROPRENE,0.0
Madison,30057,CHROMIUM VI (HEXAVALENT),0.0
Madison,30057,EPICHLOROHYDRIN,0.0
Madison,30057,ETHYLBENZENE,0.0
Madison,30057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,30057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,30057,ETHYLENE OXIDE,0.0
Madison,30057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,30057,FORMALDEHYDE,0.0
Madison,30057,HEXACHLOROBENZENE,0.0
Madison,30057,HEXACHLOROBUTADIENE,0.0
Madison,30057,METHYL TERT-BUTYL ETHER,0.0
Madison,30057,METHYLENE CHLORIDE,0.0
Madison,30057,NAPHTHALENE,0.0
Madison,30057,NICKEL COMPOUNDS,0.0
Madison,30057,NITROBENZENE,0.0
Madison,30057,O-TOLUIDINE,0.0
Madison,30057,PAHPOM,0.0
Madison,30057,PENTACHLOROPHENOL,0.0
Madison,30057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,30057,PROPYLENE OXIDE,0.0
Madison,30057,TETRACHLOROETHYLENE,0.0
Madison,30057,TRICHLOROETHYLENE,0.0
Madison,30057,VINYL CHLORIDE,0.0
McCone,30055,"1,1,2-TRICHLOROETHANE",6.073797439999999e-07
McCone,30055,"1,3-BUTADIENE",6.800622243000001e-05
McCone,30055,"1,3-DICHLOROPROPENE",0.000111893213656
McCone,30055,"1,4-DICHLOROBENZENE",0.0
McCone,30055,"1,4-DIOXANE",0.0
McCone,30055,"2,4,6-TRICHLOROPHENOL",0.0
McCone,30055,"2,4-DINITROTOLUENE",0.0
McCone,30055,"2,4-TOLUENE DIISOCYANATE",0.0
McCone,30055,2-NITROPROPANE,0.0
McCone,30055,ACETALDEHYDE,5.425542192399999e-05
McCone,30055,ACETAMIDE,0.0
McCone,30055,ACRYLONITRILE,0.0
McCone,30055,ALLYL CHLORIDE,0.0
McCone,30055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.29219301e-05
McCone,30055,BENZENE,0.165634353859759
McCone,30055,BENZYL CHLORIDE,0.0
McCone,30055,BERYLLIUM COMPOUNDS,0.0
McCone,30055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCone,30055,BROMOFORM,0.0
McCone,30055,CADMIUM COMPOUNDS,0.00011080427940000001
McCone,30055,CARBON TETRACHLORIDE,0.0
McCone,30055,CHLOROPRENE,0.0
McCone,30055,CHROMIUM VI (HEXAVALENT),0.0
McCone,30055,EPICHLOROHYDRIN,0.0
McCone,30055,ETHYLBENZENE,0.000439728318145
McCone,30055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007260862733999999
McCone,30055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCone,30055,ETHYLENE OXIDE,0.0
McCone,30055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.4947178e-08
McCone,30055,FORMALDEHYDE,0.00756726122958
McCone,30055,HEXACHLOROBENZENE,0.0
McCone,30055,HEXACHLOROBUTADIENE,0.0
McCone,30055,METHYL TERT-BUTYL ETHER,0.0
McCone,30055,METHYLENE CHLORIDE,2.9071827454e-05
McCone,30055,NAPHTHALENE,3.9998279286e-05
McCone,30055,NICKEL COMPOUNDS,6.005169648e-05
McCone,30055,NITROBENZENE,0.0
McCone,30055,O-TOLUIDINE,0.0
McCone,30055,PAHPOM,6.262254767999999e-06
McCone,30055,PROPYLENE OXIDE,0.0
McCone,30055,TETRACHLOROETHYLENE,0.0
McCone,30055,TRICHLOROETHYLENE,0.0
McCone,30055,VINYL CHLORIDE,2.5003390525999997e-05
Meagher,30059,"1,1,2-TRICHLOROETHANE",0.0
Meagher,30059,"1,3-BUTADIENE",0.0
Meagher,30059,"1,4-DICHLOROBENZENE",0.0
Meagher,30059,"1,4-DIOXANE",0.0
Meagher,30059,"2,4,6-TRICHLOROPHENOL",0.0
Meagher,30059,"2,4-DINITROTOLUENE",0.0
Meagher,30059,"2,4-TOLUENE DIISOCYANATE",0.0
Meagher,30059,2-NITROPROPANE,0.0
Meagher,30059,ACETALDEHYDE,0.0
Meagher,30059,ACETAMIDE,0.0
Meagher,30059,ACRYLONITRILE,0.0
Meagher,30059,ALLYL CHLORIDE,0.0
Meagher,30059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meagher,30059,BENZENE,0.0
Meagher,30059,BENZYL CHLORIDE,0.0
Meagher,30059,BERYLLIUM COMPOUNDS,0.0
Meagher,30059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meagher,30059,BROMOFORM,0.0
Meagher,30059,CADMIUM COMPOUNDS,0.0
Meagher,30059,CARBON TETRACHLORIDE,0.0
Meagher,30059,CHLOROPRENE,0.0
Meagher,30059,CHROMIUM VI (HEXAVALENT),0.0
Meagher,30059,EPICHLOROHYDRIN,0.0
Meagher,30059,ETHYLBENZENE,0.0
Meagher,30059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meagher,30059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meagher,30059,ETHYLENE OXIDE,0.0
Meagher,30059,FORMALDEHYDE,0.0
Meagher,30059,HEXACHLOROBENZENE,0.0
Meagher,30059,HEXACHLOROBUTADIENE,0.0
Meagher,30059,METHYL TERT-BUTYL ETHER,0.0
Meagher,30059,METHYLENE CHLORIDE,0.0
Meagher,30059,NAPHTHALENE,0.0
Meagher,30059,NICKEL COMPOUNDS,0.0
Meagher,30059,NITROBENZENE,0.0
Meagher,30059,O-TOLUIDINE,0.0
Meagher,30059,PAHPOM,0.0
Meagher,30059,PROPYLENE OXIDE,0.0
Meagher,30059,TETRACHLOROETHYLENE,0.0
Meagher,30059,TRICHLOROETHYLENE,0.0
Meagher,30059,VINYL CHLORIDE,0.0
Mineral,30061,"1,1,2-TRICHLOROETHANE",0.0
Mineral,30061,"1,3-BUTADIENE",0.0
Mineral,30061,"1,3-DICHLOROPROPENE",0.0
Mineral,30061,"1,4-DICHLOROBENZENE",0.0
Mineral,30061,"1,4-DIOXANE",0.0
Mineral,30061,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,30061,"2,4-DINITROTOLUENE",0.0
Mineral,30061,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,30061,2-NITROPROPANE,0.0
Mineral,30061,ACETALDEHYDE,0.0
Mineral,30061,ACETAMIDE,0.0
Mineral,30061,ACRYLONITRILE,0.0
Mineral,30061,ALLYL CHLORIDE,0.0
Mineral,30061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mineral,30061,BENZENE,0.0
Mineral,30061,BENZYL CHLORIDE,0.0
Mineral,30061,BERYLLIUM COMPOUNDS,0.0
Mineral,30061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,30061,BROMOFORM,0.0
Mineral,30061,CADMIUM COMPOUNDS,0.0
Mineral,30061,CARBON TETRACHLORIDE,0.0
Mineral,30061,CHLOROPRENE,0.0
Mineral,30061,CHROMIUM VI (HEXAVALENT),0.0
Mineral,30061,EPICHLOROHYDRIN,0.0
Mineral,30061,ETHYLBENZENE,0.0
Mineral,30061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,30061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,30061,ETHYLENE OXIDE,0.0
Mineral,30061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,30061,FORMALDEHYDE,0.0
Mineral,30061,HEXACHLOROBENZENE,0.0
Mineral,30061,HEXACHLOROBUTADIENE,0.0
Mineral,30061,METHYL TERT-BUTYL ETHER,0.0
Mineral,30061,METHYLENE CHLORIDE,0.0
Mineral,30061,NAPHTHALENE,0.0
Mineral,30061,NICKEL COMPOUNDS,0.0
Mineral,30061,NITROBENZENE,0.0
Mineral,30061,O-TOLUIDINE,0.0
Mineral,30061,PAHPOM,0.0
Mineral,30061,PENTACHLOROPHENOL,0.0
Mineral,30061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mineral,30061,PROPYLENE OXIDE,0.0
Mineral,30061,TETRACHLOROETHYLENE,0.0
Mineral,30061,TRICHLOROETHYLENE,0.0
Mineral,30061,VINYL CHLORIDE,0.0
Missoula,30063,"1,1,2-TRICHLOROETHANE",0.0
Missoula,30063,"1,3-BUTADIENE",0.0
Missoula,30063,"1,3-DICHLOROPROPENE",0.0
Missoula,30063,"1,4-DICHLOROBENZENE",0.0
Missoula,30063,"1,4-DIOXANE",0.0
Missoula,30063,"2,4,6-TRICHLOROPHENOL",0.0
Missoula,30063,"2,4-DINITROTOLUENE",0.0
Missoula,30063,"2,4-TOLUENE DIISOCYANATE",0.0
Missoula,30063,2-NITROPROPANE,0.0
Missoula,30063,ACETALDEHYDE,0.0
Missoula,30063,ACETAMIDE,0.0
Missoula,30063,ACRYLONITRILE,0.0
Missoula,30063,ALLYL CHLORIDE,0.0
Missoula,30063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Missoula,30063,BENZENE,0.0
Missoula,30063,BENZYL CHLORIDE,0.0
Missoula,30063,BERYLLIUM COMPOUNDS,0.0
Missoula,30063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Missoula,30063,BROMOFORM,0.0
Missoula,30063,CADMIUM COMPOUNDS,0.0
Missoula,30063,CARBON TETRACHLORIDE,0.0
Missoula,30063,CHLOROPRENE,0.0
Missoula,30063,CHROMIUM VI (HEXAVALENT),0.0
Missoula,30063,EPICHLOROHYDRIN,0.0
Missoula,30063,ETHYLBENZENE,0.0
Missoula,30063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Missoula,30063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Missoula,30063,ETHYLENE OXIDE,0.0
Missoula,30063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Missoula,30063,FORMALDEHYDE,0.0
Missoula,30063,HEXACHLOROBENZENE,0.0
Missoula,30063,HEXACHLOROBUTADIENE,0.0
Missoula,30063,METHYL TERT-BUTYL ETHER,0.0
Missoula,30063,METHYLENE CHLORIDE,0.0
Missoula,30063,NAPHTHALENE,0.0
Missoula,30063,NICKEL COMPOUNDS,0.0
Missoula,30063,NITROBENZENE,0.0
Missoula,30063,O-TOLUIDINE,0.0
Missoula,30063,PAHPOM,0.0
Missoula,30063,PENTACHLOROPHENOL,0.0
Missoula,30063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Missoula,30063,PROPYLENE OXIDE,0.0
Missoula,30063,TETRACHLOROETHYLENE,0.0
Missoula,30063,TRICHLOROETHYLENE,0.0
Missoula,30063,VINYL CHLORIDE,0.0
Musselshell,30065,"1,1,2-TRICHLOROETHANE",3.7547464e-08
Musselshell,30065,"1,3-BUTADIENE",3.3570472460000003e-06
Musselshell,30065,"1,3-DICHLOROPROPENE",0.00020403330731000001
Musselshell,30065,"1,4-DICHLOROBENZENE",0.0
Musselshell,30065,"1,4-DIOXANE",0.0
Musselshell,30065,"2,4,6-TRICHLOROPHENOL",0.0
Musselshell,30065,"2,4-DINITROTOLUENE",0.0
Musselshell,30065,"2,4-TOLUENE DIISOCYANATE",0.0
Musselshell,30065,2-NITROPROPANE,0.0
Musselshell,30065,ACETALDEHYDE,1.452172303e-06
Musselshell,30065,ACETAMIDE,0.0
Musselshell,30065,ACRYLONITRILE,0.0
Musselshell,30065,ALLYL CHLORIDE,0.0
Musselshell,30065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.122489569e-06
Musselshell,30065,BENZENE,0.057359593961154996
Musselshell,30065,BENZYL CHLORIDE,0.0
Musselshell,30065,BERYLLIUM COMPOUNDS,0.0
Musselshell,30065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Musselshell,30065,BROMOFORM,0.0
Musselshell,30065,CADMIUM COMPOUNDS,2.5194785477e-05
Musselshell,30065,CARBON TETRACHLORIDE,0.0
Musselshell,30065,CHLOROPRENE,0.0
Musselshell,30065,CHROMIUM VI (HEXAVALENT),0.0
Musselshell,30065,EPICHLOROHYDRIN,0.0
Musselshell,30065,ETHYLBENZENE,0.000521682141343
Musselshell,30065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000393397288221
Musselshell,30065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Musselshell,30065,ETHYLENE OXIDE,0.0
Musselshell,30065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7750240000000002e-09
Musselshell,30065,FORMALDEHYDE,0.000266656181692
Musselshell,30065,HEXACHLOROBENZENE,0.0
Musselshell,30065,HEXACHLOROBUTADIENE,0.0
Musselshell,30065,METHYL TERT-BUTYL ETHER,0.0
Musselshell,30065,METHYLENE CHLORIDE,7.46902703e-07
Musselshell,30065,NAPHTHALENE,1.865420117e-06
Musselshell,30065,NICKEL COMPOUNDS,7.686832549e-06
Musselshell,30065,NITROBENZENE,0.0
Musselshell,30065,O-TOLUIDINE,0.0
Musselshell,30065,PAHPOM,2.14043118e-07
Musselshell,30065,PROPYLENE OXIDE,0.0
Musselshell,30065,TETRACHLOROETHYLENE,0.0
Musselshell,30065,TRICHLOROETHYLENE,0.0
Musselshell,30065,VINYL CHLORIDE,1.8131971600000002e-05
Park,30067,"1,1,2-TRICHLOROETHANE",1.94362e-10
Park,30067,"1,3-BUTADIENE",1.0905917e-08
Park,30067,"1,3-DICHLOROPROPENE",5.293915574e-06
