county,fips,pollutant,val,population
Fisher,48151,NITROBENZENE,0.0,3974
Fisher,48151,O-TOLUIDINE,0.0,3974
Fisher,48151,PAHPOM,0.00016386242088899997,3974
Fisher,48151,PROPYLENE OXIDE,0.0,3974
Fisher,48151,TETRACHLOROETHYLENE,0.0,3974
Fisher,48151,TRICHLOROETHYLENE,0.0,3974
Fisher,48151,VINYL CHLORIDE,6.919347212000001e-05,3974
Floyd,48153,"1,4-DIOXANE",0.0,6446
Floyd,48153,METHYL TERT-BUTYL ETHER,0.0,6446
Floyd,48153,METHYLENE CHLORIDE,1.994629405e-06,6446
Floyd,48153,NAPHTHALENE,5.578037244e-06,6446
Floyd,48153,NICKEL COMPOUNDS,8.164049231e-06,6446
Floyd,48153,NITROBENZENE,0.0,6446
Floyd,48153,O-TOLUIDINE,0.0,6446
Floyd,48153,PAHPOM,3.0064809100000003e-06,6446
Floyd,48153,PROPYLENE OXIDE,0.0,6446
Floyd,48153,TETRACHLOROETHYLENE,0.0,6446
Floyd,48153,TRICHLOROETHYLENE,0.0,6446
Floyd,48153,VINYL CHLORIDE,4.6227327796999996e-05,6446
Foard,48155,"1,4-DIOXANE",0.0,1336
Foard,48155,METHYL TERT-BUTYL ETHER,0.0,1336
Foard,48155,METHYLENE CHLORIDE,8.6413184612e-05,1336
Foard,48155,NAPHTHALENE,0.00019675263663599998,1336
Foard,48155,NICKEL COMPOUNDS,8.811788304000002e-05,1336
Foard,48155,NITROBENZENE,0.0,1336
Foard,48155,O-TOLUIDINE,0.0,1336
Foard,48155,PAHPOM,0.000105399332765,1336
Foard,48155,PROPYLENE OXIDE,0.0,1336
Foard,48155,TETRACHLOROETHYLENE,0.0,1336
Foard,48155,TRICHLOROETHYLENE,0.0,1336
Foard,48155,VINYL CHLORIDE,0.00031920489102499995,1336
Fort Bend,48157,"1,4-DIOXANE",0.0,585375
Fort Bend,48157,"2,4-TOLUENE DIAMINE",0.0,585375
Fort Bend,48157,HYDRAZINE,0.0,585375
Fort Bend,48157,METHYL TERT-BUTYL ETHER,0.0,585375
Fort Bend,48157,METHYLENE CHLORIDE,1.8803484540000002e-06,585375
Fort Bend,48157,NAPHTHALENE,0.00031710953979299995,585375
Fort Bend,48157,NICKEL COMPOUNDS,3.5673399118000004e-05,585375
Fort Bend,48157,NITROBENZENE,0.0,585375
Fort Bend,48157,O-TOLUIDINE,0.0,585375
Fort Bend,48157,PAHPOM,6.494060246899999e-05,585375
Fort Bend,48157,PENTACHLOROPHENOL,0.0,585375
Fort Bend,48157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,585375
Fort Bend,48157,PROPYLENE OXIDE,0.0,585375
Fort Bend,48157,TETRACHLOROETHYLENE,0.0,585375
Fort Bend,48157,TOXAPHENE (CHLORINATED CAMPHENE),0.0,585375
Fort Bend,48157,TRICHLOROETHYLENE,0.0,585375
Fort Bend,48157,VINYL CHLORIDE,2.0280178901e-05,585375
Franklin,48159,"1,4-DIOXANE",0.0,10605
Franklin,48159,METHYL TERT-BUTYL ETHER,0.0,10605
Franklin,48159,METHYLENE CHLORIDE,5.2879282338000005e-05,10605
Franklin,48159,NAPHTHALENE,0.000784296698131,10605
Franklin,48159,NICKEL COMPOUNDS,9.341593743200001e-05,10605
Franklin,48159,NITROBENZENE,0.0,10605
Franklin,48159,O-TOLUIDINE,0.0,10605
Franklin,48159,PAHPOM,0.000235595324343,10605
Franklin,48159,PROPYLENE OXIDE,0.0,10605
Franklin,48159,TETRACHLOROETHYLENE,0.0,10605
Franklin,48159,TRICHLOROETHYLENE,0.0,10605
Franklin,48159,VINYL CHLORIDE,0.000863874906584,10605
Freestone,48161,"1,4-DIOXANE",0.0,19816
Freestone,48161,METHYL TERT-BUTYL ETHER,0.0,19816
Freestone,48161,METHYLENE CHLORIDE,0.0007234014067539999,19816
Freestone,48161,NAPHTHALENE,0.009049069028701,19816
Freestone,48161,NICKEL COMPOUNDS,0.000122742762635,19816
Freestone,48161,NITROBENZENE,0.0,19816
Freestone,48161,O-TOLUIDINE,0.0,19816
Freestone,48161,PAHPOM,0.0030151908235629995,19816
Freestone,48161,PROPYLENE OXIDE,0.0,19816
Freestone,48161,TETRACHLOROETHYLENE,0.0,19816
Freestone,48161,TRICHLOROETHYLENE,0.0,19816
Freestone,48161,VINYL CHLORIDE,0.001143093255689,19816
Frio,48163,"1,4-DIOXANE",0.0,17217
Frio,48163,METHYL TERT-BUTYL ETHER,0.0,17217
Frio,48163,METHYLENE CHLORIDE,0.000232699121843,17217
Frio,48163,NAPHTHALENE,0.003963712812617,17217
Frio,48163,NICKEL COMPOUNDS,0.0028555368358220003,17217
Frio,48163,NITROBENZENE,0.0,17217
Frio,48163,O-TOLUIDINE,0.0,17217
Frio,48163,PAHPOM,0.000523375497915,17217
Frio,48163,PROPYLENE OXIDE,0.0,17217
Frio,48163,TETRACHLOROETHYLENE,0.0,17217
Frio,48163,TRICHLOROETHYLENE,0.0,17217
Frio,48163,VINYL CHLORIDE,0.00046277550019099996,17217
Gaines,48165,"1,4-DIOXANE",0.0,17526
Gaines,48165,METHYL TERT-BUTYL ETHER,0.0,17526
Gaines,48165,METHYLENE CHLORIDE,0.000258963246975,17526
Gaines,48165,NAPHTHALENE,0.002489206462614,17526
Gaines,48165,NICKEL COMPOUNDS,0.001042978297113,17526
Gaines,48165,NITROBENZENE,0.0,17526
Gaines,48165,O-TOLUIDINE,0.0,17526
Gaines,48165,PAHPOM,0.0008716089094710001,17526
Gaines,48165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17526
Gaines,48165,PROPYLENE OXIDE,0.0,17526
Gaines,48165,TETRACHLOROETHYLENE,0.0,17526
Gaines,48165,TRICHLOROETHYLENE,0.0,17526
Gaines,48165,VINYL CHLORIDE,9.346173885600001e-05,17526
Galveston,48167,"1,4-DIOXANE",0.0,291309
Galveston,48167,"2,4-TOLUENE DIAMINE",0.0,291309
Galveston,48167,HYDRAZINE,0.0,291309
Galveston,48167,METHYL TERT-BUTYL ETHER,0.0,291309
Galveston,48167,METHYLENE CHLORIDE,4.6074895200000006e-07,291309
Galveston,48167,NAPHTHALENE,6.505577095e-05,291309
Galveston,48167,NICKEL COMPOUNDS,5.560404307e-06,291309
Galveston,48167,NITROBENZENE,0.0,291309
Galveston,48167,O-TOLUIDINE,0.0,291309
Galveston,48167,PAHPOM,1.6606969175000003e-05,291309
Galveston,48167,PENTACHLOROPHENOL,0.0,291309
Galveston,48167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,291309
Galveston,48167,PROPYLENE OXIDE,0.0,291309
Galveston,48167,TETRACHLOROETHYLENE,0.0,291309
Galveston,48167,TOXAPHENE (CHLORINATED CAMPHENE),0.0,291309
Galveston,48167,TRICHLOROETHYLENE,0.0,291309
Galveston,48167,VINYL CHLORIDE,8.22618356e-07,291309
Garza,48169,"1,4-DIOXANE",0.0,6461
Garza,48169,METHYL TERT-BUTYL ETHER,0.0,6461
Garza,48169,METHYLENE CHLORIDE,0.001031952396342,6461
Garza,48169,NAPHTHALENE,0.002468702815288,6461
Garza,48169,NICKEL COMPOUNDS,0.00112006183248,6461
Garza,48169,NITROBENZENE,0.0,6461
Garza,48169,O-TOLUIDINE,0.0,6461
Garza,48169,PAHPOM,0.0019123108516700001,6461
Garza,48169,PROPYLENE OXIDE,0.0,6461
Garza,48169,TETRACHLOROETHYLENE,0.0,6461
Garza,48169,TRICHLOROETHYLENE,0.0,6461
Garza,48169,VINYL CHLORIDE,0.000240589729582,6461
Gillespie,48171,"1,4-DIOXANE",0.0,24837
Gillespie,48171,METHYL TERT-BUTYL ETHER,0.0,24837
Gillespie,48171,METHYLENE CHLORIDE,1.4393773999999999e-08,24837
Gillespie,48171,NAPHTHALENE,7.0242813e-08,24837
Gillespie,48171,NICKEL COMPOUNDS,0.0,24837
Gillespie,48171,NITROBENZENE,0.0,24837
Gillespie,48171,O-TOLUIDINE,0.0,24837
Gillespie,48171,PAHPOM,3.0736303e-08,24837
Gillespie,48171,PROPYLENE OXIDE,0.0,24837
Gillespie,48171,TETRACHLOROETHYLENE,0.0,24837
Gillespie,48171,TRICHLOROETHYLENE,0.0,24837
Gillespie,48171,VINYL CHLORIDE,2.5047412999999995e-08,24837
Glasscock,48173,"1,4-DIOXANE",0.0,1226
Glasscock,48173,METHYL TERT-BUTYL ETHER,0.0,1226
Glasscock,48173,METHYLENE CHLORIDE,0.0015122682870270002,1226
Glasscock,48173,NAPHTHALENE,0.00577642127509,1226
Glasscock,48173,NICKEL COMPOUNDS,0.00224736677328,1226
Glasscock,48173,NITROBENZENE,0.0,1226
Glasscock,48173,O-TOLUIDINE,0.0,1226
Glasscock,48173,PAHPOM,0.003298009424467,1226
Glasscock,48173,PROPYLENE OXIDE,0.0,1226
Glasscock,48173,TETRACHLOROETHYLENE,0.0,1226
Glasscock,48173,TRICHLOROETHYLENE,0.0,1226
Glasscock,48173,VINYL CHLORIDE,0.00016108301844799998,1226
Goliad,48175,"1,4-DIOXANE",0.0,7210
Goliad,48175,METHYL TERT-BUTYL ETHER,0.0,7210
Goliad,48175,METHYLENE CHLORIDE,0.000560950895404,7210
Goliad,48175,NAPHTHALENE,0.004191810706869001,7210
Goliad,48175,NICKEL COMPOUNDS,0.000360702918575,7210
Goliad,48175,NITROBENZENE,0.0,7210
Goliad,48175,O-TOLUIDINE,0.0,7210
Goliad,48175,PAHPOM,0.001324331719544,7210
Goliad,48175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7210
Goliad,48175,PROPYLENE OXIDE,0.0,7210
Goliad,48175,TETRACHLOROETHYLENE,0.0,7210
Goliad,48175,TRICHLOROETHYLENE,0.0,7210
Goliad,48175,VINYL CHLORIDE,0.00319179162,7210
Gonzales,48177,"1,4-DIOXANE",0.0,19807
Gonzales,48177,HYDRAZINE,0.0,19807
Gonzales,48177,METHYL TERT-BUTYL ETHER,0.0,19807
Gonzales,48177,METHYLENE CHLORIDE,0.000502294616046,19807
Gonzales,48177,NAPHTHALENE,0.007265604350185001,19807
Gonzales,48177,NICKEL COMPOUNDS,0.004243972053155001,19807
Gonzales,48177,NITROBENZENE,0.0,19807
Gonzales,48177,O-TOLUIDINE,0.0,19807
Gonzales,48177,PAHPOM,0.001224986958024,19807
Gonzales,48177,PROPYLENE OXIDE,0.0,19807
Gonzales,48177,TETRACHLOROETHYLENE,0.0,19807
Gonzales,48177,TRICHLOROETHYLENE,0.0,19807
Gonzales,48177,VINYL CHLORIDE,0.001990998955602,19807
Grayson,48181,"1,4-DIOXANE",0.0,120877
Grayson,48181,METHYL TERT-BUTYL ETHER,0.0,120877
Grayson,48181,METHYLENE CHLORIDE,2.0405034112999997e-05,120877
Grayson,48181,NAPHTHALENE,0.00085978455792,120877
Grayson,48181,NICKEL COMPOUNDS,9.6820304201e-05,120877
Grayson,48181,NITROBENZENE,0.0,120877
Grayson,48181,O-TOLUIDINE,0.0,120877
Grayson,48181,PAHPOM,0.00023849807020200002,120877
Grayson,48181,PROPYLENE OXIDE,0.0,120877
Grayson,48181,TETRACHLOROETHYLENE,0.0,120877
Grayson,48181,TRICHLOROETHYLENE,0.0,120877
Grayson,48181,VINYL CHLORIDE,2.6555012255999996e-05,120877
Gregg,48183,"1,4-DIOXANE",0.0,121729
Gregg,48183,METHYL TERT-BUTYL ETHER,0.0,121729
Gregg,48183,METHYLENE CHLORIDE,5.483609682e-05,121729
Gregg,48183,NAPHTHALENE,0.0044399349872919994,121729
Gregg,48183,NICKEL COMPOUNDS,3.8946493109e-05,121729
Gregg,48183,NITROBENZENE,0.0,121729
Gregg,48183,O-TOLUIDINE,0.0,121729
Gregg,48183,PAHPOM,0.0016298471477579999,121729
Gregg,48183,PENTACHLOROPHENOL,0.0,121729
Gregg,48183,PROPYLENE OXIDE,0.0,121729
Gregg,48183,TETRACHLOROETHYLENE,0.0,121729
Gregg,48183,TRICHLOROETHYLENE,0.0,121729
Gregg,48183,VINYL CHLORIDE,0.0007073780655210001,121729
Grimes,48185,"1,4-DIOXANE",0.0,26604
Grimes,48185,METHYL TERT-BUTYL ETHER,0.0,26604
Grimes,48185,METHYLENE CHLORIDE,3.5464192795999995e-05,26604
Grimes,48185,NAPHTHALENE,0.0009327220638639999,26604
Grimes,48185,NICKEL COMPOUNDS,2.8251775429999997e-05,26604
Grimes,48185,NITROBENZENE,0.0,26604
Grimes,48185,O-TOLUIDINE,0.0,26604
Grimes,48185,PAHPOM,0.000243887939205,26604
Grimes,48185,PROPYLENE OXIDE,0.0,26604
Grimes,48185,TETRACHLOROETHYLENE,0.0,26604
Grimes,48185,TRICHLOROETHYLENE,0.0,26604
Grimes,48185,VINYL CHLORIDE,0.00103644564964,26604
Guadalupe,48187,"1,4-DIOXANE",0.0,131533
Guadalupe,48187,METHYL TERT-BUTYL ETHER,0.0,131533
Guadalupe,48187,METHYLENE CHLORIDE,1.5344252734000002e-05,131533
Guadalupe,48187,NAPHTHALENE,0.00046854655917700003,131533
Guadalupe,48187,NICKEL COMPOUNDS,7.0319790294e-05,131533
Guadalupe,48187,NITROBENZENE,0.0,131533
Guadalupe,48187,O-TOLUIDINE,0.0,131533
Guadalupe,48187,PAHPOM,0.00011706048668499999,131533
Guadalupe,48187,PROPYLENE OXIDE,0.0,131533
Guadalupe,48187,TETRACHLOROETHYLENE,0.0,131533
Guadalupe,48187,TRICHLOROETHYLENE,0.0,131533
Guadalupe,48187,VINYL CHLORIDE,1.9313476991e-05,131533
Hale,48189,"1,4-DIOXANE",0.0,36273
Hale,48189,METHYL TERT-BUTYL ETHER,0.0,36273
Hale,48189,METHYLENE CHLORIDE,4.05636803e-06,36273
Hale,48189,NAPHTHALENE,2.5564415306999993e-05,36273
Hale,48189,NICKEL COMPOUNDS,1.1594097390000001e-05,36273
Hale,48189,NITROBENZENE,0.0,36273
Hale,48189,O-TOLUIDINE,0.0,36273
Hale,48189,PAHPOM,1.313394537e-05,36273
Hale,48189,PROPYLENE OXIDE,0.0,36273
Hale,48189,TETRACHLOROETHYLENE,0.0,36273
Hale,48189,TRICHLOROETHYLENE,0.0,36273
Hale,48189,VINYL CHLORIDE,4.410808448100001e-05,36273
Hall,48191,"1,4-DIOXANE",0.0,3353
Hall,48191,METHYL TERT-BUTYL ETHER,0.0,3353
Hall,48191,METHYLENE CHLORIDE,3.290737053e-06,3353
Hall,48191,NAPHTHALENE,3.5142845399999998e-06,3353
Hall,48191,NICKEL COMPOUNDS,2.1316382400000003e-06,3353
Hall,48191,NITROBENZENE,0.0,3353
Hall,48191,O-TOLUIDINE,0.0,3353
Hall,48191,PAHPOM,2.0091514939999998e-06,3353
Hall,48191,PROPYLENE OXIDE,0.0,3353
Hall,48191,TETRACHLOROETHYLENE,0.0,3353
Hall,48191,TRICHLOROETHYLENE,0.0,3353
Hall,48191,VINYL CHLORIDE,0.00010764571581299998,3353
Hamilton,48193,"1,4-DIOXANE",0.0,8517
Hamilton,48193,METHYL TERT-BUTYL ETHER,0.0,8517
Hamilton,48193,METHYLENE CHLORIDE,4.169369521e-06,8517
Hamilton,48193,NAPHTHALENE,2.7987422788000005e-05,8517
Hamilton,48193,NICKEL COMPOUNDS,6.503327510000002e-07,8517
Hamilton,48193,NITROBENZENE,0.0,8517
Hamilton,48193,O-TOLUIDINE,0.0,8517
Hamilton,48193,PAHPOM,1.0434476721e-05,8517
Hamilton,48193,PROPYLENE OXIDE,0.0,8517
Hamilton,48193,TETRACHLOROETHYLENE,0.0,8517
Hamilton,48193,TRICHLOROETHYLENE,0.0,8517
Hamilton,48193,VINYL CHLORIDE,0.000341802618744,8517
Hansford,48195,"1,4-DIOXANE",0.0,5613
Hansford,48195,METHYL TERT-BUTYL ETHER,0.0,5613
Hansford,48195,METHYLENE CHLORIDE,0.00033962293699,5613
Hansford,48195,NAPHTHALENE,0.001839124331533,5613
Hansford,48195,NICKEL COMPOUNDS,0.000183984476617,5613
Hansford,48195,NITROBENZENE,0.0,5613
Hansford,48195,O-TOLUIDINE,0.0,5613
Hansford,48195,PAHPOM,0.000783837504666,5613
Hansford,48195,PROPYLENE OXIDE,0.0,5613
Hansford,48195,TETRACHLOROETHYLENE,0.0,5613
Hansford,48195,TRICHLOROETHYLENE,0.0,5613
Hansford,48195,VINYL CHLORIDE,5.671786449499999e-05,5613
Hardeman,48197,"1,4-DIOXANE",0.0,4139
Hardeman,48197,METHYL TERT-BUTYL ETHER,0.0,4139
Hardeman,48197,METHYLENE CHLORIDE,9.405648312700002e-05,4139
Hardeman,48197,NAPHTHALENE,0.00021887772639200002,4139
Hardeman,48197,NICKEL COMPOUNDS,0.00010465688544,4139
Hardeman,48197,NITROBENZENE,0.0,4139
Hardeman,48197,O-TOLUIDINE,0.0,4139
Hardeman,48197,PAHPOM,0.000107314839427,4139
Hardeman,48197,PROPYLENE OXIDE,0.0,4139
Hardeman,48197,TETRACHLOROETHYLENE,0.0,4139
Hardeman,48197,TRICHLOROETHYLENE,0.0,4139
Hardeman,48197,VINYL CHLORIDE,0.00028010618658899997,4139
Hardin,48199,"1,4-DIOXANE",0.0,54635
Hardin,48199,"2,4-TOLUENE DIAMINE",0.0,54635
Hardin,48199,METHYL TERT-BUTYL ETHER,0.0,54635
Hardin,48199,METHYLENE CHLORIDE,2.1036488544e-05,54635
Hardin,48199,NAPHTHALENE,0.0005421891161109999,54635
Hardin,48199,NICKEL COMPOUNDS,2.177137673e-05,54635
Hardin,48199,NITROBENZENE,0.0,54635
Hardin,48199,O-TOLUIDINE,0.0,54635
Hardin,48199,PAHPOM,0.00019919863849500002,54635
Hardin,48199,PENTACHLOROPHENOL,0.0,54635
Hardin,48199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54635
Hardin,48199,PROPYLENE OXIDE,0.0,54635
Hardin,48199,TETRACHLOROETHYLENE,0.0,54635
Hardin,48199,TOXAPHENE (CHLORINATED CAMPHENE),0.0,54635
Hardin,48199,TRICHLOROETHYLENE,0.0,54635
Hardin,48199,VINYL CHLORIDE,0.000154326189491,54635
Harris,48201,"1,4-DIOXANE",0.0,4092450
Harris,48201,"2,4-TOLUENE DIAMINE",0.0,4092450
Harris,48201,HYDRAZINE,0.0,4092450
Harris,48201,METHYL TERT-BUTYL ETHER,0.0,4092450
Harris,48201,METHYLENE CHLORIDE,4.25238519e-07,4092450
Harris,48201,NAPHTHALENE,0.000152409869322,4092450
Harris,48201,NICKEL COMPOUNDS,9.295324752e-06,4092450
Harris,48201,NITROBENZENE,0.0,4092450
Harris,48201,O-TOLUIDINE,0.0,4092450
Harris,48201,PAHPOM,2.4343784280999997e-05,4092450
Harris,48201,PENTACHLOROPHENOL,0.0,4092450
Harris,48201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4092450
Harris,48201,PROPYLENE OXIDE,0.0,4092450
Harris,48201,TETRACHLOROETHYLENE,0.0,4092450
Harris,48201,TOXAPHENE (CHLORINATED CAMPHENE),0.0,4092450
Harris,48201,TRICHLOROETHYLENE,0.0,4092450
Harris,48201,VINYL CHLORIDE,6.624531249e-06,4092450
Harrison,48203,"1,4-DIOXANE",0.0,65631
Harrison,48203,METHYL TERT-BUTYL ETHER,0.0,65631
Harrison,48203,METHYLENE CHLORIDE,0.000138219090006,65631
Harrison,48203,NAPHTHALENE,0.0066247689097850004,65631
Harrison,48203,NICKEL COMPOUNDS,0.00015820176282600002,65631
Harrison,48203,NITROBENZENE,0.0,65631
Harrison,48203,O-TOLUIDINE,0.0,65631
Harrison,48203,PAHPOM,0.002149873033191,65631
Harrison,48203,PENTACHLOROPHENOL,0.0,65631
Harrison,48203,PROPYLENE OXIDE,0.0,65631
Harrison,48203,TETRACHLOROETHYLENE,0.0,65631
Harrison,48203,TRICHLOROETHYLENE,0.0,65631
Harrison,48203,VINYL CHLORIDE,0.0007933432061510001,65631
Hartley,48205,"1,4-DIOXANE",0.0,6062
Hartley,48205,METHYL TERT-BUTYL ETHER,0.0,6062
Hartley,48205,METHYLENE CHLORIDE,7.8855683646e-05,6062
Hartley,48205,NAPHTHALENE,0.00012118093418200001,6062
Hartley,48205,NICKEL COMPOUNDS,1.931563872e-05,6062
Hartley,48205,NITROBENZENE,0.0,6062
Hartley,48205,O-TOLUIDINE,0.0,6062
Hartley,48205,PAHPOM,8.5958986051e-05,6062
Hartley,48205,PROPYLENE OXIDE,0.0,6062
Hartley,48205,TETRACHLOROETHYLENE,0.0,6062
Hartley,48205,TRICHLOROETHYLENE,0.0,6062
Hartley,48205,VINYL CHLORIDE,5.4423972794e-05,6062
Haskell,48207,"1,4-DIOXANE",0.0,5899
Haskell,48207,METHYL TERT-BUTYL ETHER,0.0,5899
Haskell,48207,METHYLENE CHLORIDE,0.00016809559655100003,5899
Haskell,48207,NAPHTHALENE,0.00045978419228800006,5899
Haskell,48207,NICKEL COMPOUNDS,0.000834045565043,5899
Haskell,48207,NITROBENZENE,0.0,5899
Haskell,48207,O-TOLUIDINE,0.0,5899
Haskell,48207,PAHPOM,0.000199211586012,5899
Haskell,48207,PROPYLENE OXIDE,0.0,5899
Haskell,48207,TETRACHLOROETHYLENE,0.0,5899
Haskell,48207,TRICHLOROETHYLENE,0.0,5899
Haskell,48207,VINYL CHLORIDE,0.00018488254283099997,5899
Hays,48209,"1,4-DIOXANE",0.0,157107
Hays,48209,HYDRAZINE,0.0,157107
Hays,48209,METHYL TERT-BUTYL ETHER,0.0,157107
Hays,48209,METHYLENE CHLORIDE,3.05385489e-06,157107
Hays,48209,NAPHTHALENE,0.000210167012765,157107
Hays,48209,NICKEL COMPOUNDS,1.545993971e-06,157107
Hays,48209,NITROBENZENE,0.0,157107
Hays,48209,O-TOLUIDINE,0.0,157107
Hays,48209,PAHPOM,5.4949633092000006e-05,157107
Hays,48209,PROPYLENE OXIDE,0.0,157107
Hays,48209,TETRACHLOROETHYLENE,0.0,157107
Hays,48209,TRICHLOROETHYLENE,0.0,157107
Hays,48209,VINYL CHLORIDE,3.6343361909999998e-06,157107
Hemphill,48211,"1,4-DIOXANE",0.0,3807
Hemphill,48211,METHYL TERT-BUTYL ETHER,0.0,3807
Hemphill,48211,METHYLENE CHLORIDE,0.001148124367875,3807
Hemphill,48211,NAPHTHALENE,0.00827718517775,3807
Hemphill,48211,NICKEL COMPOUNDS,0.0014384911267199998,3807
Hemphill,48211,NITROBENZENE,0.0,3807
Hemphill,48211,O-TOLUIDINE,0.0,3807
Hemphill,48211,PAHPOM,0.0035336727313729998,3807
Hemphill,48211,PROPYLENE OXIDE,0.0,3807
Hemphill,48211,TETRACHLOROETHYLENE,0.0,3807
Hemphill,48211,TRICHLOROETHYLENE,0.0,3807
Hemphill,48211,VINYL CHLORIDE,0.000258665256766,3807
Henderson,48213,"1,4-DIOXANE",0.0,78532
Henderson,48213,METHYL TERT-BUTYL ETHER,0.0,78532
Henderson,48213,METHYLENE CHLORIDE,4.014901582599999e-05,78532
Henderson,48213,NAPHTHALENE,0.00055490925561,78532
Henderson,48213,NICKEL COMPOUNDS,3.4985713964e-05,78532
Henderson,48213,NITROBENZENE,0.0,78532
Henderson,48213,O-TOLUIDINE,0.0,78532
Henderson,48213,PAHPOM,0.000173336719142,78532
Henderson,48213,PROPYLENE OXIDE,0.0,78532
Henderson,48213,TETRACHLOROETHYLENE,0.0,78532
Henderson,48213,TRICHLOROETHYLENE,0.0,78532
Henderson,48213,VINYL CHLORIDE,0.0007764784312829999,78532
Hidalgo,48215,"1,4-DIOXANE",0.0,774769
Hidalgo,48215,METHYL TERT-BUTYL ETHER,0.0,774769
Hidalgo,48215,METHYLENE CHLORIDE,3.7801282821000004e-05,774769
Hidalgo,48215,N-NITROSODIMETHYLAMINE,0.0,774769
Hidalgo,48215,NAPHTHALENE,0.001364149090587,774769
Hidalgo,48215,NICKEL COMPOUNDS,8.771128021e-06,774769
Hidalgo,48215,NITROBENZENE,0.0,774769
Hidalgo,48215,O-TOLUIDINE,0.0,774769
Hidalgo,48215,PAHPOM,0.000280316459511,774769
Hidalgo,48215,PENTACHLOROPHENOL,0.0,774769
Hidalgo,48215,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,774769
Hidalgo,48215,PROPYLENE OXIDE,0.0,774769
Hidalgo,48215,TETRACHLOROETHYLENE,0.0,774769
Hidalgo,48215,TRICHLOROETHYLENE,0.0,774769
Hidalgo,48215,VINYL CHLORIDE,7.5608729638e-05,774769
Hill,48217,"1,4-DIOXANE",0.0,35089
Hill,48217,METHYL TERT-BUTYL ETHER,0.0,35089
Hill,48217,METHYLENE CHLORIDE,2.4548776858e-05,35089
Hill,48217,NAPHTHALENE,0.0006611089867019999,35089
Hill,48217,NICKEL COMPOUNDS,6.448216798e-06,35089
Hill,48217,NITROBENZENE,0.0,35089
Hill,48217,O-TOLUIDINE,0.0,35089
Hill,48217,PAHPOM,0.000175877273275,35089
Hill,48217,PROPYLENE OXIDE,0.0,35089
Hill,48217,TETRACHLOROETHYLENE,0.0,35089
Hill,48217,TRICHLOROETHYLENE,0.0,35089
Hill,48217,VINYL CHLORIDE,1.8075866432999998e-05,35089
Hockley,48219,"1,4-DIOXANE",0.0,22935
Hockley,48219,METHYL TERT-BUTYL ETHER,0.0,22935
Hockley,48219,METHYLENE CHLORIDE,0.000193888845598,22935
Hockley,48219,NAPHTHALENE,0.0019214288660310001,22935
Hockley,48219,NICKEL COMPOUNDS,0.0007861626215750001,22935
Hockley,48219,NITROBENZENE,0.0,22935
Hockley,48219,O-TOLUIDINE,0.0,22935
Hockley,48219,PAHPOM,0.0008525491658760001,22935
Hockley,48219,PROPYLENE OXIDE,0.0,22935
Hockley,48219,TETRACHLOROETHYLENE,0.0,22935
Hockley,48219,TRICHLOROETHYLENE,0.0,22935
Hockley,48219,VINYL CHLORIDE,0.000112728785109,22935
Hood,48221,"1,4-DIOXANE",0.0,51182
Hood,48221,METHYL TERT-BUTYL ETHER,0.0,51182
Hood,48221,METHYLENE CHLORIDE,0.00017830291772599999,51182
Hood,48221,NAPHTHALENE,0.0036538952206309995,51182
Hood,48221,NICKEL COMPOUNDS,0.00018698866335900002,51182
Hood,48221,NITROBENZENE,0.0,51182
Hood,48221,O-TOLUIDINE,0.0,51182
Hood,48221,PAHPOM,0.001003469507285,51182
Hood,48221,PROPYLENE OXIDE,0.0,51182
Hood,48221,TETRACHLOROETHYLENE,0.0,51182
Hood,48221,TRICHLOROETHYLENE,0.0,51182
Hood,48221,VINYL CHLORIDE,0.000356821426115,51182
Hopkins,48223,"1,4-DIOXANE",0.0,35161
Hopkins,48223,METHYL TERT-BUTYL ETHER,0.0,35161
Hopkins,48223,METHYLENE CHLORIDE,4.5503979599e-05,35161
Hopkins,48223,NAPHTHALENE,0.000569469379513,35161
Hopkins,48223,NICKEL COMPOUNDS,0.000111138806752,35161
Hopkins,48223,NITROBENZENE,0.0,35161
Hopkins,48223,O-TOLUIDINE,0.0,35161
Hopkins,48223,PAHPOM,0.000176858050166,35161
Hopkins,48223,PROPYLENE OXIDE,0.0,35161
Hopkins,48223,TETRACHLOROETHYLENE,0.0,35161
Hopkins,48223,TRICHLOROETHYLENE,0.0,35161
Hopkins,48223,VINYL CHLORIDE,0.00051774228357,35161
Houston,48225,"1,4-DIOXANE",0.0,23732
Houston,48225,METHYL TERT-BUTYL ETHER,0.0,23732
Houston,48225,METHYLENE CHLORIDE,9.087973517799999e-05,23732
Houston,48225,NAPHTHALENE,0.0008415554186779999,23732
Houston,48225,NICKEL COMPOUNDS,0.00039784893243699997,23732
Houston,48225,NITROBENZENE,0.0,23732
Houston,48225,O-TOLUIDINE,0.0,23732
Houston,48225,PAHPOM,0.000291346978913,23732
Houston,48225,PENTACHLOROPHENOL,0.0,23732
Houston,48225,PROPYLENE OXIDE,0.0,23732
