county,fips,pollutant,val,population
Dallas,05039,"1,3-BUTADIENE",3.685777474e-06,8116
Dallas,05039,"1,3-DICHLOROPROPENE",1.199371658e-05,8116
Dallas,05039,"1,4-DICHLOROBENZENE",0.0,8116
Dallas,05039,"1,4-DIOXANE",0.0,8116
Dallas,05039,"2,4,6-TRICHLOROPHENOL",0.0,8116
Dallas,05039,"2,4-DINITROTOLUENE",0.0,8116
Dallas,05039,"2,4-TOLUENE DIISOCYANATE",0.0,8116
Dallas,05039,2-NITROPROPANE,0.0,8116
Dallas,05039,ACETALDEHYDE,1.5092263369999998e-06,8116
Dallas,05039,ACETAMIDE,0.0,8116
Dallas,05039,ACRYLONITRILE,0.0,8116
Dallas,05039,ALLYL CHLORIDE,0.0,8116
Dallas,05039,ANILINE,0.0,8116
Dallas,05039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8379696000000002e-08,8116
Dallas,05039,BENZENE,0.005680435038353001,8116
Dallas,05039,BENZYL CHLORIDE,0.0,8116
Dallas,05039,BERYLLIUM COMPOUNDS,0.0,8116
Dallas,05039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8116
Dallas,05039,BROMOFORM,0.0,8116
Dallas,05039,CADMIUM COMPOUNDS,2.5428464e-08,8116
Dallas,05039,CARBON TETRACHLORIDE,0.0,8116
Dallas,05039,CHLOROPRENE,0.0,8116
Dallas,05039,CHROMIUM VI (HEXAVALENT),0.0,8116
Dallas,05039,EPICHLOROHYDRIN,0.0,8116
Dallas,05039,ETHYLBENZENE,0.000170057610002,8116
Dallas,05039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001154789959354,8116
Dallas,05039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8116
Dallas,05039,ETHYLENE OXIDE,0.0,8116
Dallas,05039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5026090000000003e-09,8116
Dallas,05039,FORMALDEHYDE,4.9853751731000004e-05,8116
Dallas,05039,HEXACHLOROBENZENE,0.0,8116
Dallas,05039,HEXACHLOROBUTADIENE,0.0,8116
Dallas,05039,METHYL TERT-BUTYL ETHER,0.0,8116
Dallas,05039,METHYLENE CHLORIDE,5.085504900000001e-08,8116
Dallas,05039,NAPHTHALENE,1.4021455690000001e-06,8116
Dallas,05039,NICKEL COMPOUNDS,2.9436196e-08,8116
Dallas,05039,NITROBENZENE,0.0,8116
Dallas,05039,O-TOLUIDINE,0.0,8116
Dallas,05039,PAHPOM,6.44622399e-07,8116
Dallas,05039,PENTACHLOROPHENOL,0.0,8116
Dallas,05039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8116
Dallas,05039,PROPYLENE OXIDE,0.0,8116
Dallas,05039,TETRACHLOROETHYLENE,0.0,8116
Dallas,05039,TRICHLOROETHYLENE,0.0,8116
Dallas,05039,VINYL CHLORIDE,8.47674943e-07,8116
Desha,05041,"1,1,2-TRICHLOROETHANE",0.0,13008
Desha,05041,"1,3-BUTADIENE",0.0,13008
Desha,05041,"1,3-DICHLOROPROPENE",0.0,13008
Desha,05041,"1,4-DICHLOROBENZENE",0.0,13008
Desha,05041,"1,4-DIOXANE",0.0,13008
Desha,05041,"2,4,6-TRICHLOROPHENOL",0.0,13008
Desha,05041,"2,4-DINITROTOLUENE",0.0,13008
Desha,05041,"2,4-TOLUENE DIISOCYANATE",0.0,13008
Desha,05041,2-NITROPROPANE,0.0,13008
Desha,05041,ACETALDEHYDE,0.0,13008
Desha,05041,ACETAMIDE,0.0,13008
Desha,05041,ACRYLONITRILE,0.0,13008
Desha,05041,ALLYL CHLORIDE,0.0,13008
Desha,05041,ANILINE,0.0,13008
Desha,05041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13008
Desha,05041,BENZENE,0.0,13008
Desha,05041,BENZYL CHLORIDE,0.0,13008
Desha,05041,BERYLLIUM COMPOUNDS,0.0,13008
Desha,05041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13008
Desha,05041,BROMOFORM,0.0,13008
Desha,05041,CADMIUM COMPOUNDS,0.0,13008
Desha,05041,CARBON TETRACHLORIDE,0.0,13008
Desha,05041,CHLOROPRENE,0.0,13008
Desha,05041,CHROMIUM VI (HEXAVALENT),0.0,13008
Desha,05041,EPICHLOROHYDRIN,0.0,13008
Desha,05041,ETHYLBENZENE,0.0,13008
Desha,05041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13008
Desha,05041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13008
Desha,05041,ETHYLENE OXIDE,0.0,13008
Desha,05041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13008
Desha,05041,FORMALDEHYDE,0.0,13008
Desha,05041,HEXACHLOROBENZENE,0.0,13008
Desha,05041,HEXACHLOROBUTADIENE,0.0,13008
Desha,05041,METHYL TERT-BUTYL ETHER,0.0,13008
Desha,05041,METHYLENE CHLORIDE,0.0,13008
Desha,05041,NAPHTHALENE,0.0,13008
Desha,05041,NICKEL COMPOUNDS,0.0,13008
Desha,05041,NITROBENZENE,0.0,13008
Desha,05041,O-TOLUIDINE,0.0,13008
Desha,05041,PAHPOM,0.0,13008
Desha,05041,PENTACHLOROPHENOL,0.0,13008
Desha,05041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13008
Desha,05041,PROPYLENE OXIDE,0.0,13008
Desha,05041,TETRACHLOROETHYLENE,0.0,13008
Desha,05041,TRICHLOROETHYLENE,0.0,13008
Desha,05041,VINYL CHLORIDE,0.0,13008
Drew,05043,"1,1,2-TRICHLOROETHANE",8.964084e-09,18509
Drew,05043,"1,3-BUTADIENE",6.266293610000001e-07,18509
Drew,05043,"1,3-DICHLOROPROPENE",7.669067065700001e-05,18509
Drew,05043,"1,4-DICHLOROBENZENE",0.0,18509
Drew,05043,"1,4-DIOXANE",0.0,18509
Drew,05043,"2,4,6-TRICHLOROPHENOL",0.0,18509
Drew,05043,"2,4-DINITROTOLUENE",0.0,18509
Drew,05043,"2,4-TOLUENE DIISOCYANATE",0.0,18509
Drew,05043,2-NITROPROPANE,0.0,18509
Drew,05043,ACETALDEHYDE,2.08836521e-07,18509
Drew,05043,ACETAMIDE,0.0,18509
Drew,05043,ACRYLAMIDE,0.0,18509
Drew,05043,ACRYLONITRILE,0.0,18509
Drew,05043,ALLYL CHLORIDE,0.0,18509
Drew,05043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1125e-11,18509
Drew,05043,BENZENE,0.0009402976936230001,18509
Drew,05043,BENZYL CHLORIDE,0.0,18509
Drew,05043,BERYLLIUM COMPOUNDS,0.0,18509
Drew,05043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18509
Drew,05043,CADMIUM COMPOUNDS,1.25841e-10,18509
Drew,05043,CARBON TETRACHLORIDE,0.0,18509
Drew,05043,CHLOROPRENE,0.0,18509
Drew,05043,CHROMIUM VI (HEXAVALENT),0.0,18509
Drew,05043,EPICHLOROHYDRIN,0.0,18509
Drew,05043,ETHYLBENZENE,2.5134852055e-05,18509
Drew,05043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010840779614773002,18509
Drew,05043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18509
Drew,05043,ETHYLENE OXIDE,0.0,18509
Drew,05043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.65462e-10,18509
Drew,05043,FORMALDEHYDE,8.750597835000001e-06,18509
Drew,05043,HEXACHLOROBENZENE,0.0,18509
Drew,05043,HEXACHLOROBUTADIENE,0.0,18509
Drew,05043,METHYL TERT-BUTYL ETHER,0.0,18509
Drew,05043,METHYLENE CHLORIDE,1.1337999e-08,18509
Drew,05043,NAPHTHALENE,2.4331762999999996e-07,18509
Drew,05043,NICKEL COMPOUNDS,6.1187e-11,18509
Drew,05043,NITROBENZENE,0.0,18509
Drew,05043,O-TOLUIDINE,0.0,18509
Drew,05043,PAHPOM,1.0923504800000001e-07,18509
Drew,05043,PENTACHLOROPHENOL,0.0,18509
Drew,05043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18509
Drew,05043,PROPYLENE OXIDE,0.0,18509
Drew,05043,TETRACHLOROETHYLENE,0.0,18509
Drew,05043,TRICHLOROETHYLENE,0.0,18509
Drew,05043,VINYL CHLORIDE,4.2050600099999994e-07,18509
Faulkner,05045,"1,1,2-TRICHLOROETHANE",0.00013510503901800001,113237
Faulkner,05045,"1,3-BUTADIENE",0.0030000223254779993,113237
Faulkner,05045,"1,3-DICHLOROPROPENE",6.6865264526e-05,113237
Faulkner,05045,"1,4-DICHLOROBENZENE",0.0,113237
Faulkner,05045,"1,4-DIOXANE",0.0,113237
Faulkner,05045,"2,4,6-TRICHLOROPHENOL",0.0,113237
Faulkner,05045,"2,4-DINITROTOLUENE",0.0,113237
Faulkner,05045,"2,4-TOLUENE DIISOCYANATE",0.0,113237
Faulkner,05045,2-NITROPROPANE,0.0,113237
Faulkner,05045,"4,4'-METHYLENEDIANILINE",0.0,113237
Faulkner,05045,ACETALDEHYDE,0.004517332542838,113237
Faulkner,05045,ACETAMIDE,0.0,113237
Faulkner,05045,ACRYLONITRILE,0.0,113237
Faulkner,05045,ALLYL CHLORIDE,0.0,113237
Faulkner,05045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000573565202114,113237
Faulkner,05045,BENZENE,0.13236469229547698,113237
Faulkner,05045,BENZYL CHLORIDE,0.0,113237
Faulkner,05045,BERYLLIUM COMPOUNDS,0.0,113237
Faulkner,05045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,113237
Faulkner,05045,CADMIUM COMPOUNDS,0.001599247798994,113237
Faulkner,05045,CARBON TETRACHLORIDE,0.0,113237
Faulkner,05045,CHLOROPRENE,0.0,113237
Faulkner,05045,CHROMIUM VI (HEXAVALENT),0.0,113237
Faulkner,05045,EPICHLOROHYDRIN,0.0,113237
Faulkner,05045,ETHYLBENZENE,0.000953938859338,113237
Faulkner,05045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013264604293801,113237
Faulkner,05045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,113237
Faulkner,05045,ETHYLENE OXIDE,0.0,113237
Faulkner,05045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0020069866e-05,113237
Faulkner,05045,FORMALDEHYDE,0.10801814928285601,113237
Faulkner,05045,HEXACHLOROBENZENE,0.0,113237
Faulkner,05045,HEXACHLOROBUTADIENE,0.0,113237
Faulkner,05045,METHYL TERT-BUTYL ETHER,0.0,113237
Faulkner,05045,METHYLENE CHLORIDE,1.5045257789999998e-05,113237
Faulkner,05045,NAPHTHALENE,0.001315275482028,113237
Faulkner,05045,NICKEL COMPOUNDS,0.000167143477632,113237
Faulkner,05045,NITROBENZENE,0.0,113237
Faulkner,05045,O-TOLUIDINE,0.0,113237
Faulkner,05045,PAHPOM,0.000138784755311,113237
Faulkner,05045,PENTACHLOROPHENOL,0.0,113237
Faulkner,05045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,113237
Faulkner,05045,PROPYLENE OXIDE,0.0,113237
Faulkner,05045,TETRACHLOROETHYLENE,0.0,113237
Faulkner,05045,TRICHLOROETHYLENE,0.0,113237
Faulkner,05045,VINYL CHLORIDE,3.7647527335999995e-05,113237
Franklin,05047,"1,1,2-TRICHLOROETHANE",0.0005775034410850001,18125
Franklin,05047,"1,3-BUTADIENE",0.009592234761296,18125
Franklin,05047,"1,3-DICHLOROPROPENE",9.926160839100001e-05,18125
Franklin,05047,"1,4-DICHLOROBENZENE",0.0,18125
Franklin,05047,"1,4-DIOXANE",0.0,18125
Franklin,05047,"2,4,6-TRICHLOROPHENOL",0.0,18125
Franklin,05047,"2,4-DINITROTOLUENE",0.0,18125
Franklin,05047,"2,4-TOLUENE DIISOCYANATE",0.0,18125
Franklin,05047,2-NITROPROPANE,0.0,18125
Franklin,05047,ACETALDEHYDE,0.011142193082242999,18125
Franklin,05047,ACETAMIDE,0.0,18125
Franklin,05047,ACRYLONITRILE,0.0,18125
Franklin,05047,ALLYL CHLORIDE,0.0,18125
Franklin,05047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5478898268999995e-05,18125
Franklin,05047,BENZENE,0.135969086954185,18125
Franklin,05047,BENZYL CHLORIDE,0.0,18125
Franklin,05047,BERYLLIUM COMPOUNDS,0.0,18125
Franklin,05047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18125
Franklin,05047,CADMIUM COMPOUNDS,0.00011526405097499999,18125
Franklin,05047,CARBON TETRACHLORIDE,3.0668838289999996e-05,18125
Franklin,05047,CHLOROPRENE,0.0,18125
Franklin,05047,CHROMIUM VI (HEXAVALENT),0.0,18125
Franklin,05047,EPICHLOROHYDRIN,0.0,18125
Franklin,05047,ETHYLBENZENE,0.0006364698384019999,18125
Franklin,05047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.026366697295547,18125
Franklin,05047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18125
Franklin,05047,ETHYLENE OXIDE,0.0,18125
Franklin,05047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2795564643e-05,18125
Franklin,05047,FORMALDEHYDE,0.35513805157723705,18125
Franklin,05047,HEXACHLOROBENZENE,0.0,18125
Franklin,05047,HEXACHLOROBUTADIENE,0.0,18125
Franklin,05047,METHYL TERT-BUTYL ETHER,0.0,18125
Franklin,05047,METHYLENE CHLORIDE,0.000159740091361,18125
Franklin,05047,NAPHTHALENE,0.0033604947323059996,18125
Franklin,05047,NICKEL COMPOUNDS,1.0468461611999998e-05,18125
Franklin,05047,NITROBENZENE,0.0,18125
Franklin,05047,O-TOLUIDINE,0.0,18125
Franklin,05047,PAHPOM,0.0006583705011360001,18125
Franklin,05047,PENTACHLOROPHENOL,0.0,18125
Franklin,05047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18125
Franklin,05047,PROPYLENE OXIDE,0.0,18125
Franklin,05047,TETRACHLOROETHYLENE,0.0,18125
Franklin,05047,TRICHLOROETHYLENE,0.0,18125
Franklin,05047,VINYL CHLORIDE,0.0005305379373080001,18125
Fulton,05049,"1,1,2-TRICHLOROETHANE",0.0,12245
Fulton,05049,"1,3-BUTADIENE",0.0,12245
Fulton,05049,"1,4-DICHLOROBENZENE",0.0,12245
Fulton,05049,"1,4-DIOXANE",0.0,12245
Fulton,05049,"2,4,6-TRICHLOROPHENOL",0.0,12245
Fulton,05049,"2,4-DINITROTOLUENE",0.0,12245
Fulton,05049,"2,4-TOLUENE DIISOCYANATE",0.0,12245
Fulton,05049,2-NITROPROPANE,0.0,12245
Fulton,05049,ACETALDEHYDE,0.0,12245
Fulton,05049,ACETAMIDE,0.0,12245
Fulton,05049,ACRYLONITRILE,0.0,12245
Fulton,05049,ALLYL CHLORIDE,0.0,12245
Fulton,05049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12245
Fulton,05049,BENZENE,0.0,12245
Fulton,05049,BENZYL CHLORIDE,0.0,12245
Fulton,05049,BERYLLIUM COMPOUNDS,0.0,12245
Fulton,05049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12245
Fulton,05049,CADMIUM COMPOUNDS,0.0,12245
Fulton,05049,CARBON TETRACHLORIDE,0.0,12245
Fulton,05049,CHLOROPRENE,0.0,12245
Fulton,05049,CHROMIUM VI (HEXAVALENT),0.0,12245
Fulton,05049,EPICHLOROHYDRIN,0.0,12245
Fulton,05049,ETHYLBENZENE,0.0,12245
Fulton,05049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12245
Fulton,05049,ETHYLENE OXIDE,0.0,12245
Fulton,05049,FORMALDEHYDE,0.0,12245
Fulton,05049,HEXACHLOROBENZENE,0.0,12245
Fulton,05049,HEXACHLOROBUTADIENE,0.0,12245
Fulton,05049,METHYL TERT-BUTYL ETHER,0.0,12245
Fulton,05049,METHYLENE CHLORIDE,0.0,12245
Fulton,05049,NAPHTHALENE,0.0,12245
Fulton,05049,NICKEL COMPOUNDS,0.0,12245
Fulton,05049,NITROBENZENE,0.0,12245
Fulton,05049,O-TOLUIDINE,0.0,12245
Fulton,05049,PAHPOM,0.0,12245
Fulton,05049,PENTACHLOROPHENOL,0.0,12245
Fulton,05049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12245
Fulton,05049,PROPYLENE OXIDE,0.0,12245
Fulton,05049,TETRACHLOROETHYLENE,0.0,12245
Fulton,05049,TRICHLOROETHYLENE,0.0,12245
Fulton,05049,VINYL CHLORIDE,0.0,12245
Garland,05051,"1,1,2-TRICHLOROETHANE",4.502854e-09,96024
Garland,05051,"1,3-BUTADIENE",7.9332339e-08,96024
Garland,05051,"1,3-DICHLOROPROPENE",2.99638e-07,96024
Garland,05051,"1,4-DICHLOROBENZENE",0.0,96024
Garland,05051,"1,4-DIOXANE",0.0,96024
Garland,05051,"2,4,6-TRICHLOROPHENOL",0.0,96024
Garland,05051,"2,4-DINITROTOLUENE",0.0,96024
Garland,05051,"2,4-TOLUENE DIISOCYANATE",0.0,96024
Garland,05051,2-NITROPROPANE,0.0,96024
Garland,05051,"4,4'-METHYLENEDIANILINE",0.0,96024
Garland,05051,ACETALDEHYDE,1.3725713199999997e-07,96024
Garland,05051,ACETAMIDE,0.0,96024
Garland,05051,ACRYLONITRILE,0.0,96024
Garland,05051,ALLYL CHLORIDE,0.0,96024
Garland,05051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.588027000000001e-09,96024
Garland,05051,BENZENE,1.025275334e-06,96024
Garland,05051,BENZYL CHLORIDE,0.0,96024
Garland,05051,BERYLLIUM COMPOUNDS,0.0,96024
Garland,05051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96024
Garland,05051,CADMIUM COMPOUNDS,3.603387e-08,96024
Garland,05051,CARBON TETRACHLORIDE,0.0,96024
Garland,05051,CHLOROPRENE,0.0,96024
Garland,05051,CHROMIUM VI (HEXAVALENT),0.0,96024
Garland,05051,EPICHLOROHYDRIN,0.0,96024
Garland,05051,ETHYLBENZENE,3.9351490000000005e-09,96024
Garland,05051,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.9612056499e-05,96024
Garland,05051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96024
Garland,05051,ETHYLENE OXIDE,0.0,96024
Garland,05051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.33123e-10,96024
Garland,05051,FORMALDEHYDE,4.731617136e-06,96024
Garland,05051,HEXACHLOROBENZENE,0.0,96024
Garland,05051,HEXACHLOROBUTADIENE,0.0,96024
Garland,05051,METHYL TERT-BUTYL ETHER,0.0,96024
Garland,05051,METHYLENE CHLORIDE,7.045800999999999e-09,96024
Garland,05051,NAPHTHALENE,3.6000586e-08,96024
Garland,05051,NICKEL COMPOUNDS,1.1324738000000001e-08,96024
Garland,05051,NITROBENZENE,0.0,96024
Garland,05051,O-TOLUIDINE,0.0,96024
Garland,05051,PAHPOM,8.854581000000001e-09,96024
Garland,05051,PENTACHLOROPHENOL,0.0,96024
Garland,05051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96024
Garland,05051,PROPYLENE OXIDE,0.0,96024
Garland,05051,TETRACHLOROETHYLENE,0.0,96024
Garland,05051,TRICHLOROETHYLENE,0.0,96024
Garland,05051,VINYL CHLORIDE,3.19071777e-07,96024
Grant,05053,"1,1,2-TRICHLOROETHANE",0.0,17853
Grant,05053,"1,3-BUTADIENE",0.0,17853
Grant,05053,"1,3-DICHLOROPROPENE",0.0,17853
Grant,05053,"1,4-DICHLOROBENZENE",0.0,17853
Grant,05053,"1,4-DIOXANE",0.0,17853
Grant,05053,"2,4,6-TRICHLOROPHENOL",0.0,17853
Grant,05053,"2,4-DINITROTOLUENE",0.0,17853
Grant,05053,"2,4-TOLUENE DIISOCYANATE",0.0,17853
Grant,05053,2-NITROPROPANE,0.0,17853
Grant,05053,"4,4'-METHYLENEDIANILINE",0.0,17853
Grant,05053,ACETALDEHYDE,0.0,17853
Grant,05053,ACETAMIDE,0.0,17853
Grant,05053,ACRYLONITRILE,0.0,17853
Grant,05053,ALLYL CHLORIDE,0.0,17853
Grant,05053,ANILINE,0.0,17853
Grant,05053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17853
Grant,05053,BENZENE,0.0,17853
Grant,05053,BENZYL CHLORIDE,0.0,17853
Grant,05053,BERYLLIUM COMPOUNDS,0.0,17853
Grant,05053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17853
Grant,05053,BROMOFORM,0.0,17853
Grant,05053,CADMIUM COMPOUNDS,0.0,17853
Grant,05053,CARBON TETRACHLORIDE,0.0,17853
Grant,05053,CHLOROPRENE,0.0,17853
Grant,05053,CHROMIUM VI (HEXAVALENT),0.0,17853
Grant,05053,EPICHLOROHYDRIN,0.0,17853
Grant,05053,ETHYLBENZENE,0.0,17853
Grant,05053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17853
Grant,05053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17853
Grant,05053,ETHYLENE OXIDE,0.0,17853
Grant,05053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17853
Grant,05053,FORMALDEHYDE,0.0,17853
Grant,05053,HEXACHLOROBENZENE,0.0,17853
Grant,05053,HEXACHLOROBUTADIENE,0.0,17853
Grant,05053,METHYL TERT-BUTYL ETHER,0.0,17853
Grant,05053,METHYLENE CHLORIDE,0.0,17853
Grant,05053,NAPHTHALENE,0.0,17853
Grant,05053,NICKEL COMPOUNDS,0.0,17853
Grant,05053,NITROBENZENE,0.0,17853
Grant,05053,O-TOLUIDINE,0.0,17853
Grant,05053,PAHPOM,0.0,17853
Grant,05053,PENTACHLOROPHENOL,0.0,17853
Grant,05053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17853
Grant,05053,PROPYLENE OXIDE,0.0,17853
Grant,05053,TETRACHLOROETHYLENE,0.0,17853
Grant,05053,TRICHLOROETHYLENE,0.0,17853
Grant,05053,VINYL CHLORIDE,0.0,17853
Greene,05055,"1,1,2-TRICHLOROETHANE",0.0,42090
Greene,05055,"1,3-BUTADIENE",0.0,42090
Greene,05055,"1,3-DICHLOROPROPENE",0.0,42090
Greene,05055,"1,4-DICHLOROBENZENE",0.0,42090
Greene,05055,"1,4-DIOXANE",0.0,42090
Greene,05055,"2,4,6-TRICHLOROPHENOL",0.0,42090
Greene,05055,"2,4-DINITROTOLUENE",0.0,42090
Greene,05055,"2,4-TOLUENE DIISOCYANATE",0.0,42090
Greene,05055,2-NITROPROPANE,0.0,42090
Greene,05055,ACETALDEHYDE,0.0,42090
Greene,05055,ACETAMIDE,0.0,42090
Greene,05055,ACRYLONITRILE,0.0,42090
Greene,05055,ALLYL CHLORIDE,0.0,42090
Greene,05055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42090
Greene,05055,BENZENE,0.0,42090
Greene,05055,BENZYL CHLORIDE,0.0,42090
Greene,05055,BERYLLIUM COMPOUNDS,0.0,42090
Greene,05055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42090
Greene,05055,CADMIUM COMPOUNDS,0.0,42090
Greene,05055,CARBON TETRACHLORIDE,0.0,42090
Greene,05055,CHLOROPRENE,0.0,42090
Greene,05055,CHROMIUM VI (HEXAVALENT),0.0,42090
Greene,05055,EPICHLOROHYDRIN,0.0,42090
Greene,05055,ETHYLBENZENE,0.0,42090
Greene,05055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42090
Greene,05055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42090
Greene,05055,ETHYLENE OXIDE,0.0,42090
Greene,05055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42090
Greene,05055,FORMALDEHYDE,0.0,42090
Greene,05055,HEXACHLOROBENZENE,0.0,42090
Greene,05055,HEXACHLOROBUTADIENE,0.0,42090
Greene,05055,METHYL TERT-BUTYL ETHER,0.0,42090
Greene,05055,METHYLENE CHLORIDE,0.0,42090
Greene,05055,NAPHTHALENE,0.0,42090
Greene,05055,NICKEL COMPOUNDS,0.0,42090
Greene,05055,NITROBENZENE,0.0,42090
Greene,05055,O-TOLUIDINE,0.0,42090
Greene,05055,PAHPOM,0.0,42090
Greene,05055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42090
Greene,05055,PROPYLENE OXIDE,0.0,42090
Greene,05055,TETRACHLOROETHYLENE,0.0,42090
Greene,05055,TRICHLOROETHYLENE,0.0,42090
Greene,05055,VINYL CHLORIDE,0.0,42090
Hempstead,05057,"1,1,2-TRICHLOROETHANE",1.0490083700000001e-06,22609
Hempstead,05057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,22609
Hempstead,05057,"1,3-BUTADIENE",6.830809076899999e-05,22609
Hempstead,05057,"1,3-DICHLOROPROPENE",1.2528578970000002e-06,22609
Hempstead,05057,"1,4-DICHLOROBENZENE",0.0,22609
Hempstead,05057,"1,4-DIOXANE",0.0,22609
Hempstead,05057,"2,4,6-TRICHLOROPHENOL",0.0,22609
Hempstead,05057,"2,4-DINITROTOLUENE",0.0,22609
Hempstead,05057,"2,4-TOLUENE DIAMINE",0.0,22609
Hempstead,05057,"2,4-TOLUENE DIISOCYANATE",0.0,22609
Hempstead,05057,2-NITROPROPANE,0.0,22609
Hempstead,05057,"4,4'-METHYLENEDIANILINE",0.0,22609
Hempstead,05057,ACETALDEHYDE,4.3222390794000005e-05,22609
Hempstead,05057,ACETAMIDE,0.0,22609
Hempstead,05057,ACRYLONITRILE,0.0,22609
Hempstead,05057,ALLYL CHLORIDE,0.0,22609
Hempstead,05057,ANILINE,0.0,22609
Hempstead,05057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.989866698e-06,22609
Hempstead,05057,BENZENE,0.076384428967711,22609
Hempstead,05057,BENZIDINE,0.0,22609
Hempstead,05057,BENZYL CHLORIDE,0.0,22609
Hempstead,05057,BERYLLIUM COMPOUNDS,0.0,22609
Hempstead,05057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22609
Hempstead,05057,BROMOFORM,0.0,22609
Hempstead,05057,CADMIUM COMPOUNDS,1.6847430491999998e-05,22609
Hempstead,05057,CARBON TETRACHLORIDE,3.359607e-08,22609
Hempstead,05057,CHLOROPRENE,0.0,22609
Hempstead,05057,CHROMIUM VI (HEXAVALENT),0.0,22609
Hempstead,05057,EPICHLOROHYDRIN,0.0,22609
Hempstead,05057,ETHYLBENZENE,0.002759536178585,22609
Hempstead,05057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009334745789169001,22609
Hempstead,05057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22609
Hempstead,05057,ETHYLENE OXIDE,0.0,22609
Hempstead,05057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.7370916e-08,22609
Hempstead,05057,FORMALDEHYDE,0.00114155118478,22609
Hempstead,05057,HEXACHLOROBENZENE,0.0,22609
Hempstead,05057,HEXACHLOROBUTADIENE,0.0,22609
Hempstead,05057,HYDRAZINE,0.0,22609
Hempstead,05057,METHYL TERT-BUTYL ETHER,0.0,22609
Hempstead,05057,METHYLENE CHLORIDE,9.166366640000002e-07,22609
Hempstead,05057,NAPHTHALENE,2.0997324289000003e-05,22609
