county,fips,pollutant,val,population
Garfield,08045,O-TOLUIDINE,0.0,56389
Garfield,08045,PAHPOM,0.0039416386599949995,56389
Garfield,08045,PENTACHLOROPHENOL,0.0,56389
Garfield,08045,PROPYLENE OXIDE,0.0,56389
Garfield,08045,TETRACHLOROETHYLENE,0.0,56389
Garfield,08045,TRICHLOROETHYLENE,0.0,56389
Garfield,08045,VINYL CHLORIDE,0.00042590793429900004,56389
Gilpin,08047,"1,1,2-TRICHLOROETHANE",0.00010154146472,5441
Gilpin,08047,"1,3-BUTADIENE",0.00173305081791,5441
Gilpin,08047,"1,3-DICHLOROPROPENE",0.000305080983528,5441
Gilpin,08047,"1,4-DICHLOROBENZENE",0.0,5441
Gilpin,08047,"1,4-DIOXANE",0.0,5441
Gilpin,08047,"2,4,6-TRICHLOROPHENOL",0.0,5441
Gilpin,08047,"2,4-DINITROTOLUENE",0.0,5441
Gilpin,08047,"2,4-TOLUENE DIISOCYANATE",0.0,5441
Gilpin,08047,ACETALDEHYDE,0.000845470187245,5441
Gilpin,08047,ACETAMIDE,0.0,5441
Gilpin,08047,ACRYLONITRILE,0.0,5441
Gilpin,08047,ANILINE,0.0,5441
Gilpin,08047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.91646899e-05,5441
Gilpin,08047,BENZENE,0.036983123182004994,5441
Gilpin,08047,BENZYL CHLORIDE,0.0,5441
Gilpin,08047,BERYLLIUM COMPOUNDS,0.0,5441
Gilpin,08047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5441
Gilpin,08047,BROMOFORM,0.0,5441
Gilpin,08047,CADMIUM COMPOUNDS,0.0005424595794,5441
Gilpin,08047,CARBON TETRACHLORIDE,3.8581666146e-05,5441
Gilpin,08047,CHROMIUM VI (HEXAVALENT),0.0,5441
Gilpin,08047,ETHYLBENZENE,0.002922540519045,5441
Gilpin,08047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007819253376,5441
Gilpin,08047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5441
Gilpin,08047,ETHYLENE OXIDE,0.0,5441
Gilpin,08047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.4786104320000004e-06,5441
Gilpin,08047,FORMALDEHYDE,0.033601461190049996,5441
Gilpin,08047,HEXACHLOROBENZENE,0.0,5441
Gilpin,08047,METHYL TERT-BUTYL ETHER,0.0,5441
Gilpin,08047,METHYLENE CHLORIDE,6.4114448917e-05,5441
Gilpin,08047,NAPHTHALENE,0.00048001776867800006,5441
Gilpin,08047,NICKEL COMPOUNDS,5.347933536e-05,5441
Gilpin,08047,PAHPOM,0.00024098072568,5441
Gilpin,08047,PENTACHLOROPHENOL,0.0,5441
Gilpin,08047,TETRACHLOROETHYLENE,0.0,5441
Gilpin,08047,TRICHLOROETHYLENE,0.0,5441
Gilpin,08047,VINYL CHLORIDE,5.1625074688e-05,5441
Grand,08049,"1,1,2-TRICHLOROETHANE",5.033063e-09,14843
Grand,08049,"1,3-BUTADIENE",2.1358682199999998e-07,14843
Grand,08049,"1,3-DICHLOROPROPENE",2.9622648699999996e-07,14843
Grand,08049,"1,4-DICHLOROBENZENE",0.0,14843
Grand,08049,"1,4-DIOXANE",0.0,14843
Grand,08049,"2,4,6-TRICHLOROPHENOL",0.0,14843
Grand,08049,"2,4-DINITROTOLUENE",0.0,14843
Grand,08049,"2,4-TOLUENE DIISOCYANATE",0.0,14843
Grand,08049,ACETALDEHYDE,2.2048123800000002e-07,14843
Grand,08049,ACETAMIDE,0.0,14843
Grand,08049,ACRYLONITRILE,0.0,14843
Grand,08049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.58650372e-07,14843
Grand,08049,BENZENE,3.0540567379999997e-06,14843
Grand,08049,BENZYL CHLORIDE,0.0,14843
Grand,08049,BERYLLIUM COMPOUNDS,0.0,14843
Grand,08049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14843
Grand,08049,BROMOFORM,0.0,14843
Grand,08049,CADMIUM COMPOUNDS,1.7504340119999997e-06,14843
Grand,08049,CARBON TETRACHLORIDE,7.5635258e-08,14843
Grand,08049,CHROMIUM VI (HEXAVALENT),0.0,14843
Grand,08049,ETHYLBENZENE,1.4874458000000002e-08,14843
Grand,08049,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.770732172e-06,14843
Grand,08049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14843
Grand,08049,ETHYLENE OXIDE,0.0,14843
Grand,08049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6401499999999996e-10,14843
Grand,08049,FORMALDEHYDE,3.899090319e-06,14843
Grand,08049,HEXACHLOROBENZENE,0.0,14843
Grand,08049,METHYL TERT-BUTYL ETHER,0.0,14843
Grand,08049,METHYLENE CHLORIDE,2.51838944e-07,14843
Grand,08049,NAPHTHALENE,7.661214799999999e-08,14843
Grand,08049,NICKEL COMPOUNDS,5.81018959e-07,14843
Grand,08049,PAHPOM,3.9323769e-08,14843
Grand,08049,PENTACHLOROPHENOL,0.0,14843
Grand,08049,TETRACHLOROETHYLENE,0.0,14843
Grand,08049,TRICHLOROETHYLENE,0.0,14843
Grand,08049,VINYL CHLORIDE,4.4127530999999996e-08,14843
Gunnison,08051,"1,1,2-TRICHLOROETHANE",3.052735458e-06,15324
Gunnison,08051,"1,3-BUTADIENE",0.00010041037046400001,15324
Gunnison,08051,"1,3-DICHLOROPROPENE",0.00010365344853299999,15324
Gunnison,08051,"1,4-DICHLOROBENZENE",0.0,15324
Gunnison,08051,"1,4-DIOXANE",0.0,15324
Gunnison,08051,"2,4,6-TRICHLOROPHENOL",0.0,15324
Gunnison,08051,"2,4-TOLUENE DIISOCYANATE",0.0,15324
Gunnison,08051,ACETALDEHYDE,4.8882714053e-05,15324
Gunnison,08051,ACETAMIDE,0.0,15324
Gunnison,08051,ACRYLONITRILE,0.0,15324
Gunnison,08051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5154408303e-05,15324
Gunnison,08051,BENZENE,0.000680485397595,15324
Gunnison,08051,BERYLLIUM COMPOUNDS,0.0,15324
Gunnison,08051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15324
Gunnison,08051,CADMIUM COMPOUNDS,0.000130222191925,15324
Gunnison,08051,CARBON TETRACHLORIDE,2.3605485229999998e-05,15324
Gunnison,08051,CHROMIUM VI (HEXAVALENT),0.0,15324
Gunnison,08051,ETHYLBENZENE,1.674387438e-06,15324
Gunnison,08051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0015907556997610003,15324
Gunnison,08051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15324
Gunnison,08051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2521012899999998e-07,15324
Gunnison,08051,FORMALDEHYDE,0.0016247679481020002,15324
Gunnison,08051,HEXACHLOROBENZENE,0.0,15324
Gunnison,08051,METHYLENE CHLORIDE,0.00013759825894,15324
Gunnison,08051,NAPHTHALENE,2.5815725321999998e-05,15324
Gunnison,08051,NICKEL COMPOUNDS,4.7020761748000005e-05,15324
Gunnison,08051,PAHPOM,2.3300320158000003e-05,15324
Gunnison,08051,TETRACHLOROETHYLENE,0.0,15324
Gunnison,08051,VINYL CHLORIDE,4.1665009745999995e-05,15324
Hinsdale,08053,"1,1,2-TRICHLOROETHANE",7.363474720000001e-07,843
Hinsdale,08053,"1,3-BUTADIENE",2.8373755739999997e-05,843
Hinsdale,08053,"1,3-DICHLOROPROPENE",3.226181112e-06,843
Hinsdale,08053,"1,4-DICHLOROBENZENE",0.0,843
Hinsdale,08053,"1,4-DIOXANE",0.0,843
Hinsdale,08053,"2,4,6-TRICHLOROPHENOL",0.0,843
Hinsdale,08053,"2,4-TOLUENE DIISOCYANATE",0.0,843
Hinsdale,08053,ACETALDEHYDE,8.996830189999999e-06,843
Hinsdale,08053,ACETAMIDE,0.0,843
Hinsdale,08053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2156007999999995e-06,843
Hinsdale,08053,BENZENE,0.000190391294987,843
Hinsdale,08053,BERYLLIUM COMPOUNDS,0.0,843
Hinsdale,08053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,843
Hinsdale,08053,CADMIUM COMPOUNDS,1.1749024799999999e-05,843
Hinsdale,08053,CARBON TETRACHLORIDE,1.130176632e-06,843
Hinsdale,08053,CHROMIUM VI (HEXAVALENT),0.0,843
Hinsdale,08053,ETHYLBENZENE,5.6574693e-07,843
Hinsdale,08053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00011210574059999999,843
Hinsdale,08053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,843
Hinsdale,08053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.3240094e-08,843
Hinsdale,08053,FORMALDEHYDE,0.00036934910136800003,843
Hinsdale,08053,HEXACHLOROBENZENE,0.0,843
Hinsdale,08053,METHYLENE CHLORIDE,2.4544915591999998e-05,843
Hinsdale,08053,NAPHTHALENE,6.400889232000001e-06,843
Hinsdale,08053,NICKEL COMPOUNDS,4.11571872e-06,843
Hinsdale,08053,PAHPOM,4.372665552e-06,843
Hinsdale,08053,TETRACHLOROETHYLENE,0.0,843
Hinsdale,08053,VINYL CHLORIDE,1.242971382e-06,843
Huerfano,08055,"1,1,2-TRICHLOROETHANE",6.8430990629999994e-06,6711
Huerfano,08055,"1,3-BUTADIENE",0.00027437132465799995,6711
Huerfano,08055,"1,3-DICHLOROPROPENE",7.8261247152e-05,6711
Huerfano,08055,"1,4-DICHLOROBENZENE",0.0,6711
Huerfano,08055,"1,4-DIOXANE",0.0,6711
Huerfano,08055,"2,4,6-TRICHLOROPHENOL",0.0,6711
Huerfano,08055,"2,4-DINITROTOLUENE",0.0,6711
Huerfano,08055,"2,4-TOLUENE DIISOCYANATE",0.0,6711
Huerfano,08055,ACETALDEHYDE,0.00011910679506000001,6711
Huerfano,08055,ACETAMIDE,0.0,6711
Huerfano,08055,ACRYLONITRILE,0.0,6711
Huerfano,08055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0423121101000004e-05,6711
Huerfano,08055,BENZENE,0.0020338139294809997,6711
Huerfano,08055,BENZYL CHLORIDE,0.0,6711
Huerfano,08055,BERYLLIUM COMPOUNDS,0.0,6711
Huerfano,08055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6711
Huerfano,08055,BROMOFORM,0.0,6711
Huerfano,08055,CADMIUM COMPOUNDS,0.000143454629132,6711
Huerfano,08055,CARBON TETRACHLORIDE,4.3533351722e-05,6711
Huerfano,08055,CHROMIUM VI (HEXAVALENT),0.0,6711
Huerfano,08055,ETHYLBENZENE,3.4339723139999994e-06,6711
Huerfano,08055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003020033069043,6711
Huerfano,08055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6711
Huerfano,08055,ETHYLENE OXIDE,0.0,6711
Huerfano,08055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.05417275e-07,6711
Huerfano,08055,FORMALDEHYDE,0.003536977867884,6711
Huerfano,08055,HEXACHLOROBENZENE,0.0,6711
Huerfano,08055,METHYL TERT-BUTYL ETHER,0.0,6711
Huerfano,08055,METHYLENE CHLORIDE,0.000444617848233,6711
Huerfano,08055,NAPHTHALENE,7.7717701051e-05,6711
Huerfano,08055,NICKEL COMPOUNDS,7.576064024500001e-05,6711
Huerfano,08055,PAHPOM,7.0052470032e-05,6711
Huerfano,08055,TETRACHLOROETHYLENE,0.0,6711
Huerfano,08055,VINYL CHLORIDE,4.4876119794e-05,6711
Jackson,08057,"1,1,2-TRICHLOROETHANE",4.3353334256000004e-05,1394
Jackson,08057,"1,3-BUTADIENE",0.00187494994071,1394
Jackson,08057,"1,3-DICHLOROPROPENE",0.00012096028406399999,1394
Jackson,08057,"1,4-DICHLOROBENZENE",0.0,1394
Jackson,08057,"1,4-DIOXANE",0.0,1394
Jackson,08057,"2,4,6-TRICHLOROPHENOL",0.0,1394
Jackson,08057,"2,4-TOLUENE DIISOCYANATE",0.0,1394
Jackson,08057,ACETALDEHYDE,0.0008932494389919999,1394
Jackson,08057,ACETAMIDE,0.0,1394
Jackson,08057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010266079978,1394
Jackson,08057,BENZENE,0.029223580255327,1394
Jackson,08057,BERYLLIUM COMPOUNDS,0.0,1394
Jackson,08057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1394
Jackson,08057,CADMIUM COMPOUNDS,0.0030633090786,1394
Jackson,08057,CARBON TETRACHLORIDE,4.0539418907999996e-05,1394
Jackson,08057,CHROMIUM VI (HEXAVALENT),0.0,1394
Jackson,08057,ETHYLBENZENE,0.00014600485341999999,1394
Jackson,08057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0032559113574,1394
Jackson,08057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1394
Jackson,08057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1980895919999994e-06,1394
Jackson,08057,FORMALDEHYDE,0.026646660708512,1394
Jackson,08057,HEXACHLOROBENZENE,0.0,1394
Jackson,08057,METHYLENE CHLORIDE,0.0005676624918200001,1394
Jackson,08057,NAPHTHALENE,0.00048363753553199996,1394
Jackson,08057,NICKEL COMPOUNDS,0.0024028056744000003,1394
Jackson,08057,PAHPOM,0.00025875043463999996,1394
Jackson,08057,PENTACHLOROPHENOL,0.0,1394
Jackson,08057,TETRACHLOROETHYLENE,0.0,1394
Jackson,08057,TRICHLOROETHYLENE,0.0,1394
Jackson,08057,VINYL CHLORIDE,8.6739102736e-05,1394
Jefferson,08059,"1,1,2-TRICHLOROETHANE",0.000356721744179,534543
Jefferson,08059,"1,3-BUTADIENE",0.019446662198445,534543
Jefferson,08059,"1,3-DICHLOROPROPENE",0.000165192684158,534543
Jefferson,08059,"1,4-DICHLOROBENZENE",0.0,534543
Jefferson,08059,"1,4-DIOXANE",0.0,534543
Jefferson,08059,"2,4,6-TRICHLOROPHENOL",0.0,534543
Jefferson,08059,"2,4-DINITROTOLUENE",0.0,534543
Jefferson,08059,"2,4-TOLUENE DIISOCYANATE",0.0,534543
Jefferson,08059,ACETALDEHYDE,0.009410063993635,534543
Jefferson,08059,ACETAMIDE,0.0,534543
Jefferson,08059,ACRYLONITRILE,0.0,534543
Jefferson,08059,ANILINE,0.0,534543
Jefferson,08059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022679017375400003,534543
Jefferson,08059,BENZENE,0.12548956394936,534543
Jefferson,08059,BENZYL CHLORIDE,0.0,534543
Jefferson,08059,BERYLLIUM COMPOUNDS,0.0,534543
Jefferson,08059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,534543
Jefferson,08059,BROMOFORM,0.0,534543
Jefferson,08059,CADMIUM COMPOUNDS,0.001013809845424,534543
Jefferson,08059,CARBON TETRACHLORIDE,9.6121050629e-05,534543
Jefferson,08059,CHROMIUM VI (HEXAVALENT),0.0,534543
Jefferson,08059,ETHYLBENZENE,0.022900085107525,534543
Jefferson,08059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010802795573274999,534543
Jefferson,08059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,534543
Jefferson,08059,ETHYLENE OXIDE,0.0,534543
Jefferson,08059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6347627459000004e-05,534543
Jefferson,08059,FORMALDEHYDE,0.344207728293342,534543
Jefferson,08059,HEXACHLOROBENZENE,0.0,534543
Jefferson,08059,METHYL TERT-BUTYL ETHER,0.0,534543
Jefferson,08059,METHYLENE CHLORIDE,2.0285036968e-05,534543
Jefferson,08059,NAPHTHALENE,0.004726972513387999,534543
Jefferson,08059,NICKEL COMPOUNDS,0.000151658706492,534543
Jefferson,08059,PAHPOM,0.0009123478666989999,534543
Jefferson,08059,PENTACHLOROPHENOL,0.0,534543
Jefferson,08059,PROPYLENE OXIDE,0.0,534543
Jefferson,08059,TETRACHLOROETHYLENE,0.0,534543
Jefferson,08059,TRICHLOROETHYLENE,0.0,534543
Jefferson,08059,VINYL CHLORIDE,7.2886646422e-05,534543
Kiowa,08061,"1,1,2-TRICHLOROETHANE",2.0541769616e-05,1398
Kiowa,08061,"1,3-BUTADIENE",0.0017070233043900002,1398
Kiowa,08061,"1,3-DICHLOROPROPENE",3.0174741319999998e-05,1398
Kiowa,08061,"1,4-DICHLOROBENZENE",0.0,1398
Kiowa,08061,"1,4-DIOXANE",0.0,1398
Kiowa,08061,"2,4,6-TRICHLOROPHENOL",0.0,1398
Kiowa,08061,"2,4-DINITROTOLUENE",0.0,1398
Kiowa,08061,"2,4-TOLUENE DIISOCYANATE",0.0,1398
Kiowa,08061,2-NITROPROPANE,0.0,1398
Kiowa,08061,ACETALDEHYDE,0.001129129368314,1398
Kiowa,08061,ACETAMIDE,0.0,1398
Kiowa,08061,ACRYLONITRILE,0.0,1398
Kiowa,08061,ALLYL CHLORIDE,0.0,1398
Kiowa,08061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010115386994000001,1398
Kiowa,08061,BENZENE,0.028815882249086,1398
Kiowa,08061,BENZYL CHLORIDE,0.0,1398
Kiowa,08061,BERYLLIUM COMPOUNDS,0.0,1398
Kiowa,08061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1398
Kiowa,08061,BROMOFORM,0.0,1398
Kiowa,08061,CADMIUM COMPOUNDS,0.0013210547652,1398
Kiowa,08061,CARBON TETRACHLORIDE,9.944480032200002e-05,1398
Kiowa,08061,CHLOROPRENE,0.0,1398
Kiowa,08061,CHROMIUM VI (HEXAVALENT),0.0,1398
Kiowa,08061,EPICHLOROHYDRIN,0.0,1398
Kiowa,08061,ETHYLBENZENE,8.775235476799998e-05,1398
Kiowa,08061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0062665862526,1398
Kiowa,08061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1398
Kiowa,08061,ETHYLENE OXIDE,0.0,1398
Kiowa,08061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.527675709e-06,1398
Kiowa,08061,FORMALDEHYDE,0.027617422367808,1398
Kiowa,08061,HEXACHLOROBENZENE,0.0,1398
Kiowa,08061,HEXACHLOROBUTADIENE,0.0,1398
Kiowa,08061,METHYL TERT-BUTYL ETHER,0.0,1398
Kiowa,08061,METHYLENE CHLORIDE,0.000552766474832,1398
Kiowa,08061,NAPHTHALENE,0.0007730581257999999,1398
Kiowa,08061,NICKEL COMPOUNDS,0.00091395227184,1398
Kiowa,08061,NITROBENZENE,0.0,1398
Kiowa,08061,O-TOLUIDINE,0.0,1398
Kiowa,08061,PAHPOM,0.000440203867488,1398
Kiowa,08061,PROPYLENE OXIDE,0.0,1398
Kiowa,08061,TETRACHLOROETHYLENE,0.0,1398
Kiowa,08061,TRICHLOROETHYLENE,0.0,1398
Kiowa,08061,VINYL CHLORIDE,6.902282316200001e-05,1398
Kit Carson,08063,"1,1,2-TRICHLOROETHANE",1.6202253394e-05,8270
Kit Carson,08063,"1,3-BUTADIENE",0.001103234150664,8270
Kit Carson,08063,"1,3-DICHLOROPROPENE",6.0253246406999995e-05,8270
Kit Carson,08063,"1,4-DICHLOROBENZENE",0.0,8270
Kit Carson,08063,"1,4-DIOXANE",0.0,8270
Kit Carson,08063,"2,4,6-TRICHLOROPHENOL",0.0,8270
Kit Carson,08063,"2,4-DINITROTOLUENE",0.0,8270
Kit Carson,08063,"2,4-TOLUENE DIISOCYANATE",0.0,8270
Kit Carson,08063,2-NITROPROPANE,0.0,8270
Kit Carson,08063,ACETALDEHYDE,0.000476792284192,8270
Kit Carson,08063,ACETAMIDE,0.0,8270
Kit Carson,08063,ACRYLONITRILE,0.0,8270
Kit Carson,08063,ALLYL CHLORIDE,0.0,8270
Kit Carson,08063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010218229444799999,8270
Kit Carson,08063,BENZENE,0.014478617218488997,8270
Kit Carson,08063,BENZYL CHLORIDE,0.0,8270
Kit Carson,08063,BERYLLIUM COMPOUNDS,0.0,8270
Kit Carson,08063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8270
Kit Carson,08063,BROMOFORM,0.0,8270
Kit Carson,08063,CADMIUM COMPOUNDS,0.000503738057162,8270
Kit Carson,08063,CARBON TETRACHLORIDE,8.5634537174e-05,8270
Kit Carson,08063,CHLOROPRENE,0.0,8270
Kit Carson,08063,CHROMIUM VI (HEXAVALENT),0.0,8270
Kit Carson,08063,EPICHLOROHYDRIN,0.0,8270
Kit Carson,08063,ETHYLBENZENE,6.249592350899999e-05,8270
Kit Carson,08063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005686872409733001,8270
Kit Carson,08063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8270
Kit Carson,08063,ETHYLENE OXIDE,0.0,8270
Kit Carson,08063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.200013869e-06,8270
Kit Carson,08063,FORMALDEHYDE,0.013464401933616001,8270
Kit Carson,08063,HEXACHLOROBENZENE,0.0,8270
Kit Carson,08063,HEXACHLOROBUTADIENE,0.0,8270
Kit Carson,08063,METHYL TERT-BUTYL ETHER,0.0,8270
Kit Carson,08063,METHYLENE CHLORIDE,0.0008619621540669999,8270
Kit Carson,08063,NAPHTHALENE,0.000328519626975,8270
Kit Carson,08063,NICKEL COMPOUNDS,0.000138813190152,8270
Kit Carson,08063,NITROBENZENE,0.0,8270
Kit Carson,08063,O-TOLUIDINE,0.0,8270
Kit Carson,08063,PAHPOM,0.000165574414287,8270
Kit Carson,08063,PROPYLENE OXIDE,0.0,8270
Kit Carson,08063,TETRACHLOROETHYLENE,0.0,8270
Kit Carson,08063,TRICHLOROETHYLENE,0.0,8270
Kit Carson,08063,VINYL CHLORIDE,0.000109154257786,8270
La Plata,08067,"1,1,2-TRICHLOROETHANE",0.001381911548107,51334
La Plata,08067,"1,3-BUTADIENE",0.048279453603125994,51334
La Plata,08067,"1,3-DICHLOROPROPENE",0.000216870322002,51334
La Plata,08067,"1,4-DICHLOROBENZENE",0.0,51334
La Plata,08067,"1,4-DIOXANE",0.0,51334
La Plata,08067,"2,4,6-TRICHLOROPHENOL",0.0,51334
La Plata,08067,"2,4-DINITROTOLUENE",0.0,51334
La Plata,08067,"2,4-TOLUENE DIISOCYANATE",0.0,51334
La Plata,08067,2-NITROPROPANE,0.0,51334
La Plata,08067,ACETALDEHYDE,0.015061790576748,51334
La Plata,08067,ACETAMIDE,0.0,51334
La Plata,08067,ACRYLONITRILE,0.0,51334
La Plata,08067,ALLYL CHLORIDE,0.0,51334
La Plata,08067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006895370324299999,51334
La Plata,08067,BENZENE,0.096767866768211,51334
La Plata,08067,BENZYL CHLORIDE,0.0,51334
La Plata,08067,BERYLLIUM COMPOUNDS,0.0,51334
La Plata,08067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51334
La Plata,08067,BROMOFORM,0.0,51334
La Plata,08067,CADMIUM COMPOUNDS,0.0005909662083029999,51334
La Plata,08067,CARBON TETRACHLORIDE,0.00023065844374400003,51334
La Plata,08067,CHLOROPRENE,0.0,51334
La Plata,08067,CHROMIUM VI (HEXAVALENT),0.0,51334
La Plata,08067,EPICHLOROHYDRIN,0.0,51334
La Plata,08067,ETHYLBENZENE,0.0008665477694380001,51334
La Plata,08067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.028137444027044,51334
La Plata,08067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51334
La Plata,08067,ETHYLENE OXIDE,0.0,51334
La Plata,08067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010195984285299999,51334
La Plata,08067,FORMALDEHYDE,0.47838041588192104,51334
La Plata,08067,HEXACHLOROBENZENE,0.0,51334
La Plata,08067,HEXACHLOROBUTADIENE,0.0,51334
La Plata,08067,METHYL TERT-BUTYL ETHER,0.0,51334
La Plata,08067,METHYLENE CHLORIDE,0.0013472907138949999,51334
La Plata,08067,NAPHTHALENE,0.009254962001896998,51334
La Plata,08067,NICKEL COMPOUNDS,0.000658222186729,51334
La Plata,08067,NITROBENZENE,0.0,51334
La Plata,08067,O-TOLUIDINE,0.0,51334
La Plata,08067,PAHPOM,0.00288791251721,51334
La Plata,08067,PROPYLENE OXIDE,0.0,51334
La Plata,08067,TETRACHLOROETHYLENE,0.0,51334
La Plata,08067,TRICHLOROETHYLENE,0.0,51334
La Plata,08067,VINYL CHLORIDE,0.00016397660748899997,51334
Lake,08065,"1,3-BUTADIENE",0.0,7310
Lake,08065,"1,4-DICHLOROBENZENE",0.0,7310
Lake,08065,"1,4-DIOXANE",0.0,7310
Lake,08065,"2,4,6-TRICHLOROPHENOL",0.0,7310
Lake,08065,"2,4-TOLUENE DIISOCYANATE",0.0,7310
Lake,08065,ACETALDEHYDE,0.0,7310
Lake,08065,ACETAMIDE,0.0,7310
Lake,08065,ACRYLONITRILE,0.0,7310
Lake,08065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7310
Lake,08065,BENZENE,0.0,7310
Lake,08065,BERYLLIUM COMPOUNDS,0.0,7310
Lake,08065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7310
Lake,08065,CADMIUM COMPOUNDS,0.0,7310
Lake,08065,CARBON TETRACHLORIDE,0.0,7310
Lake,08065,CHROMIUM VI (HEXAVALENT),0.0,7310
Lake,08065,ETHYLBENZENE,0.0,7310
Lake,08065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7310
Lake,08065,FORMALDEHYDE,0.0,7310
Lake,08065,HEXACHLOROBENZENE,0.0,7310
Lake,08065,METHYLENE CHLORIDE,0.0,7310
Lake,08065,NAPHTHALENE,0.0,7310
Lake,08065,NICKEL COMPOUNDS,0.0,7310
Lake,08065,PAHPOM,0.0,7310
Lake,08065,PENTACHLOROPHENOL,0.0,7310
Lake,08065,TETRACHLOROETHYLENE,0.0,7310
Lake,08065,TRICHLOROETHYLENE,0.0,7310
Lake,08065,VINYL CHLORIDE,0.0,7310
Larimer,08069,"1,1,2-TRICHLOROETHANE",0.0017084793250650003,299630
Larimer,08069,"1,3-BUTADIENE",0.071048135797602,299630
Larimer,08069,"1,3-DICHLOROPROPENE",0.00021055672499700002,299630
Larimer,08069,"1,4-DICHLOROBENZENE",0.0,299630
Larimer,08069,"1,4-DIOXANE",0.0,299630
Larimer,08069,"2,4,6-TRICHLOROPHENOL",0.0,299630
Larimer,08069,"2,4-DINITROTOLUENE",0.0,299630
Larimer,08069,"2,4-TOLUENE DIISOCYANATE",0.0,299630
Larimer,08069,2-NITROPROPANE,0.0,299630
Larimer,08069,ACETALDEHYDE,0.037560690174423,299630
Larimer,08069,ACETAMIDE,0.0,299630
Larimer,08069,ACRYLONITRILE,0.0,299630
Larimer,08069,ALLYL CHLORIDE,0.0,299630
Larimer,08069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015633411451220003,299630
Larimer,08069,BENZENE,0.436447777877281,299630
Larimer,08069,BENZYL CHLORIDE,0.0,299630
Larimer,08069,BERYLLIUM COMPOUNDS,0.0,299630
