county,fips,pollutant,val
Pinal,4021,CADMIUM COMPOUNDS,0.0
Pinal,4021,CARBON TETRACHLORIDE,0.0
Pinal,4021,CHLOROPRENE,0.0
Pinal,4021,CHROMIUM VI (HEXAVALENT),0.0
Pinal,4021,EPICHLOROHYDRIN,0.0
Pinal,4021,ETHYLBENZENE,0.0
Pinal,4021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pinal,4021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pinal,4021,ETHYLENE OXIDE,0.0
Pinal,4021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pinal,4021,FORMALDEHYDE,0.0
Pinal,4021,HEXACHLOROBENZENE,0.0
Pinal,4021,HEXACHLOROBUTADIENE,0.0
Pinal,4021,METHYL TERT-BUTYL ETHER,0.0
Pinal,4021,METHYLENE CHLORIDE,0.0
Pinal,4021,NAPHTHALENE,0.0
Pinal,4021,NICKEL COMPOUNDS,0.0
Pinal,4021,NITROBENZENE,0.0
Pinal,4021,O-TOLUIDINE,0.0
Pinal,4021,PAHPOM,0.0
Pinal,4021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pinal,4021,PROPYLENE OXIDE,0.0
Pinal,4021,TETRACHLOROETHYLENE,0.0
Pinal,4021,TRICHLOROETHYLENE,0.0
Pinal,4021,VINYL CHLORIDE,0.0
Santa Cruz,4023,"1,1,2-TRICHLOROETHANE",0.0
Santa Cruz,4023,"1,3-BUTADIENE",0.0
Santa Cruz,4023,"1,3-DICHLOROPROPENE",0.0
Santa Cruz,4023,"1,4-DICHLOROBENZENE",0.0
Santa Cruz,4023,"1,4-DIOXANE",0.0
Santa Cruz,4023,"2,4,6-TRICHLOROPHENOL",0.0
Santa Cruz,4023,"2,4-DINITROTOLUENE",0.0
Santa Cruz,4023,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Cruz,4023,2-NITROPROPANE,0.0
Santa Cruz,4023,ACETALDEHYDE,0.0
Santa Cruz,4023,ACETAMIDE,0.0
Santa Cruz,4023,ACRYLONITRILE,0.0
Santa Cruz,4023,ALLYL CHLORIDE,0.0
Santa Cruz,4023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Santa Cruz,4023,BENZENE,0.0
Santa Cruz,4023,BENZYL CHLORIDE,0.0
Santa Cruz,4023,BERYLLIUM COMPOUNDS,0.0
Santa Cruz,4023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Cruz,4023,BROMOFORM,0.0
Santa Cruz,4023,CADMIUM COMPOUNDS,0.0
Santa Cruz,4023,CARBON TETRACHLORIDE,0.0
Santa Cruz,4023,CHLOROPRENE,0.0
Santa Cruz,4023,CHROMIUM VI (HEXAVALENT),0.0
Santa Cruz,4023,EPICHLOROHYDRIN,0.0
Santa Cruz,4023,ETHYLBENZENE,0.0
Santa Cruz,4023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Cruz,4023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Cruz,4023,ETHYLENE OXIDE,0.0
Santa Cruz,4023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Cruz,4023,FORMALDEHYDE,0.0
Santa Cruz,4023,HEXACHLOROBENZENE,0.0
Santa Cruz,4023,HEXACHLOROBUTADIENE,0.0
Santa Cruz,4023,METHYL TERT-BUTYL ETHER,0.0
Santa Cruz,4023,METHYLENE CHLORIDE,0.0
Santa Cruz,4023,NAPHTHALENE,0.0
Santa Cruz,4023,NICKEL COMPOUNDS,0.0
Santa Cruz,4023,NITROBENZENE,0.0
Santa Cruz,4023,O-TOLUIDINE,0.0
Santa Cruz,4023,PAHPOM,0.0
Santa Cruz,4023,PROPYLENE OXIDE,0.0
Santa Cruz,4023,TETRACHLOROETHYLENE,0.0
Santa Cruz,4023,TRICHLOROETHYLENE,0.0
Santa Cruz,4023,VINYL CHLORIDE,0.0
Yavapai,4025,"1,1,2-TRICHLOROETHANE",0.0
Yavapai,4025,"1,3-BUTADIENE",0.0
Yavapai,4025,"1,3-DICHLOROPROPENE",0.0
Yavapai,4025,"1,4-DICHLOROBENZENE",0.0
Yavapai,4025,"1,4-DIOXANE",0.0
Yavapai,4025,"2,4,6-TRICHLOROPHENOL",0.0
Yavapai,4025,"2,4-DINITROTOLUENE",0.0
Yavapai,4025,"2,4-TOLUENE DIISOCYANATE",0.0
Yavapai,4025,2-NITROPROPANE,0.0
Yavapai,4025,ACETALDEHYDE,0.0
Yavapai,4025,ACETAMIDE,0.0
Yavapai,4025,ACRYLAMIDE,0.0
Yavapai,4025,ACRYLONITRILE,0.0
Yavapai,4025,ALLYL CHLORIDE,0.0
Yavapai,4025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yavapai,4025,BENZENE,0.0
Yavapai,4025,BENZYL CHLORIDE,0.0
Yavapai,4025,BERYLLIUM COMPOUNDS,0.0
Yavapai,4025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yavapai,4025,BROMOFORM,0.0
Yavapai,4025,CADMIUM COMPOUNDS,0.0
Yavapai,4025,CARBON TETRACHLORIDE,0.0
Yavapai,4025,CHLOROPRENE,0.0
Yavapai,4025,CHROMIUM VI (HEXAVALENT),0.0
Yavapai,4025,EPICHLOROHYDRIN,0.0
Yavapai,4025,ETHYLBENZENE,0.0
Yavapai,4025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yavapai,4025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yavapai,4025,ETHYLENE OXIDE,0.0
Yavapai,4025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yavapai,4025,FORMALDEHYDE,0.0
Yavapai,4025,HEXACHLOROBENZENE,0.0
Yavapai,4025,HEXACHLOROBUTADIENE,0.0
Yavapai,4025,METHYL TERT-BUTYL ETHER,0.0
Yavapai,4025,METHYLENE CHLORIDE,0.0
Yavapai,4025,NAPHTHALENE,0.0
Yavapai,4025,NICKEL COMPOUNDS,0.0
Yavapai,4025,NITROBENZENE,0.0
Yavapai,4025,O-TOLUIDINE,0.0
Yavapai,4025,PAHPOM,0.0
Yavapai,4025,PROPYLENE OXIDE,0.0
Yavapai,4025,TETRACHLOROETHYLENE,0.0
Yavapai,4025,TRICHLOROETHYLENE,0.0
Yavapai,4025,VINYL CHLORIDE,0.0
Yuma,4027,"1,1,2-TRICHLOROETHANE",0.0
Yuma,4027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Yuma,4027,"1,3-BUTADIENE",0.0
Yuma,4027,"1,3-DICHLOROPROPENE",0.0
Yuma,4027,"1,4-DICHLOROBENZENE",0.0
Yuma,4027,"1,4-DIOXANE",0.0
Yuma,4027,"2,4,6-TRICHLOROPHENOL",0.0
Yuma,4027,"2,4-DINITROTOLUENE",0.0
Yuma,4027,"2,4-TOLUENE DIISOCYANATE",0.0
Yuma,4027,2-NITROPROPANE,0.0
Yuma,4027,ACETALDEHYDE,0.0
Yuma,4027,ACETAMIDE,0.0
Yuma,4027,ACRYLONITRILE,0.0
Yuma,4027,ALLYL CHLORIDE,0.0
Yuma,4027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yuma,4027,BENZENE,3.6880000000000004e-12
Yuma,4027,BENZYL CHLORIDE,0.0
Yuma,4027,BERYLLIUM COMPOUNDS,0.0
Yuma,4027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yuma,4027,BROMOFORM,0.0
Yuma,4027,CADMIUM COMPOUNDS,0.0
Yuma,4027,CARBON TETRACHLORIDE,0.0
Yuma,4027,CHLOROPRENE,0.0
Yuma,4027,CHROMIUM VI (HEXAVALENT),0.0
Yuma,4027,EPICHLOROHYDRIN,0.0
Yuma,4027,ETHYLBENZENE,0.0
Yuma,4027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuma,4027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuma,4027,ETHYLENE OXIDE,0.0
Yuma,4027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuma,4027,FORMALDEHYDE,0.0
Yuma,4027,HEXACHLOROBENZENE,0.0
Yuma,4027,HEXACHLOROBUTADIENE,0.0
Yuma,4027,METHYL TERT-BUTYL ETHER,0.0
Yuma,4027,METHYLENE CHLORIDE,0.0
Yuma,4027,NAPHTHALENE,0.0
Yuma,4027,NICKEL COMPOUNDS,0.0
Yuma,4027,NITROBENZENE,0.0
Yuma,4027,O-TOLUIDINE,0.0
Yuma,4027,PAHPOM,0.0
Yuma,4027,PROPYLENE OXIDE,0.0
Yuma,4027,TETRACHLOROETHYLENE,0.0
Yuma,4027,TRICHLOROETHYLENE,0.0
Yuma,4027,VINYL CHLORIDE,0.0
