county,fips,pollutant,val,population
Custer,40039,NAPHTHALENE,0.008178905395606,27469
Custer,40039,NICKEL COMPOUNDS,0.0005933161143470001,27469
Custer,40039,NITROBENZENE,0.0,27469
Custer,40039,O-TOLUIDINE,0.0,27469
Custer,40039,PAHPOM,0.002955301332443,27469
Custer,40039,PROPYLENE OXIDE,0.0,27469
Custer,40039,TETRACHLOROETHYLENE,0.0,27469
Custer,40039,TRICHLOROETHYLENE,0.0,27469
Custer,40039,VINYL CHLORIDE,0.000428124141951,27469
Delaware,40041,"1,1,2-TRICHLOROETHANE",1.6447854800000003e-07,41487
Delaware,40041,"1,3-BUTADIENE",6.9371952329999985e-06,41487
Delaware,40041,"1,3-DICHLOROPROPENE",2.3265257152e-05,41487
Delaware,40041,"1,4-DICHLOROBENZENE",0.0,41487
Delaware,40041,"1,4-DIOXANE",0.0,41487
Delaware,40041,"2,4,6-TRICHLOROPHENOL",0.0,41487
Delaware,40041,"2,4-DINITROTOLUENE",0.0,41487
Delaware,40041,"2,4-TOLUENE DIISOCYANATE",0.0,41487
Delaware,40041,2-NITROPROPANE,0.0,41487
Delaware,40041,ACETALDEHYDE,4.0303507760000006e-06,41487
Delaware,40041,ACETAMIDE,0.0,41487
Delaware,40041,ACRYLONITRILE,0.0,41487
Delaware,40041,ALLYL CHLORIDE,0.0,41487
Delaware,40041,ANILINE,0.0,41487
Delaware,40041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.24262696e-07,41487
Delaware,40041,BENZENE,0.000580155286464,41487
Delaware,40041,BENZYL CHLORIDE,0.0,41487
Delaware,40041,BERYLLIUM COMPOUNDS,0.0,41487
Delaware,40041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41487
Delaware,40041,BROMOFORM,0.0,41487
Delaware,40041,CADMIUM COMPOUNDS,8.398675340000001e-07,41487
Delaware,40041,CARBON TETRACHLORIDE,4.370374693e-06,41487
Delaware,40041,CHLOROPRENE,0.0,41487
Delaware,40041,CHROMIUM VI (HEXAVALENT),0.0,41487
Delaware,40041,EPICHLOROHYDRIN,0.0,41487
Delaware,40041,ETHYLBENZENE,6.195778037e-06,41487
Delaware,40041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0037236729935779997,41487
Delaware,40041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41487
Delaware,40041,ETHYLENE OXIDE,0.0,41487
Delaware,40041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2147684e-08,41487
Delaware,40041,FORMALDEHYDE,0.00015319688129799997,41487
Delaware,40041,HEXACHLOROBENZENE,0.0,41487
Delaware,40041,HEXACHLOROBUTADIENE,0.0,41487
Delaware,40041,HYDRAZINE,0.0,41487
Delaware,40041,METHYL TERT-BUTYL ETHER,0.0,41487
Delaware,40041,METHYLENE CHLORIDE,2.62158571e-07,41487
Delaware,40041,NAPHTHALENE,2.1961187510000004e-06,41487
Delaware,40041,NICKEL COMPOUNDS,6.171038200000001e-08,41487
Delaware,40041,NITROBENZENE,0.0,41487
Delaware,40041,O-TOLUIDINE,0.0,41487
Delaware,40041,PAHPOM,6.83603318e-07,41487
Delaware,40041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41487
Delaware,40041,PROPYLENE OXIDE,0.0,41487
Delaware,40041,TETRACHLOROETHYLENE,0.0,41487
Delaware,40041,TRICHLOROETHYLENE,0.0,41487
Delaware,40041,VINYL CHLORIDE,8.757665238200001e-05,41487
Dewey,40043,"1,1,2-TRICHLOROETHANE",0.00044603011321800006,4810
Dewey,40043,"1,3-BUTADIENE",0.036193579260167,4810
Dewey,40043,"1,3-DICHLOROPROPENE",0.00015839683857299999,4810
Dewey,40043,"1,4-DICHLOROBENZENE",0.0,4810
Dewey,40043,"1,4-DIOXANE",0.0,4810
Dewey,40043,"2,4,6-TRICHLOROPHENOL",0.0,4810
Dewey,40043,"2,4-DINITROTOLUENE",0.0,4810
Dewey,40043,"2,4-TOLUENE DIISOCYANATE",0.0,4810
Dewey,40043,2-NITROPROPANE,0.0,4810
Dewey,40043,ACETALDEHYDE,0.016958544732828998,4810
Dewey,40043,ACETAMIDE,0.0,4810
Dewey,40043,ACRYLONITRILE,0.0,4810
Dewey,40043,ALLYL CHLORIDE,0.0,4810
Dewey,40043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004540351988712,4810
Dewey,40043,BENZENE,0.278655225077334,4810
Dewey,40043,BENZYL CHLORIDE,0.0,4810
Dewey,40043,BERYLLIUM COMPOUNDS,0.0,4810
Dewey,40043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4810
Dewey,40043,CADMIUM COMPOUNDS,0.003566468225533,4810
Dewey,40043,CARBON TETRACHLORIDE,0.000588135126255,4810
Dewey,40043,CHLOROPRENE,0.0,4810
Dewey,40043,CHROMIUM VI (HEXAVALENT),0.0,4810
Dewey,40043,EPICHLOROHYDRIN,0.0,4810
Dewey,40043,ETHYLBENZENE,0.008027388109825,4810
Dewey,40043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.041032933110597,4810
Dewey,40043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4810
Dewey,40043,ETHYLENE OXIDE,0.0,4810
Dewey,40043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.3045928539e-05,4810
Dewey,40043,FORMALDEHYDE,0.5886786967950041,4810
Dewey,40043,HEXACHLOROBENZENE,0.0,4810
Dewey,40043,HEXACHLOROBUTADIENE,0.0,4810
Dewey,40043,METHYL TERT-BUTYL ETHER,0.0,4810
Dewey,40043,METHYLENE CHLORIDE,0.0014886771111999998,4810
Dewey,40043,NAPHTHALENE,0.015187788316957999,4810
Dewey,40043,NICKEL COMPOUNDS,0.003405218933771,4810
Dewey,40043,NITROBENZENE,0.0,4810
Dewey,40043,O-TOLUIDINE,0.0,4810
Dewey,40043,PAHPOM,0.004385273984154,4810
Dewey,40043,PROPYLENE OXIDE,0.0,4810
Dewey,40043,TETRACHLOROETHYLENE,0.0,4810
Dewey,40043,TRICHLOROETHYLENE,0.0,4810
Dewey,40043,VINYL CHLORIDE,0.0003644139182149999,4810
Ellis,40045,"1,1,2-TRICHLOROETHANE",0.0011946803619519999,4151
Ellis,40045,"1,3-BUTADIENE",0.083027453099143,4151
Ellis,40045,"1,3-DICHLOROPROPENE",0.00028202984969700004,4151
Ellis,40045,"1,4-DICHLOROBENZENE",0.0,4151
Ellis,40045,"1,4-DIOXANE",0.0,4151
Ellis,40045,"2,4,6-TRICHLOROPHENOL",0.0,4151
Ellis,40045,"2,4-DINITROTOLUENE",0.0,4151
Ellis,40045,"2,4-TOLUENE DIISOCYANATE",0.0,4151
Ellis,40045,2-NITROPROPANE,0.0,4151
Ellis,40045,ACETALDEHYDE,0.036307302558076,4151
Ellis,40045,ACETAMIDE,0.0,4151
Ellis,40045,ACRYLONITRILE,0.0,4151
Ellis,40045,ALLYL CHLORIDE,0.0,4151
Ellis,40045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006567689010337,4151
Ellis,40045,BENZENE,0.538234217577283,4151
Ellis,40045,BENZYL CHLORIDE,0.0,4151
Ellis,40045,BERYLLIUM COMPOUNDS,0.0,4151
Ellis,40045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4151
Ellis,40045,BROMOFORM,0.0,4151
Ellis,40045,CADMIUM COMPOUNDS,0.00254465424139,4151
Ellis,40045,CARBON TETRACHLORIDE,0.0007354245043839999,4151
Ellis,40045,CHLOROPRENE,0.0,4151
Ellis,40045,CHROMIUM VI (HEXAVALENT),0.0,4151
Ellis,40045,EPICHLOROHYDRIN,0.0,4151
Ellis,40045,ETHYLBENZENE,0.013239629243093,4151
Ellis,40045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.069938132758448,4151
Ellis,40045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4151
Ellis,40045,ETHYLENE OXIDE,0.0,4151
Ellis,40045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.824036139200001e-05,4151
Ellis,40045,FORMALDEHYDE,1.2184880642392748,4151
Ellis,40045,HEXACHLOROBENZENE,0.0,4151
Ellis,40045,HEXACHLOROBUTADIENE,0.0,4151
Ellis,40045,METHYL TERT-BUTYL ETHER,0.0,4151
Ellis,40045,METHYLENE CHLORIDE,0.002108295704804,4151
Ellis,40045,NAPHTHALENE,0.02729084484344,4151
Ellis,40045,NICKEL COMPOUNDS,0.0032341844162,4151
Ellis,40045,NITROBENZENE,0.0,4151
Ellis,40045,O-TOLUIDINE,0.0,4151
Ellis,40045,PAHPOM,0.006898864034983001,4151
Ellis,40045,PROPYLENE OXIDE,0.0,4151
Ellis,40045,TETRACHLOROETHYLENE,0.0,4151
Ellis,40045,TRICHLOROETHYLENE,0.0,4151
Ellis,40045,VINYL CHLORIDE,0.000531762515588,4151
Garfield,40047,"1,1,2-TRICHLOROETHANE",0.001080214277549,60580
Garfield,40047,"1,3-BUTADIENE",0.064796693054432,60580
Garfield,40047,"1,3-DICHLOROPROPENE",0.00025143751192900003,60580
Garfield,40047,"1,4-DICHLOROBENZENE",0.0,60580
Garfield,40047,"1,4-DIOXANE",0.0,60580
Garfield,40047,"2,4,6-TRICHLOROPHENOL",0.0,60580
Garfield,40047,"2,4-DINITROTOLUENE",0.0,60580
Garfield,40047,"2,4-TOLUENE DIISOCYANATE",0.0,60580
Garfield,40047,2-NITROPROPANE,0.0,60580
Garfield,40047,ACETALDEHYDE,0.031063829925482005,60580
Garfield,40047,ACETAMIDE,0.0,60580
Garfield,40047,ACRYLONITRILE,0.0,60580
Garfield,40047,ALLYL CHLORIDE,0.0,60580
Garfield,40047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002450728081406,60580
Garfield,40047,BENZENE,0.22628854640506302,60580
Garfield,40047,BENZYL CHLORIDE,0.0,60580
Garfield,40047,BERYLLIUM COMPOUNDS,0.0,60580
Garfield,40047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60580
Garfield,40047,BROMOFORM,0.0,60580
Garfield,40047,CADMIUM COMPOUNDS,0.0037331939042270002,60580
Garfield,40047,CARBON TETRACHLORIDE,0.001028885737719,60580
Garfield,40047,CHLOROPRENE,0.0,60580
Garfield,40047,CHROMIUM VI (HEXAVALENT),0.0,60580
Garfield,40047,EPICHLOROHYDRIN,0.0,60580
Garfield,40047,ETHYLBENZENE,0.0037866698934890006,60580
Garfield,40047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.062438785260055994,60580
Garfield,40047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60580
Garfield,40047,ETHYLENE OXIDE,0.0,60580
Garfield,40047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.978947331199999e-05,60580
Garfield,40047,FORMALDEHYDE,0.9473730249485841,60580
Garfield,40047,HEXACHLOROBENZENE,0.0,60580
Garfield,40047,HEXACHLOROBUTADIENE,0.0,60580
Garfield,40047,METHYL TERT-BUTYL ETHER,0.0,60580
Garfield,40047,METHYLENE CHLORIDE,0.000304086706884,60580
Garfield,40047,NAPHTHALENE,0.017038041544026,60580
Garfield,40047,NICKEL COMPOUNDS,0.000499864304415,60580
Garfield,40047,NITROBENZENE,0.0,60580
Garfield,40047,O-TOLUIDINE,0.0,60580
Garfield,40047,PAHPOM,0.003435381552327,60580
Garfield,40047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60580
Garfield,40047,PROPYLENE OXIDE,0.0,60580
Garfield,40047,TETRACHLOROETHYLENE,0.0,60580
Garfield,40047,TRICHLOROETHYLENE,0.0,60580
Garfield,40047,VINYL CHLORIDE,0.000230062969151,60580
Garvin,40049,"1,1,2-TRICHLOROETHANE",0.00035711318614699994,27576
Garvin,40049,"1,3-BUTADIENE",0.020288495143793,27576
Garvin,40049,"1,3-DICHLOROPROPENE",9.933544043899999e-05,27576
Garvin,40049,"1,4-DICHLOROBENZENE",0.0,27576
Garvin,40049,"1,4-DIOXANE",0.0,27576
Garvin,40049,"2,4,6-TRICHLOROPHENOL",0.0,27576
Garvin,40049,"2,4-DINITROTOLUENE",0.0,27576
Garvin,40049,"2,4-TOLUENE DIISOCYANATE",0.0,27576
Garvin,40049,2-NITROPROPANE,0.0,27576
Garvin,40049,ACETALDEHYDE,0.011206394525212,27576
Garvin,40049,ACETAMIDE,0.0,27576
Garvin,40049,ACRYLONITRILE,0.0,27576
Garvin,40049,ALLYL CHLORIDE,0.0,27576
Garvin,40049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001041896718516,27576
Garvin,40049,BENZENE,0.9392430647791908,27576
Garvin,40049,BENZYL CHLORIDE,0.0,27576
Garvin,40049,BERYLLIUM COMPOUNDS,0.0,27576
Garvin,40049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27576
Garvin,40049,CADMIUM COMPOUNDS,0.002158078606512,27576
Garvin,40049,CARBON TETRACHLORIDE,0.0005183022009,27576
Garvin,40049,CHLOROPRENE,0.0,27576
Garvin,40049,CHROMIUM VI (HEXAVALENT),0.0,27576
Garvin,40049,EPICHLOROHYDRIN,0.0,27576
Garvin,40049,ETHYLBENZENE,0.009277249018974,27576
Garvin,40049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.027673701293892995,27576
Garvin,40049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27576
Garvin,40049,ETHYLENE OXIDE,0.0,27576
Garvin,40049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6389395192e-05,27576
Garvin,40049,FORMALDEHYDE,0.37878008670916996,27576
Garvin,40049,HEXACHLOROBENZENE,0.0,27576
Garvin,40049,HEXACHLOROBUTADIENE,0.0,27576
Garvin,40049,METHYL TERT-BUTYL ETHER,0.0,27576
Garvin,40049,METHYLENE CHLORIDE,0.00032344197650700004,27576
Garvin,40049,NAPHTHALENE,0.006128596017756,27576
Garvin,40049,NICKEL COMPOUNDS,0.00019523185440200003,27576
Garvin,40049,NITROBENZENE,0.0,27576
Garvin,40049,O-TOLUIDINE,0.0,27576
Garvin,40049,PAHPOM,0.00163812860319,27576
Garvin,40049,PROPYLENE OXIDE,0.0,27576
Garvin,40049,TETRACHLOROETHYLENE,0.0,27576
Garvin,40049,TRICHLOROETHYLENE,0.0,27576
Garvin,40049,VINYL CHLORIDE,0.000340155823281,27576
Grady,40051,"1,1,2-TRICHLOROETHANE",0.000867701162776,52431
Grady,40051,"1,3-BUTADIENE",0.049561235303241,52431
Grady,40051,"1,3-DICHLOROPROPENE",0.00020373887916599998,52431
Grady,40051,"1,4-DICHLOROBENZENE",0.0,52431
Grady,40051,"1,4-DIOXANE",0.0,52431
Grady,40051,"2,4,6-TRICHLOROPHENOL",0.0,52431
Grady,40051,"2,4-DINITROTOLUENE",0.0,52431
Grady,40051,"2,4-TOLUENE DIISOCYANATE",0.0,52431
Grady,40051,2-NITROPROPANE,0.0,52431
Grady,40051,ACETALDEHYDE,0.025915001642537,52431
Grady,40051,ACETAMIDE,0.0,52431
Grady,40051,ACRYLONITRILE,0.0,52431
Grady,40051,ALLYL CHLORIDE,0.0,52431
Grady,40051,ANILINE,0.0,52431
Grady,40051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001930275641954,52431
Grady,40051,BENZENE,0.456583170560586,52431
Grady,40051,BENZYL CHLORIDE,0.0,52431
Grady,40051,BERYLLIUM COMPOUNDS,0.0,52431
Grady,40051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52431
Grady,40051,CADMIUM COMPOUNDS,0.00464362245861,52431
Grady,40051,CARBON TETRACHLORIDE,0.000709478811763,52431
Grady,40051,CHLOROPRENE,0.0,52431
Grady,40051,CHROMIUM VI (HEXAVALENT),0.0,52431
Grady,40051,EPICHLOROHYDRIN,0.0,52431
Grady,40051,ETHYLBENZENE,0.008545783958125,52431
Grady,40051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.052422121847758,52431
Grady,40051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52431
Grady,40051,ETHYLENE OXIDE,0.0,52431
Grady,40051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.4120517653e-05,52431
Grady,40051,FORMALDEHYDE,0.82911308538606,52431
Grady,40051,HEXACHLOROBENZENE,0.0,52431
Grady,40051,HEXACHLOROBUTADIENE,0.0,52431
Grady,40051,METHYL TERT-BUTYL ETHER,0.0,52431
Grady,40051,METHYLENE CHLORIDE,0.00033188014819299997,52431
Grady,40051,NAPHTHALENE,0.014220378425491,52431
Grady,40051,NICKEL COMPOUNDS,0.00118152547647,52431
Grady,40051,NITROBENZENE,0.0,52431
Grady,40051,O-TOLUIDINE,0.0,52431
Grady,40051,PAHPOM,0.0034598732625350003,52431
Grady,40051,PROPYLENE OXIDE,0.0,52431
Grady,40051,TETRACHLOROETHYLENE,0.0,52431
Grady,40051,TRICHLOROETHYLENE,0.0,52431
Grady,40051,VINYL CHLORIDE,0.00030956553491099997,52431
Grant,40053,"1,1,2-TRICHLOROETHANE",0.002352432028403,4527
Grant,40053,"1,3-BUTADIENE",0.156830696479307,4527
Grant,40053,"1,3-DICHLOROPROPENE",0.00045235044444,4527
Grant,40053,"1,4-DICHLOROBENZENE",0.0,4527
Grant,40053,"1,4-DIOXANE",0.0,4527
Grant,40053,"2,4,6-TRICHLOROPHENOL",0.0,4527
Grant,40053,"2,4-DINITROTOLUENE",0.0,4527
Grant,40053,"2,4-TOLUENE DIISOCYANATE",0.0,4527
Grant,40053,2-NITROPROPANE,0.0,4527
Grant,40053,ACETALDEHYDE,0.05889005643278799,4527
Grant,40053,ACETAMIDE,0.0,4527
Grant,40053,ACRYLONITRILE,0.0,4527
Grant,40053,ALLYL CHLORIDE,0.0,4527
Grant,40053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01075546046196,4527
Grant,40053,BENZENE,0.829023530137098,4527
Grant,40053,BENZYL CHLORIDE,0.0,4527
Grant,40053,BERYLLIUM COMPOUNDS,0.0,4527
Grant,40053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4527
Grant,40053,BROMOFORM,0.0,4527
Grant,40053,CADMIUM COMPOUNDS,0.0066496742201519994,4527
Grant,40053,CARBON TETRACHLORIDE,0.0018390274985179997,4527
Grant,40053,CHLOROPRENE,0.0,4527
Grant,40053,CHROMIUM VI (HEXAVALENT),0.0,4527
Grant,40053,EPICHLOROHYDRIN,0.0,4527
Grant,40053,ETHYLBENZENE,0.012244941154093,4527
Grant,40053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.114948210085003,4527
Grant,40053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4527
Grant,40053,ETHYLENE OXIDE,0.0,4527
Grant,40053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00017446579771200003,4527
Grant,40053,FORMALDEHYDE,1.7650911298376768,4527
Grant,40053,HEXACHLOROBENZENE,0.0,4527
Grant,40053,HEXACHLOROBUTADIENE,0.0,4527
Grant,40053,METHYL TERT-BUTYL ETHER,0.0,4527
Grant,40053,METHYLENE CHLORIDE,0.001816368682504,4527
Grant,40053,NAPHTHALENE,0.05869650270158401,4527
Grant,40053,NICKEL COMPOUNDS,0.001011462616563,4527
Grant,40053,NITROBENZENE,0.0,4527
Grant,40053,O-TOLUIDINE,0.0,4527
Grant,40053,PAHPOM,0.010042117135031,4527
Grant,40053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4527
Grant,40053,PROPYLENE OXIDE,0.0,4527
Grant,40053,TETRACHLOROETHYLENE,0.0,4527
Grant,40053,TRICHLOROETHYLENE,0.0,4527
Grant,40053,VINYL CHLORIDE,0.001016833010056,4527
Greer,40055,"1,1,2-TRICHLOROETHANE",4.5565185976e-05,6239
Greer,40055,"1,3-BUTADIENE",0.0035164100521700003,6239
Greer,40055,"1,3-DICHLOROPROPENE",5.8922785404e-05,6239
Greer,40055,"1,4-DICHLOROBENZENE",0.0,6239
Greer,40055,"1,4-DIOXANE",0.0,6239
Greer,40055,"2,4,6-TRICHLOROPHENOL",0.0,6239
Greer,40055,"2,4-DINITROTOLUENE",0.0,6239
Greer,40055,"2,4-TOLUENE DIISOCYANATE",0.0,6239
Greer,40055,2-NITROPROPANE,0.0,6239
Greer,40055,ACETALDEHYDE,0.0017077875390039997,6239
Greer,40055,ACETAMIDE,0.0,6239
Greer,40055,ACRYLONITRILE,0.0,6239
Greer,40055,ALLYL CHLORIDE,0.0,6239
Greer,40055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6346016265e-05,6239
Greer,40055,BENZENE,0.052060249988997,6239
Greer,40055,BENZYL CHLORIDE,0.0,6239
Greer,40055,BERYLLIUM COMPOUNDS,0.0,6239
Greer,40055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6239
Greer,40055,CADMIUM COMPOUNDS,0.000267382194707,6239
Greer,40055,CARBON TETRACHLORIDE,0.00031160967846499997,6239
Greer,40055,CHLOROPRENE,0.0,6239
Greer,40055,CHROMIUM VI (HEXAVALENT),0.0,6239
Greer,40055,EPICHLOROHYDRIN,0.0,6239
Greer,40055,ETHYLBENZENE,0.000664232381095,6239
Greer,40055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.018237086802324,6239
Greer,40055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6239
Greer,40055,ETHYLENE OXIDE,0.0,6239
Greer,40055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.369503151e-06,6239
Greer,40055,FORMALDEHYDE,0.07083756490343598,6239
Greer,40055,HEXACHLOROBENZENE,0.0,6239
Greer,40055,HEXACHLOROBUTADIENE,0.0,6239
Greer,40055,METHYL TERT-BUTYL ETHER,0.0,6239
Greer,40055,METHYLENE CHLORIDE,0.000381596877607,6239
Greer,40055,NAPHTHALENE,0.001160104855237,6239
Greer,40055,NICKEL COMPOUNDS,3.8024297353000005e-05,6239
Greer,40055,NITROBENZENE,0.0,6239
Greer,40055,O-TOLUIDINE,0.0,6239
Greer,40055,PAHPOM,0.00049729397863,6239
Greer,40055,PROPYLENE OXIDE,0.0,6239
Greer,40055,TETRACHLOROETHYLENE,0.0,6239
Greer,40055,TRICHLOROETHYLENE,0.0,6239
Greer,40055,VINYL CHLORIDE,0.00028469648955299994,6239
Harmon,40057,"1,1,2-TRICHLOROETHANE",4.116865952e-06,2922
Harmon,40057,"1,3-BUTADIENE",0.00038094220665,2922
Harmon,40057,"1,3-DICHLOROPROPENE",4.3328093484e-05,2922
Harmon,40057,"1,4-DICHLOROBENZENE",0.0,2922
Harmon,40057,"1,4-DIOXANE",0.0,2922
Harmon,40057,"2,4,6-TRICHLOROPHENOL",0.0,2922
Harmon,40057,"2,4-DINITROTOLUENE",0.0,2922
Harmon,40057,"2,4-TOLUENE DIISOCYANATE",0.0,2922
Harmon,40057,2-NITROPROPANE,0.0,2922
Harmon,40057,ACETALDEHYDE,0.00025274289320099995,2922
Harmon,40057,ACETAMIDE,0.0,2922
Harmon,40057,ACRYLONITRILE,0.0,2922
Harmon,40057,ALLYL CHLORIDE,0.0,2922
Harmon,40057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020708697659999997,2922
Harmon,40057,BENZENE,0.07425851823067099,2922
Harmon,40057,BENZYL CHLORIDE,0.0,2922
Harmon,40057,BERYLLIUM COMPOUNDS,0.0,2922
Harmon,40057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2922
Harmon,40057,CADMIUM COMPOUNDS,0.00014994389159999998,2922
Harmon,40057,CARBON TETRACHLORIDE,0.00014183179593599997,2922
Harmon,40057,CHLOROPRENE,0.0,2922
Harmon,40057,CHROMIUM VI (HEXAVALENT),0.0,2922
Harmon,40057,EPICHLOROHYDRIN,0.0,2922
Harmon,40057,ETHYLBENZENE,0.000557981302885,2922
Harmon,40057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011567517198000001,2922
Harmon,40057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2922
Harmon,40057,ETHYLENE OXIDE,0.0,2922
Harmon,40057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.02882168e-07,2922
Harmon,40057,FORMALDEHYDE,0.014686883381066001,2922
Harmon,40057,HEXACHLOROBENZENE,0.0,2922
Harmon,40057,HEXACHLOROBUTADIENE,0.0,2922
Harmon,40057,METHYL TERT-BUTYL ETHER,0.0,2922
Harmon,40057,METHYLENE CHLORIDE,7.7023917567e-05,2922
Harmon,40057,NAPHTHALENE,0.000127073083862,2922
Harmon,40057,NICKEL COMPOUNDS,4.195440815999999e-05,2922
Harmon,40057,NITROBENZENE,0.0,2922
Harmon,40057,O-TOLUIDINE,0.0,2922
Harmon,40057,PAHPOM,7.2613410298e-05,2922
Harmon,40057,PROPYLENE OXIDE,0.0,2922
Harmon,40057,TETRACHLOROETHYLENE,0.0,2922
Harmon,40057,TRICHLOROETHYLENE,0.0,2922
Harmon,40057,VINYL CHLORIDE,0.000228145606436,2922
Harper,40059,"1,1,2-TRICHLOROETHANE",0.000361990937547,3685
Harper,40059,"1,3-BUTADIENE",0.024669545917695,3685
Harper,40059,"1,3-DICHLOROPROPENE",0.00014900764092,3685
Harper,40059,"1,4-DICHLOROBENZENE",0.0,3685
Harper,40059,"1,4-DIOXANE",0.0,3685
Harper,40059,"2,4,6-TRICHLOROPHENOL",0.0,3685
Harper,40059,"2,4-DINITROTOLUENE",0.0,3685
Harper,40059,"2,4-TOLUENE DIISOCYANATE",0.0,3685
Harper,40059,2-NITROPROPANE,0.0,3685
Harper,40059,ACETALDEHYDE,0.013789179805278001,3685
Harper,40059,ACETAMIDE,0.0,3685
Harper,40059,ACRYLONITRILE,0.0,3685
Harper,40059,ALLYL CHLORIDE,0.0,3685
Harper,40059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0023394674946,3685
Harper,40059,BENZENE,0.28084046678754604,3685
Harper,40059,BENZYL CHLORIDE,0.0,3685
Harper,40059,BERYLLIUM COMPOUNDS,0.0,3685
Harper,40059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3685
Harper,40059,BROMOFORM,0.0,3685
Harper,40059,CADMIUM COMPOUNDS,0.002456545259528,3685
Harper,40059,CARBON TETRACHLORIDE,0.00043269383810400005,3685
Harper,40059,CHLOROPRENE,0.0,3685
Harper,40059,CHROMIUM VI (HEXAVALENT),0.0,3685
Harper,40059,EPICHLOROHYDRIN,0.0,3685
Harper,40059,ETHYLBENZENE,0.007225704988837,3685
Harper,40059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.03539977437643,3685
Harper,40059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3685
Harper,40059,ETHYLENE OXIDE,0.0,3685
Harper,40059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6655888811e-05,3685
Harper,40059,FORMALDEHYDE,0.483124628393706,3685
Harper,40059,HEXACHLOROBENZENE,0.0,3685
Harper,40059,HEXACHLOROBUTADIENE,0.0,3685
Harper,40059,METHYL TERT-BUTYL ETHER,0.0,3685
Harper,40059,METHYLENE CHLORIDE,0.001208021577301,3685
Harper,40059,NAPHTHALENE,0.008990576412717,3685
Harper,40059,NICKEL COMPOUNDS,0.001663322458427,3685
Harper,40059,NITROBENZENE,0.0,3685
Harper,40059,O-TOLUIDINE,0.0,3685
