county,fips,pollutant,val
Nelson,21179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,21179,ETHYLENE OXIDE,0.0
Nelson,21179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.3223007999999995e-08
Nelson,21179,FORMALDEHYDE,0.000466082182938
Nelson,21179,HEPTACHLOR,0.0
Nelson,21179,HEXACHLOROBENZENE,0.0
Nelson,21179,HEXACHLOROBUTADIENE,0.0
Nelson,21179,METHYL TERT-BUTYL ETHER,0.0
Nelson,21179,METHYLENE CHLORIDE,3.0451804299999997e-07
Nelson,21179,NAPHTHALENE,8.159958779e-06
Nelson,21179,NICKEL COMPOUNDS,9.1325412e-08
Nelson,21179,NITROBENZENE,0.0
Nelson,21179,O-TOLUIDINE,0.0
Nelson,21179,PAHPOM,2.10128271e-06
Nelson,21179,PENTACHLOROPHENOL,0.0
Nelson,21179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nelson,21179,PROPYLENE OXIDE,0.0
Nelson,21179,TETRACHLOROETHYLENE,0.0
Nelson,21179,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Nelson,21179,TRICHLOROETHYLENE,0.0
Nelson,21179,VINYL BROMIDE,0.0
Nelson,21179,VINYL CHLORIDE,2.98464769e-07
Nicholas,21181,"1,1,2-TRICHLOROETHANE",2.2536036e-08
Nicholas,21181,"1,3-BUTADIENE",1.184222476e-06
Nicholas,21181,"1,3-DICHLOROPROPENE",0.00019208416629299999
Nicholas,21181,"1,4-DICHLOROBENZENE",0.0
Nicholas,21181,"1,4-DIOXANE",0.0
Nicholas,21181,"2,4,6-TRICHLOROPHENOL",0.0
Nicholas,21181,"2,4-DINITROTOLUENE",0.0
Nicholas,21181,"2,4-TOLUENE DIISOCYANATE",0.0
Nicholas,21181,2-NITROPROPANE,0.0
Nicholas,21181,ACETALDEHYDE,7.25828298e-07
Nicholas,21181,ACETAMIDE,0.0
Nicholas,21181,ACRYLAMIDE,0.0
Nicholas,21181,ACRYLONITRILE,0.0
Nicholas,21181,ALLYL CHLORIDE,0.0
Nicholas,21181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nicholas,21181,BENZENE,4.9080772712999995e-05
Nicholas,21181,BENZYL CHLORIDE,0.0
Nicholas,21181,BERYLLIUM COMPOUNDS,0.0
Nicholas,21181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nicholas,21181,BROMOFORM,0.0
Nicholas,21181,CADMIUM COMPOUNDS,0.0
Nicholas,21181,CARBON TETRACHLORIDE,0.0
Nicholas,21181,CHLOROPRENE,0.0
Nicholas,21181,CHROMIUM VI (HEXAVALENT),0.0
Nicholas,21181,EPICHLOROHYDRIN,0.0
Nicholas,21181,ETHYLBENZENE,4.0875157799999996e-07
Nicholas,21181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00029572118019099996
Nicholas,21181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nicholas,21181,ETHYLENE OXIDE,0.0
Nicholas,21181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6829879999999998e-09
Nicholas,21181,FORMALDEHYDE,1.9649031978e-05
Nicholas,21181,HEXACHLOROBENZENE,0.0
Nicholas,21181,HEXACHLOROBUTADIENE,0.0
Nicholas,21181,HYDRAZINE,0.0
Nicholas,21181,METHYL TERT-BUTYL ETHER,0.0
Nicholas,21181,METHYLENE CHLORIDE,2.623767e-08
Nicholas,21181,NAPHTHALENE,4.02528813e-07
Nicholas,21181,NICKEL COMPOUNDS,0.0
Nicholas,21181,NITROBENZENE,0.0
Nicholas,21181,O-TOLUIDINE,0.0
Nicholas,21181,PAHPOM,1.0418927800000001e-07
Nicholas,21181,PENTACHLOROPHENOL,0.0
Nicholas,21181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nicholas,21181,PROPYLENE OXIDE,0.0
Nicholas,21181,TETRACHLOROETHYLENE,0.0
Nicholas,21181,TRICHLOROETHYLENE,0.0
Nicholas,21181,VINYL CHLORIDE,3.3531068e-08
Ohio,21183,"1,1,2-TRICHLOROETHANE",1.694508843e-05
Ohio,21183,"1,3-BUTADIENE",0.001215814442556
Ohio,21183,"1,3-DICHLOROPROPENE",0.0019010396231579998
Ohio,21183,"1,4-DICHLOROBENZENE",0.0
Ohio,21183,"1,4-DIOXANE",0.0
Ohio,21183,"2,4,6-TRICHLOROPHENOL",0.0
Ohio,21183,"2,4-DINITROTOLUENE",0.0
Ohio,21183,"2,4-TOLUENE DIISOCYANATE",0.0
Ohio,21183,2-NITROPROPANE,0.0
Ohio,21183,ACETALDEHYDE,0.000461457359477
Ohio,21183,ACETAMIDE,0.0
Ohio,21183,ACRYLAMIDE,0.0
Ohio,21183,ACRYLONITRILE,0.0
Ohio,21183,ALLYL CHLORIDE,0.0
Ohio,21183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1768128616999997e-05
Ohio,21183,BENZENE,0.057867807945208
Ohio,21183,BENZYL CHLORIDE,0.0
Ohio,21183,BERYLLIUM COMPOUNDS,0.0
Ohio,21183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ohio,21183,BROMOFORM,0.0
Ohio,21183,CADMIUM COMPOUNDS,0.000124364914325
Ohio,21183,CARBON TETRACHLORIDE,0.0
Ohio,21183,CHLOROPRENE,0.0
Ohio,21183,CHROMIUM VI (HEXAVALENT),0.0
Ohio,21183,EPICHLOROHYDRIN,0.0
Ohio,21183,ETHYLBENZENE,0.000191406719496
Ohio,21183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007047208171321
Ohio,21183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ohio,21183,ETHYLENE OXIDE,0.0
Ohio,21183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.230172196e-06
Ohio,21183,FORMALDEHYDE,0.013526890421435
Ohio,21183,HEXACHLOROBENZENE,0.0
Ohio,21183,HEXACHLOROBUTADIENE,0.0
Ohio,21183,METHYL TERT-BUTYL ETHER,0.0
Ohio,21183,METHYLENE CHLORIDE,3.4752086920999995e-05
Ohio,21183,NAPHTHALENE,0.000422072996415
Ohio,21183,NICKEL COMPOUNDS,5.152338639999999e-06
Ohio,21183,NITROBENZENE,0.0
Ohio,21183,O-TOLUIDINE,0.0
Ohio,21183,PAHPOM,0.000123970674652
Ohio,21183,PENTACHLOROPHENOL,0.0
Ohio,21183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ohio,21183,PROPYLENE OXIDE,0.0
Ohio,21183,TETRACHLOROETHYLENE,0.0
Ohio,21183,TRICHLOROETHYLENE,0.0
Ohio,21183,VINYL CHLORIDE,0.0007980476787669999
Oldham,21185,"1,1,2-TRICHLOROETHANE",1.616147249e-06
Oldham,21185,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Oldham,21185,"1,3-BUTADIENE",5.6916892211999996e-05
Oldham,21185,"1,3-DICHLOROPROPENE",9.811310155799999e-05
Oldham,21185,"1,4-DICHLOROBENZENE",0.0
Oldham,21185,"1,4-DIOXANE",0.0
Oldham,21185,"2,4,6-TRICHLOROPHENOL",0.0
Oldham,21185,"2,4-DINITROTOLUENE",0.0
Oldham,21185,"2,4-TOLUENE DIISOCYANATE",0.0
Oldham,21185,2-NITROPROPANE,0.0
Oldham,21185,ACETALDEHYDE,3.4008481151e-05
Oldham,21185,ACETAMIDE,0.0
Oldham,21185,ACRYLAMIDE,0.0
Oldham,21185,ACRYLONITRILE,0.0
Oldham,21185,ALLYL CHLORIDE,0.0
Oldham,21185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oldham,21185,BENZENE,0.001479143379814
Oldham,21185,BENZYL CHLORIDE,0.0
Oldham,21185,BERYLLIUM COMPOUNDS,0.0
Oldham,21185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oldham,21185,BROMOFORM,0.0
Oldham,21185,CADMIUM COMPOUNDS,0.0
Oldham,21185,CARBON TETRACHLORIDE,0.0
Oldham,21185,CHLORDANE,0.0
Oldham,21185,CHLOROPRENE,0.0
Oldham,21185,CHROMIUM VI (HEXAVALENT),0.0
Oldham,21185,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Oldham,21185,EPICHLOROHYDRIN,0.0
Oldham,21185,ETHYLBENZENE,3.9237474238999996e-05
Oldham,21185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00049451590958
Oldham,21185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oldham,21185,ETHYLENE OXIDE,0.0
Oldham,21185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1980513999999998e-07
Oldham,21185,FORMALDEHYDE,0.001055114853794
Oldham,21185,HEPTACHLOR,0.0
Oldham,21185,HEXACHLOROBENZENE,0.0
Oldham,21185,HEXACHLOROBUTADIENE,0.0
Oldham,21185,METHYL TERT-BUTYL ETHER,0.0
Oldham,21185,METHYLENE CHLORIDE,3.14171453e-07
Oldham,21185,NAPHTHALENE,1.5269635192e-05
Oldham,21185,NICKEL COMPOUNDS,0.0
Oldham,21185,NITROBENZENE,0.0
Oldham,21185,O-TOLUIDINE,0.0
Oldham,21185,PAHPOM,4.033691521e-06
Oldham,21185,PENTACHLOROPHENOL,0.0
Oldham,21185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oldham,21185,PROPYLENE OXIDE,0.0
Oldham,21185,TETRACHLOROETHYLENE,0.0
Oldham,21185,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Oldham,21185,TRICHLOROETHYLENE,0.0
Oldham,21185,VINYL BROMIDE,0.0
Oldham,21185,VINYL CHLORIDE,6.17054389e-07
Owen,21187,"1,1,2-TRICHLOROETHANE",6.427038e-08
Owen,21187,"1,3-BUTADIENE",3.296403163e-06
Owen,21187,"1,3-DICHLOROPROPENE",0.000328428594976
Owen,21187,"1,4-DICHLOROBENZENE",0.0
Owen,21187,"1,4-DIOXANE",0.0
Owen,21187,"2,4,6-TRICHLOROPHENOL",0.0
Owen,21187,"2,4-DINITROTOLUENE",0.0
Owen,21187,"2,4-TOLUENE DIISOCYANATE",0.0
Owen,21187,2-NITROPROPANE,0.0
Owen,21187,ACETALDEHYDE,1.925868783e-06
Owen,21187,ACETAMIDE,0.0
Owen,21187,ACRYLAMIDE,0.0
Owen,21187,ACRYLONITRILE,0.0
Owen,21187,ALLYL CHLORIDE,0.0
Owen,21187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Owen,21187,BENZENE,0.000122135814526
Owen,21187,BENZYL CHLORIDE,0.0
Owen,21187,BERYLLIUM COMPOUNDS,0.0
Owen,21187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Owen,21187,BROMOFORM,0.0
Owen,21187,CADMIUM COMPOUNDS,0.0
Owen,21187,CARBON TETRACHLORIDE,0.0
Owen,21187,CHLOROPRENE,0.0
Owen,21187,CHROMIUM VI (HEXAVALENT),0.0
Owen,21187,EPICHLOROHYDRIN,0.0
Owen,21187,ETHYLBENZENE,1.040756818e-06
Owen,21187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00031219820417000005
Owen,21187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owen,21187,ETHYLENE OXIDE,0.0
Owen,21187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.754473e-09
Owen,21187,FORMALDEHYDE,5.0364331448e-05
Owen,21187,HEXACHLOROBENZENE,0.0
Owen,21187,HEXACHLOROBUTADIENE,0.0
Owen,21187,METHYL TERT-BUTYL ETHER,0.0
Owen,21187,METHYLENE CHLORIDE,9.025806900000001e-08
Owen,21187,NAPHTHALENE,9.87308989e-07
Owen,21187,NICKEL COMPOUNDS,0.0
Owen,21187,NITROBENZENE,0.0
Owen,21187,O-TOLUIDINE,0.0
Owen,21187,PAHPOM,2.78180617e-07
Owen,21187,PENTACHLOROPHENOL,0.0
Owen,21187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owen,21187,PROPYLENE OXIDE,0.0
Owen,21187,TETRACHLOROETHYLENE,0.0
Owen,21187,TRICHLOROETHYLENE,0.0
Owen,21187,VINYL CHLORIDE,2.203584e-08
Owsley,21189,"1,1,2-TRICHLOROETHANE",4.0805982172e-05
Owsley,21189,"1,3-BUTADIENE",0.002848746076808
Owsley,21189,"1,3-DICHLOROPROPENE",0.00020322627757799998
Owsley,21189,"1,4-DICHLOROBENZENE",0.0
Owsley,21189,"1,4-DIOXANE",0.0
Owsley,21189,"2,4,6-TRICHLOROPHENOL",0.0
Owsley,21189,"2,4-DINITROTOLUENE",0.0
Owsley,21189,"2,4-TOLUENE DIISOCYANATE",0.0
Owsley,21189,2-NITROPROPANE,0.0
Owsley,21189,ACETALDEHYDE,0.001420017972719
Owsley,21189,ACETAMIDE,0.0
Owsley,21189,ACRYLONITRILE,0.0
Owsley,21189,ALLYL CHLORIDE,0.0
Owsley,21189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5529299735e-05
Owsley,21189,BENZENE,0.21340297555131302
Owsley,21189,BENZYL CHLORIDE,0.0
Owsley,21189,BERYLLIUM COMPOUNDS,0.0
Owsley,21189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Owsley,21189,BROMOFORM,0.0
Owsley,21189,CADMIUM COMPOUNDS,4.7367031399e-05
Owsley,21189,CARBON TETRACHLORIDE,0.0
Owsley,21189,CHLOROPRENE,0.0
Owsley,21189,CHROMIUM VI (HEXAVALENT),0.0
Owsley,21189,EPICHLOROHYDRIN,0.0
Owsley,21189,ETHYLBENZENE,0.0034552996060669998
Owsley,21189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008472024771914
Owsley,21189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owsley,21189,ETHYLENE OXIDE,0.0
Owsley,21189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.016711301e-06
Owsley,21189,FORMALDEHYDE,0.037608166117411
Owsley,21189,HEXACHLOROBENZENE,0.0
Owsley,21189,HEXACHLOROBUTADIENE,0.0
Owsley,21189,METHYL TERT-BUTYL ETHER,0.0
Owsley,21189,METHYLENE CHLORIDE,0.00018268798515099998
Owsley,21189,NAPHTHALENE,0.001006520556582
Owsley,21189,NICKEL COMPOUNDS,2.3885487969999998e-05
Owsley,21189,NITROBENZENE,0.0
Owsley,21189,O-TOLUIDINE,0.0
Owsley,21189,PAHPOM,0.00032347783616699997
Owsley,21189,PENTACHLOROPHENOL,0.0
Owsley,21189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owsley,21189,PROPYLENE OXIDE,0.0
Owsley,21189,TETRACHLOROETHYLENE,0.0
Owsley,21189,TRICHLOROETHYLENE,0.0
Owsley,21189,VINYL CHLORIDE,0.00031318824960799996
Pendleton,21191,"1,1,2-TRICHLOROETHANE",0.0
Pendleton,21191,"1,3-BUTADIENE",0.0
Pendleton,21191,"1,3-DICHLOROPROPENE",0.0
Pendleton,21191,"1,4-DICHLOROBENZENE",0.0
Pendleton,21191,"1,4-DIOXANE",0.0
Pendleton,21191,"2,4,6-TRICHLOROPHENOL",0.0
Pendleton,21191,"2,4-DINITROTOLUENE",0.0
Pendleton,21191,"2,4-TOLUENE DIISOCYANATE",0.0
Pendleton,21191,2-NITROPROPANE,0.0
Pendleton,21191,ACETALDEHYDE,0.0
Pendleton,21191,ACETAMIDE,0.0
Pendleton,21191,ACRYLAMIDE,0.0
Pendleton,21191,ACRYLONITRILE,0.0
Pendleton,21191,ALLYL CHLORIDE,0.0
Pendleton,21191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pendleton,21191,BENZENE,0.0
Pendleton,21191,BENZYL CHLORIDE,0.0
Pendleton,21191,BERYLLIUM COMPOUNDS,0.0
Pendleton,21191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pendleton,21191,BROMOFORM,0.0
Pendleton,21191,CADMIUM COMPOUNDS,0.0
Pendleton,21191,CARBON TETRACHLORIDE,0.0
Pendleton,21191,CHLOROPRENE,0.0
Pendleton,21191,CHROMIUM VI (HEXAVALENT),0.0
Pendleton,21191,EPICHLOROHYDRIN,0.0
Pendleton,21191,ETHYLBENZENE,0.0
Pendleton,21191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pendleton,21191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pendleton,21191,ETHYLENE OXIDE,0.0
Pendleton,21191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pendleton,21191,FORMALDEHYDE,0.0
Pendleton,21191,HEXACHLOROBENZENE,0.0
Pendleton,21191,HEXACHLOROBUTADIENE,0.0
Pendleton,21191,METHYL TERT-BUTYL ETHER,0.0
Pendleton,21191,METHYLENE CHLORIDE,0.0
Pendleton,21191,NAPHTHALENE,0.0
Pendleton,21191,NICKEL COMPOUNDS,0.0
Pendleton,21191,NITROBENZENE,0.0
Pendleton,21191,O-TOLUIDINE,0.0
Pendleton,21191,PAHPOM,0.0
Pendleton,21191,PENTACHLOROPHENOL,0.0
Pendleton,21191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pendleton,21191,PROPYLENE OXIDE,0.0
Pendleton,21191,TETRACHLOROETHYLENE,0.0
Pendleton,21191,TRICHLOROETHYLENE,0.0
Pendleton,21191,VINYL CHLORIDE,0.0
Perry,21193,"1,1,2-TRICHLOROETHANE",0.000244455910655
Perry,21193,"1,3-BUTADIENE",0.010377132616246001
Perry,21193,"1,3-DICHLOROPROPENE",0.00022878245825999998
Perry,21193,"1,4-DICHLOROBENZENE",0.0
Perry,21193,"1,4-DIOXANE",0.0
Perry,21193,"2,4,6-TRICHLOROPHENOL",0.0
Perry,21193,"2,4-DINITROTOLUENE",0.0
Perry,21193,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,21193,2-NITROPROPANE,0.0
Perry,21193,ACETALDEHYDE,0.005973776780760999
Perry,21193,ACETAMIDE,0.0
Perry,21193,ACRYLONITRILE,0.0
Perry,21193,ALLYL CHLORIDE,0.0
Perry,21193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.087705885e-05
Perry,21193,BENZENE,0.717563695646214
Perry,21193,BENZYL CHLORIDE,0.0
Perry,21193,BERYLLIUM COMPOUNDS,0.0
Perry,21193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,21193,BROMOFORM,0.0
Perry,21193,CADMIUM COMPOUNDS,0.000174975178771
Perry,21193,CARBON TETRACHLORIDE,0.0
Perry,21193,CHLOROPRENE,0.0
Perry,21193,CHROMIUM VI (HEXAVALENT),0.0
Perry,21193,EPICHLOROHYDRIN,0.0
Perry,21193,ETHYLBENZENE,0.009639101597221
Perry,21193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.017073518383500002
Perry,21193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,21193,ETHYLENE OXIDE,0.0
Perry,21193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8010865653999998e-05
Perry,21193,FORMALDEHYDE,0.17638363820684103
Perry,21193,HEXACHLOROBENZENE,0.0
Perry,21193,HEXACHLOROBUTADIENE,0.0
Perry,21193,METHYL TERT-BUTYL ETHER,0.0
Perry,21193,METHYLENE CHLORIDE,0.000588154709928
Perry,21193,NAPHTHALENE,0.003833991102008
Perry,21193,NICKEL COMPOUNDS,5.592204520499999e-05
Perry,21193,NITROBENZENE,0.0
Perry,21193,O-TOLUIDINE,0.0
Perry,21193,PAHPOM,0.001122125041651
Perry,21193,PROPYLENE OXIDE,0.0
Perry,21193,TETRACHLOROETHYLENE,0.0
Perry,21193,TRICHLOROETHYLENE,0.0
Perry,21193,VINYL CHLORIDE,0.000744743532175
Pike,21195,"1,1,2-TRICHLOROETHANE",0.0005227646380859999
Pike,21195,"1,3-BUTADIENE",0.021444677433025004
Pike,21195,"1,3-DICHLOROPROPENE",0.00026126902445
Pike,21195,"1,4-DICHLOROBENZENE",0.0
Pike,21195,"1,4-DIOXANE",0.0
Pike,21195,"2,4,6-TRICHLOROPHENOL",0.0
Pike,21195,"2,4-DINITROTOLUENE",0.0
Pike,21195,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,21195,2-NITROPROPANE,0.0
Pike,21195,ACETALDEHYDE,0.012016660605408
Pike,21195,ACETAMIDE,0.0
Pike,21195,ACRYLONITRILE,0.0
Pike,21195,ALLYL CHLORIDE,0.0
Pike,21195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000136522188889
Pike,21195,BENZENE,1.1220320955969751
Pike,21195,BENZYL CHLORIDE,0.0
Pike,21195,BERYLLIUM COMPOUNDS,0.0
Pike,21195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,21195,BROMOFORM,0.0
Pike,21195,CADMIUM COMPOUNDS,0.000368629849864
Pike,21195,CARBON TETRACHLORIDE,0.000118574049793
Pike,21195,CHLOROPRENE,0.0
Pike,21195,CHROMIUM VI (HEXAVALENT),0.0
Pike,21195,COKE OVEN EMISSIONS,0.0
Pike,21195,EPICHLOROHYDRIN,0.0
Pike,21195,ETHYLBENZENE,0.01524863166338
Pike,21195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.030700018212227002
Pike,21195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,21195,ETHYLENE OXIDE,0.0
Pike,21195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.8686884689000005e-05
Pike,21195,FORMALDEHYDE,0.36082890574559895
Pike,21195,HEXACHLOROBENZENE,0.0
Pike,21195,HEXACHLOROBUTADIENE,0.0
Pike,21195,METHYL TERT-BUTYL ETHER,0.0
Pike,21195,METHYLENE CHLORIDE,0.000729917409326
Pike,21195,NAPHTHALENE,0.007156875216183
Pike,21195,NICKEL COMPOUNDS,5.6246795497e-05
Pike,21195,NITROBENZENE,0.0
Pike,21195,O-TOLUIDINE,0.0
Pike,21195,PAHPOM,0.001918289716161
Pike,21195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,21195,PROPYLENE OXIDE,0.0
Pike,21195,TETRACHLOROETHYLENE,0.0
Pike,21195,TRICHLOROETHYLENE,0.0
Pike,21195,VINYL CHLORIDE,0.000812659539632
Powell,21197,"1,1,2-TRICHLOROETHANE",1.5926715677000003e-05
Powell,21197,"1,3-BUTADIENE",0.001074704957839
Powell,21197,"1,3-DICHLOROPROPENE",0.000288389584065
Powell,21197,"1,4-DICHLOROBENZENE",0.0
Powell,21197,"1,4-DIOXANE",0.0
Powell,21197,"2,4,6-TRICHLOROPHENOL",0.0
Powell,21197,"2,4-DINITROTOLUENE",0.0
Powell,21197,"2,4-TOLUENE DIISOCYANATE",0.0
Powell,21197,2-NITROPROPANE,0.0
Powell,21197,ACETALDEHYDE,0.0003552289323459999
Powell,21197,ACETAMIDE,0.0
Powell,21197,ACRYLAMIDE,0.0
Powell,21197,ACRYLONITRILE,0.0
Powell,21197,ALLYL CHLORIDE,0.0
Powell,21197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.127975717e-06
Powell,21197,BENZENE,0.072753411004835
Powell,21197,BENZYL CHLORIDE,0.0
Powell,21197,BERYLLIUM COMPOUNDS,0.0
Powell,21197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Powell,21197,BROMOFORM,0.0
Powell,21197,CADMIUM COMPOUNDS,4.101634355e-06
Powell,21197,CARBON TETRACHLORIDE,0.0
Powell,21197,CHLOROPRENE,0.0
Powell,21197,CHROMIUM VI (HEXAVALENT),0.0
Powell,21197,EPICHLOROHYDRIN,0.0
Powell,21197,ETHYLBENZENE,0.001732775690404
Powell,21197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007970370734411
Powell,21197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powell,21197,ETHYLENE OXIDE,0.0
Powell,21197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.168867562e-06
Powell,21197,FORMALDEHYDE,0.01110636797023
Powell,21197,HEXACHLOROBENZENE,0.0
Powell,21197,HEXACHLOROBUTADIENE,0.0
Powell,21197,HYDRAZINE,0.0
Powell,21197,METHYL TERT-BUTYL ETHER,0.0
Powell,21197,METHYLENE CHLORIDE,5.296960223100001e-05
Powell,21197,NAPHTHALENE,0.000314187030406
Powell,21197,NICKEL COMPOUNDS,8.755872899999999e-08
Powell,21197,NITROBENZENE,0.0
Powell,21197,O-TOLUIDINE,0.0
Powell,21197,PAHPOM,0.00012501509008200001
Powell,21197,PENTACHLOROPHENOL,0.0
Powell,21197,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Powell,21197,PROPYLENE OXIDE,0.0
Powell,21197,TETRACHLOROETHYLENE,0.0
Powell,21197,TRICHLOROETHYLENE,0.0
Powell,21197,VINYL CHLORIDE,8.403147193e-06
Pulaski,21199,"1,1,2-TRICHLOROETHANE",2.208331833e-06
Pulaski,21199,"1,3-BUTADIENE",8.621580999299999e-05
Pulaski,21199,"1,3-DICHLOROPROPENE",0.000117448833388
Pulaski,21199,"1,4-DICHLOROBENZENE",0.0
Pulaski,21199,"1,4-DIOXANE",0.0
Pulaski,21199,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,21199,"2,4-DINITROTOLUENE",0.0
Pulaski,21199,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,21199,2-NITROPROPANE,0.0
Pulaski,21199,ACETALDEHYDE,4.0157002705e-05
Pulaski,21199,ACETAMIDE,0.0
Pulaski,21199,ACRYLONITRILE,0.0
Pulaski,21199,ALLYL CHLORIDE,0.0
Pulaski,21199,ANILINE,0.0
Pulaski,21199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.01304671e-07
Pulaski,21199,BENZENE,0.004201211497449
Pulaski,21199,BENZYL CHLORIDE,0.0
Pulaski,21199,BERYLLIUM COMPOUNDS,0.0
Pulaski,21199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,21199,BROMOFORM,0.0
Pulaski,21199,CADMIUM COMPOUNDS,2.840552566e-06
Pulaski,21199,CARBON TETRACHLORIDE,0.0
Pulaski,21199,CHLOROPRENE,0.0
Pulaski,21199,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,21199,EPICHLOROHYDRIN,0.0
Pulaski,21199,ETHYLBENZENE,9.848889124700001e-05
Pulaski,21199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005694376068061999
Pulaski,21199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,21199,ETHYLENE OXIDE,0.0
Pulaski,21199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.63323299e-07
Pulaski,21199,FORMALDEHYDE,0.001304852160373
Pulaski,21199,HEXACHLOROBENZENE,0.0
Pulaski,21199,HEXACHLOROBUTADIENE,0.0
Pulaski,21199,METHYL TERT-BUTYL ETHER,0.0
Pulaski,21199,METHYLENE CHLORIDE,4.513434264e-06
Pulaski,21199,NAPHTHALENE,2.5253285741999998e-05
Pulaski,21199,NICKEL COMPOUNDS,9.432378179999999e-07
Pulaski,21199,NITROBENZENE,0.0
Pulaski,21199,O-TOLUIDINE,0.0
Pulaski,21199,PAHPOM,8.087949753e-06
Pulaski,21199,PENTACHLOROPHENOL,0.0
