county,fips,pollutant,val,population
Kiowa,20097,HEXACHLOROBUTADIENE,1.4484360000000002e-09,2553
Kiowa,20097,METHYL TERT-BUTYL ETHER,1.4977379999999998e-09,2553
Kiowa,20097,METHYLENE CHLORIDE,0.00041614668710900006,2553
Kiowa,20097,NAPHTHALENE,0.00028595172302999997,2553
Kiowa,20097,NICKEL COMPOUNDS,0.0,2553
Kiowa,20097,NITROBENZENE,2.366428e-08,2553
Kiowa,20097,O-TOLUIDINE,8.044025999999999e-09,2553
Kiowa,20097,PAHPOM,0.001131776231194,2553
Kiowa,20097,PROPYLENE OXIDE,2.44443397e-07,2553
Kiowa,20097,TETRACHLOROETHYLENE,4.689190414e-05,2553
Kiowa,20097,TRICHLOROETHYLENE,2.1380885419999996e-06,2553
Kiowa,20097,VINYL CHLORIDE,4.277577e-08,2553
Labette,20099,"1,1,2-TRICHLOROETHANE",1.9539634999999998e-08,21607
Labette,20099,"1,3-BUTADIENE",5.28011363e-07,21607
Labette,20099,"1,3-DICHLOROPROPENE",0.0,21607
Labette,20099,"1,4-DICHLOROBENZENE",7.696999119e-06,21607
Labette,20099,"1,4-DIOXANE",9.3333252e-08,21607
Labette,20099,"2,4,6-TRICHLOROPHENOL",1.507858149e-06,21607
Labette,20099,"2,4-DINITROTOLUENE",3.258442493e-06,21607
Labette,20099,"2,4-TOLUENE DIISOCYANATE",0.0,21607
Labette,20099,2-NITROPROPANE,1.7038349999999998e-09,21607
Labette,20099,ACETALDEHYDE,0.00153210838319,21607
Labette,20099,ACETAMIDE,0.0,21607
Labette,20099,ACRYLONITRILE,0.00023025834494899998,21607
Labette,20099,ALLYL CHLORIDE,1.21224252e-07,21607
Labette,20099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21607
Labette,20099,BENZENE,0.056668023959484,21607
Labette,20099,BENZIDINE,0.0,21607
Labette,20099,BENZYL CHLORIDE,4.1706879200000003e-07,21607
Labette,20099,BERYLLIUM COMPOUNDS,0.0,21607
Labette,20099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010777407042899998,21607
Labette,20099,BROMOFORM,0.0,21607
Labette,20099,CADMIUM COMPOUNDS,0.0,21607
Labette,20099,CARBON TETRACHLORIDE,0.000203699380789,21607
Labette,20099,CHLOROPRENE,5.308337640999999e-06,21607
Labette,20099,CHROMIUM VI (HEXAVALENT),0.0,21607
Labette,20099,EPICHLOROHYDRIN,5.650475e-09,21607
Labette,20099,ETHYLBENZENE,0.00134942329742,21607
Labette,20099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21607
Labette,20099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21607
Labette,20099,ETHYLENE OXIDE,0.398662179153255,21607
Labette,20099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21607
Labette,20099,FORMALDEHYDE,0.006729068846124001,21607
Labette,20099,HEXACHLOROBENZENE,3.4405975550999995e-05,21607
Labette,20099,HEXACHLOROBUTADIENE,1.670293e-08,21607
Labette,20099,HYDRAZINE,0.0,21607
Labette,20099,METHYL TERT-BUTYL ETHER,1.7280147e-08,21607
Labette,20099,METHYLENE CHLORIDE,0.00018609569783700002,21607
Labette,20099,NAPHTHALENE,0.002650072885532,21607
Labette,20099,NICKEL COMPOUNDS,0.0,21607
Labette,20099,NITROBENZENE,2.73399592e-07,21607
Labette,20099,O-TOLUIDINE,9.294788999999999e-08,21607
Labette,20099,PAHPOM,0.002861938579973,21607
Labette,20099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21607
Labette,20099,PROPYLENE OXIDE,2.822402692e-06,21607
Labette,20099,TETRACHLOROETHYLENE,1.5511010032e-05,21607
Labette,20099,TRICHLOROETHYLENE,2.2212689959999996e-06,21607
Labette,20099,VINYL CHLORIDE,1.4379197e-07,21607
Lane,20101,"1,1,2-TRICHLOROETHANE",1.0724480000000001e-09,1750
Lane,20101,"1,3-BUTADIENE",4.407765000000001e-08,1750
Lane,20101,"1,3-DICHLOROPROPENE",0.0,1750
Lane,20101,"1,4-DICHLOROBENZENE",9.67079212e-07,1750
Lane,20101,"1,4-DIOXANE",5.119675e-09,1750
Lane,20101,"2,4,6-TRICHLOROPHENOL",1.65482318e-07,1750
Lane,20101,"2,4-DINITROTOLUENE",1.8116822199999998e-07,1750
Lane,20101,"2,4-TOLUENE DIISOCYANATE",0.0,1750
Lane,20101,2-NITROPROPANE,9.3565e-11,1750
Lane,20101,ACETALDEHYDE,0.0003515721752219999,1750
Lane,20101,ACETAMIDE,0.0,1750
Lane,20101,ACRYLONITRILE,0.001301579447504,1750
Lane,20101,ALLYL CHLORIDE,6.68373e-09,1750
Lane,20101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1750
Lane,20101,BENZENE,0.030386989798300002,1750
Lane,20101,BENZYL CHLORIDE,2.2929599000000002e-08,1750
Lane,20101,BERYLLIUM COMPOUNDS,0.0,1750
Lane,20101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1924909028e-05,1750
Lane,20101,BROMOFORM,0.0,1750
Lane,20101,CADMIUM COMPOUNDS,0.0,1750
Lane,20101,CARBON TETRACHLORIDE,0.00016347037305000002,1750
Lane,20101,CHLOROPRENE,4.020792e-07,1750
Lane,20101,CHROMIUM VI (HEXAVALENT),0.0,1750
Lane,20101,EPICHLOROHYDRIN,3.1077099999999996e-10,1750
Lane,20101,ETHYLBENZENE,0.000311544098737,1750
Lane,20101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1750
Lane,20101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1750
Lane,20101,ETHYLENE OXIDE,0.11944372076,1750
Lane,20101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1750
Lane,20101,FORMALDEHYDE,0.001860953478345,1750
Lane,20101,HEXACHLOROBENZENE,3.8044428799999996e-06,1750
Lane,20101,HEXACHLOROBUTADIENE,9.193580000000001e-10,1750
Lane,20101,METHYL TERT-BUTYL ETHER,9.49243e-10,1750
Lane,20101,METHYLENE CHLORIDE,0.000789737938493,1750
Lane,20101,NAPHTHALENE,0.00029946878751000003,1750
Lane,20101,NICKEL COMPOUNDS,0.0,1750
Lane,20101,NITROBENZENE,1.503292e-08,1750
Lane,20101,O-TOLUIDINE,5.114994e-09,1750
Lane,20101,PAHPOM,0.0009639413081659999,1750
Lane,20101,PROPYLENE OXIDE,1.55173982e-07,1750
Lane,20101,TETRACHLOROETHYLENE,5.5548860976000005e-05,1750
Lane,20101,TRICHLOROETHYLENE,1.5068099380000002e-06,1750
Lane,20101,VINYL CHLORIDE,1.1085700599999999e-07,1750
Leavenworth,20103,"1,1,2-TRICHLOROETHANE",9.37256e-08,76227
Leavenworth,20103,"1,3-BUTADIENE",2.3224215299999995e-06,76227
Leavenworth,20103,"1,3-DICHLOROPROPENE",0.0,76227
Leavenworth,20103,"1,4-DICHLOROBENZENE",6.9838162799e-05,76227
Leavenworth,20103,"1,4-DIOXANE",4.4363722799999997e-07,76227
Leavenworth,20103,"2,4,6-TRICHLOROPHENOL",3.0696902819999997e-06,76227
Leavenworth,20103,"2,4-DINITROTOLUENE",1.5848851125000002e-05,76227
Leavenworth,20103,"2,4-TOLUENE DIISOCYANATE",0.0,76227
Leavenworth,20103,2-NITROPROPANE,8.217644e-09,76227
Leavenworth,20103,ACETALDEHYDE,0.0030019972591659996,76227
Leavenworth,20103,ACETAMIDE,0.0,76227
Leavenworth,20103,ACRYLONITRILE,0.00010841572902700002,76227
Leavenworth,20103,ALLYL CHLORIDE,5.778885949999999e-07,76227
Leavenworth,20103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,76227
Leavenworth,20103,BENZENE,0.067084619867255,76227
Leavenworth,20103,BENZYL CHLORIDE,2.006021199e-06,76227
Leavenworth,20103,BERYLLIUM COMPOUNDS,0.0,76227
Leavenworth,20103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022207126506500001,76227
Leavenworth,20103,BROMOFORM,0.0,76227
Leavenworth,20103,CADMIUM COMPOUNDS,0.0,76227
Leavenworth,20103,CARBON TETRACHLORIDE,0.000304360734196,76227
Leavenworth,20103,CHLOROPRENE,2.3065748456e-05,76227
Leavenworth,20103,CHROMIUM VI (HEXAVALENT),0.0,76227
Leavenworth,20103,EPICHLOROHYDRIN,2.7193462999999996e-08,76227
Leavenworth,20103,ETHYLBENZENE,0.002748688587329,76227
Leavenworth,20103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76227
Leavenworth,20103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76227
Leavenworth,20103,ETHYLENE OXIDE,0.10124542036777802,76227
Leavenworth,20103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,76227
Leavenworth,20103,FORMALDEHYDE,0.016025650737647,76227
Leavenworth,20103,HEXACHLOROBENZENE,7.0907029031e-05,76227
Leavenworth,20103,HEXACHLOROBUTADIENE,8.031900699999999e-08,76227
Leavenworth,20103,HYDRAZINE,0.0,76227
Leavenworth,20103,METHYL TERT-BUTYL ETHER,8.291260000000001e-08,76227
Leavenworth,20103,METHYLENE CHLORIDE,0.00019089235886500001,76227
Leavenworth,20103,NAPHTHALENE,0.004691914913585,76227
Leavenworth,20103,NICKEL COMPOUNDS,0.0,76227
Leavenworth,20103,NITROBENZENE,1.314810723e-06,76227
Leavenworth,20103,O-TOLUIDINE,4.4789607700000004e-07,76227
Leavenworth,20103,PAHPOM,0.003563814271742,76227
Leavenworth,20103,PENTACHLOROPHENOL,0.0,76227
Leavenworth,20103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,76227
Leavenworth,20103,PROPYLENE OXIDE,1.3560943693e-05,76227
Leavenworth,20103,TETRACHLOROETHYLENE,2.5725074111999996e-05,76227
Leavenworth,20103,TRICHLOROETHYLENE,8.759487176000001e-06,76227
Leavenworth,20103,VINYL CHLORIDE,1.7548205399999997e-07,76227
Lincoln,20105,"1,1,2-TRICHLOROETHANE",3.171216e-09,3241
Lincoln,20105,"1,3-BUTADIENE",1.3061598e-07,3241
Lincoln,20105,"1,3-DICHLOROPROPENE",0.0,3241
Lincoln,20105,"1,4-DICHLOROBENZENE",3.984513423e-06,3241
Lincoln,20105,"1,4-DIOXANE",1.5172434999999998e-08,3241
Lincoln,20105,"2,4,6-TRICHLOROPHENOL",3.5307876899999996e-07,3241
Lincoln,20105,"2,4-DINITROTOLUENE",5.47338786e-07,3241
Lincoln,20105,"2,4-TOLUENE DIISOCYANATE",0.0,3241
Lincoln,20105,2-NITROPROPANE,2.77178e-10,3241
Lincoln,20105,ACETALDEHYDE,0.0006619423838790001,3241
Lincoln,20105,ACETAMIDE,0.0,3241
Lincoln,20105,ACRYLONITRILE,0.000797649721008,3241
Lincoln,20105,ALLYL CHLORIDE,1.9729266e-08,3241
Lincoln,20105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3241
Lincoln,20105,BENZENE,0.045746597924048,3241
Lincoln,20105,BENZYL CHLORIDE,6.7812325e-08,3241
Lincoln,20105,BERYLLIUM COMPOUNDS,0.0,3241
Lincoln,20105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5886810351999996e-05,3241
Lincoln,20105,BROMOFORM,0.0,3241
Lincoln,20105,CADMIUM COMPOUNDS,0.0,3241
Lincoln,20105,CARBON TETRACHLORIDE,0.00048681323268,3241
Lincoln,20105,CHLOROPRENE,9.371932800000001e-07,3241
Lincoln,20105,CHROMIUM VI (HEXAVALENT),0.0,3241
Lincoln,20105,EPICHLOROHYDRIN,9.23174e-10,3241
Lincoln,20105,ETHYLBENZENE,0.000661076226848,3241
Lincoln,20105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3241
Lincoln,20105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3241
Lincoln,20105,ETHYLENE OXIDE,0.15103433262,3241
Lincoln,20105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3241
Lincoln,20105,FORMALDEHYDE,0.00390164347703,3241
Lincoln,20105,HEXACHLOROBENZENE,8.27641936e-06,3241
Lincoln,20105,HEXACHLOROBUTADIENE,2.714514e-09,3241
Lincoln,20105,METHYL TERT-BUTYL ETHER,2.812642e-09,3241
Lincoln,20105,METHYLENE CHLORIDE,0.0006382249155519999,3241
Lincoln,20105,NAPHTHALENE,0.00038595365710000003,3241
Lincoln,20105,NICKEL COMPOUNDS,0.0,3241
Lincoln,20105,NITROBENZENE,4.436432e-08,3241
Lincoln,20105,O-TOLUIDINE,1.5125376e-08,3241
Lincoln,20105,PAHPOM,0.0014203275344829998,3241
Lincoln,20105,PROPYLENE OXIDE,4.58116133e-07,3241
Lincoln,20105,TETRACHLOROETHYLENE,4.3569248245e-05,3241
Lincoln,20105,TRICHLOROETHYLENE,3.141673267e-06,3241
Lincoln,20105,VINYL CHLORIDE,6.420318780000001e-07,3241
Linn,20107,"1,1,2-TRICHLOROETHANE",7.220284999999999e-09,9656
Linn,20107,"1,3-BUTADIENE",3.33225973e-07,9656
Linn,20107,"1,3-DICHLOROPROPENE",0.0,9656
Linn,20107,"1,4-DICHLOROBENZENE",4.7942886479999995e-06,9656
Linn,20107,"1,4-DIOXANE",3.4542698e-08,9656
Linn,20107,"2,4,6-TRICHLOROPHENOL",9.252918149999999e-07,9656
Linn,20107,"2,4-DINITROTOLUENE",1.274453518e-06,9656
Linn,20107,"2,4-TOLUENE DIISOCYANATE",0.0,9656
Linn,20107,2-NITROPROPANE,6.31505e-10,9656
Linn,20107,ACETALDEHYDE,0.0015055594853139998,9656
Linn,20107,ACETAMIDE,0.0,9656
Linn,20107,ACRYLONITRILE,0.0033900627330690006,9656
Linn,20107,ALLYL CHLORIDE,4.497504900000001e-08,9656
Linn,20107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9656
Linn,20107,BENZENE,0.066894290648683,9656
Linn,20107,BENZYL CHLORIDE,1.54410516e-07,9656
Linn,20107,BERYLLIUM COMPOUNDS,0.0,9656
Linn,20107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.982916316300001e-05,9656
Linn,20107,BROMOFORM,0.0,9656
Linn,20107,CADMIUM COMPOUNDS,0.0,9656
Linn,20107,CARBON TETRACHLORIDE,0.000275968614801,9656
Linn,20107,CHLOROPRENE,2.539996528e-06,9656
Linn,20107,CHROMIUM VI (HEXAVALENT),0.0,9656
Linn,20107,EPICHLOROHYDRIN,2.0900610000000004e-09,9656
Linn,20107,ETHYLBENZENE,0.001765583153216,9656
Linn,20107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9656
Linn,20107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9656
Linn,20107,ETHYLENE OXIDE,0.33469592003831705,9656
Linn,20107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9656
Linn,20107,FORMALDEHYDE,0.00628963339653,9656
Linn,20107,HEXACHLOROBENZENE,2.2426434101999998e-05,9656
Linn,20107,HEXACHLOROBUTADIENE,6.189286999999999e-09,9656
Linn,20107,METHYL TERT-BUTYL ETHER,6.39016e-09,9656
Linn,20107,METHYLENE CHLORIDE,0.0005447886408840001,9656
Linn,20107,NAPHTHALENE,0.012845914833195,9656
Linn,20107,NICKEL COMPOUNDS,0.0,9656
Linn,20107,NITROBENZENE,1.0124202800000001e-07,9656
Linn,20107,O-TOLUIDINE,3.4274970999999995e-08,9656
Linn,20107,PAHPOM,0.003145805331082,9656
Linn,20107,PROPYLENE OXIDE,1.0462304279999999e-06,9656
Linn,20107,TETRACHLOROETHYLENE,4.818780724600001e-05,9656
Linn,20107,TRICHLOROETHYLENE,5.023205427e-06,9656
Linn,20107,VINYL CHLORIDE,2.3593096300000002e-07,9656
Logan,20109,"1,1,2-TRICHLOROETHANE",3.8369599999999995e-09,2756
Logan,20109,"1,3-BUTADIENE",1.0723314e-07,2756
Logan,20109,"1,3-DICHLOROPROPENE",0.0,2756
Logan,20109,"1,4-DICHLOROBENZENE",6.4069365690000004e-06,2756
Logan,20109,"1,4-DIOXANE",1.8405245e-08,2756
Logan,20109,"2,4,6-TRICHLOROPHENOL",4.00232075e-07,2756
Logan,20109,"2,4-DINITROTOLUENE",6.472722579999999e-07,2756
Logan,20109,"2,4-TOLUENE DIISOCYANATE",0.0,2756
Logan,20109,2-NITROPROPANE,3.3592699999999997e-10,2756
Logan,20109,ACETALDEHYDE,0.000452786869161,2756
Logan,20109,ACETAMIDE,0.0,2756
Logan,20109,ACRYLONITRILE,0.0013315265531199999,2756
Logan,20109,ALLYL CHLORIDE,2.3873669999999997e-08,2756
Logan,20109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2756
Logan,20109,BENZENE,0.028129769405845002,2756
Logan,20109,BENZYL CHLORIDE,8.1875227e-08,2756
Logan,20109,BERYLLIUM COMPOUNDS,0.0,2756
Logan,20109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8455503573e-05,2756
Logan,20109,BROMOFORM,0.0,2756
Logan,20109,CADMIUM COMPOUNDS,0.0,2756
Logan,20109,CARBON TETRACHLORIDE,0.000142929162798,2756
Logan,20109,CHLOROPRENE,1.64059056e-06,2756
Logan,20109,CHROMIUM VI (HEXAVALENT),0.0,2756
Logan,20109,EPICHLOROHYDRIN,1.1170660000000001e-09,2756
Logan,20109,ETHYLBENZENE,0.00035984815721199994,2756
Logan,20109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2756
Logan,20109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2756
Logan,20109,ETHYLENE OXIDE,0.11228939834000001,2756
Logan,20109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2756
Logan,20109,FORMALDEHYDE,0.0027163453895889997,2756
Logan,20109,HEXACHLOROBENZENE,9.08582294e-06,2756
Logan,20109,HEXACHLOROBUTADIENE,3.3010559999999993e-09,2756
Logan,20109,METHYL TERT-BUTYL ETHER,3.4152090000000003e-09,2756
Logan,20109,METHYLENE CHLORIDE,0.000599113764773,2756
Logan,20109,NAPHTHALENE,0.00023215787979,2756
Logan,20109,NICKEL COMPOUNDS,0.0,2756
Logan,20109,NITROBENZENE,5.342496e-08,2756
Logan,20109,O-TOLUIDINE,1.8314661e-08,2756
Logan,20109,PAHPOM,0.0008304326500419999,2756
Logan,20109,PROPYLENE OXIDE,5.5745397e-07,2756
Logan,20109,TETRACHLOROETHYLENE,3.2533665097e-05,2756
Logan,20109,TRICHLOROETHYLENE,8.82729725e-07,2756
Logan,20109,VINYL CHLORIDE,4.1597930900000003e-07,2756
Lyon,20111,"1,1,2-TRICHLOROETHANE",3.2376616e-08,33690
Lyon,20111,"1,3-BUTADIENE",8.11378154e-07,33690
Lyon,20111,"1,3-DICHLOROPROPENE",0.0,33690
Lyon,20111,"1,4-DICHLOROBENZENE",1.3359700249000002e-05,33690
Lyon,20111,"1,4-DIOXANE",1.5476522e-07,33690
Lyon,20111,"2,4,6-TRICHLOROPHENOL",1.2187919250000001e-06,33690
Lyon,20111,"2,4-DINITROTOLUENE",5.499767582000001e-06,33690
Lyon,20111,"2,4-TOLUENE DIISOCYANATE",0.0,33690
Lyon,20111,2-NITROPROPANE,2.8281940000000004e-09,33690
Lyon,20111,ACETALDEHYDE,0.0012178522396169998,33690
Lyon,20111,ACETAMIDE,0.0,33690
Lyon,20111,ACRYLONITRILE,0.005720081021961999,33690
Lyon,20111,ALLYL CHLORIDE,2.0114918100000002e-07,33690
Lyon,20111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33690
Lyon,20111,BENZENE,0.04085822783122899,33690
Lyon,20111,BENZYL CHLORIDE,6.92501008e-07,33690
Lyon,20111,BERYLLIUM COMPOUNDS,0.0,33690
Lyon,20111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.880997381799998e-05,33690
Lyon,20111,BROMOFORM,0.0,33690
Lyon,20111,CADMIUM COMPOUNDS,0.0,33690
Lyon,20111,CARBON TETRACHLORIDE,0.000494934659775,33690
Lyon,20111,CHLOROPRENE,1.2817654978000001e-05,33690
Lyon,20111,CHROMIUM VI (HEXAVALENT),0.0,33690
Lyon,20111,EPICHLOROHYDRIN,9.373528e-09,33690
Lyon,20111,ETHYLBENZENE,0.0008527902638910001,33690
Lyon,20111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33690
Lyon,20111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33690
Lyon,20111,ETHYLENE OXIDE,0.257025429915413,33690
Lyon,20111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33690
Lyon,20111,FORMALDEHYDE,0.007283319211633999,33690
Lyon,20111,HEXACHLOROBENZENE,2.8344073187e-05,33690
Lyon,20111,HEXACHLOROBUTADIENE,2.7737525e-08,33690
Lyon,20111,METHYL TERT-BUTYL ETHER,2.8616786e-08,33690
Lyon,20111,METHYLENE CHLORIDE,0.000106916105312,33690
Lyon,20111,NAPHTHALENE,0.000726995834626,33690
Lyon,20111,NICKEL COMPOUNDS,0.0,33690
Lyon,20111,NITROBENZENE,4.5427723e-07,33690
Lyon,20111,O-TOLUIDINE,1.54347483e-07,33690
Lyon,20111,PAHPOM,0.0018346720845679996,33690
Lyon,20111,PROPYLENE OXIDE,4.6787885880000005e-06,33690
Lyon,20111,TETRACHLOROETHYLENE,3.6836120431e-05,33690
Lyon,20111,TRICHLOROETHYLENE,4.763736668000001e-06,33690
Lyon,20111,VINYL CHLORIDE,1.333485795e-06,33690
Marion,20115,"1,1,2-TRICHLOROETHANE",5.854517e-09,12660
Marion,20115,"1,3-BUTADIENE",2.8343766100000004e-07,12660
Marion,20115,"1,3-DICHLOROPROPENE",0.0,12660
Marion,20115,"1,4-DICHLOROBENZENE",2.7824907539999997e-06,12660
Marion,20115,"1,4-DIOXANE",2.799784e-08,12660
Marion,20115,"2,4,6-TRICHLOROPHENOL",5.178769720000001e-07,12660
Marion,20115,"2,4-DINITROTOLUENE",9.968133600000001e-07,12660
Marion,20115,"2,4-TOLUENE DIISOCYANATE",0.0,12660
Marion,20115,2-NITROPROPANE,5.13751e-10,12660
Marion,20115,ACETALDEHYDE,0.001053563755071,12660
Marion,20115,ACETAMIDE,0.0,12660
Marion,20115,ACRYLONITRILE,0.003528994715738,12660
Marion,20115,ALLYL CHLORIDE,3.6409205e-08,12660
Marion,20115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12660
Marion,20115,BENZENE,0.04791863417014099,12660
Marion,20115,BENZYL CHLORIDE,1.25300592e-07,12660
Marion,20115,BERYLLIUM COMPOUNDS,0.0,12660
Marion,20115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7920810361000006e-05,12660
Marion,20115,BROMOFORM,0.0,12660
Marion,20115,CADMIUM COMPOUNDS,0.0,12660
Marion,20115,CARBON TETRACHLORIDE,0.0013085908598220002,12660
Marion,20115,CHLOROPRENE,2.0385839219999998e-06,12660
Marion,20115,CHROMIUM VI (HEXAVALENT),0.0,12660
Marion,20115,EPICHLOROHYDRIN,1.6982039999999998e-09,12660
Marion,20115,ETHYLBENZENE,0.000902192403139,12660
Marion,20115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12660
Marion,20115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12660
Marion,20115,ETHYLENE OXIDE,0.19485345816585897,12660
Marion,20115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12660
Marion,20115,FORMALDEHYDE,0.005508643992864999,12660
Marion,20115,HEXACHLOROBENZENE,1.2107056181e-05,12660
Marion,20115,HEXACHLOROBUTADIENE,5.016433e-09,12660
Marion,20115,METHYL TERT-BUTYL ETHER,5.1810859999999995e-09,12660
Marion,20115,METHYLENE CHLORIDE,0.00039749913477800006,12660
Marion,20115,NAPHTHALENE,0.000827004045658,12660
Marion,20115,NICKEL COMPOUNDS,0.0,12660
Marion,20115,NITROBENZENE,8.2117078e-08,12660
Marion,20115,O-TOLUIDINE,2.7925891e-08,12660
Marion,20115,PAHPOM,0.001989570251389,12660
Marion,20115,PROPYLENE OXIDE,8.47255955e-07,12660
Marion,20115,TETRACHLOROETHYLENE,3.5670957294e-05,12660
Marion,20115,TRICHLOROETHYLENE,6.121420118e-06,12660
Marion,20115,VINYL CHLORIDE,4.99807003e-07,12660
Marshall,20117,"1,1,2-TRICHLOROETHANE",5.739984e-09,10117
Marshall,20117,"1,3-BUTADIENE",2.2468200600000002e-07,10117
Marshall,20117,"1,3-DICHLOROPROPENE",0.0,10117
Marshall,20117,"1,4-DICHLOROBENZENE",5.647045482000001e-06,10117
Marshall,20117,"1,4-DIOXANE",2.7674423e-08,10117
Marshall,20117,"2,4,6-TRICHLOROPHENOL",5.258076859999999e-07,10117
Marshall,20117,"2,4-DINITROTOLUENE",9.70943851e-07,10117
Marshall,20117,"2,4-TOLUENE DIISOCYANATE",0.0,10117
Marshall,20117,2-NITROPROPANE,5.00271e-10,10117
Marshall,20117,ACETALDEHYDE,0.0008503945054460001,10117
Marshall,20117,ACETAMIDE,0.0,10117
Marshall,20117,ACRYLONITRILE,0.004043034826021,10117
Marshall,20117,ALLYL CHLORIDE,3.5897800000000004e-08,10117
Marshall,20117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10117
Marshall,20117,BENZENE,0.05646653128311,10117
Marshall,20117,BENZYL CHLORIDE,1.2278321499999998e-07,10117
Marshall,20117,BERYLLIUM COMPOUNDS,0.0,10117
Marshall,20117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7908362865e-05,10117
Marshall,20117,BROMOFORM,0.0,10117
Marshall,20117,CADMIUM COMPOUNDS,0.0,10117
Marshall,20117,CARBON TETRACHLORIDE,0.000295404740859,10117
Marshall,20117,CHLOROPRENE,2.272627932e-06,10117
Marshall,20117,CHROMIUM VI (HEXAVALENT),0.0,10117
Marshall,20117,EPICHLOROHYDRIN,1.6640550000000002e-09,10117
Marshall,20117,ETHYLBENZENE,0.0007519602742300001,10117
Marshall,20117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10117
Marshall,20117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10117
Marshall,20117,ETHYLENE OXIDE,0.167877471193792,10117
Marshall,20117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10117
Marshall,20117,FORMALDEHYDE,0.004273220001935,10117
Marshall,20117,HEXACHLOROBENZENE,1.211858626e-05,10117
Marshall,20117,HEXACHLOROBUTADIENE,4.92167e-09,10117
Marshall,20117,METHYL TERT-BUTYL ETHER,5.079032999999999e-09,10117
Marshall,20117,METHYLENE CHLORIDE,0.000182034468117,10117
Marshall,20117,NAPHTHALENE,0.0007867757062660001,10117
Marshall,20117,NICKEL COMPOUNDS,0.0,10117
Marshall,20117,NITROBENZENE,8.045997500000001e-08,10117
Marshall,20117,O-TOLUIDINE,2.7120599e-08,10117
Marshall,20117,PAHPOM,0.0018296329483359999,10117
Marshall,20117,PROPYLENE OXIDE,8.304351329999999e-07,10117
Marshall,20117,TETRACHLOROETHYLENE,6.737351525e-06,10117
Marshall,20117,TRICHLOROETHYLENE,7.966376350000001e-07,10117
Marshall,20117,VINYL CHLORIDE,3.2692824330000003e-06,10117
McPherson,20113,"1,1,2-TRICHLOROETHANE",1.5483213e-08,29179
McPherson,20113,"1,3-BUTADIENE",4.7013507000000006e-07,29179
