county,fips,pollutant,val,population
Cross,05037,"2,4-DINITROTOLUENE",3.4862130689999996e-06,17870
Cross,05037,"2,4-TOLUENE DIISOCYANATE",0.0,17870
Cross,05037,2-NITROPROPANE,1.8049889999999999e-09,17870
Cross,05037,ACETALDEHYDE,0.0017996089514509999,17870
Cross,05037,ACETAMIDE,0.0,17870
Cross,05037,ACRYLONITRILE,0.006978412983476,17870
Cross,05037,ALLYL CHLORIDE,1.2836753399999998e-07,17870
Cross,05037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17870
Cross,05037,BENZENE,0.083369104181305,17870
Cross,05037,BENZIDINE,0.0,17870
Cross,05037,BENZYL CHLORIDE,4.42973066e-07,17870
Cross,05037,BERYLLIUM COMPOUNDS,0.0,17870
Cross,05037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000120075800915,17870
Cross,05037,BROMOFORM,0.0,17870
Cross,05037,CADMIUM COMPOUNDS,0.0,17870
Cross,05037,CARBON TETRACHLORIDE,0.000582724351383,17870
Cross,05037,CHLOROPRENE,7.0722367400000005e-06,17870
Cross,05037,CHROMIUM VI (HEXAVALENT),0.0,17870
Cross,05037,EPICHLOROHYDRIN,5.981394e-09,17870
Cross,05037,ETHYLBENZENE,0.0016216865497220001,17870
Cross,05037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17870
Cross,05037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17870
Cross,05037,ETHYLENE OXIDE,0.637451283781997,17870
Cross,05037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17870
Cross,05037,FORMALDEHYDE,0.008293431756344,17870
Cross,05037,HEXACHLOROBENZENE,3.8569754289000003e-05,17870
Cross,05037,HEXACHLOROBUTADIENE,1.7680842e-08,17870
Cross,05037,HYDRAZINE,0.0,17870
Cross,05037,METHYL TERT-BUTYL ETHER,1.8245142e-08,17870
Cross,05037,METHYLENE CHLORIDE,0.000426600302967,17870
Cross,05037,NAPHTHALENE,0.001726198785996,17870
Cross,05037,NICKEL COMPOUNDS,0.0,17870
Cross,05037,NITROBENZENE,2.90325581e-07,17870
Cross,05037,O-TOLUIDINE,9.8525981e-08,17870
Cross,05037,PAHPOM,0.004399209071135999,17870
Cross,05037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17870
Cross,05037,PROPYLENE OXIDE,2.981530125e-06,17870
Cross,05037,TETRACHLOROETHYLENE,3.6104531741e-05,17870
Cross,05037,TRICHLOROETHYLENE,1.7261545759999999e-06,17870
Cross,05037,VINYL CHLORIDE,0.001194842124657,17870
Dallas,05039,"1,1,2-TRICHLOROETHANE",9.600732e-09,8116
Dallas,05039,"1,3-BUTADIENE",3.467179829999999e-07,8116
Dallas,05039,"1,3-DICHLOROPROPENE",0.0,8116
Dallas,05039,"1,4-DICHLOROBENZENE",0.00014977043364200002,8116
Dallas,05039,"1,4-DIOXANE",4.5900878e-08,8116
Dallas,05039,"2,4,6-TRICHLOROPHENOL",9.304035740000001e-07,8116
Dallas,05039,"2,4-DINITROTOLUENE",1.5943762619999998e-06,8116
Dallas,05039,"2,4-TOLUENE DIISOCYANATE",0.0,8116
Dallas,05039,2-NITROPROPANE,8.398400000000001e-10,8116
Dallas,05039,ACETALDEHYDE,0.0016465280418940002,8116
Dallas,05039,ACETAMIDE,0.0,8116
Dallas,05039,ACRYLONITRILE,0.002059424227138,8116
Dallas,05039,ALLYL CHLORIDE,5.9469191999999996e-08,8116
Dallas,05039,ANILINE,0.0,8116
Dallas,05039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8116
Dallas,05039,BENZENE,0.108108304409857,8116
Dallas,05039,BENZYL CHLORIDE,2.05288116e-07,8116
Dallas,05039,BERYLLIUM COMPOUNDS,0.0,8116
Dallas,05039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.6128034747e-05,8116
Dallas,05039,BROMOFORM,0.0,8116
Dallas,05039,CADMIUM COMPOUNDS,0.0,8116
Dallas,05039,CARBON TETRACHLORIDE,0.000484847363116,8116
Dallas,05039,CHLOROPRENE,4.886028924e-06,8116
Dallas,05039,CHROMIUM VI (HEXAVALENT),0.0,8116
Dallas,05039,EPICHLOROHYDRIN,2.782991e-09,8116
Dallas,05039,ETHYLBENZENE,0.002074516740037,8116
Dallas,05039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8116
Dallas,05039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8116
Dallas,05039,ETHYLENE OXIDE,0.7627769957144971,8116
Dallas,05039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8116
Dallas,05039,FORMALDEHYDE,0.007916128048556998,8116
Dallas,05039,HEXACHLOROBENZENE,2.1123940491999998e-05,8116
Dallas,05039,HEXACHLOROBUTADIENE,8.218079e-09,8116
Dallas,05039,METHYL TERT-BUTYL ETHER,8.488327e-09,8116
Dallas,05039,METHYLENE CHLORIDE,0.000242841570235,8116
Dallas,05039,NAPHTHALENE,0.0013761113025070003,8116
Dallas,05039,NICKEL COMPOUNDS,0.0,8116
Dallas,05039,NITROBENZENE,1.34560642e-07,8116
Dallas,05039,O-TOLUIDINE,4.6008777e-08,8116
Dallas,05039,PAHPOM,0.004618886404137,8116
Dallas,05039,PENTACHLOROPHENOL,0.0,8116
Dallas,05039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8116
Dallas,05039,PROPYLENE OXIDE,1.389055601e-06,8116
Dallas,05039,TETRACHLOROETHYLENE,3.7440732858e-05,8116
Dallas,05039,TRICHLOROETHYLENE,3.5740749740000003e-06,8116
Dallas,05039,VINYL CHLORIDE,2.3610373739999998e-06,8116
Desha,05041,"1,1,2-TRICHLOROETHANE",1.1905462e-08,13008
Desha,05041,"1,3-BUTADIENE",3.20354243e-07,13008
Desha,05041,"1,3-DICHLOROPROPENE",0.0,13008
Desha,05041,"1,4-DICHLOROBENZENE",9.985975786e-05,13008
Desha,05041,"1,4-DIOXANE",5.7214155e-08,13008
Desha,05041,"2,4,6-TRICHLOROPHENOL",7.115246759999999e-07,13008
Desha,05041,"2,4-DINITROTOLUENE",2.005378563e-06,13008
Desha,05041,"2,4-TOLUENE DIISOCYANATE",0.0,13008
Desha,05041,2-NITROPROPANE,1.042261e-09,13008
Desha,05041,ACETALDEHYDE,0.0009000230264349999,13008
Desha,05041,ACETAMIDE,0.0,13008
Desha,05041,ACRYLONITRILE,0.003686165899326,13008
Desha,05041,ALLYL CHLORIDE,7.4117868e-08,13008
Desha,05041,ANILINE,0.0,13008
Desha,05041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13008
Desha,05041,BENZENE,0.055185617847237,13008
Desha,05041,BENZYL CHLORIDE,2.54949005e-07,13008
Desha,05041,BERYLLIUM COMPOUNDS,0.0,13008
Desha,05041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.1161751341999996e-05,13008
Desha,05041,BROMOFORM,0.0,13008
Desha,05041,CADMIUM COMPOUNDS,0.0,13008
Desha,05041,CARBON TETRACHLORIDE,2.1811192705e-05,13008
Desha,05041,CHLOROPRENE,7.821531396e-06,13008
Desha,05041,CHROMIUM VI (HEXAVALENT),0.0,13008
Desha,05041,EPICHLOROHYDRIN,3.4554629999999997e-09,13008
Desha,05041,ETHYLBENZENE,0.000894950982423,13008
Desha,05041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13008
Desha,05041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13008
Desha,05041,ETHYLENE OXIDE,0.755986051694097,13008
Desha,05041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13008
Desha,05041,FORMALDEHYDE,0.004227668899974,13008
Desha,05041,HEXACHLOROBENZENE,1.6322853137e-05,13008
Desha,05041,HEXACHLOROBUTADIENE,1.0221115000000001e-08,13008
Desha,05041,METHYL TERT-BUTYL ETHER,1.0551318999999999e-08,13008
Desha,05041,METHYLENE CHLORIDE,0.000255200161992,13008
Desha,05041,NAPHTHALENE,0.000953706944887,13008
Desha,05041,NICKEL COMPOUNDS,0.0,13008
Desha,05041,NITROBENZENE,1.67121756e-07,13008
Desha,05041,O-TOLUIDINE,5.6856900999999996e-08,13008
Desha,05041,PAHPOM,0.002953390069216,13008
Desha,05041,PENTACHLOROPHENOL,0.0,13008
Desha,05041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13008
Desha,05041,PROPYLENE OXIDE,1.7253500780000002e-06,13008
Desha,05041,TETRACHLOROETHYLENE,1.206525144e-05,13008
Desha,05041,TRICHLOROETHYLENE,2.680317947e-06,13008
Desha,05041,VINYL CHLORIDE,0.000772151814923,13008
Drew,05043,"1,1,2-TRICHLOROETHANE",1.9469007e-08,18509
Drew,05043,"1,3-BUTADIENE",5.242226760000001e-07,18509
Drew,05043,"1,3-DICHLOROPROPENE",0.0,18509
Drew,05043,"1,4-DICHLOROBENZENE",0.00020433067973400003,18509
Drew,05043,"1,4-DIOXANE",9.329528100000002e-08,18509
Drew,05043,"2,4,6-TRICHLOROPHENOL",1.273762727e-06,18509
Drew,05043,"2,4-DINITROTOLUENE",3.2922244819999997e-06,18509
Drew,05043,"2,4-TOLUENE DIISOCYANATE",0.0,18509
Drew,05043,2-NITROPROPANE,1.7027729999999998e-09,18509
Drew,05043,ACETALDEHYDE,0.001688572387815,18509
Drew,05043,ACETAMIDE,0.0,18509
Drew,05043,ACRYLAMIDE,0.0,18509
Drew,05043,ACRYLONITRILE,0.0067542136111819985,18509
Drew,05043,ALLYL CHLORIDE,1.21264938e-07,18509
Drew,05043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18509
Drew,05043,BENZENE,0.100818558241998,18509
Drew,05043,BENZYL CHLORIDE,4.17293347e-07,18509
Drew,05043,BERYLLIUM COMPOUNDS,0.0,18509
Drew,05043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.193486691600001e-05,18509
Drew,05043,CADMIUM COMPOUNDS,0.0,18509
Drew,05043,CARBON TETRACHLORIDE,0.00045991013745099997,18509
Drew,05043,CHLOROPRENE,1.1999612227e-05,18509
Drew,05043,CHROMIUM VI (HEXAVALENT),0.0,18509
Drew,05043,EPICHLOROHYDRIN,5.651351e-09,18509
Drew,05043,ETHYLBENZENE,0.001897826304553,18509
Drew,05043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18509
Drew,05043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18509
Drew,05043,ETHYLENE OXIDE,0.8250735342171441,18509
Drew,05043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18509
Drew,05043,FORMALDEHYDE,0.009168106960070999,18509
Drew,05043,HEXACHLOROBENZENE,2.9349552893000005e-05,18509
Drew,05043,HEXACHLOROBUTADIENE,1.6711262999999998e-08,18509
Drew,05043,METHYL TERT-BUTYL ETHER,1.728037e-08,18509
Drew,05043,METHYLENE CHLORIDE,0.00044800994678300006,18509
Drew,05043,NAPHTHALENE,0.0013069869497,18509
Drew,05043,NICKEL COMPOUNDS,0.0,18509
Drew,05043,NITROBENZENE,2.73084192e-07,18509
Drew,05043,O-TOLUIDINE,9.293025500000001e-08,18509
Drew,05043,PAHPOM,0.004841958830579001,18509
Drew,05043,PENTACHLOROPHENOL,0.0,18509
Drew,05043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18509
Drew,05043,PROPYLENE OXIDE,2.821245109e-06,18509
Drew,05043,TETRACHLOROETHYLENE,4.1574226176e-05,18509
Drew,05043,TRICHLOROETHYLENE,4.788825661999999e-06,18509
Drew,05043,VINYL CHLORIDE,6.7920083522e-05,18509
Faulkner,05045,"1,1,2-TRICHLOROETHANE",1.06644903e-07,113237
Faulkner,05045,"1,3-BUTADIENE",2.6380298440000002e-06,113237
Faulkner,05045,"1,3-DICHLOROPROPENE",0.0,113237
Faulkner,05045,"1,4-DICHLOROBENZENE",4.3465622474e-05,113237
Faulkner,05045,"1,4-DIOXANE",5.122744910000001e-07,113237
Faulkner,05045,"2,4,6-TRICHLOROPHENOL",6.15332157e-06,113237
Faulkner,05045,"2,4-DINITROTOLUENE",1.7878171707000002e-05,113237
Faulkner,05045,"2,4-TOLUENE DIISOCYANATE",0.0,113237
Faulkner,05045,2-NITROPROPANE,9.360561e-09,113237
Faulkner,05045,"4,4'-METHYLENEDIANILINE",0.0,113237
Faulkner,05045,ACETALDEHYDE,0.005954739307761999,113237
Faulkner,05045,ACETAMIDE,0.0,113237
Faulkner,05045,ACRYLONITRILE,8.104790919399999e-05,113237
Faulkner,05045,ALLYL CHLORIDE,6.64387246e-07,113237
Faulkner,05045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,113237
Faulkner,05045,BENZENE,0.11933813925481301,113237
Faulkner,05045,BENZYL CHLORIDE,2.289125884e-06,113237
Faulkner,05045,BERYLLIUM COMPOUNDS,0.0,113237
Faulkner,05045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000439326274948,113237
Faulkner,05045,CADMIUM COMPOUNDS,0.0,113237
Faulkner,05045,CARBON TETRACHLORIDE,0.0005111734227780001,113237
Faulkner,05045,CHLOROPRENE,4.0846331831e-05,113237
Faulkner,05045,CHROMIUM VI (HEXAVALENT),0.0,113237
Faulkner,05045,EPICHLOROHYDRIN,3.0996403e-08,113237
Faulkner,05045,ETHYLBENZENE,0.0056286027405969994,113237
Faulkner,05045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,113237
Faulkner,05045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,113237
Faulkner,05045,ETHYLENE OXIDE,0.6561938233450589,113237
Faulkner,05045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,113237
Faulkner,05045,FORMALDEHYDE,0.031825948443665,113237
Faulkner,05045,HEXACHLOROBENZENE,0.00014044613069200002,113237
Faulkner,05045,HEXACHLOROBUTADIENE,9.173015800000002e-08,113237
Faulkner,05045,METHYL TERT-BUTYL ETHER,9.4780578e-08,113237
Faulkner,05045,METHYLENE CHLORIDE,0.000179381738215,113237
Faulkner,05045,NAPHTHALENE,0.020635045473093,113237
Faulkner,05045,NICKEL COMPOUNDS,0.0,113237
Faulkner,05045,NITROBENZENE,1.5009266359999997e-06,113237
Faulkner,05045,O-TOLUIDINE,5.09832638e-07,113237
Faulkner,05045,PAHPOM,0.007748644081297,113237
Faulkner,05045,PENTACHLOROPHENOL,0.0,113237
Faulkner,05045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,113237
Faulkner,05045,PROPYLENE OXIDE,1.5491182399e-05,113237
Faulkner,05045,TETRACHLOROETHYLENE,2.7185483901e-05,113237
Faulkner,05045,TRICHLOROETHYLENE,9.126650097e-06,113237
Faulkner,05045,VINYL CHLORIDE,1.89697097e-07,113237
Franklin,05047,"1,1,2-TRICHLOROETHANE",2.4208206000000004e-08,18125
Franklin,05047,"1,3-BUTADIENE",5.9370725e-07,18125
Franklin,05047,"1,3-DICHLOROPROPENE",0.0,18125
Franklin,05047,"1,4-DICHLOROBENZENE",1.5632226675e-05,18125
Franklin,05047,"1,4-DIOXANE",1.15894942e-07,18125
Franklin,05047,"2,4,6-TRICHLOROPHENOL",2.5312918190000003e-06,18125
Franklin,05047,"2,4-DINITROTOLUENE",4.1086023880000005e-06,18125
Franklin,05047,"2,4-TOLUENE DIISOCYANATE",0.0,18125
Franklin,05047,2-NITROPROPANE,2.115938e-09,18125
Franklin,05047,ACETALDEHYDE,0.002318922539183,18125
Franklin,05047,ACETAMIDE,0.0,18125
Franklin,05047,ACRYLONITRILE,0.0013158739486260002,18125
Franklin,05047,ALLYL CHLORIDE,1.50562927e-07,18125
Franklin,05047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18125
Franklin,05047,BENZENE,0.108631171515948,18125
Franklin,05047,BENZYL CHLORIDE,5.18617645e-07,18125
Franklin,05047,BERYLLIUM COMPOUNDS,0.0,18125
Franklin,05047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000183355267975,18125
Franklin,05047,CADMIUM COMPOUNDS,0.0,18125
Franklin,05047,CARBON TETRACHLORIDE,0.00035055487308199997,18125
Franklin,05047,CHLOROPRENE,5.152185723e-06,18125
Franklin,05047,CHROMIUM VI (HEXAVALENT),0.0,18125
Franklin,05047,EPICHLOROHYDRIN,7.011662e-09,18125
Franklin,05047,ETHYLBENZENE,0.002553668803492,18125
Franklin,05047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18125
Franklin,05047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18125
Franklin,05047,ETHYLENE OXIDE,0.54128076146225,18125
Franklin,05047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18125
Franklin,05047,FORMALDEHYDE,0.011663539818428001,18125
Franklin,05047,HEXACHLOROBENZENE,5.8713236367e-05,18125
Franklin,05047,HEXACHLOROBUTADIENE,2.0722631999999995e-08,18125
Franklin,05047,METHYL TERT-BUTYL ETHER,2.1459345e-08,18125
Franklin,05047,METHYLENE CHLORIDE,0.00038988904613599995,18125
Franklin,05047,NAPHTHALENE,0.006779964712122,18125
Franklin,05047,NICKEL COMPOUNDS,0.0,18125
Franklin,05047,NITROBENZENE,3.39694175e-07,18125
Franklin,05047,O-TOLUIDINE,1.1546627800000001e-07,18125
Franklin,05047,PAHPOM,0.004707889958622,18125
Franklin,05047,PENTACHLOROPHENOL,0.0,18125
Franklin,05047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18125
Franklin,05047,PROPYLENE OXIDE,3.500811341e-06,18125
Franklin,05047,TETRACHLOROETHYLENE,2.4313055150999997e-05,18125
Franklin,05047,TRICHLOROETHYLENE,2.879471383e-06,18125
Franklin,05047,VINYL CHLORIDE,2.89556021e-07,18125
Fulton,05049,"1,1,2-TRICHLOROETHANE",1.2287458e-08,12245
Fulton,05049,"1,3-BUTADIENE",3.5645885299999997e-07,12245
Fulton,05049,"1,4-DICHLOROBENZENE",1.7226652752e-05,12245
Fulton,05049,"1,4-DIOXANE",5.8728375999999996e-08,12245
Fulton,05049,"2,4,6-TRICHLOROPHENOL",1.6563512549999998e-06,12245
Fulton,05049,"2,4-DINITROTOLUENE",2.0448388069999997e-06,12245
Fulton,05049,"2,4-TOLUENE DIISOCYANATE",0.0,12245
Fulton,05049,2-NITROPROPANE,1.074819e-09,12245
Fulton,05049,ACETALDEHYDE,0.002033821123793,12245
Fulton,05049,ACETAMIDE,0.0,12245
Fulton,05049,ACRYLONITRILE,0.005366192810694,12245
Fulton,05049,ALLYL CHLORIDE,7.637741099999999e-08,12245
Fulton,05049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12245
Fulton,05049,BENZENE,0.10029118614078998,12245
Fulton,05049,BENZYL CHLORIDE,2.62887239e-07,12245
Fulton,05049,BERYLLIUM COMPOUNDS,0.0,12245
Fulton,05049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000118315246956,12245
Fulton,05049,CADMIUM COMPOUNDS,0.0,12245
Fulton,05049,CARBON TETRACHLORIDE,0.00032376780243400003,12245
Fulton,05049,CHLOROPRENE,2.751474516e-06,12245
Fulton,05049,CHROMIUM VI (HEXAVALENT),0.0,12245
Fulton,05049,EPICHLOROHYDRIN,3.550786e-09,12245
Fulton,05049,ETHYLBENZENE,0.0017603131319320002,12245
Fulton,05049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12245
Fulton,05049,ETHYLENE OXIDE,0.276186115546799,12245
Fulton,05049,FORMALDEHYDE,0.010274792699652,12245
Fulton,05049,HEXACHLOROBENZENE,3.7879653517e-05,12245
Fulton,05049,HEXACHLOROBUTADIENE,1.0535617e-08,12245
Fulton,05049,METHYL TERT-BUTYL ETHER,1.0863188999999997e-08,12245
Fulton,05049,METHYLENE CHLORIDE,0.0010721656625599998,12245
Fulton,05049,NAPHTHALENE,0.010567600319593,12245
Fulton,05049,NICKEL COMPOUNDS,0.0,12245
Fulton,05049,NITROBENZENE,1.71869133e-07,12245
Fulton,05049,O-TOLUIDINE,5.8618015999999994e-08,12245
Fulton,05049,PAHPOM,0.004721548004104,12245
Fulton,05049,PENTACHLOROPHENOL,0.0,12245
Fulton,05049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12245
Fulton,05049,PROPYLENE OXIDE,1.7811258859999999e-06,12245
Fulton,05049,TETRACHLOROETHYLENE,5.3946862783999994e-05,12245
Fulton,05049,TRICHLOROETHYLENE,4.889079963000001e-06,12245
Fulton,05049,VINYL CHLORIDE,0.000138124005165,12245
Garland,05051,"1,1,2-TRICHLOROETHANE",5.3556967e-08,96024
Garland,05051,"1,3-BUTADIENE",1.3870917380000001e-06,96024
Garland,05051,"1,3-DICHLOROPROPENE",0.0,96024
Garland,05051,"1,4-DICHLOROBENZENE",0.000199161734962,96024
Garland,05051,"1,4-DIOXANE",2.55929261e-07,96024
Garland,05051,"2,4,6-TRICHLOROPHENOL",3.426591867e-06,96024
Garland,05051,"2,4-DINITROTOLUENE",8.982963866e-06,96024
Garland,05051,"2,4-TOLUENE DIISOCYANATE",0.0,96024
Garland,05051,2-NITROPROPANE,4.673632e-09,96024
Garland,05051,"4,4'-METHYLENEDIANILINE",0.0,96024
Garland,05051,ACETALDEHYDE,0.003923513779789,96024
Garland,05051,ACETAMIDE,0.0,96024
Garland,05051,ACRYLONITRILE,0.003879794319488,96024
Garland,05051,ALLYL CHLORIDE,3.3290028899999996e-07,96024
Garland,05051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,96024
Garland,05051,BENZENE,0.09632373453404701,96024
Garland,05051,BENZYL CHLORIDE,1.1448623559999999e-06,96024
Garland,05051,BERYLLIUM COMPOUNDS,0.0,96024
Garland,05051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000246234131885,96024
Garland,05051,CADMIUM COMPOUNDS,0.0,96024
Garland,05051,CARBON TETRACHLORIDE,0.00057802438236,96024
Garland,05051,CHLOROPRENE,1.97003423e-05,96024
Garland,05051,CHROMIUM VI (HEXAVALENT),0.0,96024
Garland,05051,EPICHLOROHYDRIN,1.5519827e-08,96024
Garland,05051,ETHYLBENZENE,0.002787595147561,96024
Garland,05051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96024
Garland,05051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96024
Garland,05051,ETHYLENE OXIDE,0.7769573412197819,96024
Garland,05051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96024
Garland,05051,FORMALDEHYDE,0.021255519327303005,96024
Garland,05051,HEXACHLOROBENZENE,7.8529387773e-05,96024
Garland,05051,HEXACHLOROBUTADIENE,4.5863332000000005e-08,96024
Garland,05051,METHYL TERT-BUTYL ETHER,4.7347950999999996e-08,96024
Garland,05051,METHYLENE CHLORIDE,0.00043591819471099996,96024
Garland,05051,NAPHTHALENE,0.002254362530455,96024
Garland,05051,NICKEL COMPOUNDS,0.0,96024
Garland,05051,NITROBENZENE,7.50301309e-07,96024
Garland,05051,O-TOLUIDINE,2.5518574399999996e-07,96024
Garland,05051,PAHPOM,0.005720619436973,96024
Garland,05051,PENTACHLOROPHENOL,0.0,96024
Garland,05051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96024
Garland,05051,PROPYLENE OXIDE,7.751005817e-06,96024
Garland,05051,TETRACHLOROETHYLENE,4.5611699960000005e-06,96024
Garland,05051,TRICHLOROETHYLENE,6.4220610810000005e-06,96024
Garland,05051,VINYL CHLORIDE,1.2956268515000002e-05,96024
Grant,05053,"1,1,2-TRICHLOROETHANE",2.4083023999999996e-08,17853
Grant,05053,"1,3-BUTADIENE",6.57189507e-07,17853
Grant,05053,"1,3-DICHLOROPROPENE",0.0,17853
Grant,05053,"1,4-DICHLOROBENZENE",2.3981776049999998e-05,17853
Grant,05053,"1,4-DIOXANE",1.1524318800000002e-07,17853
Grant,05053,"2,4,6-TRICHLOROPHENOL",1.8054542519999998e-06,17853
Grant,05053,"2,4-DINITROTOLUENE",3.9999035719999994e-06,17853
Grant,05053,"2,4-TOLUENE DIISOCYANATE",0.0,17853
Grant,05053,2-NITROPROPANE,2.1061039999999996e-09,17853
Grant,05053,"4,4'-METHYLENEDIANILINE",0.0,17853
Grant,05053,ACETALDEHYDE,0.0020652209618929997,17853
Grant,05053,ACETAMIDE,0.0,17853
Grant,05053,ACRYLONITRILE,4.1121069995e-05,17853
Grant,05053,ALLYL CHLORIDE,1.4973799400000002e-07,17853
Grant,05053,ANILINE,0.0,17853
Grant,05053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17853
Grant,05053,BENZENE,0.11251994168459699,17853
Grant,05053,BENZYL CHLORIDE,5.152492849999999e-07,17853
Grant,05053,BERYLLIUM COMPOUNDS,0.0,17853
Grant,05053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000128083959159,17853
Grant,05053,BROMOFORM,0.0,17853
Grant,05053,CADMIUM COMPOUNDS,0.0,17853
Grant,05053,CARBON TETRACHLORIDE,6.305887075100001e-05,17853
Grant,05053,CHLOROPRENE,5.770760928e-06,17853
Grant,05053,CHROMIUM VI (HEXAVALENT),0.0,17853
Grant,05053,EPICHLOROHYDRIN,6.964930000000001e-09,17853
Grant,05053,ETHYLBENZENE,0.002291132327475,17853
Grant,05053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17853
Grant,05053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17853
Grant,05053,ETHYLENE OXIDE,0.690666917615731,17853
Grant,05053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17853
Grant,05053,FORMALDEHYDE,0.011076907974335,17853
Grant,05053,HEXACHLOROBENZENE,4.1046639478e-05,17853
Grant,05053,HEXACHLOROBUTADIENE,2.0625993999999997e-08,17853
Grant,05053,METHYL TERT-BUTYL ETHER,2.1353491e-08,17853
Grant,05053,METHYLENE CHLORIDE,0.00014727876104899998,17853
Grant,05053,NAPHTHALENE,0.003707236456216,17853
Grant,05053,NICKEL COMPOUNDS,0.0,17853
Grant,05053,NITROBENZENE,3.37278686e-07,17853
Grant,05053,O-TOLUIDINE,1.1484836400000001e-07,17853
Grant,05053,PAHPOM,0.005323293026864,17853
Grant,05053,PENTACHLOROPHENOL,0.0,17853
Grant,05053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17853
Grant,05053,PROPYLENE OXIDE,3.4866226060000003e-06,17853
Grant,05053,TETRACHLOROETHYLENE,1.7532283299000003e-05,17853
Grant,05053,TRICHLOROETHYLENE,3.178780534e-06,17853
Grant,05053,VINYL CHLORIDE,1.00501389e-07,17853
Greene,05055,"1,1,2-TRICHLOROETHANE",6.6037089e-08,42090
Greene,05055,"1,3-BUTADIENE",1.4997010349999999e-06,42090
Greene,05055,"1,3-DICHLOROPROPENE",0.0,42090
Greene,05055,"1,4-DICHLOROBENZENE",2.8960781789000003e-05,42090
Greene,05055,"1,4-DIOXANE",3.15381798e-07,42090
Greene,05055,"2,4,6-TRICHLOROPHENOL",3.937390858e-06,42090
Greene,05055,"2,4-DINITROTOLUENE",1.1057028135e-05,42090
Greene,05055,"2,4-TOLUENE DIISOCYANATE",0.0,42090
Greene,05055,2-NITROPROPANE,5.7688530000000005e-09,42090
Greene,05055,ACETALDEHYDE,0.003896429822517,42090
Greene,05055,ACETAMIDE,0.0,42090
Greene,05055,ACRYLONITRILE,5.8635148308e-05,42090
