county,fips,pollutant,val,population
Lenoir,37107,ETHYLBENZENE,0.000977533355035,59495
Lenoir,37107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59495
Lenoir,37107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59495
Lenoir,37107,ETHYLENE OXIDE,0.076298486715279,59495
Lenoir,37107,ETHYLENE THIOUREA,0.0,59495
Lenoir,37107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59495
Lenoir,37107,FORMALDEHYDE,0.004346589872784,59495
Lenoir,37107,HEXACHLOROBENZENE,1.0435132214e-05,59495
Lenoir,37107,HEXACHLOROBUTADIENE,4.7696832999999997e-08,59495
Lenoir,37107,HYDRAZINE,0.0,59495
Lenoir,37107,METHYL TERT-BUTYL ETHER,4.928776200000001e-08,59495
Lenoir,37107,METHYLENE CHLORIDE,9.7137629522e-05,59495
Lenoir,37107,NAPHTHALENE,0.0009737520368610001,59495
Lenoir,37107,NICKEL COMPOUNDS,0.0,59495
Lenoir,37107,NITROBENZENE,7.819850979999999e-07,59495
Lenoir,37107,O-TOLUIDINE,2.6575039799999997e-07,59495
Lenoir,37107,PAHPOM,0.00211625795735,59495
Lenoir,37107,PENTACHLOROPHENOL,2.7761144199999995e-07,59495
Lenoir,37107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00029487824171900006,59495
Lenoir,37107,PROPYLENE OXIDE,8.05522842e-06,59495
Lenoir,37107,TETRACHLOROETHYLENE,2.5794524279e-05,59495
Lenoir,37107,TRICHLOROETHYLENE,6.254449825e-06,59495
Lenoir,37107,VINYL CHLORIDE,2.8276823400000004e-07,59495
Lincoln,37109,"1,1,2-TRICHLOROETHANE",1.3463870000000002e-07,78265
Lincoln,37109,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,78265
Lincoln,37109,"1,3-BUTADIENE",0.008273518060128,78265
Lincoln,37109,"1,3-DICHLOROPROPENE",0.0,78265
Lincoln,37109,"1,4-DICHLOROBENZENE",8.9316513168e-05,78265
Lincoln,37109,"1,4-DIOXANE",6.439130089999999e-07,78265
Lincoln,37109,"2,4,6-TRICHLOROPHENOL",2.299178551e-06,78265
Lincoln,37109,"2,4-DINITROTOLUENE",2.255542917e-05,78265
Lincoln,37109,"2,4-TOLUENE DIISOCYANATE",0.0,78265
Lincoln,37109,2-NITROPROPANE,1.1754639e-08,78265
Lincoln,37109,"4,4'-METHYLENEDIANILINE",0.0,78265
Lincoln,37109,ACETALDEHYDE,0.002039526502481,78265
Lincoln,37109,ACETAMIDE,0.0,78265
Lincoln,37109,ACRYLAMIDE,0.0,78265
Lincoln,37109,ACRYLONITRILE,0.00039060219846,78265
Lincoln,37109,ALLYL CHLORIDE,8.373269599999999e-07,78265
Lincoln,37109,ANILINE,0.0,78265
Lincoln,37109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,78265
Lincoln,37109,BENZENE,0.052994174052734,78265
Lincoln,37109,BENZIDINE,0.0,78265
Lincoln,37109,BENZYL CHLORIDE,2.878079338e-06,78265
Lincoln,37109,BERYLLIUM COMPOUNDS,0.0,78265
Lincoln,37109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016469966020700002,78265
Lincoln,37109,BROMOFORM,0.0,78265
Lincoln,37109,CADMIUM COMPOUNDS,0.0,78265
Lincoln,37109,CARBON TETRACHLORIDE,0.00022926731027900002,78265
Lincoln,37109,CHLOROPRENE,3.9946114581e-05,78265
Lincoln,37109,CHROMIUM VI (HEXAVALENT),0.0,78265
Lincoln,37109,EPICHLOROHYDRIN,3.9014437999999995e-08,78265
Lincoln,37109,ETHYLBENZENE,0.0018958696869789998,78265
Lincoln,37109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78265
Lincoln,37109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78265
Lincoln,37109,ETHYLENE OXIDE,0.028262381813399,78265
Lincoln,37109,ETHYLENE THIOUREA,0.0,78265
Lincoln,37109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78265
Lincoln,37109,FORMALDEHYDE,0.011715781724652999,78265
Lincoln,37109,HEXACHLOROBENZENE,2.8426844298e-05,78265
Lincoln,37109,HEXACHLOROBUTADIENE,1.15342965e-07,78265
Lincoln,37109,HYDRAZINE,0.0,78265
Lincoln,37109,METHYL TERT-BUTYL ETHER,1.1911519199999999e-07,78265
Lincoln,37109,METHYLENE CHLORIDE,8.913620527900001e-05,78265
Lincoln,37109,NAPHTHALENE,0.0020616188091020005,78265
Lincoln,37109,NICKEL COMPOUNDS,0.0,78265
Lincoln,37109,NITROBENZENE,1.886529256e-06,78265
Lincoln,37109,O-TOLUIDINE,6.418269889999999e-07,78265
Lincoln,37109,PAHPOM,0.0036871708672779994,78265
Lincoln,37109,PENTACHLOROPHENOL,6.6720274e-07,78265
Lincoln,37109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0007059585859849999,78265
Lincoln,37109,PROPYLENE OXIDE,1.9114843375e-05,78265
Lincoln,37109,TETRACHLOROETHYLENE,2.2741525165999997e-05,78265
Lincoln,37109,TRICHLOROETHYLENE,1.1428683544000003e-05,78265
Lincoln,37109,VINYL CHLORIDE,4.2030003799999995e-07,78265
Macon,37113,"1,1,2-TRICHLOROETHANE",5.7371143e-08,33922
Macon,37113,"1,3-BUTADIENE",0.00514831905032,33922
Macon,37113,"1,4-DICHLOROBENZENE",0.000324830396199,33922
Macon,37113,"1,4-DIOXANE",2.7365551399999996e-07,33922
Macon,37113,"2,4,6-TRICHLOROPHENOL",2.434728199e-06,33922
Macon,37113,"2,4-DINITROTOLUENE",9.680573576e-06,33922
Macon,37113,"2,4-TOLUENE DIISOCYANATE",0.0,33922
Macon,37113,2-NITROPROPANE,5.013919e-09,33922
Macon,37113,ACETALDEHYDE,0.001322745321801,33922
Macon,37113,ACETAMIDE,0.0,33922
Macon,37113,ACRYLAMIDE,0.0,33922
Macon,37113,ACRYLONITRILE,0.006865885854703001,33922
Macon,37113,ALLYL CHLORIDE,3.56407545e-07,33922
Macon,37113,ANILINE,0.0,33922
Macon,37113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33922
Macon,37113,BENZENE,0.046314656949565,33922
Macon,37113,BENZYL CHLORIDE,1.226374531e-06,33922
Macon,37113,BERYLLIUM COMPOUNDS,0.0,33922
Macon,37113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000175302578937,33922
Macon,37113,BROMOFORM,0.0,33922
Macon,37113,CADMIUM COMPOUNDS,0.0,33922
Macon,37113,CARBON TETRACHLORIDE,0.00015894865948199997,33922
Macon,37113,CHLOROPRENE,9.299844168e-06,33922
Macon,37113,CHROMIUM VI (HEXAVALENT),0.0,33922
Macon,37113,EPICHLOROHYDRIN,1.6580976000000004e-08,33922
Macon,37113,ETHYLBENZENE,0.001265841183076,33922
Macon,37113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33922
Macon,37113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33922
Macon,37113,ETHYLENE OXIDE,0.38185764049583504,33922
Macon,37113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33922
Macon,37113,FORMALDEHYDE,0.0070285244986160005,33922
Macon,37113,HEXACHLOROBENZENE,3.2470289522e-05,33922
Macon,37113,HEXACHLOROBUTADIENE,4.9081647999999996e-08,33922
Macon,37113,HYDRAZINE,0.0,33922
Macon,37113,METHYL TERT-BUTYL ETHER,5.0685531e-08,33922
Macon,37113,METHYLENE CHLORIDE,0.000395653088316,33922
Macon,37113,NAPHTHALENE,0.001356773935656,33922
Macon,37113,NICKEL COMPOUNDS,0.0,33922
Macon,37113,NITROBENZENE,8.04063104e-07,33922
Macon,37113,O-TOLUIDINE,2.7328575899999995e-07,33922
Macon,37113,PAHPOM,0.002766300121497,33922
Macon,37113,PENTACHLOROPHENOL,6.521490820000001e-07,33922
Macon,37113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0006911149783789999,33922
Macon,37113,PROPYLENE OXIDE,8.29398279e-06,33922
Macon,37113,TETRACHLOROETHYLENE,4.4327121079999994e-05,33922
Macon,37113,TRICHLOROETHYLENE,6.218813265999999e-06,33922
Macon,37113,VINYL CHLORIDE,6.864973812000001e-06,33922
Madison,37115,"1,1,2-TRICHLOROETHANE",3.6558674e-08,20764
Madison,37115,"1,3-BUTADIENE",0.0032365692969930004,20764
Madison,37115,"1,3-DICHLOROPROPENE",0.0,20764
Madison,37115,"1,4-DICHLOROBENZENE",1.2218791210000002e-05,20764
Madison,37115,"1,4-DIOXANE",1.7496956e-07,20764
Madison,37115,"2,4,6-TRICHLOROPHENOL",1.3439368969999999e-06,20764
Madison,37115,"2,4-DINITROTOLUENE",6.268754021000001e-06,20764
Madison,37115,"2,4-TOLUENE DIISOCYANATE",0.0,20764
Madison,37115,2-NITROPROPANE,3.1955429999999996e-09,20764
Madison,37115,ACETALDEHYDE,0.001082987840092,20764
Madison,37115,ACETAMIDE,0.0,20764
Madison,37115,ACRYLONITRILE,0.0006306220672650001,20764
Madison,37115,ALLYL CHLORIDE,2.2752963e-07,20764
Madison,37115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20764
Madison,37115,BENZENE,0.043608198443205,20764
Madison,37115,BENZYL CHLORIDE,7.82310449e-07,20764
Madison,37115,BERYLLIUM COMPOUNDS,0.0,20764
Madison,37115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.8428863585e-05,20764
Madison,37115,BROMOFORM,0.0,20764
Madison,37115,CADMIUM COMPOUNDS,0.0,20764
Madison,37115,CARBON TETRACHLORIDE,4.3041542105e-05,20764
Madison,37115,CHLOROPRENE,6.4044619920000005e-06,20764
Madison,37115,CHROMIUM VI (HEXAVALENT),0.0,20764
Madison,37115,EPICHLOROHYDRIN,1.0584465e-08,20764
Madison,37115,ETHYLBENZENE,0.001086811560871,20764
Madison,37115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20764
Madison,37115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20764
Madison,37115,ETHYLENE OXIDE,0.25456026152619,20764
Madison,37115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20764
Madison,37115,FORMALDEHYDE,0.0052331245872179995,20764
Madison,37115,HEXACHLOROBENZENE,2.0531474313e-05,20764
Madison,37115,HEXACHLOROBUTADIENE,3.1267962e-08,20764
Madison,37115,METHYL TERT-BUTYL ETHER,3.2334829e-08,20764
Madison,37115,METHYLENE CHLORIDE,0.00021984961595400003,20764
Madison,37115,NAPHTHALENE,0.0009953643513929999,20764
Madison,37115,NICKEL COMPOUNDS,0.0,20764
Madison,37115,NITROBENZENE,5.13181882e-07,20764
Madison,37115,O-TOLUIDINE,1.7443085999999998e-07,20764
Madison,37115,PAHPOM,0.0027550022158100004,20764
Madison,37115,PENTACHLOROPHENOL,3.0139452500000003e-07,20764
Madison,37115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000319325506019,20764
Madison,37115,PROPYLENE OXIDE,5.279094169e-06,20764
Madison,37115,TETRACHLOROETHYLENE,2.5587437670000005e-05,20764
Madison,37115,TRICHLOROETHYLENE,6.129602905e-06,20764
Madison,37115,VINYL CHLORIDE,9.44909305e-07,20764
Martin,37117,"1,1,2-TRICHLOROETHANE",2.5416152000000003e-08,24505
Martin,37117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,24505
Martin,37117,"1,3-BUTADIENE",0.00320902416581,24505
Martin,37117,"1,3-DICHLOROPROPENE",0.0,24505
Martin,37117,"1,4-DICHLOROBENZENE",3.7455074398e-05,24505
Martin,37117,"1,4-DIOXANE",1.21249934e-07,24505
Martin,37117,"2,4,6-TRICHLOROPHENOL",5.52570015e-07,24505
Martin,37117,"2,4-DINITROTOLUENE",4.297940748e-06,24505
Martin,37117,"2,4-TOLUENE DIISOCYANATE",0.0,24505
Martin,37117,2-NITROPROPANE,2.2177350000000003e-09,24505
Martin,37117,ACETALDEHYDE,0.000745725806581,24505
Martin,37117,ACETAMIDE,0.0,24505
Martin,37117,ACRYLONITRILE,0.001910442981784,24505
Martin,37117,ALLYL CHLORIDE,1.57918021e-07,24505
Martin,37117,ANILINE,0.0,24505
Martin,37117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24505
Martin,37117,BENZENE,0.03858976332056,24505
Martin,37117,BENZYL CHLORIDE,5.42123748e-07,24505
Martin,37117,BERYLLIUM COMPOUNDS,0.0,24505
Martin,37117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0038610614e-05,24505
Martin,37117,BROMOFORM,0.0,24505
Martin,37117,CADMIUM COMPOUNDS,0.0,24505
Martin,37117,CARBON TETRACHLORIDE,2.8883875512999997e-05,24505
Martin,37117,CHLOROPRENE,1.1235609201e-05,24505
Martin,37117,CHROMIUM VI (HEXAVALENT),0.0,24505
Martin,37117,EPICHLOROHYDRIN,7.357643000000001e-09,24505
Martin,37117,ETHYLBENZENE,0.0008749811294319999,24505
Martin,37117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24505
Martin,37117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24505
Martin,37117,ETHYLENE OXIDE,0.304601668567284,24505
Martin,37117,ETHYLENE THIOUREA,0.0,24505
Martin,37117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24505
Martin,37117,FORMALDEHYDE,0.003542736073623,24505
Martin,37117,HEXACHLOROBENZENE,6.501705105000001e-06,24505
Martin,37117,HEXACHLOROBUTADIENE,2.1751888999999996e-08,24505
Martin,37117,HYDRAZINE,0.0,24505
Martin,37117,METHYL TERT-BUTYL ETHER,2.2460426e-08,24505
Martin,37117,METHYLENE CHLORIDE,0.000157472542773,24505
Martin,37117,NAPHTHALENE,0.0008618059732989999,24505
Martin,37117,NICKEL COMPOUNDS,0.0,24505
Martin,37117,NITROBENZENE,3.55289496e-07,24505
Martin,37117,O-TOLUIDINE,1.2109526400000002e-07,24505
Martin,37117,PAHPOM,0.00207788962302,24505
Martin,37117,PENTACHLOROPHENOL,1.7381621200000003e-07,24505
Martin,37117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00018388043043900002,24505
Martin,37117,PROPYLENE OXIDE,3.68102605e-06,24505
Martin,37117,TETRACHLOROETHYLENE,3.959066315e-05,24505
Martin,37117,TRICHLOROETHYLENE,7.737434748e-06,24505
Martin,37117,VINYL CHLORIDE,6.985117659999999e-07,24505
McDowell,37111,"1,1,2-TRICHLOROETHANE",7.3899932e-08,44996
McDowell,37111,"1,3-BUTADIENE",0.00429083905762,44996
McDowell,37111,"1,3-DICHLOROPROPENE",0.0,44996
McDowell,37111,"1,4-DICHLOROBENZENE",0.000186245019494,44996
McDowell,37111,"1,4-DIOXANE",3.5386984000000003e-07,44996
McDowell,37111,"2,4,6-TRICHLOROPHENOL",1.557024731e-06,44996
McDowell,37111,"2,4-DINITROTOLUENE",1.2354142804e-05,44996
McDowell,37111,"2,4-TOLUENE DIISOCYANATE",0.0,44996
McDowell,37111,2-NITROPROPANE,6.4588809999999994e-09,44996
McDowell,37111,ACETALDEHYDE,0.0009639008042050001,44996
McDowell,37111,ACETAMIDE,0.0,44996
McDowell,37111,ACRYLAMIDE,0.0,44996
McDowell,37111,ACRYLONITRILE,0.0036723573404829997,44996
McDowell,37111,ALLYL CHLORIDE,4.6036756899999996e-07,44996
McDowell,37111,ANILINE,0.0,44996
McDowell,37111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44996
McDowell,37111,BENZENE,0.032682074132915,44996
McDowell,37111,BENZIDINE,0.0,44996
McDowell,37111,BENZYL CHLORIDE,1.5817069980000002e-06,44996
McDowell,37111,BERYLLIUM COMPOUNDS,0.0,44996
McDowell,37111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000111079315062,44996
McDowell,37111,BROMOFORM,0.0,44996
McDowell,37111,CADMIUM COMPOUNDS,0.0,44996
McDowell,37111,CARBON TETRACHLORIDE,0.000168039184878,44996
McDowell,37111,CHLOROPRENE,4.787450698e-06,44996
McDowell,37111,CHROMIUM VI (HEXAVALENT),0.0,44996
McDowell,37111,EPICHLOROHYDRIN,2.1400582999999997e-08,44996
McDowell,37111,ETHYLBENZENE,0.0009553792362999999,44996
McDowell,37111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44996
McDowell,37111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44996
McDowell,37111,ETHYLENE OXIDE,0.264549552710804,44996
McDowell,37111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44996
McDowell,37111,FORMALDEHYDE,0.005255854313966,44996
McDowell,37111,HEXACHLOROBENZENE,1.8131211664e-05,44996
McDowell,37111,HEXACHLOROBUTADIENE,6.3276695e-08,44996
McDowell,37111,HYDRAZINE,0.0,44996
McDowell,37111,METHYL TERT-BUTYL ETHER,6.541001000000001e-08,44996
McDowell,37111,METHYLENE CHLORIDE,0.000139434173946,44996
McDowell,37111,NAPHTHALENE,0.000903575602527,44996
McDowell,37111,NICKEL COMPOUNDS,0.0,44996
McDowell,37111,NITROBENZENE,1.036676393e-06,44996
McDowell,37111,O-TOLUIDINE,3.5235726100000003e-07,44996
McDowell,37111,PAHPOM,0.001977480578951,44996
McDowell,37111,PENTACHLOROPHENOL,4.810897360000001e-07,44996
McDowell,37111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000508066763559,44996
McDowell,37111,PROPYLENE OXIDE,1.0686278761999999e-05,44996
McDowell,37111,TETRACHLOROETHYLENE,2.5215588489e-05,44996
McDowell,37111,TRICHLOROETHYLENE,6.378441015e-06,44996
McDowell,37111,VINYL CHLORIDE,1.7067885000000001e-06,44996
Mecklenburg,37119,"1,1,2-TRICHLOROETHANE",2.9632671899999996e-07,919628
Mecklenburg,37119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,919628
Mecklenburg,37119,"1,3-BUTADIENE",0.005608206073532,919628
Mecklenburg,37119,"1,3-DICHLOROPROPENE",0.0,919628
Mecklenburg,37119,"1,4-DICHLOROBENZENE",0.000159598749988,919628
Mecklenburg,37119,"1,4-DIOXANE",1.4177317419999997e-06,919628
Mecklenburg,37119,"2,4,6-TRICHLOROPHENOL",2.097688014e-06,919628
Mecklenburg,37119,"2,4-DINITROTOLUENE",4.9791707018e-05,919628
Mecklenburg,37119,"2,4-TOLUENE DIISOCYANATE",0.0,919628
Mecklenburg,37119,2-NITROPROPANE,2.5894504000000002e-08,919628
Mecklenburg,37119,"4,4'-METHYLENEDIANILINE",0.0,919628
Mecklenburg,37119,ACETALDEHYDE,0.002399789695369,919628
Mecklenburg,37119,ACETAMIDE,0.0,919628
Mecklenburg,37119,ACRYLAMIDE,0.0,919628
Mecklenburg,37119,ACRYLONITRILE,0.001677405330924,919628
Mecklenburg,37119,ALLYL CHLORIDE,1.8435696450000001e-06,919628
Mecklenburg,37119,ANILINE,0.0,919628
Mecklenburg,37119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,919628
Mecklenburg,37119,BENZENE,0.039298276508947995,919628
Mecklenburg,37119,BENZIDINE,0.0,919628
Mecklenburg,37119,BENZYL CHLORIDE,6.331133620000001e-06,919628
Mecklenburg,37119,BERYLLIUM COMPOUNDS,0.0,919628
Mecklenburg,37119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015058846847000002,919628
Mecklenburg,37119,BROMOFORM,0.0,919628
Mecklenburg,37119,CADMIUM COMPOUNDS,0.0,919628
Mecklenburg,37119,CARBON TETRACHLORIDE,0.000183919172738,919628
Mecklenburg,37119,CHLOROPRENE,0.000104668114708,919628
Mecklenburg,37119,CHROMIUM VI (HEXAVALENT),0.0,919628
Mecklenburg,37119,EPICHLOROHYDRIN,8.5616519e-08,919628
Mecklenburg,37119,ETHYLBENZENE,0.002262662167024,919628
Mecklenburg,37119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,919628
Mecklenburg,37119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,919628
Mecklenburg,37119,ETHYLENE OXIDE,0.034509298697649,919628
Mecklenburg,37119,ETHYLENE THIOUREA,0.0,919628
Mecklenburg,37119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,919628
Mecklenburg,37119,FORMALDEHYDE,0.013292262793563,919628
Mecklenburg,37119,HEXACHLOROBENZENE,3.4692920552000004e-05,919628
Mecklenburg,37119,HEXACHLOROBUTADIENE,2.53665275e-07,919628
Mecklenburg,37119,HYDRAZINE,0.0,919628
Mecklenburg,37119,METHYL TERT-BUTYL ETHER,2.6251561199999996e-07,919628
Mecklenburg,37119,METHYLENE CHLORIDE,0.00010443886041800001,919628
Mecklenburg,37119,NAPHTHALENE,0.0029754532516540005,919628
Mecklenburg,37119,NICKEL COMPOUNDS,0.0,919628
Mecklenburg,37119,NITROBENZENE,4.146690153e-06,919628
Mecklenburg,37119,O-TOLUIDINE,1.4138681499999998e-06,919628
Mecklenburg,37119,PAHPOM,0.003028080457214,919628
Mecklenburg,37119,PENTACHLOROPHENOL,3.7074470399999996e-07,919628
Mecklenburg,37119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00039248360735599997,919628
Mecklenburg,37119,PROPYLENE OXIDE,3.7838351899000004e-05,919628
Mecklenburg,37119,TETRACHLOROETHYLENE,3.772007379e-05,919628
Mecklenburg,37119,TRICHLOROETHYLENE,2.5620879866e-05,919628
Mecklenburg,37119,VINYL CHLORIDE,2.853868441e-06,919628
Mitchell,37121,"1,1,2-TRICHLOROETHANE",3.3746865e-08,15579
Mitchell,37121,"1,3-BUTADIENE",0.002509967976848,15579
Mitchell,37121,"1,3-DICHLOROPROPENE",0.0,15579
Mitchell,37121,"1,4-DICHLOROBENZENE",0.00023798375755,15579
Mitchell,37121,"1,4-DIOXANE",1.6122446700000001e-07,15579
Mitchell,37121,"2,4,6-TRICHLOROPHENOL",1.1522189350000001e-06,15579
Mitchell,37121,"2,4-DINITROTOLUENE",5.7394859570000005e-06,15579
Mitchell,37121,"2,4-TOLUENE DIISOCYANATE",0.0,15579
Mitchell,37121,2-NITROPROPANE,2.943208e-09,15579
Mitchell,37121,ACETALDEHYDE,0.0008514799643260001,15579
Mitchell,37121,ACETAMIDE,0.0,15579
Mitchell,37121,ACRYLONITRILE,0.002279142182321,15579
Mitchell,37121,ALLYL CHLORIDE,2.09625157e-07,15579
Mitchell,37121,ANILINE,0.0,15579
Mitchell,37121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15579
Mitchell,37121,BENZENE,0.035307916248263,15579
Mitchell,37121,BENZYL CHLORIDE,7.19082475e-07,15579
Mitchell,37121,BERYLLIUM COMPOUNDS,0.0,15579
Mitchell,37121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.393701912500001e-05,15579
Mitchell,37121,BROMOFORM,0.0,15579
Mitchell,37121,CADMIUM COMPOUNDS,0.0,15579
Mitchell,37121,CARBON TETRACHLORIDE,0.000178977479752,15579
Mitchell,37121,CHLOROPRENE,8.144460796e-06,15579
Mitchell,37121,CHROMIUM VI (HEXAVALENT),0.0,15579
Mitchell,37121,EPICHLOROHYDRIN,9.779912e-09,15579
Mitchell,37121,ETHYLBENZENE,0.000794928231601,15579
Mitchell,37121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15579
Mitchell,37121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15579
Mitchell,37121,ETHYLENE OXIDE,0.325821157914903,15579
Mitchell,37121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15579
Mitchell,37121,FORMALDEHYDE,0.004177762423247,15579
Mitchell,37121,HEXACHLOROBENZENE,1.7113805028e-05,15579
Mitchell,37121,HEXACHLOROBUTADIENE,2.8905287e-08,15579
Mitchell,37121,METHYL TERT-BUTYL ETHER,2.9856605e-08,15579
Mitchell,37121,METHYLENE CHLORIDE,0.00023427397354400004,15579
Mitchell,37121,NAPHTHALENE,0.0008944142280689999,15579
Mitchell,37121,NICKEL COMPOUNDS,0.0,15579
Mitchell,37121,NITROBENZENE,4.72043726e-07,15579
Mitchell,37121,O-TOLUIDINE,1.6093076800000003e-07,15579
Mitchell,37121,PAHPOM,0.0022526868204250003,15579
Mitchell,37121,PENTACHLOROPHENOL,2.6845306899999996e-07,15579
Mitchell,37121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000284119602131,15579
Mitchell,37121,PROPYLENE OXIDE,4.869470158e-06,15579
Mitchell,37121,TETRACHLOROETHYLENE,3.0745385370999995e-05,15579
Mitchell,37121,TRICHLOROETHYLENE,5.087238148e-06,15579
Mitchell,37121,VINYL CHLORIDE,1.3257027720000002e-06,15579
Montgomery,37123,"1,1,2-TRICHLOROETHANE",3.8602534e-08,27798
Montgomery,37123,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,27798
Montgomery,37123,"1,3-BUTADIENE",0.004917115193293,27798
Montgomery,37123,"1,3-DICHLOROPROPENE",0.0,27798
Montgomery,37123,"1,4-DICHLOROBENZENE",1.2779603749000002e-05,27798
Montgomery,37123,"1,4-DIOXANE",1.8441347699999998e-07,27798
Montgomery,37123,"2,4,6-TRICHLOROPHENOL",9.324066359999999e-07,27798
Montgomery,37123,"2,4-DINITROTOLUENE",6.4998323470000006e-06,27798
Montgomery,37123,"2,4-TOLUENE DIISOCYANATE",0.0,27798
Montgomery,37123,2-NITROPROPANE,3.36534e-09,27798
Montgomery,37123,"4,4'-METHYLENEDIANILINE",0.0,27798
Montgomery,37123,ACETALDEHYDE,0.0009428382615630001,27798
Montgomery,37123,ACETAMIDE,0.0,27798
Montgomery,37123,ACRYLAMIDE,0.0,27798
Montgomery,37123,ACRYLONITRILE,0.0005898605291369999,27798
Montgomery,37123,ALLYL CHLORIDE,2.39983392e-07,27798
Montgomery,37123,ANILINE,0.0,27798
Montgomery,37123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27798
Montgomery,37123,BENZENE,0.048002321848202,27798
Montgomery,37123,BENZYL CHLORIDE,8.253818570000001e-07,27798
Montgomery,37123,BERYLLIUM COMPOUNDS,0.0,27798
Montgomery,37123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.7143616372e-05,27798
Montgomery,37123,BROMOFORM,0.0,27798
Montgomery,37123,CADMIUM COMPOUNDS,0.0,27798
Montgomery,37123,CARBON TETRACHLORIDE,0.000120334257891,27798
Montgomery,37123,CHLOROPRENE,4.6195698899e-05,27798
Montgomery,37123,CHROMIUM VI (HEXAVALENT),0.0,27798
Montgomery,37123,EPICHLOROHYDRIN,1.1157951000000002e-08,27798
Montgomery,37123,ETHYLBENZENE,0.0013158890267859998,27798
Montgomery,37123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27798
Montgomery,37123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27798
Montgomery,37123,ETHYLENE OXIDE,0.004722403767324,27798
Montgomery,37123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27798
Montgomery,37123,FORMALDEHYDE,0.006402783416164,27798
Montgomery,37123,HEXACHLOROBENZENE,1.0928756297e-05,27798
Montgomery,37123,HEXACHLOROBUTADIENE,3.3054671999999995e-08,27798
Montgomery,37123,METHYL TERT-BUTYL ETHER,3.4085898e-08,27798
Montgomery,37123,METHYLENE CHLORIDE,0.00011119150479899999,27798
