county,fips,pollutant,val,population
Charles Mix,46023,"2,4-TOLUENE DIISOCYANATE",0.0,9129
Charles Mix,46023,2-NITROPROPANE,2.64315e-10,9129
Charles Mix,46023,ACETALDEHYDE,0.0007123122721289999,9129
Charles Mix,46023,ACETAMIDE,0.0,9129
Charles Mix,46023,ACRYLONITRILE,0.0017885252650120002,9129
Charles Mix,46023,ALLYL CHLORIDE,1.8911885e-08,9129
Charles Mix,46023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9129
Charles Mix,46023,BENZENE,0.078009019930153,9129
Charles Mix,46023,BENZYL CHLORIDE,6.5155385e-08,9129
Charles Mix,46023,BERYLLIUM COMPOUNDS,0.0,9129
Charles Mix,46023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8718600424e-05,9129
Charles Mix,46023,CADMIUM COMPOUNDS,0.0,9129
Charles Mix,46023,CARBON TETRACHLORIDE,0.00011483098753,9129
Charles Mix,46023,CHLOROPRENE,1.0918110259999998e-06,9129
Charles Mix,46023,CHROMIUM VI (HEXAVALENT),0.0,9129
Charles Mix,46023,EPICHLOROHYDRIN,8.80005e-10,9129
Charles Mix,46023,ETHYLBENZENE,0.0007274767135780001,9129
Charles Mix,46023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9129
Charles Mix,46023,ETHYLENE OXIDE,0.075825627459106,9129
Charles Mix,46023,FORMALDEHYDE,0.0032337219663020004,9129
Charles Mix,46023,HEXACHLOROBENZENE,1.2371410602e-05,9129
Charles Mix,46023,HEXACHLOROBUTADIENE,2.6032749999999998e-09,9129
Charles Mix,46023,METHYL TERT-BUTYL ETHER,2.689897e-09,9129
Charles Mix,46023,METHYLENE CHLORIDE,0.0009932420326889998,9129
Charles Mix,46023,NAPHTHALENE,0.00090760872479,9129
Charles Mix,46023,NICKEL COMPOUNDS,0.0,9129
Charles Mix,46023,NITROBENZENE,4.2586428e-08,9129
Charles Mix,46023,O-TOLUIDINE,1.450613e-08,9129
Charles Mix,46023,PAHPOM,0.001636794666556,9129
Charles Mix,46023,PROPYLENE OXIDE,4.40040984e-07,9129
Charles Mix,46023,TETRACHLOROETHYLENE,3.8845033571999996e-05,9129
Charles Mix,46023,TRICHLOROETHYLENE,1.286511402e-06,9129
Charles Mix,46023,VINYL CHLORIDE,0.000125217284593,9129
Clark,46025,"1,1,2-TRICHLOROETHANE",2.5538240000000002e-09,3691
Clark,46025,"1,3-BUTADIENE",1.0884912e-07,3691
Clark,46025,"1,4-DICHLOROBENZENE",1.986568353e-06,3691
Clark,46025,"1,4-DIOXANE",1.2207175e-08,3691
Clark,46025,"2,4,6-TRICHLOROPHENOL",2.0350887399999997e-07,3691
Clark,46025,"2,4-DINITROTOLUENE",4.3596845799999997e-07,3691
Clark,46025,"2,4-TOLUENE DIISOCYANATE",0.0,3691
Clark,46025,2-NITROPROPANE,2.22908e-10,3691
Clark,46025,ACETALDEHYDE,0.000302512187549,3691
Clark,46025,ACETAMIDE,0.0,3691
Clark,46025,ACRYLONITRILE,0.0027504936893440004,3691
Clark,46025,ALLYL CHLORIDE,1.5851616000000002e-08,3691
Clark,46025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3691
Clark,46025,BENZENE,0.05011997014228599,3691
Clark,46025,BENZYL CHLORIDE,5.4510736e-08,3691
Clark,46025,BERYLLIUM COMPOUNDS,0.0,3691
Clark,46025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4745333177999999e-05,3691
Clark,46025,CADMIUM COMPOUNDS,0.0,3691
Clark,46025,CARBON TETRACHLORIDE,8.4768634866e-05,3691
Clark,46025,CHLOROPRENE,7.7430336e-07,3691
Clark,46025,CHROMIUM VI (HEXAVALENT),0.0,3691
Clark,46025,EPICHLOROHYDRIN,7.3943e-10,3691
Clark,46025,ETHYLBENZENE,0.000358038447487,3691
Clark,46025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3691
Clark,46025,ETHYLENE OXIDE,0.058183611255,3691
Clark,46025,FORMALDEHYDE,0.001161695360527,3691
Clark,46025,HEXACHLOROBENZENE,4.7726725e-06,3691
Clark,46025,HEXACHLOROBUTADIENE,2.181036e-09,3691
Clark,46025,METHYL TERT-BUTYL ETHER,2.252782e-09,3691
Clark,46025,METHYLENE CHLORIDE,0.00046144992715,3691
Clark,46025,NAPHTHALENE,0.000246702255562,3691
Clark,46025,NICKEL COMPOUNDS,0.0,3691
Clark,46025,NITROBENZENE,3.594668e-08,3691
Clark,46025,O-TOLUIDINE,1.2172323e-08,3691
Clark,46025,PAHPOM,0.0009389097775299999,3691
Clark,46025,PROPYLENE OXIDE,3.68259527e-07,3691
Clark,46025,TETRACHLOROETHYLENE,2.6077845805e-05,3691
Clark,46025,TRICHLOROETHYLENE,9.70132829e-07,3691
Clark,46025,VINYL CHLORIDE,0.00012834447883,3691
Clay,46027,"1,1,2-TRICHLOROETHANE",1.8780686e-08,13864
Clay,46027,"1,3-BUTADIENE",5.89316306e-07,13864
Clay,46027,"1,4-DICHLOROBENZENE",1.3205479734e-05,13864
Clay,46027,"1,4-DIOXANE",8.935866499999999e-08,13864
Clay,46027,"2,4,6-TRICHLOROPHENOL",8.56713165e-07,13864
Clay,46027,"2,4-DINITROTOLUENE",3.174684466e-06,13864
Clay,46027,"2,4-TOLUENE DIISOCYANATE",0.0,13864
Clay,46027,2-NITROPROPANE,1.631035e-09,13864
Clay,46027,ACETALDEHYDE,0.001047699481416,13864
Clay,46027,ACETAMIDE,0.0,13864
Clay,46027,ACRYLONITRILE,0.000473749120823,13864
Clay,46027,ALLYL CHLORIDE,1.1625475400000001e-07,13864
Clay,46027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13864
Clay,46027,BENZENE,0.05828955270895201,13864
Clay,46027,BENZYL CHLORIDE,3.9782367100000003e-07,13864
Clay,46027,BERYLLIUM COMPOUNDS,0.0,13864
Clay,46027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.220639261500001e-05,13864
Clay,46027,CADMIUM COMPOUNDS,0.0,13864
Clay,46027,CARBON TETRACHLORIDE,0.000159826022646,13864
Clay,46027,CHLOROPRENE,7.056919697000001e-06,13864
Clay,46027,CHROMIUM VI (HEXAVALENT),0.0,13864
Clay,46027,EPICHLOROHYDRIN,5.419069000000001e-09,13864
Clay,46027,ETHYLBENZENE,0.000801241867955,13864
Clay,46027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13864
Clay,46027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13864
Clay,46027,ETHYLENE OXIDE,0.11569763773358001,13864
Clay,46027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13864
Clay,46027,FORMALDEHYDE,0.004767719419194,13864
Clay,46027,HEXACHLOROBENZENE,1.9861421635e-05,13864
Clay,46027,HEXACHLOROBUTADIENE,1.6007431999999998e-08,13864
Clay,46027,METHYL TERT-BUTYL ETHER,1.6541398999999997e-08,13864
Clay,46027,METHYLENE CHLORIDE,0.00029859389365900004,13864
Clay,46027,NAPHTHALENE,0.000636025924533,13864
Clay,46027,NICKEL COMPOUNDS,0.0,13864
Clay,46027,NITROBENZENE,2.62124849e-07,13864
Clay,46027,O-TOLUIDINE,8.9353526e-08,13864
Clay,46027,PAHPOM,0.001954329788284,13864
Clay,46027,PENTACHLOROPHENOL,0.0,13864
Clay,46027,PROPYLENE OXIDE,2.7013762169999997e-06,13864
Clay,46027,TETRACHLOROETHYLENE,2.7053553551e-05,13864
Clay,46027,TRICHLOROETHYLENE,2.500605622e-06,13864
Clay,46027,VINYL CHLORIDE,5.3307526069999996e-06,13864
Codington,46029,"1,1,2-TRICHLOROETHANE",2.541587e-08,27227
Codington,46029,"1,3-BUTADIENE",1.7164616599999998e-06,27227
Codington,46029,"1,4-DICHLOROBENZENE",1.5713960222e-05,27227
Codington,46029,"1,4-DIOXANE",1.2156841400000001e-07,27227
Codington,46029,"2,4,6-TRICHLOROPHENOL",1.000318414e-06,27227
Codington,46029,"2,4-DINITROTOLUENE",4.215912142e-06,27227
Codington,46029,"2,4-TOLUENE DIISOCYANATE",0.0,27227
Codington,46029,2-NITROPROPANE,2.2224339999999998e-09,27227
Codington,46029,ACETALDEHYDE,0.001451673034069,27227
Codington,46029,ACETAMIDE,0.0,27227
Codington,46029,ACRYLONITRILE,0.0040305090026319995,27227
Codington,46029,ALLYL CHLORIDE,1.5813667999999999e-07,27227
Codington,46029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27227
Codington,46029,BENZENE,0.04018091801235,27227
Codington,46029,BENZYL CHLORIDE,5.43013746e-07,27227
Codington,46029,BERYLLIUM COMPOUNDS,0.0,27227
Codington,46029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.110698834999999e-05,27227
Codington,46029,BROMOFORM,0.0,27227
Codington,46029,CADMIUM COMPOUNDS,0.0,27227
Codington,46029,CARBON TETRACHLORIDE,0.000100128205442,27227
Codington,46029,CHLOROPRENE,1.0030144824e-05,27227
Codington,46029,CHROMIUM VI (HEXAVALENT),0.0,27227
Codington,46029,EPICHLOROHYDRIN,7.353308e-09,27227
Codington,46029,ETHYLBENZENE,0.0007068514430870001,27227
Codington,46029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27227
Codington,46029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27227
Codington,46029,ETHYLENE OXIDE,0.067147403888383,27227
Codington,46029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27227
Codington,46029,FORMALDEHYDE,0.004898442648306,27227
Codington,46029,HEXACHLOROBENZENE,2.2656167724e-05,27227
Codington,46029,HEXACHLOROBUTADIENE,2.173807e-08,27227
Codington,46029,METHYL TERT-BUTYL ETHER,2.2458081e-08,27227
Codington,46029,METHYLENE CHLORIDE,8.3401820606e-05,27227
Codington,46029,NAPHTHALENE,0.0005330406398339999,27227
Codington,46029,NICKEL COMPOUNDS,0.0,27227
Codington,46029,NITROBENZENE,3.5771126600000003e-07,27227
Codington,46029,O-TOLUIDINE,1.2124683000000002e-07,27227
Codington,46029,PAHPOM,0.0012634670411919998,27227
Codington,46029,PENTACHLOROPHENOL,5.4129e-11,27227
Codington,46029,POLYCHLORINATED BIPHENYLS (AROCLORS),5.7476659000000006e-08,27227
Codington,46029,PROPYLENE OXIDE,3.6776871060000004e-06,27227
Codington,46029,TETRACHLOROETHYLENE,7.808026325000001e-06,27227
Codington,46029,TRICHLOROETHYLENE,1.4927674179999999e-06,27227
Codington,46029,VINYL CHLORIDE,0.000167262050103,27227
Corson,46031,"1,1,2-TRICHLOROETHANE",1.4529479999999998e-09,4050
Corson,46031,"1,3-BUTADIENE",5.5663242e-08,4050
Corson,46031,"1,4-DICHLOROBENZENE",2.2972600719999996e-06,4050
Corson,46031,"1,4-DIOXANE",6.988028000000001e-09,4050
Corson,46031,"2,4,6-TRICHLOROPHENOL",2.24684461e-07,4050
Corson,46031,"2,4-DINITROTOLUENE",2.50502379e-07,4050
Corson,46031,"2,4-TOLUENE DIISOCYANATE",0.0,4050
Corson,46031,2-NITROPROPANE,1.27798e-10,4050
Corson,46031,ACETALDEHYDE,0.00032634776583200003,4050
Corson,46031,ACETAMIDE,0.0,4050
Corson,46031,ACRYLONITRILE,0.000677973303475,4050
Corson,46031,ALLYL CHLORIDE,9.130931999999999e-09,4050
Corson,46031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4050
Corson,46031,BENZENE,0.076313547711328,4050
Corson,46031,BENZYL CHLORIDE,3.1221082999999995e-08,4050
Corson,46031,BERYLLIUM COMPOUNDS,0.0,4050
Corson,46031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6588172699000003e-05,4050
Corson,46031,CADMIUM COMPOUNDS,0.0,4050
Corson,46031,CARBON TETRACHLORIDE,3.9691251884999996e-05,4050
Corson,46031,CHLOROPRENE,3.69239406e-07,4050
Corson,46031,CHROMIUM VI (HEXAVALENT),0.0,4050
Corson,46031,EPICHLOROHYDRIN,4.2489400000000005e-10,4050
Corson,46031,ETHYLBENZENE,0.000356729926485,4050
Corson,46031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4050
Corson,46031,ETHYLENE OXIDE,0.039483632608662,4050
Corson,46031,FORMALDEHYDE,0.002034613940763,4050
Corson,46031,HEXACHLOROBENZENE,5.282337266e-06,4050
Corson,46031,HEXACHLOROBUTADIENE,1.253576e-09,4050
Corson,46031,METHYL TERT-BUTYL ETHER,1.2967930000000002e-09,4050
Corson,46031,METHYLENE CHLORIDE,0.001158948617423,4050
Corson,46031,NAPHTHALENE,0.00021123724819599996,4050
Corson,46031,NICKEL COMPOUNDS,0.0,4050
Corson,46031,NITROBENZENE,2.0507157e-08,4050
Corson,46031,O-TOLUIDINE,7.005275e-09,4050
Corson,46031,PAHPOM,0.000918000565204,4050
Corson,46031,PROPYLENE OXIDE,2.11440954e-07,4050
Corson,46031,TETRACHLOROETHYLENE,6.5470099203e-05,4050
Corson,46031,TRICHLOROETHYLENE,8.732932659999999e-07,4050
Corson,46031,VINYL CHLORIDE,3.191256768e-05,4050
Custer,46033,"1,1,2-TRICHLOROETHANE",6.779615e-09,8216
Custer,46033,"1,3-BUTADIENE",1.2753615e-07,8216
Custer,46033,"1,3-DICHLOROPROPENE",0.0,8216
Custer,46033,"1,4-DICHLOROBENZENE",5.1113908849999996e-05,8216
Custer,46033,"1,4-DIOXANE",3.2477259e-08,8216
Custer,46033,"2,4,6-TRICHLOROPHENOL",4.769515999999999e-07,8216
Custer,46033,"2,4-DINITROTOLUENE",1.179579272e-06,8216
Custer,46033,"2,4-TOLUENE DIISOCYANATE",0.0,8216
Custer,46033,2-NITROPROPANE,5.92321e-10,8216
Custer,46033,ACETALDEHYDE,0.000339983291637,8216
Custer,46033,ACETAMIDE,0.0,8216
Custer,46033,ACRYLONITRILE,0.000112290545074,8216
Custer,46033,ALLYL CHLORIDE,4.2254318e-08,8216
Custer,46033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8216
Custer,46033,BENZENE,0.029005524039907003,8216
Custer,46033,BENZYL CHLORIDE,1.4474141599999999e-07,8216
Custer,46033,BERYLLIUM COMPOUNDS,0.0,8216
Custer,46033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5406649117e-05,8216
Custer,46033,CADMIUM COMPOUNDS,0.0,8216
Custer,46033,CARBON TETRACHLORIDE,9.589634107e-06,8216
Custer,46033,CHLOROPRENE,1.4898971299999999e-06,8216
Custer,46033,CHROMIUM VI (HEXAVALENT),0.0,8216
Custer,46033,EPICHLOROHYDRIN,1.961037e-09,8216
Custer,46033,ETHYLBENZENE,0.000287526959427,8216
Custer,46033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8216
Custer,46033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8216
Custer,46033,ETHYLENE OXIDE,0.065000015384494,8216
Custer,46033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8216
Custer,46033,FORMALDEHYDE,0.002421461198409,8216
Custer,46033,HEXACHLOROBENZENE,1.1326094287e-05,8216
Custer,46033,HEXACHLOROBUTADIENE,5.8060610000000004e-09,8216
Custer,46033,METHYL TERT-BUTYL ETHER,6.0048169999999986e-09,8216
Custer,46033,METHYLENE CHLORIDE,0.000493873257632,8216
Custer,46033,NAPHTHALENE,0.000663243959836,8216
Custer,46033,NICKEL COMPOUNDS,0.0,8216
Custer,46033,NITROBENZENE,9.510228e-08,8216
Custer,46033,O-TOLUIDINE,3.2188305000000005e-08,8216
Custer,46033,PAHPOM,0.000885389224744,8216
Custer,46033,PENTACHLOROPHENOL,0.0,8216
Custer,46033,PROPYLENE OXIDE,9.81919892e-07,8216
Custer,46033,TETRACHLOROETHYLENE,4.7367686470999994e-05,8216
Custer,46033,TRICHLOROETHYLENE,7.71230468e-07,8216
Custer,46033,VINYL CHLORIDE,2.75611685e-07,8216
Davison,46035,"1,1,2-TRICHLOROETHANE",1.9123183999999998e-08,19504
Davison,46035,"1,3-BUTADIENE",4.76277489e-07,19504
Davison,46035,"1,4-DICHLOROBENZENE",1.8737329208e-05,19504
Davison,46035,"1,4-DIOXANE",9.1509084e-08,19504
Davison,46035,"2,4,6-TRICHLOROPHENOL",8.922173979999999e-07,19504
Davison,46035,"2,4-DINITROTOLUENE",3.2157113650000004e-06,19504
Davison,46035,"2,4-TOLUENE DIISOCYANATE",0.0,19504
Davison,46035,2-NITROPROPANE,1.6704370000000002e-09,19504
Davison,46035,ACETALDEHYDE,0.000861200044849,19504
Davison,46035,ACETAMIDE,0.0,19504
Davison,46035,ACRYLONITRILE,0.002300337447413,19504
Davison,46035,ALLYL CHLORIDE,1.18910655e-07,19504
Davison,46035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19504
Davison,46035,BENZENE,0.035001494650265,19504
Davison,46035,BENZYL CHLORIDE,4.0914123100000004e-07,19504
Davison,46035,BERYLLIUM COMPOUNDS,0.0,19504
Davison,46035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.4118486429e-05,19504
Davison,46035,CADMIUM COMPOUNDS,0.0,19504
Davison,46035,CARBON TETRACHLORIDE,0.000116685863286,19504
Davison,46035,CHLOROPRENE,8.012454257e-06,19504
Davison,46035,CHROMIUM VI (HEXAVALENT),0.0,19504
Davison,46035,EPICHLOROHYDRIN,5.54212e-09,19504
Davison,46035,ETHYLBENZENE,0.000617715295409,19504
Davison,46035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19504
Davison,46035,ETHYLENE OXIDE,0.072361409075688,19504
Davison,46035,FORMALDEHYDE,0.00446960842464,19504
Davison,46035,HEXACHLOROBENZENE,2.0472727325999998e-05,19504
Davison,46035,HEXACHLOROBUTADIENE,1.6324803e-08,19504
Davison,46035,METHYL TERT-BUTYL ETHER,1.6923817999999998e-08,19504
Davison,46035,METHYLENE CHLORIDE,0.00015799696487000002,19504
Davison,46035,NAPHTHALENE,0.0004777004405,19504
Davison,46035,NICKEL COMPOUNDS,0.0,19504
Davison,46035,NITROBENZENE,2.67153216e-07,19504
Davison,46035,O-TOLUIDINE,9.1224494e-08,19504
Davison,46035,PAHPOM,0.0011789170451269998,19504
Davison,46035,PROPYLENE OXIDE,2.7554666539999992e-06,19504
Davison,46035,TETRACHLOROETHYLENE,1.3044439121e-05,19504
Davison,46035,TRICHLOROETHYLENE,1.456416731e-06,19504
Davison,46035,VINYL CHLORIDE,0.000156630364591,19504
Day,46037,"1,1,2-TRICHLOROETHANE",3.3011649999999997e-09,5710
Day,46037,"1,3-BUTADIENE",7.189116705e-06,5710
Day,46037,"1,4-DICHLOROBENZENE",4.763268084e-06,5710
Day,46037,"1,4-DIOXANE",1.5802882e-08,5710
Day,46037,"2,4,6-TRICHLOROPHENOL",3.3422611500000004e-07,5710
Day,46037,"2,4-DINITROTOLUENE",5.44173462e-07,5710
Day,46037,"2,4-TOLUENE DIISOCYANATE",0.0,5710
Day,46037,2-NITROPROPANE,2.85035e-10,5710
Day,46037,ACETALDEHYDE,0.0005784922150909999,5710
Day,46037,ACETAMIDE,0.0,5710
Day,46037,ACRYLONITRILE,0.0032681711525900004,5710
Day,46037,ALLYL CHLORIDE,2.0547834e-08,5710
Day,46037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5710
Day,46037,BENZENE,0.058630997843176,5710
Day,46037,BENZYL CHLORIDE,7.0787148e-08,5710
Day,46037,BERYLLIUM COMPOUNDS,0.0,5710
Day,46037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.362129028e-05,5710
Day,46037,CADMIUM COMPOUNDS,0.0,5710
Day,46037,CARBON TETRACHLORIDE,8.1802202249e-05,5710
Day,46037,CHLOROPRENE,1.259186008e-06,5710
Day,46037,CHROMIUM VI (HEXAVALENT),0.0,5710
Day,46037,EPICHLOROHYDRIN,9.58426e-10,5710
Day,46037,ETHYLBENZENE,0.00045680779543500003,5710
Day,46037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5710
Day,46037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5710
Day,46037,ETHYLENE OXIDE,0.056465319617915004,5710
Day,46037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5710
Day,46037,FORMALDEHYDE,0.0022428176809130003,5710
Day,46037,HEXACHLOROBENZENE,7.481549242000001e-06,5710
Day,46037,HEXACHLOROBUTADIENE,2.832422e-09,5710
Day,46037,METHYL TERT-BUTYL ETHER,2.920655e-09,5710
Day,46037,METHYLENE CHLORIDE,0.00048093678864300003,5710
Day,46037,NAPHTHALENE,0.000350690599271,5710
Day,46037,NICKEL COMPOUNDS,0.0,5710
Day,46037,NITROBENZENE,4.6139127000000005e-08,5710
Day,46037,O-TOLUIDINE,1.5731663999999997e-08,5710
Day,46037,PAHPOM,0.001126629699133,5710
Day,46037,PENTACHLOROPHENOL,2.73246e-10,5710
Day,46037,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8959618900000004e-07,5710
Day,46037,PROPYLENE OXIDE,4.77785696e-07,5710
Day,46037,TETRACHLOROETHYLENE,2.0370899091999998e-05,5710
Day,46037,TRICHLOROETHYLENE,8.129594059999999e-07,5710
Day,46037,VINYL CHLORIDE,0.000104016290813,5710
Deuel,46039,"1,1,2-TRICHLOROETHANE",3.4321629999999996e-09,4364
Deuel,46039,"1,3-BUTADIENE",0.000255991403644,4364
Deuel,46039,"1,4-DICHLOROBENZENE",2.8112081010000003e-06,4364
Deuel,46039,"1,4-DIOXANE",1.6428504000000002e-08,4364
Deuel,46039,"2,4,6-TRICHLOROPHENOL",4.3080923400000006e-07,4364
Deuel,46039,"2,4-DINITROTOLUENE",5.944521230000001e-07,4364
Deuel,46039,"2,4-TOLUENE DIISOCYANATE",0.0,4364
Deuel,46039,2-NITROPROPANE,3.00144e-10,4364
Deuel,46039,ACETALDEHYDE,0.000595431420848,4364
Deuel,46039,ACETAMIDE,0.0,4364
Deuel,46039,ACRYLONITRILE,0.004096158490953,4364
Deuel,46039,ALLYL CHLORIDE,2.1362763999999998e-08,4364
Deuel,46039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4364
Deuel,46039,BENZENE,0.051958764204583,4364
Deuel,46039,BENZYL CHLORIDE,7.3456837e-08,4364
Deuel,46039,BERYLLIUM COMPOUNDS,0.0,4364
Deuel,46039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1929605686e-05,4364
Deuel,46039,BROMOFORM,0.0,4364
Deuel,46039,CADMIUM COMPOUNDS,0.0,4364
Deuel,46039,CARBON TETRACHLORIDE,8.430871160799999e-05,4364
Deuel,46039,CHLOROPRENE,1.02604436e-06,4364
Deuel,46039,CHROMIUM VI (HEXAVALENT),0.0,4364
Deuel,46039,EPICHLOROHYDRIN,9.93778e-10,4364
Deuel,46039,ETHYLBENZENE,0.00058312871683,4364
Deuel,46039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4364
Deuel,46039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4364
Deuel,46039,ETHYLENE OXIDE,0.061830965938775996,4364
Deuel,46039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4364
Deuel,46039,FORMALDEHYDE,0.002453124424737,4364
Deuel,46039,HEXACHLOROBENZENE,8.241455615e-06,4364
Deuel,46039,HEXACHLOROBUTADIENE,2.94446e-09,4364
Deuel,46039,METHYL TERT-BUTYL ETHER,3.0423130000000006e-09,4364
Deuel,46039,METHYLENE CHLORIDE,0.000217385753707,4364
Deuel,46039,NAPHTHALENE,0.0013029817041530002,4364
Deuel,46039,NICKEL COMPOUNDS,0.0,4364
Deuel,46039,NITROBENZENE,4.8154085999999997e-08,4364
Deuel,46039,O-TOLUIDINE,1.6374655e-08,4364
Deuel,46039,PAHPOM,0.001401152678801,4364
Deuel,46039,PENTACHLOROPHENOL,8.941208e-09,4364
Deuel,46039,POLYCHLORINATED BIPHENYLS (AROCLORS),9.458296213999999e-06,4364
Deuel,46039,PROPYLENE OXIDE,4.97166584e-07,4364
Deuel,46039,TETRACHLOROETHYLENE,7.001522933999999e-06,4364
Deuel,46039,TRICHLOROETHYLENE,4.6617422600000003e-07,4364
Deuel,46039,VINYL CHLORIDE,0.000160710400356,4364
Dewey,46041,"1,1,2-TRICHLOROETHANE",4.104217e-09,5301
Dewey,46041,"1,3-BUTADIENE",1.1498438800000001e-07,5301
Dewey,46041,"1,4-DICHLOROBENZENE",7.864297938e-06,5301
Dewey,46041,"1,4-DIOXANE",1.9626723000000002e-08,5301
Dewey,46041,"2,4,6-TRICHLOROPHENOL",4.0928727700000006e-07,5301
Dewey,46041,"2,4-DINITROTOLUENE",6.75282373e-07,5301
Dewey,46041,"2,4-TOLUENE DIISOCYANATE",0.0,5301
Dewey,46041,2-NITROPROPANE,3.59314e-10,5301
Dewey,46041,ACETALDEHYDE,0.000453133600137,5301
Dewey,46041,ACETAMIDE,0.0,5301
Dewey,46041,ACRYLONITRILE,0.000609619769957,5301
Dewey,46041,ALLYL CHLORIDE,2.5526306e-08,5301
Dewey,46041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5301
Dewey,46041,BENZENE,0.06445897558731,5301
Dewey,46041,BENZYL CHLORIDE,8.767588400000001e-08,5301
Dewey,46041,BERYLLIUM COMPOUNDS,0.0,5301
Dewey,46041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8616189657e-05,5301
Dewey,46041,CADMIUM COMPOUNDS,0.0,5301
Dewey,46041,CARBON TETRACHLORIDE,4.6104464865e-05,5301
Dewey,46041,CHLOROPRENE,1.638000649e-06,5301
Dewey,46041,CHROMIUM VI (HEXAVALENT),0.0,5301
Dewey,46041,EPICHLOROHYDRIN,1.1842939999999999e-09,5301
Dewey,46041,ETHYLBENZENE,0.000406787141316,5301
Dewey,46041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5301
Dewey,46041,ETHYLENE OXIDE,0.045740997810765,5301
Dewey,46041,FORMALDEHYDE,0.002788100857596,5301
Dewey,46041,HEXACHLOROBENZENE,9.184397905e-06,5301
Dewey,46041,HEXACHLOROBUTADIENE,3.503834e-09,5301
Dewey,46041,METHYL TERT-BUTYL ETHER,3.618777e-09,5301
Dewey,46041,METHYLENE CHLORIDE,0.001375522124985,5301
Dewey,46041,NAPHTHALENE,0.00028119664871700004,5301
Dewey,46041,NICKEL COMPOUNDS,0.0,5301
Dewey,46041,NITROBENZENE,5.7455016e-08,5301
Dewey,46041,O-TOLUIDINE,1.9566275000000003e-08,5301
Dewey,46041,PAHPOM,0.0010411731705910001,5301
Dewey,46041,PROPYLENE OXIDE,5.9346173e-07,5301
Dewey,46041,TETRACHLOROETHYLENE,0.00012414340742799998,5301
Dewey,46041,TRICHLOROETHYLENE,1.6533969119999997e-06,5301
Dewey,46041,VINYL CHLORIDE,3.4878522233999996e-05,5301
Douglas,46043,"1,1,2-TRICHLOROETHANE",2.308576e-09,3002
Douglas,46043,"1,3-BUTADIENE",8.640678e-08,3002
Douglas,46043,"1,4-DICHLOROBENZENE",2.2190889819999997e-06,3002
Douglas,46043,"1,4-DIOXANE",1.103796e-08,3002
Douglas,46043,"2,4,6-TRICHLOROPHENOL",3.30438164e-07,3002
Douglas,46043,"2,4-DINITROTOLUENE",3.94968383e-07,3002
Douglas,46043,"2,4-TOLUENE DIISOCYANATE",0.0,3002
